    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.20333290  197.33599854    0.00000000    0.00000000
   12.20527744  217.07299805    0.00000000    0.00000000
   12.20694447  217.08700562    0.00000000    0.00000000
   12.21027756  231.41900635    0.00000000    0.00000000
   12.21333313  189.84800720    0.00000000    0.00000000
   12.21666622  206.00100708    0.00000000    0.00000000
   12.21999931  225.79400635    0.00000000    0.00000000
   12.22555542  225.79400635    0.00000000    0.00000000
   12.22972202  209.06199646    0.00000000    0.00000000
   12.23277760  216.85800171    0.00000000    0.00000000
   12.23611164  206.82600403    0.00000000    0.00000000
   12.23861122  210.21299744    0.00000000    0.00000000
   12.23972225  229.36199951    0.00000000    0.00000000
   12.24305534  209.54299927    0.00000000    0.00000000
   12.24611092  220.98300171    0.00000000    0.00000000
   12.24944496  189.14399719    0.00000000    0.00000000
   12.25277805  206.03100586    0.00000000    0.00000000
   12.25583363  203.57499695    0.00000000    0.00000000
   12.25916672  218.83299255    0.00000000    0.00000000
   12.26249981  220.16200256    0.00000000    0.00000000
   12.26833344  220.16200256    0.00000000    0.00000000
   12.27250004  212.52499390    0.00000000    0.00000000
   12.27583313  190.90600586    0.00000000    0.00000000
   12.27888870  190.89500427    0.00000000    0.00000000
   12.28222179  199.92300415    0.00000000    0.00000000
   12.28527832  214.22399902    0.00000000    0.00000000
   12.28861141  203.13099670    0.00000000    0.00000000
   12.29194450  209.75399780    0.00000000    0.00000000
   12.29500008  185.96400452    0.00000000    0.00000000
   12.29833412  197.38999939    0.00000000    0.00000000
   12.30166721  208.89999390    0.00000000    0.00000000
   12.30472279  203.21899414    0.00000000    0.00000000
   12.30555534  187.42500305    0.00000000    0.00000000
   12.31111145  187.42500305    0.00000000    0.00000000
   12.31527805  201.41200256    0.00000000    0.00000000
   12.31861115  227.21400452    0.00000000    0.00000000
   12.32194424  201.37199402    0.00000000    0.00000000
   12.32499981  227.24899292    0.00000000    0.00000000
   12.32833290  248.45899963    0.00000000    0.00000000
   12.33138847  219.20599365    0.00000000    0.00000000
   12.33472157  216.93499756    0.00000000    0.00000000
   12.33805561  181.10600281    0.00000000    0.00000000
   12.33888817  213.52900696    0.00000000    0.00000000
   12.34138870  212.75000000    0.00000000    0.00000000
   12.34472179  215.06500244    0.00000000    0.00000000
   12.34777737  223.70300293    0.00000000    0.00000000
   12.35416698  223.70300293    0.00000000    0.00000000
   12.35805607  207.60499573    0.00000000    0.00000000
   12.36138916  233.57699585    0.00000000    0.00000000
   12.36472225  216.82400513    0.00000000    0.00000000
   12.36777782  210.37199402    0.00000000    0.00000000
   12.37111092  227.42700195    0.00000000    0.00000000
   12.37222195  210.15699768    0.00000000    0.00000000
   12.37472248  225.07899475    0.00000000    0.00000000
   12.37805557  208.38699341    0.00000000    0.00000000
   12.38111115  241.06100464    0.00000000    0.00000000
   12.38444424  217.70599365    0.00000000    0.00000000
   12.38777733  262.46301270    0.00000000    0.00000000
   12.39083290  230.12500000    0.00000000    0.00000000
   12.39694405  230.12500000    0.00000000    0.00000000
   12.40111065  292.41500854    0.00000000    0.00000000
   12.40416622  270.10299683    0.00000000    0.00000000
   12.40555477  273.30700684    0.00000000    0.00000000
   12.40777779  291.90100098    0.00000000    0.00000000
   12.41111088  277.88000488    0.00000000    0.00000000
   12.41444397  260.23098755    0.00000000    0.00000000
   12.41750050  282.95199585    0.00000000    0.00000000
   12.42083359  230.79200745    0.00000000    0.00000000
   12.42416668  244.71699524    0.00000000    0.00000000
   12.42722225  253.91900635    0.00000000    0.00000000
   12.43055630  255.50799561    0.00000000    0.00000000
   12.43361092  235.01400757    0.00000000    0.00000000
   12.43972206  235.01400757    0.00000000    0.00000000
   12.44388866  218.69900513    0.00000000    0.00000000
   12.44722271  239.79899597    0.00000000    0.00000000
   12.45027733  228.16900635    0.00000000    0.00000000
   12.45361137  213.17300415    0.00000000    0.00000000
   12.45666695  231.87500000    0.00000000    0.00000000
   12.46000004  199.37899780    0.00000000    0.00000000
   12.46333313  217.05799866    0.00000000    0.00000000
   12.46638870  205.55000305    0.00000000    0.00000000
   12.46972179  212.06199646    0.00000000    0.00000000
   12.47222137  232.27299500    0.00000000    0.00000000
   12.47333336  229.42199707    0.00000000    0.00000000
   12.47666645  212.58799744    0.00000000    0.00000000
   12.48249912  212.58799744    0.00000000    0.00000000
   12.48666668  215.96099854    0.00000000    0.00000000
   12.49000072  224.79299927    0.00000000    0.00000000
   12.49305534  221.02000427    0.00000000    0.00000000
   12.49638939  250.03300476    0.00000000    0.00000000
   12.49972248  239.82800293    0.00000000    0.00000000
   12.50277805  263.55999756    0.00000000    0.00000000
   12.50555515  272.31600952    0.00000000    0.00000000
   12.50638866  235.96299744    0.00000000    0.00000000
   12.50972176  215.35099792    0.00000000    0.00000000
   12.51277733  231.26300049    0.00000000    0.00000000
   12.51611137  229.74200439    0.00000000    0.00000000
   12.51944447  199.60600281    0.00000000    0.00000000
   12.52555561  199.60600281    0.00000000    0.00000000
   12.52944374  216.07299805    0.00000000    0.00000000
   12.53277779  219.53700256    0.00000000    0.00000000
   12.53611183  222.50999451    0.00000000    0.00000000
   12.53888893  219.73800659    0.00000000    0.00000000
   12.53944492  215.87100220    0.00000000    0.00000000
   12.54277802  222.61500549    0.00000000    0.00000000
   12.54611111  207.17799377    0.00000000    0.00000000
   12.54916668  210.22999573    0.00000000    0.00000000
   12.55249977  190.50999451    0.00000000    0.00000000
   12.55555534  196.35800171    0.00000000    0.00000000
   12.55888939  211.05799866    0.00000000    0.00000000
   12.56222248  200.38499451    0.00000000    0.00000000
   12.56833363  200.38499451    0.00000000    0.00000000
   12.57250023  198.73500061    0.00000000    0.00000000
   12.57555580  187.09500122    0.00000000    0.00000000
   12.57888889  193.17399597    0.00000000    0.00000000
   12.58222198  196.61399841    0.00000000    0.00000000
   12.58527756  189.30999756    0.00000000    0.00000000
   12.58861065  184.15400696    0.00000000    0.00000000
   12.59166622  198.40699768    0.00000000    0.00000000
   12.59499931  184.21699524    0.00000000    0.00000000
   12.59833336  193.20100403    0.00000000    0.00000000
   12.60138893  188.30099487    0.00000000    0.00000000
   12.60472298  189.16900635    0.00000000    0.00000000
   12.60555553  196.05900574    0.00000000    0.00000000
   12.61111164  196.05900574    0.00000000    0.00000000
   12.61527824  195.00399780    0.00000000    0.00000000
   12.61833382  193.17100525    0.00000000    0.00000000
   12.62166691  200.41600037    0.00000000    0.00000000
   12.62500000  198.97399902    0.00000000    0.00000000
   12.62805557  196.06199646    0.00000000    0.00000000
   12.63138866  195.65199280    0.00000000    0.00000000
   12.63472176  196.52900696    0.00000000    0.00000000
   12.63777733  208.16200256    0.00000000    0.00000000
   12.63888836  205.58700562    0.00000000    0.00000000
   12.64138889  216.53599548    0.00000000    0.00000000
   12.64472198  209.83299255    0.00000000    0.00000000
   12.64777756  219.73199463    0.00000000    0.00000000
   12.65388870  219.73199463    0.00000000    0.00000000
   12.65805531  213.67999268    0.00000000    0.00000000
   12.66138840  207.09700012    0.00000000    0.00000000
   12.66444397  178.05499268    0.00000000    0.00000000
   12.66777802  182.88000488    0.00000000    0.00000000
   12.67111111  171.14300537    0.00000000    0.00000000
   12.67222214  180.91000366    0.00000000    0.00000000
   12.67444515  195.30000305    0.00000000    0.00000000
   12.67777824  211.65800476    0.00000000    0.00000000
   12.68111134  191.32000732    0.00000000    0.00000000
   12.68416691  179.45799255    0.00000000    0.00000000
   12.68750000  195.84399414    0.00000000    0.00000000
   12.69055557  185.63400269    0.00000000    0.00000000
   12.69666672  185.63400269    0.00000000    0.00000000
   12.70083332  180.32000732    0.00000000    0.00000000
   12.70416641  188.93899536    0.00000000    0.00000000
   12.70555496  176.90100098    0.00000000    0.00000000
   12.70777798  181.59500122    0.00000000    0.00000000
   12.71111107  201.38200378    0.00000000    0.00000000
   12.71444416  175.29600525    0.00000000    0.00000000
   12.71749973  188.36199951    0.00000000    0.00000000
   12.72083282  175.24299622    0.00000000    0.00000000
   12.72388840  196.38000488    0.00000000    0.00000000
   12.72722149  181.45399475    0.00000000    0.00000000
   12.73055553  176.48199463    0.00000000    0.00000000
   12.73361111  185.88999939    0.00000000    0.00000000
   12.73972225  185.88999939    0.00000000    0.00000000
   12.74388885  196.94999695    0.00000000    0.00000000
   12.74694443  221.86999512    0.00000000    0.00000000
   12.75027752  184.66900635    0.00000000    0.00000000
   12.75333309  173.16900635    0.00000000    0.00000000
   12.75666714  184.63299561    0.00000000    0.00000000
   12.76000023  197.26800537    0.00000000    0.00000000
   12.76305580  182.17599487    0.00000000    0.00000000
   12.76638889  193.75900269    0.00000000    0.00000000
   12.76972198  189.74600220    0.00000000    0.00000000
   12.77222157  179.99000549    0.00000000    0.00000000
   12.77305508  194.67700195    0.00000000    0.00000000
   12.77638817  192.46099854    0.00000000    0.00000000
   12.78249931  192.46099854    0.00000000    0.00000000
   12.78666687  203.31399536    0.00000000    0.00000000
   12.78972244  195.49099731    0.00000000    0.00000000
   12.79305553  206.01300049    0.00000000    0.00000000
   12.79638958  212.28399658    0.00000000    0.00000000
   12.79944515  220.30499268    0.00000000    0.00000000
   12.80277824  224.83399963    0.00000000    0.00000000
   12.80555534  221.29200745    0.00000000    0.00000000
   12.80638885  230.69999695    0.00000000    0.00000000
   12.80972195  212.09800720    0.00000000    0.00000000
   12.81305599  241.62399292    0.00000000    0.00000000
   12.81611156  250.23199463    0.00000000    0.00000000
   12.81944466  280.28500366    0.00000000    0.00000000
   12.82527733  280.28500366    0.00000000    0.00000000
   12.82944393  316.59698486    0.00000000    0.00000000
   12.83138847  331.72198486    0.00000000    0.00000000
   12.83277798  362.92498779    0.00000000    0.00000000
   12.83416653  351.07000732    0.00000000    0.00000000
   12.83555508  356.00500488    0.00000000    0.00000000
   12.83694458  365.41900635    0.00000000    0.00000000
   12.83833313  406.22900391    0.00000000    0.00000000
   12.83972168  382.51199341    0.00000000    0.00000000
   12.84111118  416.91500854    0.00000000    0.00000000
   12.84249973  402.57101440    0.00000000    0.00000000
   12.84388828  421.35998535    0.00000000    0.00000000
   12.84527779  409.47299194    0.00000000    0.00000000
   12.84666634  501.07901001    0.00000000    0.00000000
   12.84805489  543.09002686    0.00000000    0.00000000
   12.84944439  517.34197998    0.00000000    0.00000000
   12.85083389  544.61199951    0.00000000    0.00000000
   12.85222244  576.12097168    0.00000000    0.00000000
   12.85361195  689.03002930    0.00000000    0.00000000
   12.85500050  607.36297607    0.00000000    0.00000000
   12.85638905  645.46997070    0.00000000    0.00000000
   12.85777855  721.62701416    0.00000000    0.00000000
   12.85916710  675.56799316    0.00000000    0.00000000
   12.86055565  652.90698242    0.00000000    0.00000000
   12.86194515  517.02197266    0.00000000    0.00000000
   12.86333370  447.29299927    0.00000000    0.00000000
   12.86472225  361.11700439    0.00000000    0.00000000
   12.86611176  318.93499756    0.00000000    0.00000000
   12.86750031  232.30900574    0.00000000    0.00000000
   12.86750031  241.62399292    0.00000000    0.00000000
   12.86777782  250.23199463    0.00000000    0.00000000
   12.86777782  280.28500366    0.00000000    0.00000000
   12.86777782  316.59698486    0.00000000    0.00000000
   12.86805534  212.28399658    0.00000000    0.00000000
   12.86805534  220.30499268    0.00000000    0.00000000
   12.86805534  224.83399963    0.00000000    0.00000000
   12.86833382  230.69999695    0.00000000    0.00000000
   12.86833382  212.09800720    0.00000000    0.00000000
   12.86888885  174.70300293    0.00000000    0.00000000
   12.87222195  129.64100647    0.00000000    0.00000000
   12.87527752  115.63999939    0.00000000    0.00000000
   12.87861156  100.82900238    0.00000000    0.00000000
   12.88166714   93.03220367    0.00000000    0.00000000
   12.88833332   93.03220367    0.00000000    0.00000000
   12.89249992   85.64019775    0.00000000    0.00000000
   12.89555550   59.76879883    0.00000000    0.00000000
   12.89888859   23.57019997    0.00000000    0.00000000
   12.90138817   23.57019997    0.00000000    0.00000000
   12.90277767   -1.00000000    0.00000000    0.00000000
   12.90583324   -1.00000000    0.00000000    0.00000000
   12.90916634   -1.00000000    0.00000000    0.00000000
   12.91222191   -1.00000000    0.00000000    0.00000000
   12.91555500   -1.00000000    0.00000000    0.00000000
   12.91888905   -1.00000000    0.00000000    0.00000000
   12.92194462   -1.00000000    0.00000000    0.00000000
   12.92527771   -1.00000000    0.00000000    0.00000000
   12.93111134   -1.00000000    0.00000000    0.00000000
   12.93527794   -1.00000000    0.00000000    0.00000000
   12.93861103   -1.00000000    0.00000000    0.00000000
   12.94166660   -1.00000000    0.00000000    0.00000000
   12.94499969   -1.00000000    0.00000000    0.00000000
   12.94805527   -1.00000000    0.00000000    0.00000000
   12.95138836   -1.00000000    0.00000000    0.00000000
   12.95472240   -1.00000000    0.00000000    0.00000000
   12.95777798   -1.00000000    0.00000000    0.00000000
   12.96111107   -1.00000000    0.00000000    0.00000000
   12.96444416   -1.00000000    0.00000000    0.00000000
   12.96749973   -1.00000000    0.00000000    0.00000000
   12.97805500   -1.00000000    0.00000000    0.00000000
   12.98138809   -1.00000000    0.00000000    0.00000000
   12.98444462   -1.00000000    0.00000000    0.00000000
   12.98777771   -1.00000000    0.00000000    0.00000000
   12.99083328   -1.00000000    0.00000000    0.00000000
   12.99416733   -1.00000000    0.00000000    0.00000000
   12.99750042   -1.00000000    0.00000000    0.00000000
   13.00055599   -1.00000000    0.00000000    0.00000000
   13.00416660   -1.00000000    0.00000000    0.00000000
   13.00749969   -1.00000000    0.00000000    0.00000000
   13.01083374   -1.00000000    0.00000000    0.00000000
   13.03527832   -1.00000000    0.00000000    0.00000000
   13.03833389   -1.00000000    0.00000000    0.00000000
   13.04166698   -1.00000000    0.00000000    0.00000000
   13.04472256   -1.00000000    0.00000000    0.00000000
   13.04805565   -1.00000000    0.00000000    0.00000000
   13.05138874   -1.00000000    0.00000000    0.00000000
   13.05444431   -1.00000000    0.00000000    0.00000000
   13.06388950   -1.00000000    0.00000000    0.00000000
   13.06722260   -1.00000000    0.00000000    0.00000000
   13.07083321   -1.00000000    0.00000000    0.00000000
   13.07388878   -1.00000000    0.00000000    0.00000000
   13.07722187   -1.00000000    0.00000000    0.00000000
   13.08055592   -1.00000000    0.00000000    0.00000000
   13.08361053   -1.00000000    0.00000000    0.00000000
   13.08694458   -1.00000000    0.00000000    0.00000000
   13.09027767   -1.00000000    0.00000000    0.00000000
   13.09333324   -1.00000000    0.00000000    0.00000000
   13.09666634   -1.00000000    0.00000000    0.00000000
   13.10666752   -1.00000000    0.00000000    0.00000000
   13.11000061   -1.00000000    0.00000000    0.00000000
   13.11333370   -1.00000000    0.00000000    0.00000000
   13.11638927   -1.00000000    0.00000000    0.00000000
   13.11972237   -1.00000000    0.00000000    0.00000000
   13.12277794   -1.00000000    0.00000000    0.00000000
   13.12611103   -1.00000000    0.00000000    0.00000000
   13.12944412   -1.00000000    0.00000000    0.00000000
   13.13249969   -1.00000000    0.00000000    0.00000000
   13.13611126   -1.00000000    0.00000000    0.00000000
   13.13916683   -1.00000000    0.00000000    0.00000000
   13.14972210   -1.00000000    0.00000000    0.00000000
   13.15277767   -1.00000000    0.00000000    0.00000000
   13.15611076   -1.00000000    0.00000000    0.00000000
   13.15916634   -1.00000000    0.00000000    0.00000000
   13.16249943   -1.00000000    0.00000000    0.00000000
   13.16583252   -1.00000000    0.00000000    0.00000000
   13.16944504   -1.00000000    0.00000000    0.00000000
   13.17250061   -1.00000000    0.00000000    0.00000000
   13.17583370   -1.00000000    0.00000000    0.00000000
   13.17916679   -1.00000000    0.00000000    0.00000000
   13.18222237   -1.00000000    0.00000000    0.00000000
   13.19250011   -1.00000000    0.00000000    0.00000000
   13.19555569  184.90199280    0.00000000    0.00000000
   13.19888878  208.16299438    0.00000000    0.00000000
   13.20166683  207.04699707    0.00000000    0.00000000
   13.20249939  201.25000000    0.00000000    0.00000000
   13.20583344  197.41000366    0.00000000    0.00000000
   13.20888901  202.88299561    0.00000000    0.00000000
   13.21222210  185.65199280    0.00000000    0.00000000
   13.21555519  198.69799805    0.00000000    0.00000000
   13.21861076  187.78900146    0.00000000    0.00000000
   13.22194386  200.88499451    0.00000000    0.00000000
   13.22527695  176.76300049    0.00000000    0.00000000
   13.23111057  176.76300049    0.00000000    0.00000000
   13.23527813  190.79899597    0.00000000    0.00000000
   13.23861122  189.08799744    0.00000000    0.00000000
   13.24194431  185.24899292    0.00000000    0.00000000
   13.24499989  190.69599915    0.00000000    0.00000000
   13.24833393  189.17100525    0.00000000    0.00000000
   13.25138855  179.92500305    0.00000000    0.00000000
   13.25472260  190.83099365    0.00000000    0.00000000
   13.25805569  185.26400757    0.00000000    0.00000000
   13.26111126  197.91700745    0.00000000    0.00000000
   13.26444435  168.41400146    0.00000000    0.00000000
   13.26777744  179.70599365    0.00000000    0.00000000
   13.26833344  177.30599976    0.00000000    0.00000000
   13.27416611  177.30599976    0.00000000    0.00000000
   13.27833271  174.59100342    0.00000000    0.00000000
   13.28138828  182.30799866    0.00000000    0.00000000
   13.28472233  182.63299561    0.00000000    0.00000000
   13.28777790  176.28599548    0.00000000    0.00000000
   13.29111195  177.48300171    0.00000000    0.00000000
   13.29444504  196.84800720    0.00000000    0.00000000
   13.29750061  174.98399353    0.00000000    0.00000000
   13.30083370  184.95700073    0.00000000    0.00000000
   13.30166721  180.06100464    0.00000000    0.00000000
   13.30444431  188.06399536    0.00000000    0.00000000
   13.30777836  172.28900146    0.00000000    0.00000000
   13.31111145  175.78100586    0.00000000    0.00000000
   13.31694412  175.78100586    0.00000000    0.00000000
   13.32111073  168.92500305    0.00000000    0.00000000
   13.32416630  184.63600159    0.00000000    0.00000000
   13.32750034  170.45199585    0.00000000    0.00000000
   13.33083344  166.27299500    0.00000000    0.00000000
   13.33388901  162.99099731    0.00000000    0.00000000
   13.33500004  162.62399292    0.00000000    0.00000000
   13.33749962  186.57200623    0.00000000    0.00000000
   13.34083271  161.00599670    0.00000000    0.00000000
   13.34416676  181.87899780    0.00000000    0.00000000
   13.34722233  179.01600647    0.00000000    0.00000000
   13.35055637  164.44000244    0.00000000    0.00000000
   13.35361195  174.13699341    0.00000000    0.00000000
   13.35972214  174.13699341    0.00000000    0.00000000
   13.36388969  164.23500061    0.00000000    0.00000000
   13.36722279  174.04899597    0.00000000    0.00000000
   13.36833382  181.57600403    0.00000000    0.00000000
   13.37055588  166.59700012    0.00000000    0.00000000
   13.37388897  166.97799683    0.00000000    0.00000000
   13.37722206  174.74499512    0.00000000    0.00000000
   13.38027763  173.76199341    0.00000000    0.00000000
   13.38361073  151.05700684    0.00000000    0.00000000
   13.38666630  157.40199280    0.00000000    0.00000000
   13.39000034  151.49899292    0.00000000    0.00000000
   13.39333344  149.17999268    0.00000000    0.00000000
   13.39638901  174.44700623    0.00000000    0.00000000
   13.40277767  174.44700623    0.00000000    0.00000000
   13.40666676  153.06799316    0.00000000    0.00000000
   13.40999985  144.87800598    0.00000000    0.00000000
   13.41333294  153.43699646    0.00000000    0.00000000
   13.41638851  155.46099854    0.00000000    0.00000000
   13.41972256  154.37100220    0.00000000    0.00000000
   13.42277813  156.69200134    0.00000000    0.00000000
   13.42611122  164.69200134    0.00000000    0.00000000
   13.42944431  148.23899841    0.00000000    0.00000000
   13.43249989  147.61099243    0.00000000    0.00000000
   13.43500042  151.26100159    0.00000000    0.00000000
   13.43611145  157.75100708    0.00000000    0.00000000
   13.43944454  147.97599792    0.00000000    0.00000000
   13.44555569  147.97599792    0.00000000    0.00000000
   13.44972229  155.41400146    0.00000000    0.00000000
   13.45277786  144.60899353    0.00000000    0.00000000
   13.45611095  145.13400269    0.00000000    0.00000000
   13.45916653  159.70799255    0.00000000    0.00000000
   13.46249962  146.88800049    0.00000000    0.00000000
   13.46583271  142.21699524    0.00000000    0.00000000
   13.46833324  140.72399902    0.00000000    0.00000000
   13.46916580  137.52999878    0.00000000    0.00000000
   13.47249985  149.87500000    0.00000000    0.00000000
   13.47583294  134.36900330    0.00000000    0.00000000
   13.47888851  148.07200623    0.00000000    0.00000000
   13.48222160  143.28900146    0.00000000    0.00000000
   13.48833370  143.28900146    0.00000000    0.00000000
   13.49250031  135.49299622    0.00000000    0.00000000
   13.49555588  144.66799927    0.00000000    0.00000000
   13.49888897  136.31100464    0.00000000    0.00000000
   13.50166702  149.14399719    0.00000000    0.00000000
   13.50249958  143.90400696    0.00000000    0.00000000
   13.50583363  155.48199463    0.00000000    0.00000000
   13.50916672  144.73399353    0.00000000    0.00000000
   13.51222229  149.67500305    0.00000000    0.00000000
   13.51555538  134.36999512    0.00000000    0.00000000
   13.51861095  134.95599365    0.00000000    0.00000000
   13.52194405  128.44000244    0.00000000    0.00000000
   13.52527714  130.00599670    0.00000000    0.00000000
   13.53111076  130.00599670    0.00000000    0.00000000
   13.53527832  131.21899414    0.00000000    0.00000000
   13.53861141  127.83100128    0.00000000    0.00000000
   13.54166698  129.58299255    0.00000000    0.00000000
   13.54500008  157.28199768    0.00000000    0.00000000
   13.54833412  153.36599731    0.00000000    0.00000000
   13.55138874  142.32800293    0.00000000    0.00000000
   13.55472279  137.26699829    0.00000000    0.00000000
   13.55777836  140.20100403    0.00000000    0.00000000
   13.56111145  151.25500488    0.00000000    0.00000000
   13.56444454  145.65400696    0.00000000    0.00000000
   13.56750011  145.80599976    0.00000000    0.00000000
