    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.52694416  152.94999695    4.90999985    1.60000002
   12.53027725  532.80200195    4.90999985    1.58000004
   12.53222179  561.75299072    4.90999985    1.61000001
   12.53361130  561.85797119    4.90999985    1.61000001
   12.53500080  528.78399658    4.90999985    1.63000000
   12.53638935  437.47100830    4.90999985    1.61000001
   12.53777790  305.93899536    4.90999985    1.61000001
   12.53777790  281.37701416    4.90999985    1.61000001
   12.53805637  152.94999695    4.90999985    1.60000002
   12.53805637  532.80200195    4.90999985    1.58000004
   12.53861141  121.81300354    4.90999985    1.60000002
   12.54194450   30.41939926    4.90999985    1.48000002
   12.54500008   33.01119995    4.90999985    1.41999996
   12.54833412   79.80549622    4.90999985    1.36000001
   12.55166721   56.14220047    4.90999985    1.34000003
   12.55472279   -1.00000000    4.90999985    1.34000003
   12.55888939   -1.00000000    4.90999985    1.30999994
   12.56305599   67.45420074    4.90999985    1.38000000
   12.56638908   75.21450043    4.90999985    1.44000006
   12.56944466   70.13210297    4.90999985    1.41999996
   12.57166672   64.33159637    4.90999985    1.39999998
   12.57333374   56.46620178    4.90999985    1.38000000
   12.57638836   70.52999878    4.90999985    1.38000000
   12.57972240   59.26470184    4.90999985    1.39999998
   12.58277798   23.57019997    4.90999985    1.36000001
   12.58611107   -1.00000000    4.90999985    1.33000004
   12.58944416   -1.00000000    4.90999985    1.30999994
   12.59249973   -1.00000000    4.90999985    1.21000004
   12.59583282   -1.00000000    4.90999985    1.14999998
   12.60166740   -1.00000000    4.90999985    1.14999998
   12.60583401   -1.00000000    4.90999985    1.16999996
   12.60916710   -1.00000000    4.90999985    1.16999996
   12.61222267   -1.00000000    4.90999985    1.16999996
   12.61555576   -1.00000000    4.90999985    1.16999996
   12.61888885   -1.00000000    4.90999985    1.19000006
   12.62194443   -1.00000000    4.90999985    1.16999996
   12.62527752   -1.00000000    4.90999985    1.16999996
   12.62861156   -1.00000000    4.90999985    1.14999998
   12.63166714   -1.00000000    4.90999985    1.16999996
   12.63500023   38.48979950    4.90999985    1.23000002
   12.63805580   -1.00000000   -1.00000000   -1.00000000
   12.63861084   70.34459686    4.90999985    1.33000004
   12.64472198   70.34459686    4.90999985    1.39999998
   12.64861107   68.91500092    4.90999985    1.36000001
   12.65194416   45.03340149    4.90999985    1.34000003
   12.65527725   -1.00000000   -1.00000000   -1.00000000
   12.65833282   71.36299896    4.90999985    1.36000001
   12.66166592   36.53269958    4.90999985    1.36000001
   12.66499996  170.77699280    4.90999985    1.39999998
   12.66805553  512.77197266    4.90999985    1.48000002
   12.67027855  587.30200195    4.90999985    1.58000004
   12.67138958  566.77502441    4.90999985    1.61000001
   12.67277813  509.29098511    4.90999985    1.64999998
   12.67416668  449.02200317    4.90999985    1.64999998
   12.67555618  547.52001953    4.90999985    1.69000006
   12.67694473  388.49798584    4.90999985    1.71000004
   12.67833328  328.94400024    4.90999985    1.71000004
   12.67861176   -1.00000000   -1.00000000   -1.00000000
   12.67861176   68.91500092    4.90999985    1.36000001
   12.67861176   45.03340149    4.90999985    1.34000003
   12.67888927   -1.00000000   -1.00000000   -1.00000000
   12.67888927   71.36299896    4.90999985    1.36000001
   12.67888927   36.53269958    4.90999985    1.36000001
   12.67916679  170.77699280    4.90999985    1.39999998
   12.67916679  512.77197266    4.90999985    1.48000002
   12.67916679   38.48979950    4.90999985    1.23000002
   12.67972279  336.40301514    4.90999985    1.75000000
   12.68305588  310.97399902    4.90999985    1.78999996
   12.68638897  367.83700562    4.90999985    1.80999994
   12.68944454  319.18899536    4.90999985    1.80999994
   12.69277763  281.25799561    4.90999985    1.83000004
   12.69916630  281.25799561    4.90999985    1.85000002
   12.70333290  245.19999695    4.90999985    1.86000001
   12.70666695  323.58999634    4.90999985    1.88000000
   12.70972157  305.08099365    4.90999985    1.88000000
   12.71222210  338.38500977    4.90999985    1.83000004
   12.71361065  335.79098511    4.90999985    1.80999994
   12.71666622  623.04498291    4.90999985    1.73000002
   12.71888828  472.45999146    4.90999985    1.71000004
   12.71999931  485.05801392    4.90999985    1.69000006
   12.72138882  411.90399170    4.90999985    1.69000006
   12.72277737  428.09698486    4.90999985    1.71000004
   12.72416592  431.06100464    4.90999985    1.71000004
   12.72555542  335.16400146    4.90999985    1.73000002
   12.72583294  623.04498291    4.90999985    1.73000002
   12.72583294  310.97399902    4.90999985    1.78999996
   12.72583294  367.83700562    4.90999985    1.80999994
   12.72611046  319.18899536    4.90999985    1.80999994
   12.72611046  281.25799561    4.90999985    1.83000004
   12.72611046  245.19999695    4.90999985    1.86000001
   12.72638798  323.58999634    4.90999985    1.88000000
   12.72638798  305.08099365    4.90999985    1.88000000
   12.72638798  335.79098511    4.90999985    1.80999994
   12.72722149  404.16900635    4.90999985    1.73000002
   12.72916603  347.20401001    4.90999985    1.75000000
   12.73111057  439.70700073    4.90999985    1.75000000
   12.73305511  393.67098999    4.90999985    1.75000000
   12.73444462  317.72000122    4.90999985    1.73000002
   12.73444462  439.70700073    4.90999985    1.75000000
   12.73555565  336.99499512    4.90999985    1.75000000
   12.73888874  333.71499634    4.90999985    1.76999998
   12.74222279  263.87200928    4.90999985    1.76999998
   12.74527836  289.66299438    4.90999985    1.76999998
   12.74861145  361.44699097    4.90999985    1.76999998
   12.75527763  361.44699097    4.90999985    1.76999998
   12.75944424  300.70401001    4.90999985    1.80999994
   12.76249981  255.64199829    4.90999985    1.85000002
   12.76583290  254.92599487    4.90999985    1.88000000
   12.76833344  213.64700317    4.90999985    1.89999998
   12.76944447  279.97500610    4.90999985    1.88000000
   12.77277756  224.20799255    4.90999985    1.88000000
   12.77611065  234.18400574    4.90999985    1.91999996
   12.77916622  230.47599792    4.90999985    1.91999996
   12.78249931  237.94000244    4.90999985    1.89999998
   12.78583336  286.93701172    4.90999985    1.83000004
   12.78888893  299.26699829    4.90999985    1.78999996
   12.79222298  290.20199585    4.90999985    1.80999994
   12.79805565  290.20199585    4.90999985    1.80999994
   12.80222225  303.39099121    4.90999985    1.80999994
   12.80555534  346.14401245    4.90999985    1.76999998
   12.80861092  373.97000122    4.90999985    1.73000002
   12.81194496  413.70700073    4.90999985    1.73000002
   12.81388950  296.12600708    4.90999985    1.73000002
   12.81416702  373.97000122    4.90999985    1.73000002
   12.81416702  413.70700073    4.90999985    1.73000002
   12.81416702  230.47599792    4.90999985    1.91999996
   12.81444454  237.94000244    4.90999985    1.89999998
   12.81444454  286.93701172    4.90999985    1.83000004
   12.81444454  299.26699829    4.90999985    1.78999996
   12.81472206  290.20199585    4.90999985    1.80999994
   12.81472206  303.39099121    4.90999985    1.80999994
   12.81472206  346.14401245    4.90999985    1.76999998
   12.81666660  294.91198730    4.90999985    1.76999998
   12.81999969  324.59500122    4.90999985    1.80999994
   12.82333374  285.81201172    4.90999985    1.76999998
   12.82638836  355.03500366    4.90999985    1.73000002
   12.82972240  418.39498901    4.90999985    1.69000006
   12.83166695  407.19500732    4.90999985    1.69000006
   12.83305550  413.33801270    4.90999985    1.69000006
   12.83444405  491.55700684    4.90999985    1.71000004
   12.83583260  475.45300293    4.90999985    1.71000004
   12.83722210  524.02697754    4.90999985    1.71000004
   12.83861065  488.35101318    4.90999985    1.69000006
   12.84000015  327.18399048    4.90999985    1.64999998
   12.84000015  294.91198730    4.90999985    1.76999998
   12.84027767  324.59500122    4.90999985    1.80999994
   12.84027767  285.81201172    4.90999985    1.76999998
   12.84027767  355.03500366    4.90999985    1.73000002
   12.84055519  418.39498901    4.90999985    1.69000006
   12.84111118  251.76899719    4.90999985    1.63000000
   12.84416676  432.87799072    4.90999985    1.61000001
   12.84638882  453.71301270    4.90999985    1.63000000
   12.84749985  501.65600586    4.90999985    1.63000000
   12.84888840  491.57598877    4.90999985    1.63000000
   12.85027790  440.32998657    4.90999985    1.63000000
   12.85166740  504.30599976    4.90999985    1.63000000
   12.85305595  580.75500488    4.90999985    1.63000000
   12.85444450  544.73498535    4.90999985    1.64999998
   12.85583401  431.31698608    4.90999985    1.64999998
   12.85722256  341.85198975    4.90999985    1.64999998
   12.85750008  251.76899719    4.90999985    1.63000000
   12.85750008  432.87799072    4.90999985    1.61000001
   12.85805607  321.71798706    4.90999985    1.64999998
   12.86138916  412.65798950    4.90999985    1.61000001
   12.86333370  319.25698853    4.90999985    1.61000001
   12.86333370  321.71798706    4.90999985    1.64999998
   12.86361122  412.65798950    4.90999985    1.61000001
   12.86555576  501.63500977    4.90999985    1.63000000
   12.86750031  476.40399170    4.90999985    1.63000000
   12.86888885  395.88699341    4.90999985    1.63000000
   12.87027836  228.60499573    4.90999985    1.63000000
   12.87027836  501.63500977    4.90999985    1.63000000
   12.87083340  210.59800720    4.90999985    1.63000000
   12.87416649  137.10499573    4.90999985    1.60000002
   12.87722206  166.19799805    4.90999985    1.60000002
   12.88055611   80.56659698    4.90999985    1.60000002
   12.88388920   61.82139969    4.90999985    1.53999996
   12.88694477   -1.00000000    4.90999985    1.44000006
   12.89111137   -1.00000000    4.90999985    1.30999994
   12.89527798   -1.00000000    4.90999985    1.34000003
   12.89861107   -1.00000000    4.90999985    1.34000003
   12.90166664   -1.00000000    4.90999985    1.34000003
   12.90527725   -1.00000000    4.90999985    1.34000003
   12.90861034   -1.00000000    4.90999985    1.34000003
   12.91166592   -1.00000000    4.90999985    1.33000004
   12.91499996   -1.00000000    4.90999985    1.30999994
   12.91805553   -1.00000000    4.90999985    1.30999994
   12.92138958   -1.00000000    4.90999985    1.33000004
   12.92472267   -1.00000000    4.90999985    1.38000000
   12.92777824   -1.00000000    4.90999985    1.39999998
   12.93388939   -1.00000000    4.90999985    1.38000000
   12.93805599   -1.00000000    4.90999985    1.39999998
   12.94138908   -1.00000000    4.90999985    1.36000001
   12.94472218   -1.00000000    4.90999985    1.33000004
   12.94777775   -1.00000000    4.90999985    1.33000004
   12.95111084   -1.00000000    4.90999985    1.34000003
   12.95444393   -1.00000000    4.90999985    1.33000004
   12.95749950   -1.00000000    4.90999985    1.33000004
   12.96083355   -1.00000000    4.90999985    1.28999996
   12.96388912   -1.00000000    4.90999985    1.23000002
   12.96722221   -1.00000000    4.90999985    1.16999996
   12.97055531   -1.00000000    4.90999985    1.14999998
   12.98083305   -1.00000000    4.90999985    1.21000004
   12.98416710   -1.00000000    4.90999985    1.23000002
   12.98722267   -1.00000000    4.90999985    1.19000006
   12.99055576   -1.00000000    4.90999985    1.19000006
   12.99388885   -1.00000000    4.90999985    1.19000006
   12.99694443   -1.00000000    4.90999985    1.25000000
   13.00027752   -1.00000000    4.90999985    1.26999998
   13.00361156   -1.00000000    4.90999985    1.25000000
   13.00694466   -1.00000000    4.90999985    1.21000004
   13.01000023   -1.00000000    4.90999985    1.19000006
   13.01333332   -1.00000000    4.90999985    1.21000004
   13.01972198   -1.00000000    4.90999985    1.23000002
   13.02388859   -1.00000000    4.90999985    1.21000004
   13.02694416   -1.00000000    4.90999985    1.23000002
   13.03027725   -1.00000000    4.90999985    1.23000002
   13.03333378   -1.00000000    4.90999985    1.19000006
   13.03666687   -1.00000000    4.90999985    1.19000006
   13.04027843   -1.00000000    4.90999985    1.16999996
   13.04361153   -1.00000000    4.90999985    1.13000000
   13.04666710   -1.00000000    4.90999985    1.11000001
   13.05000019   -1.00000000    4.90999985    1.00000000
   13.05305576   -1.00000000    4.90999985    0.83999997
   13.05638885   -1.00000000    4.90999985    0.69000000
   13.06666660   -1.00000000    4.90999985    0.41999999
   13.06972218   -1.00000000    4.90999985    0.41999999
   13.07333374   -1.00000000    4.90999985    0.51999998
   13.07666683   -1.00000000    4.90999985    0.61000001
   13.07972240   -1.00000000    4.90999985    0.79000002
   13.08305550   -1.00000000    4.90999985    0.88000000
   13.08611107   -1.00000000    4.90999985    0.92000002
   13.08944416   -1.00000000    4.90999985    0.83999997
   13.09277725   -1.00000000    4.90999985    0.80000001
   13.09583282   -1.00000000    4.90999985    0.80000001
   13.09916592   -1.00000000    4.90999985    0.88000000
   13.10527802   -1.00000000    4.90999985    1.13000000
   13.10944462   -1.00000000    4.90999985    1.28999996
   13.11277771   -1.00000000    4.90999985    1.36000001
   13.11583328   -1.00000000    4.90999985    1.36000001
   13.11916637   -1.00000000    4.90999985    1.26999998
   13.12250042   -1.00000000    4.90999985    1.23000002
   13.12555599   -1.00000000    4.90999985    1.16999996
   13.12888908   -1.00000000    4.90999985    1.14999998
   13.13222218   -1.00000000    4.90999985    1.11000001
   13.13527775   -1.00000000    4.90999985    1.14999998
   13.13888836   -1.00000000    4.90999985    1.14999998
   13.14222240   -1.00000000    4.90999985    1.14999998
   13.14833355   -1.00000000    4.90999985    1.26999998
   13.15222168   -1.00000000    4.90999985    1.44000006
   13.15555477   -1.00000000    4.90999985    1.36000001
   13.15888882   -1.00000000    4.90999985    1.39999998
   13.16194439   -1.00000000    4.90999985    1.39999998
   13.16527748   -1.00000000    4.90999985    1.36000001
   13.16861153   -1.00000000    4.90999985    1.36000001
   13.17194462   -1.00000000    4.90999985    1.34000003
   13.17527771   -1.00000000    4.90999985    1.34000003
   13.17833328   -1.00000000    4.90999985    1.33000004
   13.18166733   -1.00000000    4.90999985    1.33000004
   13.18472195   -1.00000000    4.90999985    1.33000004
   13.19111156   -1.00000000    4.90999985    1.38000000
   13.19527817   49.92250061    4.90999985    1.41999996
   13.19833374   99.08959961    4.90999985    1.48000002
   13.20166683  103.70400238    4.90999985    1.63000000
   13.20444393  116.68199921    4.90999985    1.66999996
   13.20527744   92.37590027    4.90999985    1.69000006
   13.20861053   -1.00000000    4.90999985    1.60000002
   13.21194458   -1.00000000    4.90999985    1.14999998
   13.21500015   -1.00000000    4.90999985    0.69000000
   13.21833324   -1.00000000    4.90999985    0.58999997
   13.22138882   -1.00000000    4.90999985    0.80000001
   13.22472191   -1.00000000    4.90999985    1.05999994
   13.22805500   -1.00000000    4.90999985    1.26999998
   13.23388958   -1.00000000    4.90999985    1.36000001
   13.23805618  112.96499634    4.90999985    1.46000004
   13.24138927  112.21399689    4.90999985    1.53999996
   13.24444485   75.19730377    4.90999985    1.55999994
   13.24777794  104.90599823    4.90999985    1.55999994
   13.25083351  205.92999268    4.90999985    1.60000002
   13.25416660  317.01199341    4.90999985    1.69000006
   13.25749969  263.86999512    4.90999985    1.71000004
   13.26055527  122.73699951    4.90999985    1.69000006
   13.26388931  107.01000214    4.90999985    1.63000000
   13.26722240  101.55699921    4.90999985    1.60000002
   13.27027798  324.95498657    4.90999985    1.55999994
   13.27111053  308.06100464    4.90999985    1.60000002
   13.27666664  308.06100464    4.90999985    1.71000004
   13.28083324  506.38299561    4.90999985    1.76999998
   13.28277779  521.95501709    4.90999985    1.80999994
   13.28416729  414.90399170    4.90999985    1.83000004
   13.28555584  287.98001099    4.90999985    1.86000001
   13.28555584  317.01199341    4.90999985    1.69000006
   13.28583336  263.86999512    4.90999985    1.71000004
   13.28583336  122.73699951    4.90999985    1.69000006
   13.28611183  107.01000214    4.90999985    1.63000000
   13.28611183  101.55699921    4.90999985    1.60000002
   13.28611183  324.95498657    4.90999985    1.55999994
   13.28638935  506.38299561    4.90999985    1.76999998
   13.28638935  104.90599823    4.90999985    1.55999994
   13.28638935  205.92999268    4.90999985    1.60000002
   13.28694534  295.31500244    4.90999985    1.89999998
   13.29027843  350.93099976    4.90999985    1.89999998
   13.29361153  403.35598755    4.90999985    1.88000000
   13.29555607  378.22900391    4.90999985    1.85000002
   13.29694462  426.24899292    4.90999985    1.83000004
   13.29833412  411.50399780    4.90999985    1.83000004
   13.29972267  477.88699341    4.90999985    1.80999994
   13.30111122  424.89498901    4.90999985    1.80999994
   13.30249977  374.09399414    4.90999985    1.80999994
   13.30388927  458.24899292    4.90999985    1.83000004
   13.30527782  413.30398560    4.90999985    1.83000004
   13.30666733  580.99597168    4.90999985    1.80999994
   13.30805588  656.60302734    4.90999985    1.75000000
   13.30944443  455.65600586    4.90999985    1.75000000
   13.31083393  625.99200439    4.90999985    1.73000002
   13.31222248  609.64501953    4.90999985    1.73000002
   13.31361103  502.47601318    4.90999985    1.73000002
   13.31500053  404.01699829    4.90999985    1.75000000
   13.31638908  539.30798340    4.90999985    1.76999998
   13.31777763  311.89199829    4.90999985    1.80999994
   13.31777763  295.31500244    4.90999985    1.89999998
   13.31777763  350.93099976    4.90999985    1.89999998
   13.31805515  403.35598755    4.90999985    1.88000000
   13.31861115  284.73999023    4.90999985    1.86000001
   13.32166672  589.78698730    4.90999985    1.85000002
   13.32388878  551.79797363    4.90999985    1.76999998
   13.32499981  349.39001465    4.90999985    1.76999998
   13.32527733  284.73999023    4.90999985    1.86000001
   13.32527733  589.78698730    4.90999985    1.85000002
   13.32638836  304.21398926    4.90999985    1.80999994
   13.32972240  360.44601440    4.90999985    1.91999996
   13.33277798  381.97100830    4.90999985    1.91999996
   13.33611107  612.57202148    4.90999985    1.85000002
   13.33805561  261.82101440    4.90999985    1.76999998
   13.33833313  304.21398926    4.90999985    1.80999994
   13.33833313  360.44601440    4.90999985    1.91999996
   13.33833313  381.97100830    4.90999985    1.91999996
   13.33861065  612.57202148    4.90999985    1.85000002
   13.34055519   30.50079918    4.90999985    1.55999994
   13.34361076  107.34100342    4.90999985    1.41999996
   13.34694386  496.05200195    4.90999985    1.58000004
   13.34888840  487.24301147    4.90999985    1.75000000
   13.35027790  456.31201172    4.90999985    1.78999996
   13.35166740  346.01800537    4.90999985    1.85000002
   13.35166740   30.50079918    4.90999985    1.55999994
   13.35194492  107.34100342    4.90999985    1.41999996
   13.35194492  496.05200195    4.90999985    1.58000004
   13.35249996  386.61300659    4.90999985    1.85000002
   13.35583401  309.81500244    4.90999985    1.88000000
   13.35888958  308.86300659    4.90999985    1.89999998
   13.36222267  438.39999390    4.90999985    1.89999998
   13.36416721  463.55398560    4.90999985    1.80999994
   13.36555576  622.35699463    4.90999985    1.73000002
   13.36694431  642.59600830    4.90999985    1.71000004
   13.36833382  551.64599609    4.90999985    1.73000002
   13.36972237  293.05599976    4.90999985    1.73000002
   13.36972237  386.61300659    4.90999985    1.85000002
   13.36999989  309.81500244    4.90999985    1.88000000
   13.36999989  308.86300659    4.90999985    1.89999998
   13.36999989  438.39999390    4.90999985    1.89999998
   13.37055588  111.06199646    4.90999985    1.71000004
   13.37388897  173.38299561    4.90999985    1.63000000
   13.37694454  252.99099731    4.90999985    1.63000000
   13.38027763  343.07699585    4.90999985    1.66999996
   13.38361073  659.34802246    4.90999985    1.71000004
   13.38555527  556.29400635    4.90999985    1.75000000
   13.38694477  537.66802979    4.90999985    1.76999998
   13.38833332  605.24798584    4.90999985    1.78999996
   13.38972187  542.45397949    4.90999985    1.78999996
   13.39111137  451.05200195    4.90999985    1.78999996
   13.39249992  485.58700562    4.90999985    1.80999994
   13.39388847  532.13098145    4.90999985    1.80999994
   13.39527798  522.26702881    4.90999985    1.78999996
   13.39666653  345.90798950    4.90999985    1.73000002
   13.39666653  111.06199646    4.90999985    1.71000004
   13.39666653  173.38299561    4.90999985    1.63000000
   13.39694405  252.99099731    4.90999985    1.63000000
   13.39694405  343.07699585    4.90999985    1.66999996
   13.39694405  659.34802246    4.90999985    1.71000004
   13.39750004  373.57299805    4.90999985    1.69000006
   13.40083313  124.47599792    4.90999985    1.63000000
   13.40416622  122.44499969    4.90999985    1.60000002
   13.40722179   75.50849915    4.90999985    1.58000004
   13.41055489   42.42869949    4.90999985    1.48000002
   13.41750050   42.42869949    4.90999985    1.39999998
   13.42138958  113.05599976    4.90999985    1.46000004
   13.42472267  130.33200073    4.90999985    1.55999994
   13.42805576  284.91000366    4.90999985    1.60000002
   13.43055630  277.18600464    4.90999985    1.64999998
   13.43166733  125.27600098    4.90999985    1.66999996
   13.43500042  161.26600647    4.90999985    1.61000001
   13.43833351  218.02799988    4.90999985    1.61000001
   13.44138908  608.45800781    4.90999985    1.66999996
   13.44333363  367.55700684    4.90999985    1.69000006
   13.44472218  205.98199463    4.90999985    1.69000006
   13.44499969  161.26600647    4.90999985    1.61000001
   13.44499969  218.02799988    4.90999985    1.61000001
   13.44499969  608.45800781    4.90999985    1.66999996
   13.44527817   75.50849915    4.90999985    1.58000004
   13.44527817   42.42869949    4.90999985    1.48000002
   13.44527817  113.05599976    4.90999985    1.46000004
   13.44555569  130.33200073    4.90999985    1.55999994
   13.44555569  284.91000366    4.90999985    1.60000002
   13.44555569  125.27600098    4.90999985    1.66999996
   13.44666672  166.40299988    4.90999985    1.63000000
   13.44999981  634.59600830    4.90999985    1.63000000
   13.45194435  511.75601196    4.90999985    1.66999996
   13.45333290  597.62298584    4.90999985    1.69000006
   13.45472240  595.83502197    4.90999985    1.73000002
   13.45611095  581.86999512    4.90999985    1.75000000
   13.45749950  533.39501953    4.90999985    1.73000002
   13.45888901  568.97698975    4.90999985    1.75000000
   13.46027756  565.14202881    4.90999985    1.73000002
   13.46166611  446.33700562    4.90999985    1.73000002
   13.46305561  366.11300659    4.90999985    1.78999996
   13.46444416  394.85198975    4.90999985    1.78999996
   13.46583271  431.81500244    4.90999985    1.80999994
   13.46722221  468.90301514    4.90999985    1.80999994
   13.46861076  410.69299316    4.90999985    1.80999994
   13.46999931  407.64599609    4.90999985    1.85000002
   13.47138882  409.39401245    4.90999985    1.85000002
   13.47277737  381.20199585    4.90999985    1.85000002
   13.47416592  383.48300171    4.90999985    1.83000004
   13.47555542  419.29699707    4.90999985    1.85000002
   13.47694397  367.40899658    4.90999985    1.85000002
   13.47833252  396.59799194    4.90999985    1.83000004
   13.47972202  319.54299927    4.90999985    1.83000004
   13.47972202  166.40299988    4.90999985    1.63000000
   13.47999954  634.59600830    4.90999985    1.63000000
   13.48055553  304.11099243    4.90999985    1.85000002
   13.48361111  267.49499512    4.90999985    1.91999996
