    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.07861137   96.06710052    0.00000000    0.00000000
   12.08111095   90.73290253    0.00000000    0.00000000
   12.08416653   93.33319855    0.00000000    0.00000000
   12.08722210   93.03749847    0.00000000    0.00000000
   12.09055519  112.42099762    0.00000000    0.00000000
   12.09361076  106.50099945    0.00000000    0.00000000
   12.09666634   89.67739868    0.00000000    0.00000000
   12.10000038   91.13099670    0.00000000    0.00000000
   12.10305595   94.64299774    0.00000000    0.00000000
   12.10361195   95.40950012    0.00000000    0.00000000
   12.10638905   92.29100037    0.00000000    0.00000000
   12.10944462   95.00240326    0.00000000    0.00000000
   12.11250019   96.18859863    0.00000000    0.00000000
   12.11583328   98.03800201    0.00000000    0.00000000
   12.11888885   96.23509979    0.00000000    0.00000000
   12.12194443  102.95500183    0.00000000    0.00000000
   12.12527752   98.12909698    0.00000000    0.00000000
   12.12833309   95.64289856    0.00000000    0.00000000
   12.12861156   99.10420227    0.00000000    0.00000000
   12.13166714   95.83219910    0.00000000    0.00000000
   12.13500023   89.49620056    0.00000000    0.00000000
   12.13805580   96.08390045    0.00000000    0.00000000
   12.14111137   95.16870117    0.00000000    0.00000000
   12.14416695   94.03199768    0.00000000    0.00000000
   12.14750004  101.56099701    0.00000000    0.00000000
   12.15055561  100.66899872    0.00000000    0.00000000
   12.15361118   99.31790161    0.00000000    0.00000000
   12.15388870  101.89299774    0.00000000    0.00000000
   12.15722179  101.78700256    0.00000000    0.00000000
   12.16027737  102.74700165    0.00000000    0.00000000
   12.16333294   99.59750366    0.00000000    0.00000000
   12.16638851  100.67600250    0.00000000    0.00000000
   12.16972256  103.52200317    0.00000000    0.00000000
   12.17277813  105.14600372    0.00000000    0.00000000
   12.17583370  101.45400238    0.00000000    0.00000000
   12.17861176  101.41300201    0.00000000    0.00000000
   12.17916679   96.45140076    0.00000000    0.00000000
   12.18249989   99.40650177    0.00000000    0.00000000
   12.18555546   98.48600006    0.00000000    0.00000000
   12.18861103   99.19390106    0.00000000    0.00000000
   12.19166660  104.73300171    0.00000000    0.00000000
   12.19499969   96.96369934    0.00000000    0.00000000
   12.19805527   93.72309875    0.00000000    0.00000000
   12.20111084   96.44940186    0.00000000    0.00000000
   12.20361137  101.12500000    0.00000000    0.00000000
   12.20444393   96.66870117    0.00000000    0.00000000
   12.20777798   99.48000336    0.00000000    0.00000000
   12.21083355   97.62570190    0.00000000    0.00000000
   12.21388912   97.53600311    0.00000000    0.00000000
   12.21694374  103.08599854    0.00000000    0.00000000
   12.22027779   98.90879822    0.00000000    0.00000000
   12.22333336   94.05879974    0.00000000    0.00000000
   12.22638798   93.10710144    0.00000000    0.00000000
   12.22861099   94.41549683    0.00000000    0.00000000
   12.22972202   99.45379639    0.00000000    0.00000000
   12.23305511  106.14499664    0.00000000    0.00000000
   12.23611164   95.79149628    0.00000000    0.00000000
   12.23916721  100.22100067    0.00000000    0.00000000
   12.24222279   97.99569702    0.00000000    0.00000000
   12.24555588   95.41709900    0.00000000    0.00000000
   12.24861145   94.73650360    0.00000000    0.00000000
   12.25166702   96.59549713    0.00000000    0.00000000
   12.25361156  104.18099976    0.00000000    0.00000000
   12.25500011   99.04679871    0.00000000    0.00000000
   12.25833321   95.05590057    0.00000000    0.00000000
   12.26138878   91.53320313    0.00000000    0.00000000
   12.26444435   99.19419861    0.00000000    0.00000000
   12.26749992   93.95140076    0.00000000    0.00000000
   12.27083302   97.94010162    0.00000000    0.00000000
   12.27388859  103.74199677    0.00000000    0.00000000
   12.27694416   98.80780029    0.00000000    0.00000000
   12.27861118   96.87310028    0.00000000    0.00000000
   12.28027725   98.73789978    0.00000000    0.00000000
   12.28361130  103.35900116    0.00000000    0.00000000
   12.28666687   96.04499817    0.00000000    0.00000000
   12.28972244  102.88600159    0.00000000    0.00000000
   12.29277802  110.07499695    0.00000000    0.00000000
   12.29611111  101.21900177    0.00000000    0.00000000
   12.29916668   99.98539734    0.00000000    0.00000000
   12.30222225   98.11689758    0.00000000    0.00000000
   12.30361176   95.82920074    0.00000000    0.00000000
   12.30555534   97.93029785    0.00000000    0.00000000
   12.30888939   93.13349915    0.00000000    0.00000000
   12.31194496   98.48529816    0.00000000    0.00000000
   12.31500053   91.11060333    0.00000000    0.00000000
   12.31833363   98.03260040    0.00000000    0.00000000
   12.32138920  100.74500275    0.00000000    0.00000000
   12.32444477   99.10849762    0.00000000    0.00000000
   12.32750034  101.42299652    0.00000000    0.00000000
   12.32861137  103.37799835    0.00000000    0.00000000
   12.33111095  101.84100342    0.00000000    0.00000000
   12.33416653   96.55349731    0.00000000    0.00000000
   12.33749962   91.88259888    0.00000000    0.00000000
   12.34083271  100.41400146    0.00000000    0.00000000
   12.34388828  103.91400146    0.00000000    0.00000000
   12.34694386   98.25099945    0.00000000    0.00000000
   12.35000038  100.35800171    0.00000000    0.00000000
   12.35333347  104.82299805    0.00000000    0.00000000
   12.35361195  100.73699951    0.00000000    0.00000000
   12.35638905  100.08699799    0.00000000    0.00000000
   12.35972214  107.48200226    0.00000000    0.00000000
   12.36277771  105.04399872    0.00000000    0.00000000
   12.36583328   99.64949799    0.00000000    0.00000000
   12.36916637  100.91300201    0.00000000    0.00000000
   12.37222195  108.97599792    0.00000000    0.00000000
   12.37527752  105.66300201    0.00000000    0.00000000
   12.37833309   99.18190002    0.00000000    0.00000000
   12.37888908  103.23300171    0.00000000    0.00000000
   12.38194466  102.36000061    0.00000000    0.00000000
   12.38500023   99.52899933    0.00000000    0.00000000
   12.38833332  111.84899902    0.00000000    0.00000000
   12.39138889  107.40200043    0.00000000    0.00000000
   12.39444447  110.83599854    0.00000000    0.00000000
   12.39750004  114.96800232    0.00000000    0.00000000
   12.40083313  114.88300323    0.00000000    0.00000000
   12.40388870  118.95600128    0.00000000    0.00000000
   12.40416622  113.58300018    0.00000000    0.00000000
   12.40722179  110.79299927    0.00000000    0.00000000
   12.41027737  109.58300018    0.00000000    0.00000000
   12.41361046  117.85900116    0.00000000    0.00000000
   12.41666698  117.47499847    0.00000000    0.00000000
   12.41972256  121.90100098    0.00000000    0.00000000
   12.42277813  109.88200378    0.00000000    0.00000000
   12.42611122  125.43299866    0.00000000    0.00000000
   12.42888927  114.84600067    0.00000000    0.00000000
   12.42944431  123.17099762    0.00000000    0.00000000
   12.43249989  108.38899994    0.00000000    0.00000000
   12.43555546  123.60299683    0.00000000    0.00000000
   12.43888855  119.10500336    0.00000000    0.00000000
   12.44194412  118.42800140    0.00000000    0.00000000
   12.44499969  102.57700348    0.00000000    0.00000000
   12.44805527  105.27200317    0.00000000    0.00000000
   12.45138836  123.45899963    0.00000000    0.00000000
   12.45388889  105.50900269    0.00000000    0.00000000
   12.45472240  105.00099945    0.00000000    0.00000000
   12.45777798  109.01300049    0.00000000    0.00000000
   12.46083355  109.24299622    0.00000000    0.00000000
   12.46416664   98.05120087    0.00000000    0.00000000
   12.46722221  102.83200073    0.00000000    0.00000000
   12.47027779  106.89399719    0.00000000    0.00000000
   12.47333336  100.75199890    0.00000000    0.00000000
   12.47666645  104.00800323    0.00000000    0.00000000
   12.47888851  102.48000336    0.00000000    0.00000000
   12.47999954   99.74179840    0.00000000    0.00000000
   12.48305511  104.88999939    0.00000000    0.00000000
   12.48611164   94.28199768    0.00000000    0.00000000
   12.48944473   96.63420105    0.00000000    0.00000000
   12.49250031  104.74700165    0.00000000    0.00000000
   12.49555588   97.95950317    0.00000000    0.00000000
   12.49861145   99.88099670    0.00000000    0.00000000
   12.50194454  101.28800201    0.00000000    0.00000000
   12.50388908  102.86699677    0.00000000    0.00000000
   12.50527763  101.16100311    0.00000000    0.00000000
   12.50833321   96.37840271    0.00000000    0.00000000
   12.51138878  101.24400330    0.00000000    0.00000000
   12.51472187   99.90789795    0.00000000    0.00000000
   12.51777744  100.95899963    0.00000000    0.00000000
   12.52083302   96.79879761    0.00000000    0.00000000
   12.52416611   95.81520081    0.00000000    0.00000000
   12.52722168   94.33319855    0.00000000    0.00000000
   12.52888870  100.13999939    0.00000000    0.00000000
   12.53055573   94.11669922    0.00000000    0.00000000
   12.53361130   95.04270172    0.00000000    0.00000000
   12.53666687   93.75779724    0.00000000    0.00000000
   12.54000092   97.73979950    0.00000000    0.00000000
   12.54305553   97.82240295    0.00000000    0.00000000
   12.54611111  101.75499725    0.00000000    0.00000000
   12.54944515   97.93270111    0.00000000    0.00000000
   12.55249977   93.65840149    0.00000000    0.00000000
   12.55388927   93.68830109    0.00000000    0.00000000
   12.55583382  100.33000183    0.00000000    0.00000000
   12.55888939  100.64499664    0.00000000    0.00000000
   12.56194496  110.95500183    0.00000000    0.00000000
   12.56527805   97.26660156    0.00000000    0.00000000
   12.56833363  101.01899719    0.00000000    0.00000000
   12.57138920  103.63400269    0.00000000    0.00000000
   12.57472229  102.63200378    0.00000000    0.00000000
   12.57777786  113.74099731    0.00000000    0.00000000
   12.57888889  119.02799988    0.00000000    0.00000000
   12.58111095  105.83799744    0.00000000    0.00000000
   12.58416653  105.26000214    0.00000000    0.00000000
   12.58722210  105.12100220    0.00000000    0.00000000
   12.59055519   98.81120300    0.00000000    0.00000000
   12.59361076  102.96299744    0.00000000    0.00000000
   12.59666634   97.33029938    0.00000000    0.00000000
   12.60000038   92.04139709    0.00000000    0.00000000
   12.60305595   95.27580261    0.00000000    0.00000000
   12.60388947   94.88030243    0.00000000    0.00000000
   12.60638905   93.17449951    0.00000000    0.00000000
   12.60944462   96.73899841    0.00000000    0.00000000
   12.61277771   95.16419983    0.00000000    0.00000000
   13.67527771   79.91369629    0.00000000    0.00000000
   13.67833328   82.33560181    0.00000000    0.00000000
   13.68138885   81.86049652    0.00000000    0.00000000
   13.68472195   79.01339722    0.00000000    0.00000000
   13.68777752   82.77970123    0.00000000    0.00000000
   13.69083309   82.50270081    0.00000000    0.00000000
   13.69388866   80.29859924    0.00000000    0.00000000
   13.69722271   82.38059998    0.00000000    0.00000000
   13.69972229   78.93260193    0.00000000    0.00000000
   13.70055580   79.72619629    0.00000000    0.00000000
   13.70361137   80.23629761    0.00000000    0.00000000
   13.70666695   82.58630371    0.00000000    0.00000000
   13.70972157   82.19259644    0.00000000    0.00000000
   13.71305561   78.90789795    0.00000000    0.00000000
   13.71611118   84.05500031    0.00000000    0.00000000
   13.71916580   80.70700073    0.00000000    0.00000000
   13.72222137   85.28579712    0.00000000    0.00000000
   13.72472191   80.41069794    0.00000000    0.00000000
   13.72583294   80.74800110    0.00000000    0.00000000
   13.72888851   80.17009735    0.00000000    0.00000000
   13.73194408   77.52050018    0.00000000    0.00000000
   13.73500061   80.65489960    0.00000000    0.00000000
   13.73833370   81.75849915    0.00000000    0.00000000
   13.74138927   81.44259644    0.00000000    0.00000000
   13.74444485   78.04039764    0.00000000    0.00000000
   13.74750042   83.74590302    0.00000000    0.00000000
   13.74972248   83.98439789    0.00000000    0.00000000
   13.75111103   78.86689758    0.00000000    0.00000000
   13.75416660   79.64910126    0.00000000    0.00000000
   13.75722218   77.52649689    0.00000000    0.00000000
   13.76027775   81.48480225    0.00000000    0.00000000
   13.76361084   80.33350372    0.00000000    0.00000000
   13.76666641   83.24610138    0.00000000    0.00000000
   13.76972198   82.41290283    0.00000000    0.00000000
   13.77305508   77.76090240    0.00000000    0.00000000
   13.77472210   79.49759674    0.00000000    0.00000000
   13.77638817   78.02269745    0.00000000    0.00000000
   13.77944374   80.37359619    0.00000000    0.00000000
   13.78249931   83.59069824    0.00000000    0.00000000
   13.78555584   84.29599762    0.00000000    0.00000000
   13.78888893   87.48200226    0.00000000    0.00000000
   13.79194450   81.17379761    0.00000000    0.00000000
   13.79500008   83.53929901    0.00000000    0.00000000
   13.79833412   82.96959686    0.00000000    0.00000000
   13.79972267   88.78639984    0.00000000    0.00000000
   13.80166721   84.21489716    0.00000000    0.00000000
   13.80472279   87.29900360    0.00000000    0.00000000
   13.80777836   90.64199829    0.00000000    0.00000000
   13.81083393   80.00109863    0.00000000    0.00000000
   13.81416702   81.68540192    0.00000000    0.00000000
   13.81722260   83.48329926    0.00000000    0.00000000
   13.82027817   83.35160065    0.00000000    0.00000000
   13.82361126   81.73030090    0.00000000    0.00000000
   13.82472229   83.03469849    0.00000000    0.00000000
   13.82694435   81.77690125    0.00000000    0.00000000
   13.82999992   82.04900360    0.00000000    0.00000000
   13.83305550   81.61609650    0.00000000    0.00000000
   13.83611107   79.14369965    0.00000000    0.00000000
   13.83944416   83.68070221    0.00000000    0.00000000
   13.84249973   81.44830322    0.00000000    0.00000000
   13.84555531   82.13780212    0.00000000    0.00000000
   13.84888840   80.85569763    0.00000000    0.00000000
   13.84972191   81.93990326    0.00000000    0.00000000
   13.85222244   81.17829895    0.00000000    0.00000000
   13.85527802   80.52860260    0.00000000    0.00000000
   13.85833359   81.53530121    0.00000000    0.00000000
   13.86166668   81.62210083    0.00000000    0.00000000
   13.86472225   79.16950226    0.00000000    0.00000000
   13.86777782   82.89769745    0.00000000    0.00000000
   13.87083340   81.76450348    0.00000000    0.00000000
   13.87416649   83.09230042    0.00000000    0.00000000
   13.87472248   81.48930359    0.00000000    0.00000000
   13.87750053   82.87909698    0.00000000    0.00000000
   13.88055611   81.43540192    0.00000000    0.00000000
   13.88361073   78.34169769    0.00000000    0.00000000
   13.88694477   81.38230133    0.00000000    0.00000000
   13.89000034   84.71009827    0.00000000    0.00000000
   13.89305496   81.82499695    0.00000000    0.00000000
   13.89611053   83.95069885    0.00000000    0.00000000
   13.89944458   89.28649902    0.00000000    0.00000000
   13.89972210   82.18840027    0.00000000    0.00000000
   13.90277767   79.16149902    0.00000000    0.00000000
   13.90583324   84.73930359    0.00000000    0.00000000
   13.90888882   82.78939819    0.00000000    0.00000000
   13.91222191   83.49060059    0.00000000    0.00000000
   13.91527748   82.16089630    0.00000000    0.00000000
   13.91833401   83.57579803    0.00000000    0.00000000
   13.92138958   82.99269867    0.00000000    0.00000000
   13.92472267   84.98529816    0.00000000    0.00000000
   13.92500019   82.35630035    0.00000000    0.00000000
   13.92805576   79.09559631    0.00000000    0.00000000
   13.93111134   83.85569763    0.00000000    0.00000000
   13.93444443   80.37079620    0.00000000    0.00000000
   13.93750000   80.17320251    0.00000000    0.00000000
   13.94055557   79.81259918    0.00000000    0.00000000
   13.94388866   81.39119720    0.00000000    0.00000000
   13.94694424   81.44670105    0.00000000    0.00000000
   13.94999981   80.84639740    0.00000000    0.00000000
   13.95027733   85.58570099    0.00000000    0.00000000
   13.95333290   85.27510071    0.00000000    0.00000000
   13.95666695   78.42939758    0.00000000    0.00000000
   13.95972157   79.49299622    0.00000000    0.00000000
   13.96277714   79.08370209    0.00000000    0.00000000
   13.96583271   83.90290070    0.00000000    0.00000000
   13.96916580   81.96579742    0.00000000    0.00000000
   13.97222137   86.01339722    0.00000000    0.00000000
   13.97499943   81.69789886    0.00000000    0.00000000
   13.97555542   82.97940063    0.00000000    0.00000000
   13.97861099   88.62889862    0.00000000    0.00000000
   13.98194408   82.28820038    0.00000000    0.00000000
   13.98500061   83.28720093    0.00000000    0.00000000
   13.98805618   83.14040375    0.00000000    0.00000000
   13.99111176   83.60310364    0.00000000    0.00000000
   13.99444485   81.85359955    0.00000000    0.00000000
   13.99750042   84.29190063    0.00000000    0.00000000
   14.00000000   81.14029694    0.00000000    0.00000000
   14.00083351   83.07720184    0.00000000    0.00000000
   14.00388908   85.41629791    0.00000000    0.00000000
   14.00722218   81.37940216    0.00000000    0.00000000
   14.01027775   80.16200256    0.00000000    0.00000000
   14.01333332   82.61399841    0.00000000    0.00000000
   14.01666641   80.73190308    0.00000000    0.00000000
   14.01972198   79.78019714    0.00000000    0.00000000
   14.02277756   80.13279724    0.00000000    0.00000000
   14.02499962   79.02380371    0.00000000    0.00000000
   14.02611065   81.21990204    0.00000000    0.00000000
   14.02916622   83.18389893    0.00000000    0.00000000
   14.03249931   84.75000000    0.00000000    0.00000000
   14.03555584   80.84449768    0.00000000    0.00000000
   14.03861141   81.68460083    0.00000000    0.00000000
   14.04166698   78.38569641    0.00000000    0.00000000
   14.04500008   79.51460266    0.00000000    0.00000000
   14.04805565   82.43800354    0.00000000    0.00000000
   14.05000019   93.20539856    0.00000000    0.00000000
   14.05138874   87.69380188    0.00000000    0.00000000
   14.05444431   83.04540253    0.00000000    0.00000000
   14.05777836   80.99759674    0.00000000    0.00000000
   14.06083393   84.63279724    0.00000000    0.00000000
   14.06388950   87.67710114    0.00000000    0.00000000
   14.06722260   82.26670074    0.00000000    0.00000000
   14.07027817   83.97370148    0.00000000    0.00000000
   14.07333374   82.64700317    0.00000000    0.00000000
   14.07499981   79.27649689    0.00000000    0.00000000
   14.07666683   80.48370361    0.00000000    0.00000000
   14.07972240   78.84210205    0.00000000    0.00000000
   14.08305550   82.13569641    0.00000000    0.00000000
   14.08611107   84.17680359    0.00000000    0.00000000
   14.08916664   80.15100098    0.00000000    0.00000000
   14.09249973   82.65589905    0.00000000    0.00000000
   14.09555531   84.29190063    0.00000000    0.00000000
   14.09861088   82.65720367    0.00000000    0.00000000
   14.10000038   85.15979767    0.00000000    0.00000000
   14.10194492   79.01679993    0.00000000    0.00000000
   14.10500050   81.24700165    0.00000000    0.00000000
   14.10833359   77.41950226    0.00000000    0.00000000
   14.11138916   87.16310120    0.00000000    0.00000000
   14.11444473   85.63189697    0.00000000    0.00000000
   14.11777782   81.96510315    0.00000000    0.00000000
   14.12083340   82.84079742    0.00000000    0.00000000
   14.12388897   83.25299835    0.00000000    0.00000000
   14.12500000   80.30490112    0.00000000    0.00000000
   14.12722206   83.27230072    0.00000000    0.00000000
   14.13055611   83.90350342    0.00000000    0.00000000
   14.13361073   82.90209961    0.00000000    0.00000000
   14.13666630   83.56929779    0.00000000    0.00000000
   14.13972187   83.27780151    0.00000000    0.00000000
   14.14305496   78.82289886    0.00000000    0.00000000
   14.14611053   83.62860107    0.00000000    0.00000000
   14.14916611   84.14009857    0.00000000    0.00000000
   14.14999962   82.07489777    0.00000000    0.00000000
   14.15249920   85.29160309    0.00000000    0.00000000
   14.15583324   81.92669678    0.00000000    0.00000000
   14.15888882   81.53240204    0.00000000    0.00000000
   14.16194439   80.85759735    0.00000000    0.00000000
   14.16499996   80.93630219    0.00000000    0.00000000
   14.16833401   82.30059814    0.00000000    0.00000000
   14.17138958   79.84310150    0.00000000    0.00000000
   14.17444515   84.55390167    0.00000000    0.00000000
   14.17500019   81.96399689    0.00000000    0.00000000
   14.17777824   82.47070313    0.00000000    0.00000000
   14.18111134   86.77529907    0.00000000    0.00000000
   14.18416691   87.09459686    0.00000000    0.00000000
   14.18722248   84.96440125    0.00000000    0.00000000
   14.19055557   84.41539764    0.00000000    0.00000000
   14.19361115   82.33209991    0.00000000    0.00000000
   14.19666672   83.48439789    0.00000000    0.00000000
   14.19972229   84.28019714    0.00000000    0.00000000
   14.20027733   82.38680267    0.00000000    0.00000000
   14.20333290   81.10469818    0.00000000    0.00000000
   14.20638847   80.89579773    0.00000000    0.00000000
   14.20944405   83.10849762    0.00000000    0.00000000
   14.21277714   85.30760193    0.00000000    0.00000000
   14.21583271   83.76999664    0.00000000    0.00000000
   14.21888828   84.57330322    0.00000000    0.00000000
   14.22222137   84.53610229    0.00000000    0.00000000
   14.22527695   79.01270294    0.00000000    0.00000000
   14.22555542   84.33540344    0.00000000    0.00000000
   14.22861099   79.00679779    0.00000000    0.00000000
   14.23166656   86.38220215    0.00000000    0.00000000
   14.23500061   79.48600006    0.00000000    0.00000000
   14.23805618   81.56330109    0.00000000    0.00000000
   14.24111176   83.56259918    0.00000000    0.00000000
   14.24416733   82.17330170    0.00000000    0.00000000
   14.24750042   80.28260040    0.00000000    0.00000000
   14.25027752   82.08280182    0.00000000    0.00000000
   14.25083351   84.09519958    0.00000000    0.00000000
   14.25388908   80.67790222    0.00000000    0.00000000
   14.25694466   81.19799805    0.00000000    0.00000000
   14.26027775   80.12850189    0.00000000    0.00000000
   14.26333332   82.07219696    0.00000000    0.00000000
   14.26638889   81.37770081    0.00000000    0.00000000
   14.26944447   80.95079803    0.00000000    0.00000000
   14.27277756   84.81500244    0.00000000    0.00000000
   14.27527714   84.31719971    0.00000000    0.00000000
   14.27611065   85.24050140    0.00000000    0.00000000
   14.27916622   84.48179626    0.00000000    0.00000000
   14.28222179   80.59719849    0.00000000    0.00000000
   14.28555584   82.56990051    0.00000000    0.00000000
