    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.16944504  279.77700806    0.98000002    2.01999998
   11.17277813  278.34799194    0.98000002    2.01999998
   11.17583370  286.94900513    0.98000002    2.01999998
   11.18194485  286.94900513    0.98000002    2.01999998
   11.18611145  275.47900391    0.98000002    2.01999998
   11.18916702  272.44601440    0.98000002    2.01999998
   11.19027805  283.09799194    0.98000002    2.01999998
   11.19277763  281.30398560    0.98000002    2.01999998
   11.19611073  271.03500366    0.98000002    2.01999998
   11.19916630  280.13900757    0.98000002    2.01999998
   11.20249939  276.16000366    0.98000002    2.01999998
   11.20583344  253.61399841    0.98000002    2.01999998
   11.20888901  271.27200317    0.98000002    2.01999998
   11.21222210  257.76501465    0.98000002    2.01999998
   11.21555519  259.04598999    0.98000002    2.01999998
   11.21861076  244.96899414    0.98000002    2.01999998
   11.22472191  244.96899414    0.98000002    2.01999998
   11.22888851  263.32699585    0.98000002    2.01999998
   11.23222160  265.35400391    0.98000002    2.01999998
   11.23527813  255.42900085    0.98000002    2.01999998
   11.23861122  258.05700684    0.98000002    2.01999998
   11.24194431  247.33200073    0.98000002    2.01999998
   11.24499989  253.02799988    0.98000002    2.01999998
   11.24833393  258.51300049    0.98000002    2.01999998
   11.25166702  259.66101074    0.98000002    2.01999998
   11.25472260  254.44900513    0.98000002    2.01999998
   11.25722218  305.47399902    0.98000002    2.01999998
   11.25833321  261.15499878    0.98000002    2.01999998
   11.26166630  281.01199341    0.98000002    2.01999998
   11.26749992  281.01199341    0.98000002    2.01999998
   11.27166653  288.69299316    0.98000002    2.01999998
   11.27499962  265.85400391    0.98000002    2.01999998
   11.27833271  244.95599365    0.98000002    2.01999998
   11.28138828  248.32499695    0.98000002    2.01999998
   11.28472233  259.33499146    0.98000002    2.01999998
   11.28777790  252.26600647    0.98000002    2.01999998
   11.29027843  239.64700317    0.98000002    2.01999998
   11.29138947  252.74200439    0.98000002    2.01999998
   11.29472256  249.88099670    0.98000002    2.01999998
   11.29777813  242.04499817    0.98000002    2.01999998
   11.30111122  236.47900391    0.98000002    2.01999998
   11.30444431  252.70199585    0.98000002    2.01999998
   11.31055546  252.70199585    0.98000002    2.01999998
   11.31444454  240.18299866    0.98000002    2.01999998
   11.31777763  255.25599670    0.98000002    2.01999998
   11.32111073  240.19599915    0.98000002    2.01999998
   11.32361126  227.39399719    0.98000002    2.01999998
   11.32472229  246.04100037    0.98000002    2.01999998
   11.32805538  245.16299438    0.98000002    2.01999998
   11.33111095  248.82600403    0.98000002    2.01999998
   11.33444405  247.60699463    0.98000002    2.01999998
   11.33777714  227.45599365    0.98000002    2.01999998
   11.34083271  240.66700745    0.98000002    2.01999998
   11.34416676  280.89001465    0.98000002    2.01999998
   11.34722233  257.30300903    0.98000002    2.01999998
   11.35333347  257.30300903    0.98000002    2.01999998
   11.35750008  237.57200623    0.98000002    2.01999998
   11.36055565  247.92599487    0.98000002    2.01999998
   11.36388969  240.11700439    0.98000002    2.01999998
   11.36722279  241.77000427    0.98000002    2.01999998
   11.37027836  241.92900085    0.98000002    2.01999998
   11.37361145  242.02600098    0.98000002    2.01999998
   11.37694454  238.16400146    0.98000002    2.01999998
   11.38000011  323.97601318    0.98000002    2.01999998
   11.38333321  270.14099121    0.98000002    2.01999998
   11.38638878  266.67800903    0.98000002    2.01999998
   11.38972187  248.49499512    0.98000002    2.01999998
   11.39055538  248.11000061    0.98000002    2.01999998
   11.39611053  248.11000061    0.98000002    2.01999998
   11.40027714  243.43200684    0.98000002    2.01999998
   11.40361118  236.82699585    0.98000002    2.01999998
   11.40666676  280.19900513    0.98000002    2.01999998
   11.40999985  235.53599548    0.98000002    2.01999998
   11.41333294  263.64001465    0.98000002    2.01999998
   11.41638851  281.61099243    0.98000002    2.01999998
   11.41972256  279.20901489    0.98000002    2.01999998
   11.42277813  229.41999817    0.98000002    2.01999998
   11.42388916  265.13699341    0.98000002    2.01999998
   11.42638874  247.51600647    0.98000002    2.01999998
   11.42972279  285.57501221    0.98000002    2.01999998
   11.43305588  273.79501343    0.98000002    2.01999998
   11.43888855  273.79501343    0.98000002    2.01999998
   11.44305515  249.35699463    0.98000002    2.01999998
   11.44638920  241.19200134    0.98000002    2.01999998
   11.44972229  250.63600159    0.98000002    2.01999998
   11.45277786  231.64300537    0.98000002    2.01999998
   11.45611095  257.23901367    0.98000002    2.01999998
   11.45722198  224.39900208    0.98000002    2.01999998
   11.45972157  230.48300171    0.98000002    2.01999998
   11.46305561  232.33999634    0.98000002    2.01999998
   11.46611118  218.77000427    0.98000002    2.01999998
   11.46944427  254.55400085    0.98000002    2.01999998
   11.47277737  239.21200562    0.98000002    2.01999998
   11.47583294  259.39599609    0.98000002    2.01999998
   11.48194408  259.39599609    0.98000002    2.01999998
   11.48583317  222.72300720    0.98000002    2.01999998
   11.48916721  219.54899597    0.98000002    2.01999998
   11.49055576  215.39100647    0.98000002    2.01999998
   11.49277782  212.48100281    0.98000002    2.01999998
   11.49611092  224.91600037    0.98000002    2.01999998
   11.49944496  219.34899902    0.98000002    2.01999998
   11.50249958  225.55999756    0.98000002    2.01999998
   11.50583363  217.23699951    0.98000002    2.01999998
   11.50916672  216.16999817    0.98000002    2.01999998
   11.51222229  220.71499634    0.98000002    2.01999998
   11.51555538  215.85000610    0.98000002    2.01999998
   11.51861095  211.47500610    0.98000002    2.01999998
   11.52472210  211.47500610    0.98000002    2.01999998
   11.52888870  213.89199829    0.98000002    2.01999998
   11.53194427  204.14399719    0.98000002    2.01999998
   11.53527832  201.11500549    0.98000002    2.01999998
   11.53861141  206.21099854    0.98000002    2.01999998
   11.54166698  210.43299866    0.98000002    2.01999998
   11.54500008  211.88299561    0.98000002    2.01999998
   11.54833412  209.89700317    0.98000002    2.01999998
   11.55138874  212.01400757    0.98000002    2.01999998
   11.55472279  225.34899902    0.98000002    2.01999998
   11.55722237  208.32499695    0.98000002    2.01999998
   11.55833340  210.09700012    0.98000002    2.01999998
   11.56166649  212.91900635    0.98000002    2.01999998
   11.56750011  212.91900635    0.98000002    2.01999998
   11.57166672  210.70700073    0.98000002    2.01999998
   11.57499981  216.74000549    0.98000002    2.01999998
   11.57805538  199.93800354    0.98000002    2.01999998
   11.58138847  208.35600281    0.98000002    2.01999998
   11.58472157  216.22999573    0.98000002    2.01999998
   11.58777714  221.10800171    0.98000002    2.01999998
   11.59055519  222.61999512    0.98000002    2.01999998
   11.59138870  229.07600403    0.98000002    2.01999998
   11.59472179  209.71400452    0.98000002    2.01999998
   11.59805489  216.50599670    0.98000002    2.01999998
   11.60111141  223.34100342    0.98000002    2.01999998
   11.60444450  248.50999451    0.98000002    2.01999998
   11.61027813  248.50999451    0.98000002    2.01999998
   11.61444473  250.37300110    0.98000002    2.01999998
   11.61777782  237.66200256    0.98000002    2.01999998
   11.62083340  246.50199890    0.98000002    2.01999998
   11.62388897  246.48199463    0.98000002    2.01999998
   11.62444496  248.66700745    0.98000002    2.01999998
   11.62777805  252.21499634    0.98000002    2.01999998
   11.63083363  217.33999634    0.98000002    2.01999998
   11.63416672  217.16700745    0.98000002    2.01999998
   11.63749981  215.19999695    0.98000002    2.01999998
   11.64055538  201.67999268    0.98000002    2.01999998
   11.64388847  213.70599365    0.98000002    2.01999998
   11.64722252  198.58700562    0.98000002    2.01999998
   11.65333271  198.58700562    0.98000002    2.01999998
   11.65722179  201.57400513    0.98000002    2.01999998
   11.66055489  203.09199524    0.98000002    2.01999998
   11.66388893  212.32400513    0.98000002    2.01999998
   11.66694450  213.99099731    0.98000002    2.01999998
   11.67027855  200.85200500    0.98000002    2.01999998
   11.67333412  200.35099792    0.98000002    2.01999998
   11.67666721  201.55499268    0.98000002    2.01999998
   11.68000031  203.12300110    0.98000002    2.01999998
   11.68305588  188.81300354    0.98000002    2.01999998
   11.68638897  198.20300293    0.98000002    2.01999998
   11.68972206  209.31900024    0.98000002    2.01999998
   11.69055557  212.27999878    0.98000002    2.01999998
   11.69611073  212.27999878    0.98000002    2.01999998
   11.70027733  203.71699524    0.98000002    2.01999998
   11.70333290  208.25100708    0.98000002    2.01999998
   11.70666695  201.60099792    0.98000002    2.01999998
   11.70972157  202.12300110    0.98000002    2.01999998
   11.71305561  203.53599548    0.98000002    2.01999998
   11.71638870  206.52099609    0.98000002    2.01999998
   11.71944427  215.30799866    0.98000002    2.01999998
   11.72277737  202.02200317    0.98000002    2.01999998
   11.72388840  204.40600586    0.98000002    2.01999998
   11.72638798  214.95799255    0.98000002    2.01999998
   11.72972202  206.75799561    0.98000002    2.01999998
   11.73305511  197.83599854    0.98000002    2.01999998
   11.73888874  197.83599854    0.98000002    2.01999998
   11.74305534  193.70799255    0.98000002    2.01999998
   11.74638939  205.28900146    0.98000002    2.01999998
   11.74944496  194.79600525    0.98000002    2.01999998
   11.75277805  207.26199341    0.98000002    2.01999998
   11.75611115  211.05499268    0.98000002    2.01999998
   11.75722218  202.72300720    0.98000002    2.01999998
   11.75944424  202.66600037    0.98000002    2.01999998
   11.76277733  205.36700439    0.98000002    2.01999998
   11.76611137  201.56199646    0.98000002    2.01999998
   11.76916599  200.92100525    0.98000002    2.01999998
   11.77250004  205.49699402    0.98000002    2.01999998
   11.77555561  202.52900696    0.98000002    2.01999998
   11.78166676  202.52900696    0.98000002    2.01999998
   11.78583336  193.43699646    0.98000002    2.01999998
   11.78916740  197.86000061    0.98000002    2.01999998
   11.79055595  213.13699341    0.98000002    2.01999998
   11.79250050  202.78100586    0.98000002    2.01999998
   11.79583359  190.72999573    0.98000002    2.01999998
   11.79916668  192.83700562    0.98000002    2.01999998
   11.80222225  199.48300171    0.98000002    2.01999998
   11.80555534  198.55499268    0.98000002    2.01999998
   11.80861092  198.35600281    0.98000002    2.01999998
   11.81194496  190.36500549    0.98000002    2.01999998
   11.81527805  196.66900635    0.98000002    2.01999998
   11.81833363  206.59700012    0.98000002    2.01999998
   11.82472229  206.59700012    0.98000002    2.01999998
   11.82888889  215.43800354    0.98000002    2.01999998
   11.83194447  208.39399719    0.98000002    2.01999998
   11.83527756  208.69400024    0.98000002    2.01999998
   11.83833313  200.00900269    0.98000002    2.01999998
   11.84166622  212.41000366    0.98000002    2.01999998
   11.84499931  209.41600037    0.98000002    2.01999998
   11.84805489  201.30200195    0.98000002    2.01999998
   11.85138893  197.85099792    0.98000002    2.01999998
   11.85444450  202.13299561    0.98000002    2.01999998
   11.85722256  216.81700134    0.98000002    2.01999998
   11.85805607  198.11999512    0.98000002    2.01999998
   11.86138916  204.54499817    0.98000002    2.01999998
   11.86750031  204.54499817    0.98000002    2.01999998
   11.87166691  210.85099792    0.98000002    2.01999998
   11.87472248  195.14300537    0.98000002    2.01999998
   11.87805557  192.05599976    0.98000002    2.01999998
   11.88111115  210.64999390    0.98000002    2.01999998
   11.88444424  209.81599426    0.98000002    2.01999998
   11.88777733  197.50000000    0.98000002    2.01999998
   11.89055538  221.59199524    0.98000002    2.01999998
   11.89138889  211.88800049    0.98000002    2.01999998
   11.89472198  223.53900146    0.98000002    2.01999998
   11.89805508  226.75700378    0.98000002    2.01999998
   11.90111065  220.63999939    0.98000002    2.01999998
   11.90444374  200.33000183    0.98000002    2.01999998
   11.91027737  200.33000183    0.98000002    2.01999998
   11.91444397  205.33099365    0.98000002    2.01999998
   11.91750050  210.59599304    0.98000002    2.01999998
   11.92083359  205.49400330    0.98000002    2.01999998
   11.92388916  204.94500732    0.98000002    2.01999998
   11.92444515  202.86000061    0.98000002    2.01999998
   11.92777824  197.05299377    0.98000002    2.01999998
   11.93111134  197.64199829    0.98000002    2.01999998
   11.93416691  195.26400757    0.98000002    2.01999998
   11.93750000  203.12800598    0.98000002    2.01999998
   11.94055557  202.96899414    0.98000002    2.01999998
   11.94388866  193.53300476    0.98000002    2.01999998
   11.94722271  206.88299561    0.98000002    2.01999998
   11.95305538  206.88299561    0.98000002    2.01999998
   11.95722198  229.23800659    0.98000002    2.01999998
   11.96055508  223.05900574    0.98000002    2.01999998
   11.96361065  214.61799622    0.98000002    2.01999998
   11.98333359  213.09199524    0.98000002    2.01999998
   11.98638916  218.14599609    0.98000002    2.01999998
   11.98972225  223.90400696    0.98000002    2.01999998
   11.99083328  223.70599365    0.98000002    2.01999998
   11.99611092  223.70599365    0.98000002    2.01999998
   12.00027752  219.83599854    0.98000002    2.01999998
   12.00333309  203.20599365    0.98000002    2.01999998
   12.00666714  217.38999939    0.98000002    2.01999998
   12.00972176  218.63499451    0.98000002    2.01999998
   12.01305580  225.38800049    0.98000002    2.01999998
   12.01638889  223.87600708    0.98000002    2.01999998
   12.01944447  218.59700012    0.98000002    2.01999998
   12.02277756  214.80999756    0.98000002    2.01999998
   12.02416611  218.05299377    0.98000002    2.01999998
   12.02638817  215.10200500    0.98000002    2.01999998
   12.02972221  211.30200195    0.98000002    2.01999998
   12.03305531  228.86399841    0.98000002    2.01999998
   12.03888893  228.86399841    0.98000002    2.01999998
   12.04305553  212.92500305    0.98000002    2.01999998
   12.04638958  221.75700378    0.98000002    2.01999998
   12.04944515  226.33900452    0.98000002    2.01999998
   12.05277824  218.46400452    0.98000002    2.01999998
   12.05611134  222.83900452    0.98000002    2.01999998
   12.05749989  205.30900574    0.98000002    2.01999998
   12.05944443  204.33000183    0.98000002    2.01999998
   12.06277752  221.02299500    0.98000002    2.01999998
   12.06611156  209.49499512    0.98000002    2.01999998
   12.06916618  210.49699402    0.98000002    2.01999998
   12.07250023  208.99400330    0.98000002    2.01999998
   12.07555580  217.53999329    0.98000002    2.01999998
   12.08166695  217.53999329    0.98000002    2.01999998
   12.08583260  210.48300171    0.98000002    2.01999998
   12.08916664  211.76499939    0.98000002    2.01999998
   12.09083271  232.30400085    0.98000002    2.01999998
   12.09249973  219.81399536    0.98000002    2.01999998
   12.09583282  224.87100220    0.98000002    2.01999998
   12.09916592  208.72799683    0.98000002    2.01999998
   12.10222244  215.28999329    0.98000002    2.01999998
   12.10555553  213.56799316    0.98000002    2.01999998
   12.10888958  217.18899536    0.98000002    2.01999998
   12.11194515  213.44799805    0.98000002    2.01999998
   12.11527824  220.99800110    0.98000002    2.01999998
   12.11833382  214.08500671    0.98000002    2.01999998
   12.12444496  214.08500671    0.98000002    2.01999998
   12.12861156  210.09100342    0.98000002    2.01999998
   12.13194466  206.77200317    0.98000002    2.01999998
   12.13527775  208.16200256    0.98000002    2.01999998
   12.13833332  225.54899597    0.98000002    2.01999998
   12.14166641  204.11700439    0.98000002    2.01999998
   12.14499950  202.74699402    0.98000002    2.01999998
   12.14805508  203.34599304    0.98000002    2.01999998
   12.15138817  209.47599792    0.98000002    2.01999998
   12.15444374  208.86099243    0.98000002    2.01999998
   12.15749931  204.66200256    0.98000002    2.01999998
   12.15805531  198.93200684    0.98000002    2.01999998
   12.16138840  206.10200500    0.98000002    2.01999998
   12.16750050  206.10200500    0.98000002    2.01999998
   12.17166710  202.55900574    0.98000002    2.01999998
   12.17472267  205.93099976    0.98000002    2.01999998
   12.17805576  198.38900757    0.98000002    2.01999998
   12.18111134  208.90100098    0.98000002    2.01999998
   12.18444443  212.61099243    0.98000002    2.01999998
   12.18777752  208.05000305    0.98000002    2.01999998
   12.19083309  212.02600098    0.98000002    2.01999998
   12.19111156  206.45500183    0.98000002    2.01999998
   12.19444466  216.47900391    0.98000002    2.01999998
   12.19777775  191.77099609    0.98000002    2.01999998
   12.20083332  210.55400085    0.98000002    2.01999998
   12.20416641  197.16900635    0.98000002    2.01999998
   12.21027756  197.16900635    0.98000002    2.01999998
   12.21444416  203.43499756    0.98000002    2.01999998
   12.21749973  198.00100708    0.98000002    2.01999998
   12.22083282  198.06599426    0.98000002    2.01999998
   12.22416592  215.80200195    0.98000002    2.01999998
   12.22444439  203.92100525    0.98000002    2.01999998
   12.22777748  209.45799255    0.98000002    2.01999998
   12.23111057  199.63499451    0.98000002    2.01999998
   12.23416710  212.09599304    0.98000002    2.01999998
   12.23750019  216.96899414    0.98000002    2.01999998
   12.24055576  207.63900757    0.98000002    2.01999998
   12.24388885  205.84199524    0.98000002    2.01999998
   12.24722290  202.99099731    0.98000002    2.01999998
   12.25305557  202.99099731    0.98000002    2.01999998
   12.25722218  208.42799377    0.98000002    2.01999998
   12.25777817  207.46499634    0.98000002    2.01999998
   12.26111126  206.38099670    0.98000002    2.01999998
   12.26416683  211.72500610    0.98000002    2.01999998
   12.26749992  214.95100403    0.98000002    2.01999998
   12.27055550  221.19599915    0.98000002    2.01999998
   12.27388859  205.14399719    0.98000002    2.01999998
   12.27722168  219.40100098    0.98000002    2.01999998
   12.28027725  211.29600525    0.98000002    2.01999998
   12.28361130  213.97300720    0.98000002    2.01999998
   12.28694534  202.18499756    0.98000002    2.01999998
   12.29000092  233.25100708    0.98000002    2.01999998
   12.29111195  218.21400452    0.98000002    2.01999998
   12.29583359  218.21400452    0.98000002    2.01999998
   12.30000019  229.09100342    0.98000002    2.01999998
   12.30333328  218.63400269    0.98000002    2.01999998
   12.30666733  240.91799927    0.98000002    2.01999998
   12.30972195  211.14599609    0.98000002    2.01999998
   12.31305599  235.63299561    0.98000002    2.01999998
   12.31611156  227.09800720    0.98000002    2.01999998
   12.31944466  255.76800537    0.98000002    2.01999998
   12.32277775  216.34500122    0.98000002    2.01999998
   12.32444477  234.86599731    0.98000002    2.01999998
   12.32638836  241.00799561    0.98000002    2.01999998
   12.32944393  243.63600159    0.98000002    2.01999998
   12.33277798  211.01199341    0.98000002    2.01999998
   12.33888817  211.01199341    0.98000002    2.01999998
   12.34305477  222.53500366    0.98000002    2.01999998
   12.34611034  206.11300659    0.98000002    2.01999998
   12.34944439  214.29299927    0.98000002    2.01999998
   12.35249996  207.68299866    0.98000002    2.01999998
   12.35583401  217.01800537    0.98000002    2.01999998
   12.35777855  214.18600464    0.98000002    2.01999998
   12.35944462  220.32000732    0.98000002    2.01999998
   12.36250019  242.29899597    0.98000002    2.01999998
   12.36583328  219.74299622    0.98000002    2.01999998
   12.36916637  222.42399597    0.98000002    2.01999998
   12.37222195  241.63800049    0.98000002    2.01999998
   12.37555599  205.56100464    0.98000002    2.01999998
   12.38166714  205.56100464    0.98000002    2.01999998
   12.38583279  227.61000061    0.98000002    2.01999998
   12.38888836  219.27499390    0.98000002    2.01999998
   12.39111137  222.51699829    0.98000002    2.01999998
   12.39277744  225.74400330    0.98000002    2.01999998
   12.39583302  230.14799500    0.98000002    2.01999998
   12.39916611  231.11300659    0.98000002    2.01999998
   12.40249920  224.95399475    0.98000002    2.01999998
   12.40555477  217.47399902    0.98000002    2.01999998
   12.40888882  221.31399536    0.98000002    2.01999998
   12.41222191  219.20700073    0.98000002    2.01999998
   12.41527748  222.85699463    0.98000002    2.01999998
   12.41861153  234.27699280    0.98000002    2.01999998
   12.42444515  234.27699280    0.98000002    2.01999998
   12.42861176  228.69400024    0.98000002    2.01999998
   12.43194485  226.91900635    0.98000002    2.01999998
   12.43500042  232.90800476    0.98000002    2.01999998
   12.43833351  217.63900757    0.98000002    2.01999998
   12.44138908  235.03599548    0.98000002    2.01999998
   12.44472218  222.10600281    0.98000002    2.01999998
   12.44805527  214.50100708    0.98000002    2.01999998
   12.45111084  223.42799377    0.98000002    2.01999998
   12.45444393  223.52000427    0.98000002    2.01999998
   12.45777798  213.65600586    0.98000002    2.01999998
   12.45833302  221.81900024    0.98000002    2.01999998
   12.46138859  226.82000732    0.98000002    2.01999998
   12.46722221  226.82000732    0.98000002    2.01999998
   12.47138882  212.42999268    0.98000002    2.01999998
   12.47472191  215.63200378    0.98000002    2.01999998
   12.47805500  240.38400269    0.98000002    2.01999998
   12.48111057  277.29998779    0.98000002    2.01999998
   12.48444462  382.58099365    0.98000002    2.01999998
   12.48750019  468.34600830    0.98000002    2.01999998
   12.48972225  742.99102783    0.98000002    2.01999998
   12.49083328  784.30499268    0.98000002    2.01999998
   12.49222279  882.95001221    0.98000002    2.01999998
   12.49361134  863.13098145    0.98000002    2.01999998
   12.49499989  894.50000000    0.98000002    2.01999998
   12.49638939  838.23901367    0.98000002    2.01999998
   12.49805546  605.19097900    0.98000002    2.01999998
   12.49916649  834.16302490    0.98000002    2.01999998
   12.50055599  946.25701904    0.98000002    2.01999998
   12.50194454  708.17199707    0.98000002    2.01999998
   12.50333309  614.20599365    0.98000002    2.01999998
   12.50472260  641.21398926    0.98000002    2.01999998
   12.50611115  625.36602783    0.98000002    2.01999998
   12.50749969  647.62902832    0.98000002    2.01999998
   12.50888920  669.85797119    0.98000002    2.01999998
   12.51027775  710.53399658    0.98000002    2.01999998
   12.51166630  616.92401123    0.98000002    2.01999998
   12.51305580  633.18902588    0.98000002    2.01999998
   12.51444435  661.16601563    0.98000002    2.01999998
   12.51583290  598.87200928    0.98000002    2.01999998
   12.51722240  622.94000244    0.98000002    2.01999998
   12.51861095  588.36199951    0.98000002    2.01999998
   12.51999950  614.11798096    0.98000002    2.01999998
   12.52138901  650.56097412    0.98000002    2.01999998
   12.52277756  618.83300781    0.98000002    2.01999998
   12.52416611  660.16900635    0.98000002    2.01999998
   12.52555561  648.09497070    0.98000002    2.01999998
   12.52694416  592.46801758    0.98000002    2.01999998
   12.52833271  622.58697510    0.98000002    2.01999998
   12.52972221  627.18103027    0.98000002    2.01999998
   12.53111076  610.19598389    0.98000002    2.01999998
   12.53249931  646.31896973    0.98000002    2.01999998
   12.53388977  622.80401611    0.98000002    2.01999998
   12.53527832  590.11199951    0.98000002    2.01999998
   12.53666687  607.72497559    0.98000002    2.01999998
   12.53805637  597.78802490    0.98000002    2.01999998
   12.53944492  568.39300537    0.98000002    2.01999998
   12.54083347  581.03497314    0.98000002    2.01999998
   12.54222298  570.67199707    0.98000002    2.01999998
   12.54361153  606.88800049    0.98000002    2.01999998
   12.54500008  578.75701904    0.98000002    2.01999998
   12.54638958  559.94500732    0.98000002    2.01999998
   12.54777813  551.15600586    0.98000002    2.01999998
   12.54916668  529.34802246    0.98000002    2.01999998
   12.55055618  592.67102051    0.98000002    2.01999998
   12.55194473  540.66601563    0.98000002    2.01999998
   12.55333328  542.61700439    0.98000002    2.01999998
   12.55472279  540.78002930    0.98000002    2.01999998
   12.55611134  563.19299316    0.98000002    2.01999998
   12.55749989  599.34399414    0.98000002    2.01999998
   12.55888939  550.80102539    0.98000002    2.01999998
   12.56027794  555.60101318    0.98000002    2.01999998
   12.56166649  556.34899902    0.98000002    2.01999998
   12.56305599  547.50701904    0.98000002    2.01999998
   12.56444454  589.27099609    0.98000002    2.01999998
   12.56583309  534.04101563    0.98000002    2.01999998
   12.56750011  575.04199219    0.98000002    2.01999998
   12.56861115  545.57202148    0.98000002    2.01999998
   12.56999969  540.72100830    0.98000002    2.01999998
   12.57138920  501.39898682    0.98000002    2.01999998
   12.57277775  540.54797363    0.98000002    2.01999998
   12.57416630  532.26702881    0.98000002    2.01999998
   12.57583332  531.37298584    0.98000002    2.01999998
   12.57694435  498.55999756    0.98000002    2.01999998
   12.57833290  482.12600708    0.98000002    2.01999998
   12.57999992  510.81799316    0.98000002    2.01999998
   12.58111095  477.14801025    0.98000002    2.01999998
   12.58249950  522.15197754    0.98000002    2.01999998
   12.58388901  528.14697266    0.98000002    2.01999998
   12.58555508  510.57901001    0.98000002    2.01999998
   12.58666611  508.39498901    0.98000002    2.01999998
   12.58805561  480.42700195    0.98000002    2.01999998
   12.58944416  495.04598999    0.98000002    2.01999998
   12.59083271  487.04800415    0.98000002    2.01999998
   12.59222221  540.03900146    0.98000002    2.01999998
   12.59361076  523.20898438    0.98000002    2.01999998
   12.59499931  519.81597900    0.98000002    2.01999998
   12.59638882  523.34899902    0.98000002    2.01999998
   12.59777737  475.74499512    0.98000002    2.01999998
   12.59916592  515.87097168    0.98000002    2.01999998
   12.60055637  496.02801514    0.98000002    2.01999998
   12.60194492  496.25299072    0.98000002    2.01999998
   12.60333347  478.71499634    0.98000002    2.01999998
   12.60472298  510.14898682    0.98000002    2.01999998
   12.60611153  496.28900146    0.98000002    2.01999998
   12.60750008  461.94198608    0.98000002    2.01999998
   12.60888958  495.89498901    0.98000002    2.01999998
   12.61027813  488.81201172    0.98000002    2.01999998
