    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.23055553  243.62699890    0.00000000    0.00000000
   14.23055553  184.88400269    0.00000000    0.00000000
   14.23055553  212.59100342    0.00000000    0.00000000
   14.23083305  229.31500244    0.00000000    0.00000000
   14.23083305  246.41999817    0.00000000    0.00000000
   14.23138809  206.19700623    0.00000000    0.00000000
   14.23444462  188.51400757    0.00000000    0.00000000
   14.23777771  198.80499268    0.00000000    0.00000000
   14.24111176  240.55999756    0.00000000    0.00000000
   14.24416733  248.60299683    0.00000000    0.00000000
   14.25111103  248.60299683    0.00000000    0.00000000
   14.25500011  195.48199463    0.00000000    0.00000000
   14.25833321  191.59100342    0.00000000    0.00000000
   14.26166630  202.94299316    0.00000000    0.00000000
   14.26416683  211.24499512    0.00000000    0.00000000
   14.26500034  195.09199524    0.00000000    0.00000000
   14.26833344  214.20199585    0.00000000    0.00000000
   14.27138901  202.41200256    0.00000000    0.00000000
   14.27472210  204.35200500    0.00000000    0.00000000
   14.27805519  195.82899475    0.00000000    0.00000000
   14.28111076  210.32600403    0.00000000    0.00000000
   14.28444481  195.39700317    0.00000000    0.00000000
   14.28777790  230.07299805    0.00000000    0.00000000
   14.29388905  230.07299805    0.00000000    0.00000000
   14.29805565  216.01400757    0.00000000    0.00000000
   14.30111122  277.40798950    0.00000000    0.00000000
   14.30444431  377.50000000    0.00000000    0.00000000
   14.30638885  289.25500488    0.00000000    0.00000000
   14.30777836  175.35299683    0.00000000    0.00000000
   14.30777836  377.50000000    0.00000000    0.00000000
   14.30777836  202.41200256    0.00000000    0.00000000
   14.30777836  204.35200500    0.00000000    0.00000000
   14.30805588  195.82899475    0.00000000    0.00000000
   14.30805588  210.32600403    0.00000000    0.00000000
   14.30805588  195.39700317    0.00000000    0.00000000
   14.30805588  230.07299805    0.00000000    0.00000000
   14.30833340  216.01400757    0.00000000    0.00000000
   14.30833340  277.40798950    0.00000000    0.00000000
   14.30944443  150.81399536    0.00000000    0.00000000
   14.31250000   45.71500015    0.00000000    0.00000000
   14.31583309   -1.00000000   -1.00000000   -1.00000000
   14.31916618   -1.00000000    0.00000000    0.00000000
   14.32222176   -1.00000000    0.00000000    0.00000000
   14.33249950   -1.00000000    0.00000000    0.00000000
   14.64750004  356.97601318    0.00000000    0.00000000
   14.65055561  247.40499878    0.00000000    0.00000000
   14.65388870  230.83299255    0.00000000    0.00000000
   14.65694427  241.25700378    0.00000000    0.00000000
   14.66027737  238.23800659    0.00000000    0.00000000
   14.66361046  277.92800903    0.00000000    0.00000000
   14.66750050  277.92800903    0.00000000    0.00000000
   14.67166710  259.30599976    0.00000000    0.00000000
   14.67500019  440.95001221    0.00000000    0.00000000
   14.67694473  128.26100159    0.00000000    0.00000000
   14.67694473  247.40499878    0.00000000    0.00000000
   14.67694473  230.83299255    0.00000000    0.00000000
   14.67722225  241.25700378    0.00000000    0.00000000
   14.67722225  238.23800659    0.00000000    0.00000000
   14.67722225  277.92800903    0.00000000    0.00000000
   14.67722225  259.30599976    0.00000000    0.00000000
   14.67750072  440.95001221    0.00000000    0.00000000
   14.67944431   86.53869629    0.00000000    0.00000000
   14.68249989   -1.00000000    0.00000000    0.00000000
   14.68583298   -1.00000000    0.00000000    0.00000000
   14.68916702   -1.00000000    0.00000000    0.00000000
   14.69222260   -1.00000000    0.00000000    0.00000000
   14.70166683   -1.00000000    0.00000000    0.00000000
   14.70499992   -1.00000000    0.00000000    0.00000000
   14.70833302   -1.00000000    0.00000000    0.00000000
   14.71166611   -1.00000000    0.00000000    0.00000000
   14.71500015   -1.00000000    0.00000000    0.00000000
   14.71805477   -1.00000000    0.00000000    0.00000000
   14.72138882   -1.00000000    0.00000000    0.00000000
   14.72472191   -1.00000000    0.00000000    0.00000000
   14.72777748   -1.00000000    0.00000000    0.00000000
   14.73111057   -1.00000000    0.00000000    0.00000000
   14.73444462   -1.00000000    0.00000000    0.00000000
   14.74472237   -1.00000000    0.00000000    0.00000000
   14.74777794   -1.00000000    0.00000000    0.00000000
   14.75111103   50.57389832    0.00000000    0.00000000
   14.75444412  101.97399902    0.00000000    0.00000000
   14.75749969  337.17700195    0.00000000    0.00000000
   14.75944424  206.67999268    0.00000000    0.00000000
   14.75944424   50.57389832    0.00000000    0.00000000
   14.75972176  101.97399902    0.00000000    0.00000000
   14.75972176  337.17700195    0.00000000    0.00000000
   14.75972176   -1.00000000    0.00000000    0.00000000
   14.75972176   -1.00000000    0.00000000    0.00000000
   14.76000023   -1.00000000    0.00000000    0.00000000
   14.76000023   -1.00000000    0.00000000    0.00000000
   14.76000023   -1.00000000    0.00000000    0.00000000
   14.76000023   -1.00000000    0.00000000    0.00000000
   14.76194477  220.47300720    0.00000000    0.00000000
   14.76527786  204.81199646    0.00000000    0.00000000
   14.76861095  193.47300720    0.00000000    0.00000000
   14.77166653  218.27799988    0.00000000    0.00000000
   14.77499962  223.07099915    0.00000000    0.00000000
   14.78027725  223.07099915    0.00000000    0.00000000
   14.78444481  240.55499268    0.00000000    0.00000000
   14.78750038  251.03100586    0.00000000    0.00000000
   14.79083347  341.13800049    0.00000000    0.00000000
   14.79277802   58.21440125    0.00000000    0.00000000
   14.79277802  220.47300720    0.00000000    0.00000000
   14.79305553  204.81199646    0.00000000    0.00000000
   14.79305553  193.47300720    0.00000000    0.00000000
   14.79305553  218.27799988    0.00000000    0.00000000
   14.79305553  223.07099915    0.00000000    0.00000000
   14.79305553  240.55499268    0.00000000    0.00000000
   14.79333401  251.03100586    0.00000000    0.00000000
   14.79333401  341.13800049    0.00000000    0.00000000
   14.79527855  100.44300079    0.00000000    0.00000000
   14.79833412   97.88259888    0.00000000    0.00000000
   14.80166721   -1.00000000    0.00000000    0.00000000
   14.80500031  344.58898926    0.00000000    0.00000000
   14.80694485  460.74499512    0.00000000    0.00000000
   14.80805588  358.56201172    0.00000000    0.00000000
   14.80944443  325.73199463    0.00000000    0.00000000
   14.81083393  386.70098877    0.00000000    0.00000000
   14.81222248  376.52398682    0.00000000    0.00000000
   14.81361103  369.04299927    0.00000000    0.00000000
   14.81500053  350.26699829    0.00000000    0.00000000
   14.81638908  247.18699646    0.00000000    0.00000000
   14.81777763  227.72799683    0.00000000    0.00000000
   14.81916618  102.00599670    0.00000000    0.00000000
   14.81944466  100.44300079    0.00000000    0.00000000
   14.81944466   97.88259888    0.00000000    0.00000000
   14.81944466   -1.00000000    0.00000000    0.00000000
   14.81944466  344.58898926    0.00000000    0.00000000
   14.81999969   59.32279968    0.00000000    0.00000000
   14.82333374  144.01100159    0.00000000    0.00000000
   14.82666683  104.83599854    0.00000000    0.00000000
   14.82972240   -1.00000000    0.00000000    0.00000000
   14.83305550  337.00000000    0.00000000    0.00000000
   14.83500004  392.26998901    0.00000000    0.00000000
   14.83638859  400.18301392    0.00000000    0.00000000
   14.83777714  183.39300537    0.00000000    0.00000000
   14.83777714   59.32279968    0.00000000    0.00000000
   14.83777714  144.01100159    0.00000000    0.00000000
   14.83777714  104.83599854    0.00000000    0.00000000
   14.83805561   -1.00000000    0.00000000    0.00000000
   14.83805561  337.00000000    0.00000000    0.00000000
   14.83861065  240.84700012    0.00000000    0.00000000
   14.84166622  210.82600403    0.00000000    0.00000000
   14.84499931  299.96798706    0.00000000    0.00000000
   14.84833336  209.85499573    0.00000000    0.00000000
   14.85138893  228.13000488    0.00000000    0.00000000
   14.85472298  256.46301270    0.00000000    0.00000000
   14.85888958  256.46301270    0.00000000    0.00000000
   14.86305618  317.24600220    0.00000000    0.00000000
   14.86500072  258.90600586    0.00000000    0.00000000
   14.86611176  240.53500366    0.00000000    0.00000000
   14.86750031  252.86599731    0.00000000    0.00000000
   14.86888885  288.96301270    0.00000000    0.00000000
   14.87027836  266.61199951    0.00000000    0.00000000
   14.87166691  247.23699951    0.00000000    0.00000000
   14.87305546  239.06700134    0.00000000    0.00000000
   14.87444496  249.21699524    0.00000000    0.00000000
   14.87583351  252.35000610    0.00000000    0.00000000
   14.87722206  314.45599365    0.00000000    0.00000000
   14.87861156  254.40899658    0.00000000    0.00000000
   14.88000011  341.96600342    0.00000000    0.00000000
   14.88138866  335.74899292    0.00000000    0.00000000
   14.88277817  192.66000366    0.00000000    0.00000000
   14.88305569  240.84700012    0.00000000    0.00000000
   14.88305569  210.82600403    0.00000000    0.00000000
   14.88305569  299.96798706    0.00000000    0.00000000
   14.88305569  209.85499573    0.00000000    0.00000000
   14.88305569  228.13000488    0.00000000    0.00000000
   14.88333321  256.46301270    0.00000000    0.00000000
   14.88333321  317.24600220    0.00000000    0.00000000
   14.88388920   -1.00000000    0.00000000    0.00000000
   14.88694477   -1.00000000    0.00000000    0.00000000
   14.89027786   -1.00000000   -1.00000000   -1.00000000
   14.89361095   -1.00000000    0.00000000    0.00000000
   14.89666653   -1.00000000    0.00000000    0.00000000
   14.89999962   -1.00000000    0.00000000    0.00000000
   14.90416622   -1.00000000    0.00000000    0.00000000
   14.90805531  233.83200073    0.00000000    0.00000000
   14.91138840  205.18200684    0.00000000    0.00000000
   14.91472149  226.66200256    0.00000000    0.00000000
   14.91666698  238.39799500    0.00000000    0.00000000
   14.91833401  226.00500488    0.00000000    0.00000000
   14.92138958  263.07199097    0.00000000    0.00000000
   14.92472267  214.89700317    0.00000000    0.00000000
   14.92805576  212.95700073    0.00000000    0.00000000
   14.93111134  288.46200562    0.00000000    0.00000000
   14.93444443  243.57699585    0.00000000    0.00000000
   14.93777752  221.12600708    0.00000000    0.00000000
   14.94083309  196.12399292    0.00000000    0.00000000
   14.94694424  196.12399292    0.00000000    0.00000000
   14.95111084  296.46099854    0.00000000    0.00000000
   14.95416641  264.42599487    0.00000000    0.00000000
   14.95749950  277.62799072    0.00000000    0.00000000
   14.96055508  113.58000183    0.00000000    0.00000000
   14.96388912   -1.00000000    0.00000000    0.00000000
   14.96722221   -1.00000000    0.00000000    0.00000000
   14.97027779   -1.00000000    0.00000000    0.00000000
   14.97361088   -1.00000000    0.00000000    0.00000000
   14.97694397  217.53300476    0.00000000    0.00000000
   14.97999954   -1.00000000   -1.00000000   -1.00000000
   14.98333359   -1.00000000    0.00000000    0.00000000
   14.99388885   -1.00000000    0.00000000    0.00000000
   14.99694443   -1.00000000    0.00000000    0.00000000
   15.00027752   -1.00000000    0.00000000    0.00000000
   15.00361156   -1.00000000    0.00000000    0.00000000
   15.00666714   -1.00000000    0.00000000    0.00000000
   15.01000023   -1.00000000    0.00000000    0.00000000
   15.01305580   -1.00000000    0.00000000    0.00000000
   15.01638889  241.04800415    0.00000000    0.00000000
   15.01722240  277.11599731    0.00000000    0.00000000
   15.01999950  310.41500854    0.00000000    0.00000000
   15.02194405   -1.00000000    0.00000000    0.00000000
   15.02222157   -1.00000000    0.00000000    0.00000000
   15.02222157   -1.00000000    0.00000000    0.00000000
   15.02222157   -1.00000000    0.00000000    0.00000000
   15.02222157   -1.00000000    0.00000000    0.00000000
   15.02222157   -1.00000000    0.00000000    0.00000000
   15.02250004   -1.00000000    0.00000000    0.00000000
   15.02250004  241.04800415    0.00000000    0.00000000
   15.02444458   -1.00000000    0.00000000    0.00000000
   15.02750015   -1.00000000    0.00000000    0.00000000
   15.03083324  256.63000488    0.00000000    0.00000000
   15.03416729   -1.00000000    0.00000000    0.00000000
   15.03722286   -1.00000000    0.00000000    0.00000000
   15.04277802   -1.00000000    0.00000000    0.00000000
   15.04694462   -1.00000000    0.00000000    0.00000000
   15.05000019   -1.00000000    0.00000000    0.00000000
   15.05333328   -1.00000000    0.00000000    0.00000000
   15.05666733   -1.00000000    0.00000000    0.00000000
   15.06000042  132.62300110    0.00000000    0.00000000
   15.06333351  132.65899658    0.00000000    0.00000000
   15.06638908  214.61599731    0.00000000    0.00000000
   15.06972218  218.31199646    0.00000000    0.00000000
   15.07277775  190.32600403    0.00000000    0.00000000
   15.07611084  327.31698608    0.00000000    0.00000000
   15.07805538  290.98498535    0.00000000    0.00000000
   15.07944393  258.50601196    0.00000000    0.00000000
   15.08083344  215.05900574    0.00000000    0.00000000
   15.08083344  132.62300110    0.00000000    0.00000000
   15.08083344  132.65899658    0.00000000    0.00000000
   15.08083344  214.61599731    0.00000000    0.00000000
   15.08111095  218.31199646    0.00000000    0.00000000
   15.08111095  190.32600403    0.00000000    0.00000000
   15.08111095  327.31698608    0.00000000    0.00000000
   15.08111095   -1.00000000    0.00000000    0.00000000
   15.08138847   -1.00000000    0.00000000    0.00000000
   15.08138847   -1.00000000    0.00000000    0.00000000
   15.08194447  223.25300598    0.00000000    0.00000000
   15.08527756  217.69900513    0.00000000    0.00000000
   15.08833313  209.24600220    0.00000000    0.00000000
   15.09166622  169.72900391    0.00000000    0.00000000
   15.09499931  174.22200012    0.00000000    0.00000000
   15.10166740  174.22200012    0.00000000    0.00000000
   15.10555553  181.85899353    0.00000000    0.00000000
   15.10888958  186.95199585    0.00000000    0.00000000
   15.11222267  169.39799500    0.00000000    0.00000000
   15.11472225  187.41099548    0.00000000    0.00000000
   15.11555576  180.03300476    0.00000000    0.00000000
   15.11888885  178.87100220    0.00000000    0.00000000
   15.12194443  174.94799805    0.00000000    0.00000000
   15.12527752  171.11900330    0.00000000    0.00000000
   15.12861156  173.78799438    0.00000000    0.00000000
   15.13166714  170.43699646    0.00000000    0.00000000
   15.13500023  177.68200684    0.00000000    0.00000000
   15.13833332  177.50399780    0.00000000    0.00000000
   15.14444447  177.50399780    0.00000000    0.00000000
   15.14861107  173.03999329    0.00000000    0.00000000
   15.15166664  176.75700378    0.00000000    0.00000000
   15.15499973  184.56300354    0.00000000    0.00000000
   15.15833282  190.47200012    0.00000000    0.00000000
   15.16138840  184.64300537    0.00000000    0.00000000
   15.16472149  178.65400696    0.00000000    0.00000000
   15.16777802  184.37899780    0.00000000    0.00000000
   15.17111111  193.16299438    0.00000000    0.00000000
   15.17444515  194.74899292    0.00000000    0.00000000
   15.17750072  205.47200012    0.00000000    0.00000000
   15.18083382  198.00999451    0.00000000    0.00000000
   15.18138885  194.05299377    0.00000000    0.00000000
   15.18722248  194.05299377    0.00000000    0.00000000
   15.19138908  234.43099976    0.00000000    0.00000000
   15.19472218  204.28100586    0.00000000    0.00000000
   15.19777775  204.75500488    0.00000000    0.00000000
   15.20111084  195.89500427    0.00000000    0.00000000
   15.20416641  183.86199951    0.00000000    0.00000000
   15.20749950  194.33900452    0.00000000    0.00000000
   15.21083355  186.53100586    0.00000000    0.00000000
   15.21388912  182.83099365    0.00000000    0.00000000
   15.21472168  166.16600037    0.00000000    0.00000000
   15.21749973  178.92199707    0.00000000    0.00000000
   15.22083282  196.30400085    0.00000000    0.00000000
   15.22416592  182.54800415    0.00000000    0.00000000
   15.22999954  182.54800415    0.00000000    0.00000000
   15.23416710  205.31100464    0.00000000    0.00000000
   15.23750019  320.71099854    0.00000000    0.00000000
   15.23944473  234.39700317    0.00000000    0.00000000
   15.24083328  305.49600220    0.00000000    0.00000000
   15.24222279  222.17599487    0.00000000    0.00000000
   15.24361134  188.30799866    0.00000000    0.00000000
   15.24361134  196.30400085    0.00000000    0.00000000
   15.24361134  182.54800415    0.00000000    0.00000000
   15.24361134  205.31100464    0.00000000    0.00000000
   15.24361134  320.71099854    0.00000000    0.00000000
   15.24388885  183.86199951    0.00000000    0.00000000
   15.24388885  194.33900452    0.00000000    0.00000000
   15.24388885  186.53100586    0.00000000    0.00000000
   15.24388885  182.83099365    0.00000000    0.00000000
   15.24416733  178.92199707    0.00000000    0.00000000
   15.24472237  173.53100586    0.00000000    0.00000000
   15.24777794  191.35200500    0.00000000    0.00000000
   15.25111103  168.86199951    0.00000000    0.00000000
   15.25416660  194.66499329    0.00000000    0.00000000
   15.25749969  193.59599304    0.00000000    0.00000000
   15.26416683  193.59599304    0.00000000    0.00000000
   15.26833344  360.45300293    0.00000000    0.00000000
   15.27027798  306.40200806    0.00000000    0.00000000
   15.27166653  194.83599854    0.00000000    0.00000000
   15.27166653  173.53100586    0.00000000    0.00000000
   15.27166653  191.35200500    0.00000000    0.00000000
   15.27194405  168.86199951    0.00000000    0.00000000
   15.27194405  194.66499329    0.00000000    0.00000000
   15.27194405  193.59599304    0.00000000    0.00000000
   15.27194405  360.45300293    0.00000000    0.00000000
   15.27305508  148.72799683    0.00000000    0.00000000
   15.27638817  274.24798584    0.00000000    0.00000000
   15.27944374  227.48500061    0.00000000    0.00000000
   15.28277779  187.97900391    0.00000000    0.00000000
   15.28611183  319.93499756    0.00000000    0.00000000
   15.28805637  322.58999634    0.00000000    0.00000000
   15.28916740  304.03799438    0.00000000    0.00000000
   15.29055595  307.38800049    0.00000000    0.00000000
   15.29194450  285.57598877    0.00000000    0.00000000
   15.29333401  272.68099976    0.00000000    0.00000000
   15.29472256  238.87500000    0.00000000    0.00000000
   15.29611111  272.85299683    0.00000000    0.00000000
   15.29750061  278.46099854    0.00000000    0.00000000
   15.29888916  259.98300171    0.00000000    0.00000000
   15.30027771  274.56600952    0.00000000    0.00000000
   15.30166721  273.12701416    0.00000000    0.00000000
   15.30305576  246.66099548    0.00000000    0.00000000
   15.30444431  208.70199585    0.00000000    0.00000000
   15.30472279  148.72799683    0.00000000    0.00000000
   15.30472279  274.24798584    0.00000000    0.00000000
   15.30472279  227.48500061    0.00000000    0.00000000
   15.30472279  187.97900391    0.00000000    0.00000000
   15.30472279  319.93499756    0.00000000    0.00000000
   15.30527782  219.68499756    0.00000000    0.00000000
   15.30861092  197.86399841    0.00000000    0.00000000
   15.31194496  202.31500244    0.00000000    0.00000000
   15.31500053  202.54600525    0.00000000    0.00000000
   15.31833363  182.70500183    0.00000000    0.00000000
   15.32166672  214.78100586    0.00000000    0.00000000
   15.32555580  214.78100586    0.00000000    0.00000000
   15.32972240  183.94700623    0.00000000    0.00000000
   15.33305550  162.38099670    0.00000000    0.00000000
   15.33611107  187.66099548    0.00000000    0.00000000
   15.33833313  155.19200134    0.00000000    0.00000000
   15.33972168  162.33000183    0.00000000    0.00000000
   15.34277725  175.95899963    0.00000000    0.00000000
   15.34611034  196.93699646    0.00000000    0.00000000
   15.34944439  208.86900330    0.00000000    0.00000000
   15.35249996  211.72300720    0.00000000    0.00000000
   15.35583401  226.72000122    0.00000000    0.00000000
   15.35916710  220.25199890    0.00000000    0.00000000
   15.36222267  229.53799438    0.00000000    0.00000000
   15.36833382  229.53799438    0.00000000    0.00000000
   15.37250042  250.71400452    0.00000000    0.00000000
   15.37583351  213.40499878    0.00000000    0.00000000
   15.37916660  201.11199951    0.00000000    0.00000000
   15.38222218  198.19200134    0.00000000    0.00000000
   15.38555527  191.80900574    0.00000000    0.00000000
   15.38861084  207.06900024    0.00000000    0.00000000
   15.39194393  196.40499878    0.00000000    0.00000000
   15.39527798  201.70399475    0.00000000    0.00000000
   15.39833355  186.21400452    0.00000000    0.00000000
   15.40166664  184.13699341    0.00000000    0.00000000
   15.40499973  168.80700684    0.00000000    0.00000000
   15.40527725  184.06199646    0.00000000    0.00000000
   15.41138840  184.06199646    0.00000000    0.00000000
   15.41555500  185.16400146    0.00000000    0.00000000
   15.41861153  199.17999268    0.00000000    0.00000000
   15.42194462  193.23399353    0.00000000    0.00000000
   15.42500019  187.72200012    0.00000000    0.00000000
   15.42833328  186.44400024    0.00000000    0.00000000
   15.43166733  196.44400024    0.00000000    0.00000000
   15.43472195  190.28799438    0.00000000    0.00000000
   15.43805599  175.29800415    0.00000000    0.00000000
   15.43861103  172.02400208    0.00000000    0.00000000
   15.44166660  302.67098999    0.00000000    0.00000000
   15.44361115  193.35800171    0.00000000    0.00000000
   15.44361115  185.16400146    0.00000000    0.00000000
   15.44361115  199.17999268    0.00000000    0.00000000
   15.44388866  193.23399353    0.00000000    0.00000000
   15.44388866  187.72200012    0.00000000    0.00000000
   15.44388866  186.44400024    0.00000000    0.00000000
   15.44388866  196.44400024    0.00000000    0.00000000
   15.44388866  190.28799438    0.00000000    0.00000000
   15.44388866  175.29800415    0.00000000    0.00000000
   15.44583321  201.08399963    0.00000000    0.00000000
   15.44916630  230.74600220    0.00000000    0.00000000
   15.45249939  262.84399414    0.00000000    0.00000000
   15.45555496  220.00000000    0.00000000    0.00000000
   15.45888901  247.11300659    0.00000000    0.00000000
   15.46444416  247.11300659    0.00000000    0.00000000
   15.46861076  242.75799561    0.00000000    0.00000000
   15.47166634  207.08299255    0.00000000    0.00000000
   15.47499943  233.29400635    0.00000000    0.00000000
   15.47749996  228.29600525    0.00000000    0.00000000
   15.47833252  277.32800293    0.00000000    0.00000000
   15.48166656  150.46000671    0.00000000    0.00000000
   15.48500061  245.11700439    0.00000000    0.00000000
   15.48805618  133.22599792    0.00000000    0.00000000
   15.49138927  120.20999908    0.00000000    0.00000000
   15.49444485   -1.00000000    0.00000000    0.00000000
   15.49777794   -1.00000000    0.00000000    0.00000000
   15.50111103  181.69299316    0.00000000    0.00000000
   15.50722218  181.69299316    0.00000000    0.00000000
   15.51138878  188.59800720    0.00000000    0.00000000
   15.51472187  175.79499817    0.00000000    0.00000000
   15.51777744  195.16600037    0.00000000    0.00000000
   15.52111053  206.44900513    0.00000000    0.00000000
   15.52416611  175.45399475    0.00000000    0.00000000
   15.52750015  189.06799316    0.00000000    0.00000000
   15.53083324  198.70700073    0.00000000    0.00000000
   15.53388977  206.86900330    0.00000000    0.00000000
   15.53722286  326.63000488    0.00000000    0.00000000
   15.53916740  233.84800720    0.00000000    0.00000000
   15.54055595  141.81100464    0.00000000    0.00000000
   15.54055595  195.16600037    0.00000000    0.00000000
   15.54055595  206.44900513    0.00000000    0.00000000
   15.54055595  175.45399475    0.00000000    0.00000000
   15.54055595  189.06799316    0.00000000    0.00000000
   15.54083347  198.70700073    0.00000000    0.00000000
   15.54083347  206.86900330    0.00000000    0.00000000
   15.54083347  326.63000488    0.00000000    0.00000000
   15.54083347  188.59800720    0.00000000    0.00000000
   15.54083347  175.79499817    0.00000000    0.00000000
   15.54194450   -1.00000000    0.00000000    0.00000000
   15.54527855   -1.00000000    0.00000000    0.00000000
   15.54861164   46.23949814    0.00000000    0.00000000
   15.55166721   -1.00000000    0.00000000    0.00000000
   15.55500031   -1.00000000    0.00000000    0.00000000
   15.56111145   -1.00000000    0.00000000    0.00000000
   15.56527805  287.81698608    0.00000000    0.00000000
   15.66388893   -1.00000000   -1.00000000   -1.00000000
   15.81583309   -1.00000000   -1.00000000   -1.00000000
   15.91222191   -1.00000000   -1.00000000   -1.00000000
   16.07027817   -1.00000000   -1.00000000   -1.00000000
   16.11722183  119.67400360    0.00000000    0.00000000
   16.12027740  223.80599976    0.00000000    0.00000000
   16.12361145  248.51199341    0.00000000    0.00000000
   16.12666702   -1.00000000    0.00000000    0.00000000
   16.13000107  150.23100281    0.00000000    0.00000000
   16.13333321  139.86599731    0.00000000    0.00000000
   16.13750076  139.86599731    0.00000000    0.00000000
   16.14166641  177.71699524    0.00000000    0.00000000
   16.14472198  192.34399414    0.00000000    0.00000000
   16.14805603  168.16999817    0.00000000    0.00000000
   16.15055466  157.71899414    0.00000000    0.00000000
   16.15138817  165.97500610    0.00000000    0.00000000
   16.15472221  173.66400146    0.00000000    0.00000000
   16.15805435  163.92599487    0.00000000    0.00000000
   16.16110992  174.45399475    0.00000000    0.00000000
   16.16444397  156.42900085    0.00000000    0.00000000
   16.16749954  146.52299500    0.00000000    0.00000000
   16.17083359  157.10600281    0.00000000    0.00000000
   16.17416573  168.07099915    0.00000000    0.00000000
   16.18027687  168.07099915    0.00000000    0.00000000
   16.18444443  166.47999573    0.00000000    0.00000000
   16.18750000  161.76199341    0.00000000    0.00000000
   16.19083214  161.47700500    0.00000000    0.00000000
   16.19416618  153.58999634    0.00000000    0.00000000
   16.19722176  175.69900513    0.00000000    0.00000000
   16.20055580  178.38800049    0.00000000    0.00000000
   16.20361137  163.41200256    0.00000000    0.00000000
   16.20694542  163.32200623    0.00000000    0.00000000
   16.21027946  153.15400696    0.00000000    0.00000000
   16.21333504  147.10899353    0.00000000    0.00000000
   16.21666718  166.17900085    0.00000000    0.00000000
   16.21722221  175.33000183    0.00000000    0.00000000
   16.22305679  175.33000183    0.00000000    0.00000000
   16.22722244  165.05599976    0.00000000    0.00000000
   16.23055649  155.71099854    0.00000000    0.00000000
   16.23361206  154.07400513    0.00000000    0.00000000
   16.23694420  164.39900208    0.00000000    0.00000000
   16.23999977  162.74400330    0.00000000    0.00000000
   16.24333382  165.96600342    0.00000000    0.00000000
   16.24666786  160.67300415    0.00000000    0.00000000
   16.24972153  163.53900146    0.00000000    0.00000000
   16.25055504  160.39599609    0.00000000    0.00000000
   16.25333405  157.72099304    0.00000000    0.00000000
   16.25666618  161.99499512    0.00000000    0.00000000
   16.26000023  167.52200317    0.00000000    0.00000000
   16.26583290  167.52200317    0.00000000    0.00000000
   16.27000046  165.45399475    0.00000000    0.00000000
   16.27333260  161.40499878    0.00000000    0.00000000
   16.27638817  148.28799438    0.00000000    0.00000000
   16.27972221  160.10299683    0.00000000    0.00000000
   16.28305435  162.39799500    0.00000000    0.00000000
   16.28388786  156.55200195    0.00000000    0.00000000
   16.28638840  163.68699646    0.00000000    0.00000000
   16.28972244  170.37399292    0.00000000    0.00000000
   16.29305458  158.77099609    0.00000000    0.00000000
   16.29611015  165.13999939    0.00000000    0.00000000
   16.29944420  159.28100586    0.00000000    0.00000000
   16.30277634  162.04800415    0.00000000    0.00000000
   16.30888748  162.04800415    0.00000000    0.00000000
   16.31277657  144.94599915    0.00000000    0.00000000
   16.31611061  158.27200317    0.00000000    0.00000000
   16.31722260  154.46000671    0.00000000    0.00000000
   16.31944466  152.40100098    0.00000000    0.00000000
   16.32277870  159.93899536    0.00000000    0.00000000
   16.32611275  164.84199524    0.00000000    0.00000000
   16.32916832  168.53799438    0.00000000    0.00000000
   16.33250046  158.44900513    0.00000000    0.00000000
   16.33583450  175.05299377    0.00000000    0.00000000
   16.33889008  166.75399780    0.00000000    0.00000000
   16.34222221  180.82200623    0.00000000    0.00000000
   16.34527779  189.02999878    0.00000000    0.00000000
   16.35166740  189.02999878    0.00000000    0.00000000
   16.35583305  202.41600037    0.00000000    0.00000000
   16.35888863  197.26899719    0.00000000    0.00000000
   16.36222267  191.79400635    0.00000000    0.00000000
   16.36555672  194.97200012    0.00000000    0.00000000
   16.36861038  195.10499573    0.00000000    0.00000000
   16.37194443  177.60899353    0.00000000    0.00000000
   16.37500000  184.88600159    0.00000000    0.00000000
   16.37833405  200.80999756    0.00000000    0.00000000
   16.38166618  201.06900024    0.00000000    0.00000000
   16.38388824  209.38400269    0.00000000    0.00000000
   16.38527679  209.18099976    0.00000000    0.00000000
   16.38833237  175.54400635    0.00000000    0.00000000
   16.39444351  175.54400635    0.00000000    0.00000000
   16.39861107  179.01699829    0.00000000    0.00000000
   16.40194321  187.81799316    0.00000000    0.00000000
   16.40499878  197.60699463    0.00000000    0.00000000
   16.40833282  199.57499695    0.00000000    0.00000000
   16.41166687  201.49499512    0.00000000    0.00000000
   16.41472244  170.55900574    0.00000000    0.00000000
   16.41722107  185.75500488    0.00000000    0.00000000
   16.41860962  190.68800354    0.00000000    0.00000000
   16.42166519  167.16600037    0.00000000    0.00000000
   16.42499924  186.13099670    0.00000000    0.00000000
   16.42805481  168.20700073    0.00000000    0.00000000
   16.43138885  191.74000549    0.00000000    0.00000000
   16.43722153  191.74000549    0.00000000    0.00000000
   16.44138718  183.60400391    0.00000000    0.00000000
   16.44472122  197.48100281    0.00000000    0.00000000
   16.44805527  178.88400269    0.00000000    0.00000000
   16.45055580  171.06100464    0.00000000    0.00000000
   16.45166779  202.18200684    0.00000000    0.00000000
   16.45472336  195.14300537    0.00000000    0.00000000
   16.45805550  173.11900330    0.00000000    0.00000000
   16.46111107  215.79299927    0.00000000    0.00000000
   16.46444511  220.77499390    0.00000000    0.00000000
