    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.80222225  107.14800262    0.00000000    0.00000000
   12.80555534   92.30490112    0.00000000    0.00000000
   12.80888939  104.10500336    0.00000000    0.00000000
   12.81472206  104.10500336    0.00000000    0.00000000
   12.81888866  101.13200378    0.00000000    0.00000000
   12.82194424  102.50000000    0.00000000    0.00000000
   12.82527733   99.62049866    0.00000000    0.00000000
   12.82861137  103.00499725    0.00000000    0.00000000
   12.83166695   98.71199799    0.00000000    0.00000000
   12.83277798   97.61109924    0.00000000    0.00000000
   12.83527756  103.91200256    0.00000000    0.00000000
   12.83861065   92.19149780    0.00000000    0.00000000
   12.84194374  107.10199738    0.00000000    0.00000000
   12.84499931  100.80599976    0.00000000    0.00000000
   12.84833336  109.03900146    0.00000000    0.00000000
   12.85166740  106.43900299    0.00000000    0.00000000
   12.85750008  106.43900299    0.00000000    0.00000000
   12.86166668   98.69239807    0.00000000    0.00000000
   12.86500072  103.48899841    0.00000000    0.00000000
   12.86611176  101.41200256    0.00000000    0.00000000
   12.86833382  100.93900299    0.00000000    0.00000000
   12.87166691  105.24199677    0.00000000    0.00000000
   12.87500000   96.12290192    0.00000000    0.00000000
   12.87805557   99.73719788    0.00000000    0.00000000
   12.88138866   96.66500092    0.00000000    0.00000000
   12.88472176  103.70800018    0.00000000    0.00000000
   12.88777733   97.81279755    0.00000000    0.00000000
   12.89111137  100.12300110    0.00000000    0.00000000
   12.89444447  108.79299927    0.00000000    0.00000000
   12.90055561  108.79299927    0.00000000    0.00000000
   12.90444374  106.72000122    0.00000000    0.00000000
   12.90777779   93.43160248    0.00000000    0.00000000
   12.91111088  101.33999634    0.00000000    0.00000000
   12.91416645  102.60199738    0.00000000    0.00000000
   12.91750050  100.74099731    0.00000000    0.00000000
   12.92083359  104.63800049    0.00000000    0.00000000
   12.92388916  104.70200348    0.00000000    0.00000000
   12.92722225  105.00599670    0.00000000    0.00000000
   12.93027782  102.71900177    0.00000000    0.00000000
   12.93277836  105.44499969    0.00000000    0.00000000
   12.93388939   97.65190125    0.00000000    0.00000000
   12.93722248   93.25330353    0.00000000    0.00000000
   12.94333363   93.25330353    0.00000000    0.00000000
   12.94750023  104.52899933    0.00000000    0.00000000
   12.95055580  104.86299896    0.00000000    0.00000000
   12.95388889  102.89299774    0.00000000    0.00000000
   12.95722198   98.23950195    0.00000000    0.00000000
   12.96027756  122.35299683    0.00000000    0.00000000
   12.96361065   96.56349945    0.00000000    0.00000000
   12.96611118  106.40399933    0.00000000    0.00000000
   12.96694374  100.19100189    0.00000000    0.00000000
   12.97027779  105.78500366    0.00000000    0.00000000
   12.97361088  110.03399658    0.00000000    0.00000000
   12.97666645  104.78900146    0.00000000    0.00000000
   12.97999954   97.77220154    0.00000000    0.00000000
   12.98611164   97.77220154    0.00000000    0.00000000
   12.99027824   96.81120300    0.00000000    0.00000000
   12.99361134  106.98200226    0.00000000    0.00000000
   12.99666691   99.64939880    0.00000000    0.00000000
   12.99944496  103.43599701    0.00000000    0.00000000
   13.00027752   97.22979736    0.00000000    0.00000000
   13.00361156   97.18650055    0.00000000    0.00000000
   13.00694466  101.12100220    0.00000000    0.00000000
   13.01000023  100.66999817    0.00000000    0.00000000
   13.01333332  111.43699646    0.00000000    0.00000000
   13.01666641  100.71199799    0.00000000    0.00000000
   13.01972198  107.00499725    0.00000000    0.00000000
   13.02305508   98.61589813    0.00000000    0.00000000
   13.02888870   98.61589813    0.00000000    0.00000000
   13.03305531   92.89270020    0.00000000    0.00000000
   13.03638935  100.85199738    0.00000000    0.00000000
   13.03944492  100.42500305    0.00000000    0.00000000
   13.04277802  105.79699707    0.00000000    0.00000000
   13.04611111  104.88500214    0.00000000    0.00000000
   13.04916668  101.01799774    0.00000000    0.00000000
   13.05249977  100.42099762    0.00000000    0.00000000
   13.05583382  101.60399628    0.00000000    0.00000000
   13.05888939   98.48509979    0.00000000    0.00000000
   13.06222248   99.91880035    0.00000000    0.00000000
   13.06527805  105.56700134    0.00000000    0.00000000
   13.06611156   97.31999969    0.00000000    0.00000000
   13.07194424   97.31999969    0.00000000    0.00000000
   13.07583332  111.08699799    0.00000000    0.00000000
   13.07916641   93.13580322    0.00000000    0.00000000
   13.08249950   97.84799957    0.00000000    0.00000000
   13.08555508   97.45850372    0.00000000    0.00000000
   13.08888817  103.03800201    0.00000000    0.00000000
   13.09222221  100.82199860    0.00000000    0.00000000
   13.09527779   97.71890259    0.00000000    0.00000000
   13.09861088   94.40129852    0.00000000    0.00000000
   13.09944439   97.30619812    0.00000000    0.00000000
   13.10249996   94.41729736    0.00000000    0.00000000
   13.10555553  103.32099915    0.00000000    0.00000000
   13.10888958  104.35800171    0.00000000    0.00000000
   13.11472225  104.35800171    0.00000000    0.00000000
   13.11888885  101.24600220    0.00000000    0.00000000
   13.12194443  106.38999939    0.00000000    0.00000000
   13.12527752   95.76399994    0.00000000    0.00000000
   13.12861156   98.85050201    0.00000000    0.00000000
   13.13166714   95.89230347    0.00000000    0.00000000
   13.13277817  106.49199677    0.00000000    0.00000000
   13.13555527   96.39469910    0.00000000    0.00000000
   13.13861084   93.74079895    0.00000000    0.00000000
   13.14194393   98.45459747    0.00000000    0.00000000
   13.14499950  107.42600250    0.00000000    0.00000000
   13.14833355   96.43499756    0.00000000    0.00000000
   13.15166664   98.74759674    0.00000000    0.00000000
   13.15749931   98.74759674    0.00000000    0.00000000
   13.16166592  103.00399780    0.00000000    0.00000000
   13.16499996  106.28099823    0.00000000    0.00000000
   13.16611099  103.66500092    0.00000000    0.00000000
   13.16861153  100.83399963    0.00000000    0.00000000
   13.17166710  104.42700195    0.00000000    0.00000000
   13.17500019   94.94249725    0.00000000    0.00000000
   13.17805576  101.22799683    0.00000000    0.00000000
   13.18138885  109.40000153    0.00000000    0.00000000
   13.18472195  106.07399750    0.00000000    0.00000000
   13.18777752  103.83100128    0.00000000    0.00000000
   13.19111156  118.50000000    0.00000000    0.00000000
   13.19444466  112.00000000    0.00000000    0.00000000
   13.20027733  112.00000000    0.00000000    0.00000000
   13.20444393   97.83580017    0.00000000    0.00000000
   13.20777798  104.77300262    0.00000000    0.00000000
   13.21083355  108.04399872    0.00000000    0.00000000
   13.21416664  146.56799316    0.00000000    0.00000000
   13.21749973  101.29900360    0.00000000    0.00000000
   13.22055531  118.31900024    0.00000000    0.00000000
   13.22388840  114.82299805    0.00000000    0.00000000
   13.22722149  112.75900269    0.00000000    0.00000000
   13.23027706  110.09799957    0.00000000    0.00000000
   13.23277760  107.45400238    0.00000000    0.00000000
   13.23416710  138.68299866    0.00000000    0.00000000
   13.23722267  119.63800049    0.00000000    0.00000000
   13.24333382  119.63800049    0.00000000    0.00000000
   13.24722290  112.47799683    0.00000000    0.00000000
   13.25055599  119.67900085    0.00000000    0.00000000
   13.25388908  119.86799622    0.00000000    0.00000000
   13.25722218  129.42999268    0.00000000    0.00000000
   13.26027775  100.96900177    0.00000000    0.00000000
   13.26361084  106.09700012    0.00000000    0.00000000
   13.26611137  105.76000214    0.00000000    0.00000000
   13.26722240  108.52999878    0.00000000    0.00000000
   13.27027798  110.70700073    0.00000000    0.00000000
   13.27361107  110.98300171    0.00000000    0.00000000
   13.27666664  107.31099701    0.00000000    0.00000000
   13.27999973  111.34500122    0.00000000    0.00000000
   13.28611183  111.34500122    0.00000000    0.00000000
   13.29027843  101.94100189    0.00000000    0.00000000
   13.29333401  124.55899811    0.00000000    0.00000000
   13.29666710  115.61599731    0.00000000    0.00000000
   13.29944515  104.81999969    0.00000000    0.00000000
   13.30027771  103.48899841    0.00000000    0.00000000
   13.30333328  106.76399994    0.00000000    0.00000000
   13.30666733  108.43399811    0.00000000    0.00000000
   13.30972195  110.37799835    0.00000000    0.00000000
   13.31305599  100.06300354    0.00000000    0.00000000
   13.31638908   99.24109650    0.00000000    0.00000000
   13.31944466  105.05300140    0.00000000    0.00000000
   13.32277775  111.32700348    0.00000000    0.00000000
   13.32888889  111.32700348    0.00000000    0.00000000
   13.33305550  108.83300018    0.00000000    0.00000000
   13.33638859  112.43000031    0.00000000    0.00000000
   13.33944416  104.84700012    0.00000000    0.00000000
   13.34277725  110.28800201    0.00000000    0.00000000
   13.34583282   97.93530273    0.00000000    0.00000000
   13.34916592  102.33799744    0.00000000    0.00000000
   13.35249996  108.65100098    0.00000000    0.00000000
   13.35555553  109.10500336    0.00000000    0.00000000
   13.35888958  106.12899780    0.00000000    0.00000000
   13.36222267  112.57399750    0.00000000    0.00000000
   13.36527824  106.54199982    0.00000000    0.00000000
   13.36611176  105.82599640    0.00000000    0.00000000
   13.38694477  105.82599640    0.00000000    0.00000000
   13.39083290  107.04499817    0.00000000    0.00000000
   13.39416695  110.09100342    0.00000000    0.00000000
   13.39750004  109.65200043    0.00000000    0.00000000
   13.39944458  111.66899872    0.00000000    0.00000000
   13.40111065  109.63400269    0.00000000    0.00000000
   13.40416622  102.60099792    0.00000000    0.00000000
   13.40749931  113.69499969    0.00000000    0.00000000
   13.41083336   99.35859680    0.00000000    0.00000000
   13.41388893   99.37310028    0.00000000    0.00000000
   13.41722298   95.24849701    0.00000000    0.00000000
   13.42027855  109.70600128    0.00000000    0.00000000
   13.42361164  108.04599762    0.00000000    0.00000000
   13.42944431  108.04599762    0.00000000    0.00000000
   13.43361092  110.66600037    0.00000000    0.00000000
   13.43694496  103.13099670    0.00000000    0.00000000
   13.44027805  108.38800049    0.00000000    0.00000000
   13.44333363  106.95800018    0.00000000    0.00000000
   13.44666672  105.57299805    0.00000000    0.00000000
   13.44972229  100.21900177    0.00000000    0.00000000
   13.45305538  111.38800049    0.00000000    0.00000000
   13.45638847  107.86000061    0.00000000    0.00000000
   13.45944405  112.80200195    0.00000000    0.00000000
   13.46277714  104.61399841    0.00000000    0.00000000
   13.46611118  102.44999695    0.00000000    0.00000000
   13.46638870  111.68299866    0.00000000    0.00000000
   13.47249985  111.68299866    0.00000000    0.00000000
   13.47666645  103.36900330    0.00000000    0.00000000
   13.47972202  101.59400177    0.00000000    0.00000000
   13.48305511  105.24199677    0.00000000    0.00000000
   13.48611164  101.90699768    0.00000000    0.00000000
   13.48944473  102.77400208    0.00000000    0.00000000
   13.49277782  102.02899933    0.00000000    0.00000000
   13.49583340   93.87439728    0.00000000    0.00000000
   13.49916649   97.98919678    0.00000000    0.00000000
   13.49972248   98.24970245    0.00000000    0.00000000
   13.50277805   97.45400238    0.00000000    0.00000000
   13.50611115  102.82700348    0.00000000    0.00000000
   13.50916672  104.99600220    0.00000000    0.00000000
   13.51527786  104.99600220    0.00000000    0.00000000
   13.51944447  106.52600098    0.00000000    0.00000000
   13.52250004  102.09300232    0.00000000    0.00000000
   13.52583313   99.39330292    0.00000000    0.00000000
   13.52916622  108.59300232    0.00000000    0.00000000
   13.53222179  106.87300110    0.00000000    0.00000000
   13.53305531  108.25800323    0.00000000    0.00000000
   13.53583336  111.13600159    0.00000000    0.00000000
   13.53916740  105.19300079    0.00000000    0.00000000
   13.54222298  111.92700195    0.00000000    0.00000000
   13.54555607  112.97799683    0.00000000    0.00000000
   13.54888916  102.52999878    0.00000000    0.00000000
   13.55194473  109.21700287    0.00000000    0.00000000
   13.55805588  109.21700287    0.00000000    0.00000000
   13.56222248   98.43360138    0.00000000    0.00000000
   13.56555557  101.86199951    0.00000000    0.00000000
   13.56638908  104.89499664    0.00000000    0.00000000
   13.56888866  104.93800354    0.00000000    0.00000000
   13.57222176  110.36799622    0.00000000    0.00000000
   13.57527733  102.34200287    0.00000000    0.00000000
   13.57861137  101.02400208    0.00000000    0.00000000
   13.58194447  100.21099854    0.00000000    0.00000000
   13.58500004  107.69100189    0.00000000    0.00000000
   13.58833313  107.30300140    0.00000000    0.00000000
   13.59138870  109.50499725    0.00000000    0.00000000
   13.59472179  110.34500122    0.00000000    0.00000000
   13.60083389  110.34500122    0.00000000    0.00000000
   13.60500050  115.51699829    0.00000000    0.00000000
   13.60833359  117.34500122    0.00000000    0.00000000
   13.61138916  110.36799622    0.00000000    0.00000000
   13.61472225  113.48600006    0.00000000    0.00000000
   13.61805534  111.90100098    0.00000000    0.00000000
   13.62111092  117.81300354    0.00000000    0.00000000
   13.62444496  112.75800323    0.00000000    0.00000000
   13.62777805  112.85299683    0.00000000    0.00000000
   13.63083363  109.72499847    0.00000000    0.00000000
   13.63333321   98.68630219    0.00000000    0.00000000
   13.63444424  108.25499725    0.00000000    0.00000000
   13.63777733  101.84700012    0.00000000    0.00000000
   13.64388847  101.84700012    0.00000000    0.00000000
   13.64777756  100.78700256    0.00000000    0.00000000
   13.65111065  106.53500366    0.00000000    0.00000000
   13.65444374  104.41799927    0.00000000    0.00000000
   13.65749931  109.38300323    0.00000000    0.00000000
   13.66083336  105.49299622    0.00000000    0.00000000
   13.66416645  110.08799744    0.00000000    0.00000000
   13.66666698  108.30599976    0.00000000    0.00000000
   13.66750050  109.74199677    0.00000000    0.00000000
   13.67083359  110.38500214    0.00000000    0.00000000
   13.67388916  107.45999908    0.00000000    0.00000000
   13.67722225  108.76100159    0.00000000    0.00000000
   13.68055630  112.12100220    0.00000000    0.00000000
   13.68666649  112.12100220    0.00000000    0.00000000
   13.69083309  112.72599792    0.00000000    0.00000000
   13.69388866  113.63999939    0.00000000    0.00000000
   13.69722271  118.44400024    0.00000000    0.00000000
   13.69999981  114.79900360    0.00000000    0.00000000
   13.70083332  114.62200165    0.00000000    0.00000000
   13.70416641  104.62000275    0.00000000    0.00000000
   13.70722198  118.85500336    0.00000000    0.00000000
   13.71055508  108.72499847    0.00000000    0.00000000
   13.71388912  114.02999878    0.00000000    0.00000000
   13.71694374   97.57779694    0.00000000    0.00000000
   13.72027779  113.89900208    0.00000000    0.00000000
   13.72361088  107.61699677    0.00000000    0.00000000
   13.72944355  107.61699677    0.00000000    0.00000000
   13.73361111  105.72100067    0.00000000    0.00000000
   13.73694515  101.55599976    0.00000000    0.00000000
   13.74000072  104.08899689    0.00000000    0.00000000
   13.74333382  100.32700348    0.00000000    0.00000000
   13.74638939  105.29399872    0.00000000    0.00000000
   13.74972248  115.01699829    0.00000000    0.00000000
   13.75305557  114.70099640    0.00000000    0.00000000
   13.75611115  108.92500305    0.00000000    0.00000000
   13.75944424  106.63600159    0.00000000    0.00000000
   13.76277733  110.56600189    0.00000000    0.00000000
   13.76583290  102.56500244    0.00000000    0.00000000
   13.76666641  100.98999786    0.00000000    0.00000000
   13.77222157  100.98999786    0.00000000    0.00000000
   13.77638817  112.47599792    0.00000000    0.00000000
   13.77972221  117.02100372    0.00000000    0.00000000
   13.78277779  110.36499786    0.00000000    0.00000000
   13.78611183  105.41400146    0.00000000    0.00000000
   13.78944492  107.53600311    0.00000000    0.00000000
   13.79250050  104.89199829    0.00000000    0.00000000
   13.79583359  122.71099854    0.00000000    0.00000000
   13.79916668  116.01200104    0.00000000    0.00000000
   13.80000019  117.65899658    0.00000000    0.00000000
   13.80249977  111.19100189    0.00000000    0.00000000
   13.80583382  103.94400024    0.00000000    0.00000000
   13.80916691  110.30899811    0.00000000    0.00000000
   13.81527805  110.30899811    0.00000000    0.00000000
   13.81944466  109.65499878    0.00000000    0.00000000
   13.82250023  106.48200226    0.00000000    0.00000000
   13.82583332  104.65100098    0.00000000    0.00000000
   13.82888889  119.35500336    0.00000000    0.00000000
   13.83222198  111.14700317    0.00000000    0.00000000
   13.83333302  104.93399811    0.00000000    0.00000000
   13.83583260  113.16200256    0.00000000    0.00000000
   13.83916664  118.74600220    0.00000000    0.00000000
   13.84249973  179.85800171    0.00000000    0.00000000
   13.84555531  171.01600647    0.00000000    0.00000000
   13.84888840  171.10699463    0.00000000    0.00000000
   13.85194492  107.01799774    0.00000000    0.00000000
   13.85805607  107.01799774    0.00000000    0.00000000
   13.86222267  120.54799652    0.00000000    0.00000000
   13.86527824  110.33399963    0.00000000    0.00000000
   13.86666679  112.03199768    0.00000000    0.00000000
   13.86888885  102.36699677    0.00000000    0.00000000
   13.87222195  115.97399902    0.00000000    0.00000000
   13.87555599  105.23799896    0.00000000    0.00000000
   13.87861156  115.29599762    0.00000000    0.00000000
   13.88194466  109.21399689    0.00000000    0.00000000
   13.88500023  112.34500122    0.00000000    0.00000000
   13.88833332  110.52200317    0.00000000    0.00000000
   13.89166641  109.84600067    0.00000000    0.00000000
   13.89472198  102.76999664    0.00000000    0.00000000
   13.90083313  102.76999664    0.00000000    0.00000000
   13.90499973  109.58100128    0.00000000    0.00000000
   13.90833282  102.84500122    0.00000000    0.00000000
   13.91138840  107.60900116    0.00000000    0.00000000
   13.91472149   97.13500214    0.00000000    0.00000000
   13.91805553  105.23100281    0.00000000    0.00000000
   13.92111111  110.47499847    0.00000000    0.00000000
   13.92444515  111.25700378    0.00000000    0.00000000
   13.92750072  109.06800079    0.00000000    0.00000000
   13.93083382  100.91600037    0.00000000    0.00000000
   13.93333340  105.10800171    0.00000000    0.00000000
   13.93444443  103.70899963    0.00000000    0.00000000
   13.93777752  109.91200256    0.00000000    0.00000000
   13.94361115  109.91200256    0.00000000    0.00000000
   13.94777775  102.53099823    0.00000000    0.00000000
   13.95111084  101.58200073    0.00000000    0.00000000
   13.95444393  113.37000275    0.00000000    0.00000000
   13.95749950  103.12400055    0.00000000    0.00000000
   13.96083355  102.37599945    0.00000000    0.00000000
   13.96388912  101.78199768    0.00000000    0.00000000
   13.96666622  106.95899963    0.00000000    0.00000000
   13.96749973  108.59100342    0.00000000    0.00000000
   13.97083282  101.48200226    0.00000000    0.00000000
   13.97416592  104.45400238    0.00000000    0.00000000
   13.97722149  104.53399658    0.00000000    0.00000000
   13.98055553  106.12699890    0.00000000    0.00000000
   13.98666668  106.12699890    0.00000000    0.00000000
   13.99083328   96.20700073    0.00000000    0.00000000
   13.99388885  103.18000031    0.00000000    0.00000000
   13.99722290  100.90200043    0.00000000    0.00000000
   14.00000000  102.79499817    0.00000000    0.00000000
   14.00083351  104.37300110    0.00000000    0.00000000
   14.00416660  110.67700195    0.00000000    0.00000000
   14.00749969  102.56900024    0.00000000    0.00000000
   14.01055527  100.58599854    0.00000000    0.00000000
   14.01388931  105.35500336    0.00000000    0.00000000
   14.01694393  107.18299866    0.00000000    0.00000000
   14.02027798   96.43540192    0.00000000    0.00000000
   14.02361107  106.63400269    0.00000000    0.00000000
   14.02944374  106.63400269    0.00000000    0.00000000
   14.03361130  106.68599701    0.00000000    0.00000000
   14.03694534   94.53260040    0.00000000    0.00000000
   14.04000092  102.55899811    0.00000000    0.00000000
   14.04333401  100.62699890    0.00000000    0.00000000
   14.04638958  105.77400208    0.00000000    0.00000000
   14.04972267  104.60399628    0.00000000    0.00000000
   14.05305576  105.58699799    0.00000000    0.00000000
   14.05611134  107.72299957    0.00000000    0.00000000
   14.05944443  109.40000153    0.00000000    0.00000000
   14.06277752  113.23699951    0.00000000    0.00000000
   14.06583309  109.21399689    0.00000000    0.00000000
   14.06666660  103.85399628    0.00000000    0.00000000
   14.07222176  103.85399628    0.00000000    0.00000000
   14.07638836  107.67800140    0.00000000    0.00000000
   14.07972240  105.87799835    0.00000000    0.00000000
   14.08277798  104.75199890    0.00000000    0.00000000
   14.08611107  111.05699921    0.00000000    0.00000000
   14.08944416  110.80799866    0.00000000    0.00000000
   14.09249973   99.72570038    0.00000000    0.00000000
   14.09583282  109.17800140    0.00000000    0.00000000
   14.09888840  107.70300293    0.00000000    0.00000000
   14.10000038  103.95800018    0.00000000    0.00000000
   14.10249996  108.74800110    0.00000000    0.00000000
   14.10583401  102.31900024    0.00000000    0.00000000
   14.10916710  110.00000000    0.00000000    0.00000000
   14.11500072  110.00000000    0.00000000    0.00000000
   14.11916637  109.80000305    0.00000000    0.00000000
   14.12250042  107.77400208    0.00000000    0.00000000
   14.12583351  103.87899780    0.00000000    0.00000000
   14.12888908  101.73500061    0.00000000    0.00000000
   14.13222218  105.40399933    0.00000000    0.00000000
   14.13333321   96.62629700    0.00000000    0.00000000
   14.13555527  116.86900330    0.00000000    0.00000000
   14.13888836  107.56400299    0.00000000    0.00000000
   14.14222240  103.64299774    0.00000000    0.00000000
   14.14527798  113.15399933    0.00000000    0.00000000
   14.14861107  110.98100281    0.00000000    0.00000000
   14.15194416  109.39199829    0.00000000    0.00000000
   14.15805531  109.39199829    0.00000000    0.00000000
   14.16222191  101.51300049    0.00000000    0.00000000
   14.16527748  102.98000336    0.00000000    0.00000000
   14.16666698  113.61299896    0.00000000    0.00000000
   14.16888905  109.47100067    0.00000000    0.00000000
   14.17222214  110.79499817    0.00000000    0.00000000
