    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.90416622   83.65419769    1.53999996    2.17000008
   11.90722179   88.49449921    1.53999996    2.19000006
   11.91055489   87.37200165    1.53999996    2.19000006
   11.91305542   86.97820282    1.51999998    2.19000006
   11.91416645   89.25800323    1.51999998    2.19000006
   11.91722298   88.72840118    1.51999998    2.19000006
   11.92055607   88.67109680    1.50000000    2.19000006
   11.92388916   91.67400360    1.50000000    2.19000006
   11.92694473   92.54170227    1.50000000    2.19000006
   11.93305588   92.54170227    1.48000002    2.21000004
   11.93722248   89.91950226    1.48000002    2.19000006
   11.94055557   92.22810364    1.46000004    2.21000004
   11.94361115   92.04309845    1.46000004    2.21000004
   11.94638920   85.97270203    1.46000004    2.21000004
   11.94750023   89.27929688    1.44000006    2.21000004
   11.95055580   82.68360138    1.44000006    2.21000004
   11.95388889   84.38159943    1.44000006    2.23000002
   11.95722198   81.63749695    1.46000004    2.21000004
   11.96027756   84.35440063    1.44000006    2.23000002
   11.96361065   86.59860229    1.44000006    2.23000002
   11.96666622   87.50409698    1.44000006    2.23000002
   11.96999931   82.68789673    1.41999996    2.23000002
   11.97583294   82.68789673    1.41999996    2.23000002
   11.97999954   84.91249847    1.41999996    2.23000002
   11.98333359   86.37889862    1.41999996    2.23000002
   11.98666668   83.37519836    1.39999998    2.25000000
   11.98972225   83.18090057    1.39999998    2.23000002
   11.99305534   87.14579773    1.39999998    2.25000000
   11.99611092   86.69100189    1.39999998    2.25000000
   11.99944496   85.73390198    1.39999998    2.25000000
   12.00277805   82.98770142    1.39999998    2.25000000
   12.00583363   88.69899750    1.39999998    2.25000000
   12.00916672   84.63289642    1.39999998    2.25000000
   12.01249981   86.17109680    1.39999998    2.25000000
   12.01305580   86.63559723    1.39999998    2.25000000
   12.01888847   86.63559723    1.38000000    2.25000000
   12.02305508   94.00460052    1.38000000    2.25000000
   12.02611065   84.91629791    1.38000000    2.25000000
   12.02944374   94.10729980    1.38000000    2.26999998
   12.03277779   88.25370026    1.36000001    2.26999998
   12.03583336   85.64880371    1.36000001    2.26999998
   12.03916740   89.48580170    1.36000001    2.26999998
   12.04222298   85.49539948    1.36000001    2.26999998
   12.04555607   84.44419861    1.34000003    2.26999998
   12.04638958   90.36750031    1.36000001    2.26999998
   12.04916668   92.01959991    1.34000003    2.26999998
   12.05222225   81.93550110    1.34000003    2.26999998
   12.05555534   84.89019775    1.34000003    2.26999998
   12.06166649   84.89019775    1.33000004    2.26999998
   12.06583309   82.93640137    1.33000004    2.28999996
   12.06888866   81.96399689    1.33000004    2.30999994
   12.07222176   85.38500214    1.34000003    2.28999996
   12.07555580   92.66280365    1.33000004    2.28999996
   12.07861137   84.28209686    1.33000004    2.28999996
   12.07972240   87.69840240    1.33000004    2.28999996
   12.08249950   86.16120148    1.30999994    2.30999994
   12.08583260   84.47779846    1.30999994    2.28999996
   12.08888817   82.10520172    1.30999994    2.30999994
   12.09222221   86.26779938    1.30999994    2.30999994
   12.09527779   92.24310303    1.30999994    2.30999994
   12.09861088   87.61299896    1.28999996    2.30999994
   12.10444450   87.61299896    1.28999996    2.32999992
   12.10861111   89.84079742    1.28999996    2.32999992
   12.11194515   93.15889740    1.28999996    2.32999992
   12.11305618   88.55699921    1.30999994    2.30999994
   12.11555576   86.12670135    1.28999996    2.30999994
   12.11861134   86.46769714    1.28999996    2.30999994
   12.12194443   86.34190369    1.28999996    2.32999992
   12.12555599   86.70809937    1.28999996    2.32999992
   12.12861156   86.59200287    1.26999998    2.32999992
   12.13194466   84.09140015    1.28999996    2.32999992
   12.13527775   89.06120300    1.26999998    2.32999992
   12.13833332   91.51290131    1.26999998    2.32999992
   12.14166641   85.57319641    1.26999998    2.32999992
   12.14722252   85.57319641    1.26999998    2.32999992
   12.15138817   82.54250336    1.26999998    2.32999992
   12.15472221   86.74710083    1.26999998    2.32999992
   12.15805531   88.80950165    1.26999998    2.32999992
   12.16111088   88.78410339    1.26999998    2.32999992
   12.16444397   85.85690308    1.26999998    2.32999992
   12.16750050   84.85900116    1.26999998    2.34999990
   12.17083359   85.74289703    1.25000000    2.34999990
   12.17416668   84.92050171    1.25000000    2.34999990
   12.17722225   92.54620361    1.25000000    2.34999990
   12.17972279   83.84100342    1.25000000    2.34999990
   12.18111134   86.84670258    1.25000000    2.34999990
   12.18416691   87.08769989    1.25000000    2.34999990
   12.19027805   87.08769989    1.23000002    2.34999990
   12.19444466   87.23789978    1.23000002    2.34999990
   12.19750023   86.67320251    1.23000002    2.34999990
   12.20083332   86.26349640    1.23000002    2.34999990
   12.20388889   84.92440033    1.21000004    2.36999989
   12.20722198   84.63970184    1.21000004    2.36999989
   12.21055508   86.78350067    1.21000004    2.34999990
   12.21305561   90.17420197    1.21000004    2.36999989
   12.21416664   86.17289734    1.21000004    2.36999989
   12.21722221   89.00420380    1.21000004    2.36999989
   12.22055531   87.02610016    1.21000004    2.36999989
   12.22388840   94.57150269    1.19000006    2.36999989
   12.22694397   86.18150330    1.19000006    2.36999989
   12.23305511   86.18150330    1.19000006    2.39000010
   12.23722267   82.16940308    1.19000006    2.36999989
   12.24055576   81.88939667    1.19000006    2.39000010
   12.24361134   83.28009796    1.16999996    2.39000010
   12.24638939   85.91010284    1.19000006    2.36999989
   12.24722290   82.82250214    1.19000006    2.36999989
   12.25055599   83.73519897    1.19000006    2.36999989
   12.25361156   85.76940155    1.19000006    2.39000010
   12.25694466   85.33280182    1.14999998    2.40000010
   12.26000023   85.04170227    1.14999998    2.39000010
   12.26333332   83.46690369    1.14999998    2.39000010
   12.26666641   82.20600128    1.14999998    2.39000010
   12.26972198   85.96309662    1.14999998    2.40000010
   12.27583313   85.96309662    1.13000000    2.40000010
   12.27999973   87.97480011    1.14999998    2.40000010
   12.28333378   83.64620209    1.13000000    2.39000010
   12.28638935   86.10109711    1.13000000    2.40000010
   12.28972244   86.67359924    1.13000000    2.39000010
   12.29305553   85.49479675    1.13000000    2.40000010
   12.29611111   87.05750275    1.13000000    2.40000010
   12.29944515   85.65319824    1.13000000    2.40000010
   12.30249977   85.94619751    1.11000001    2.40000010
   12.30583382   88.78720093    1.11000001    2.40000010
   12.30916691   82.09470367    1.11000001    2.40000010
   12.31222248   87.35079956    1.11000001    2.40000010
   12.31305599   85.58149719    1.11000001    2.40000010
   12.31916618   85.58149719    1.11000001    2.40000010
   12.32305527   85.10710144    1.11000001    2.42000008
   12.32638836   86.57499695    1.11000001    2.40000010
   12.32972240   83.24310303    1.11000001    2.40000010
   12.33277798   84.44450378    1.11000001    2.42000008
   12.33611107   83.17960358    1.11000001    2.42000008
   12.33944416   86.45760345    1.11000001    2.40000010
   12.34249973   84.88590240    1.11000001    2.42000008
   12.34583282   89.23629761    1.09000003    2.42000008
   12.34638882   86.56109619    1.09000003    2.42000008
   12.34944439   87.74030304    1.11000001    2.42000008
   12.35277843   86.68969727    1.09000003    2.42000008
   12.35583401   86.38870239    1.09000003    2.42000008
   12.36166668   86.38870239    1.09000003    2.42000008
   12.36555576   88.92669678    1.09000003    2.42000008
   12.36888885   86.34549713    1.07000005    2.42000008
   12.37222195   86.91760254    1.07000005    2.42000008
   12.37527752   84.69029999    1.07000005    2.42000008
   12.37861156   86.34690094    1.07000005    2.42000008
   12.37972260   86.10530090    1.07000005    2.42000008
   12.38222218   86.50070190    1.07000005    2.44000006
   12.38555527   88.50399780    1.07000005    2.44000006
   12.38861084   88.04429626    1.05999994    2.44000006
   12.39194393   85.67600250    1.05999994    2.44000006
   12.39499950   87.86260223    1.05999994    2.42000008
   12.39833355   83.85299683    1.05999994    2.44000006
   12.40444374   83.85299683    1.03999996    2.44000006
   12.40861034   83.99770355    1.03999996    2.44000006
   12.41166592   87.29779816    1.03999996    2.44000006
   12.41305542   85.43170166    1.03999996    2.44000006
   12.41527748   83.84339905    1.03999996    2.46000004
   12.41861153   89.72309875    1.01999998    2.46000004
   12.42166710   82.61799622    1.01999998    2.46000004
   12.42500019   85.87500000    1.01999998    2.44000006
   12.42805576   86.58740234    1.01999998    2.44000006
   12.43138885   85.38159943    1.00000000    2.46000004
   12.43472195   90.01589966    1.00000000    2.46000004
   12.43777752   86.15910339    1.00000000    2.46000004
   12.44111156   86.87460327    0.98000002    2.46000004
   12.44722271   86.87460327    0.98000002    2.46000004
   12.45138836   90.57920074    1.00000000    2.46000004
   12.45472240   84.64060211    0.98000002    2.46000004
   12.45777798   81.55290222    1.00000000    2.46000004
   12.46111107   84.94370270    1.00000000    2.46000004
   12.46444416   82.09359741    1.00000000    2.46000004
   12.46749973   81.63569641    1.00000000    2.46000004
   12.47083282   83.75309753    0.98000002    2.46000004
   12.47416592   84.18699646    0.98000002    2.46000004
   12.47722149   83.97380066    0.98000002    2.46000004
   12.47972202   84.46070099    0.98000002    2.46000004
   12.48083305   85.54209900    0.98000002    2.46000004
   12.48416710   86.69529724    0.95999998    2.46000004
   12.49000072   86.69529724    0.95999998    2.48000002
   12.49416733   85.54589844    0.95999998    2.46000004
   12.49750042   93.36920166    0.95999998    2.48000002
   12.50083351   88.35870361    0.95999998    2.48000002
   12.50388908   84.45549774    0.95999998    2.46000004
   12.50722218   84.08059692    0.94000000    2.48000002
   12.51055527   85.96479797    0.95999998    2.48000002
   12.51305580   89.64330292    0.94000000    2.48000002
   12.51416683   86.69400024    0.94000000    2.48000002
   12.51749992   84.22699738    0.94000000    2.48000002
   12.52055550   86.47709656    0.94000000    2.48000002
   12.52388859   82.90889740    0.94000000    2.48000002
   12.52750015   84.31169891    0.92000002    2.48000002
   12.53305531   84.31169891    0.92000002    2.48000002
   12.53694534   86.67790222    0.94000000    2.48000002
   12.54027843   87.97830200    0.94000000    2.48000002
   12.54361153   83.47519684    0.92000002    2.48000002
   12.54638958   86.39250183    0.92000002    2.48000002
   12.54722309   87.17970276    0.92000002    2.48000002
   12.55055618   86.83000183    0.92000002    2.50000000
   12.55361176   86.41220093    0.94000000    2.50000000
   12.55694485   84.02739716    0.92000002    2.50000000
   12.56027794   84.21309662    0.92000002    2.50000000
   12.56333351   83.19689941    0.92000002    2.50000000
   12.56666660   84.44760132    0.89999998    2.50000000
   12.56972218   81.64610291    0.89999998    2.50000000
   12.57583332   81.64610291    0.89999998    2.50000000
   12.57999992   87.65100098    0.89999998    2.50000000
   12.58333302   86.39510345    0.88000000    2.50000000
   12.58638859   88.66519928    0.89999998    2.50000000
   12.58972168   85.34819794    0.89999998    2.51999998
   12.59277725   87.18170166    0.88000000    2.51999998
   12.59611034   85.78589630    0.88000000    2.50000000
   12.59944439   87.62770081    0.89999998    2.50000000
   12.60249996   90.57460022    0.88000000    2.50000000
   12.60583401   84.66750336    0.89999998    2.50000000
   12.60916710   85.51239777    0.89999998    2.50000000
   12.61222267   87.47329712    0.88000000    2.50000000
   12.61305618   86.07080078    0.89999998    2.50000000
   12.63388920   86.07080078    0.89999998    2.50000000
   12.63805580   82.68070221    0.88000000    2.51999998
   12.64111137   85.05290222    0.89999998    2.51999998
   12.64444447   83.96730042    0.88000000    2.51999998
   12.64638901   89.87609863    0.88000000    2.51999998
   12.64805508   83.72560120    0.88000000    2.51999998
   12.65138817   86.31459808    0.88000000    2.51999998
   12.65444374   87.92289734    0.88000000    2.51999998
   12.65777779   84.09030151    0.88000000    2.51999998
   12.66111088   84.24549866    0.88000000    2.51999998
   12.66416645   89.18060303    0.88000000    2.51999998
   12.66750050   83.43340302    0.88000000    2.51999998
   12.67055607   86.76699829    0.88000000    2.51999998
   12.67666721   86.76699829    0.86000001    2.51999998
   12.68083382   85.72339630    0.86000001    2.51999998
   12.68388939   84.26580048    0.88000000    2.53999996
   12.68722248   86.88559723    0.86000001    2.53999996
   12.69055557   84.16690063    0.86000001    2.53999996
   12.69361115   84.91979980    0.86000001    2.51999998
   12.69694424   85.42810059    0.86000001    2.53999996
   12.70027733   85.68289948    0.86000001    2.53999996
   12.70333290   84.44069672    0.86000001    2.53999996
   12.70666695   82.91909790    0.86000001    2.53999996
   12.70972157   92.11280060    0.86000001    2.53999996
   12.71305561   86.12290192    0.86000001    2.53999996
   12.71361065   82.68360138    0.86000001    2.53999996
   12.71944427   82.68360138    0.86000001    2.53999996
   12.72361088   80.85030365    0.86000001    2.53999996
   12.72694397   81.57689667    0.86000001    2.55999994
   12.72999954   83.75450134    0.86000001    2.53999996
   12.73333359   85.79589844    0.86000001    2.53999996
   12.73638916   85.52590179    0.86000001    2.55999994
   12.73972225   81.21410370    0.86000001    2.55999994
   12.74305534   83.70449829    0.86000001    2.55999994
   12.74638939   86.85179901    0.86000001    2.53999996
   12.74694443   84.70390320    0.86000001    2.53999996
   12.75000000   86.42279816    0.86000001    2.53999996
   12.75305557   84.26129913    0.86000001    2.53999996
   12.75638866   82.88520050    0.86000001    2.55999994
   12.76222229   82.88520050    0.86000001    2.55999994
   12.76638889   85.08699799    0.86000001    2.55999994
   12.76972198   84.19460297    0.86000001    2.53999996
   12.77277756   81.94020081    0.86000001    2.55999994
   12.77611065   83.76969910    0.86000001    2.55999994
   12.77944374   80.40429688    0.86000001    2.55999994
   12.78027725   84.64869690    0.86000001    2.55999994
   12.78305531   85.45210266    0.86000001    2.55999994
   12.78611183   84.41690063    0.88000000    2.55999994
   12.78944492   88.55860138    0.88000000    2.55999994
   12.79277802   86.93869781    0.88000000    2.55999994
   12.79583359   81.03959656    0.88000000    2.55999994
   12.79916668   84.82679749    0.86000001    2.55999994
   12.80527782   84.82679749    0.86000001    2.55999994
   12.80916691   82.50420380    0.86000001    2.55999994
   12.81250000   86.63189697    0.89999998    2.55999994
   12.81361103   86.97810364    0.88000000    2.55999994
   12.81611156   84.65370178    0.89999998    2.55999994
   12.81916618   80.52339935    0.88000000    2.55999994
   12.82250023   87.71479797    0.88000000    2.55999994
   12.82583332   86.48079681    0.88000000    2.57999992
   12.82916641   82.29239655    0.88000000    2.57999992
   12.83222198   81.61180115    0.88000000    2.55999994
   12.83555508   86.91020203    0.88000000    2.55999994
   12.83888817   88.13030243    0.88000000    2.55999994
   12.84194374   88.67639923    0.88000000    2.55999994
   12.84805489   88.67639923    0.88000000    2.57999992
   12.85222244   83.51419830    0.88000000    2.57999992
   12.85527802   83.92389679    0.86000001    2.57999992
   12.85861111   83.31279755    0.86000001    2.55999994
   12.86194515   86.11180115    0.86000001    2.57999992
   12.86500072   78.23290253    0.88000000    2.57999992
   12.86833382   85.23590088    0.88000000    2.59999990
   12.87138939   84.07240295    0.88000000    2.57999992
   12.87472248   82.82720184    0.88000000    2.57999992
   12.87805557   82.58159637    0.88000000    2.57999992
   12.88027763   81.89320374    0.88000000    2.57999992
   12.88166714   80.00370026    0.89999998    2.57999992
   12.88472176   86.19779968    0.89999998    2.57999992
   12.89083290   86.19779968    0.88000000    2.57999992
   12.89499950   86.82949829    0.88000000    2.57999992
   12.89833355   83.07759857    0.88000000    2.59999990
   12.90138817   84.50589752    0.88000000    2.59999990
   12.90472221   92.11669922    0.86000001    2.59999990
   12.90777779   82.41470337    0.88000000    2.59999990
   12.91111088   88.70159912    0.86000001    2.59999990
   12.91361046   85.65360260    0.86000001    2.57999992
   12.91472149   83.25160217    0.86000001    2.59999990
   12.91777802   83.33979797    0.88000000    2.57999992
   12.92111111   79.15599823    0.88000000    2.57999992
   12.92444515   83.26349640    0.88000000    2.57999992
   12.92750072   86.10829926    0.89999998    2.59999990
   12.93361092   86.10829926    0.88000000    2.57999992
   12.93777752   79.64279938    0.89999998    2.59999990
   12.94111156   79.97399902    0.89999998    2.59999990
   12.94416714   84.83180237    0.92000002    2.59999990
   12.94694424   78.24189758    0.92000002    2.59999990
   12.94805527   85.16809845    0.92000002    2.59999990
   12.95111084   86.17749786    0.94000000    2.59999990
   12.95444393   80.60590363    0.94000000    2.59999990
   12.95777798   84.78990173    0.98000002    2.59999990
   12.96083355   81.06999969    1.00000000    2.59999990
   12.96416664   82.11879730    1.00000000    2.59999990
   12.96749973   81.09120178    1.01999998    2.59999990
   12.97055531   81.85030365    1.00000000    2.59999990
   12.97666645   81.85030365    1.01999998    2.61999989
   12.98055553   80.54029846    1.00000000    2.59999990
   12.98388958   78.82450104    0.95999998    2.59999990
   12.98722267   82.12629700    0.94000000    2.59999990
   12.99027824   78.76909637    0.94000000    2.59999990
   12.99361134   82.48930359    0.92000002    2.59999990
   12.99694443   84.48519897    0.92000002    2.59999990
   13.00000000   81.67150116    0.89999998    2.61999989
   13.00333309   83.75009918    0.89999998    2.59999990
   13.00638866   79.29460144    0.88000000    2.61999989
   13.00972176   84.49620056    0.88000000    2.61999989
   13.01305580   80.21499634    0.88000000    2.59999990
   13.01361084   80.01000214    0.88000000    2.59999990
   13.01944447   80.01000214    0.88000000    2.59999990
   13.02361107   83.29460144    0.88000000    2.61999989
   13.02666664   84.25890350    0.88000000    2.59999990
   13.02999973   88.97660065    0.88000000    2.59999990
   13.03333378   82.54250336    0.88000000    2.59999990
   13.03638935   81.80529785    0.88000000    2.61999989
   13.03972244   78.40699768    0.88000000    2.61999989
   13.04277802   82.20690155    0.88000000    2.61999989
   13.04611111   79.35639954    0.88000000    2.61999989
   13.04694462   83.08779907    0.88000000    2.61999989
   13.04972267   83.75469971    0.88000000    2.61999989
   13.05305576   80.76999664    0.88000000    2.61999989
   13.05611134   77.21279907    0.88000000    2.61999989
   13.06222248   77.21279907    0.86000001    2.61999989
   13.06638908   78.18509674    0.86000001    2.61999989
   13.06972218   78.24829865    0.86000001    2.61999989
   13.07277775   81.35379791    0.86000001    2.61999989
   13.07611084   87.80729675    0.86000001    2.61999989
   13.07916641   81.89050293    0.86000001    2.64000010
   13.08027744   80.37670135    0.88000000    2.64000010
   13.08305550   84.04299927    0.88000000    2.61999989
   13.08611107   78.15499878    0.88000000    2.61999989
   13.08944416   78.78279877    0.86000001    2.61999989
   13.09277725   87.86289978    0.88000000    2.61999989
   13.09583282   79.89920044    0.88000000    2.61999989
   13.09916592   78.58300018    0.88000000    2.61999989
   13.10500050   78.58300018    0.88000000    2.61999989
   13.10916710   80.61810303    0.88000000    2.61999989
   13.11250019   82.80940247    0.89999998    2.64000010
   13.11361122   83.26149750    0.88000000    2.61999989
   13.11611176   80.76470184    0.88000000    2.61999989
   13.11916637   77.21450043    0.89999998    2.61999989
   13.12250042   81.00160217    0.88000000    2.61999989
   13.12583351   82.67179871    0.88000000    2.64000010
   13.12888908   83.07379913    0.89999998    2.61999989
   13.13222218   80.05159760    0.88000000    2.61999989
   13.13555527   84.37110138    0.88000000    2.61999989
   13.13861084   80.91329956    0.86000001    2.64000010
   13.14194393   85.86450195    0.88000000    2.64000010
   13.14805508   85.86450195    0.86000001    2.64000010
   13.15194416   85.79550171    0.83999997    2.61999989
   13.15527725   78.36579895    0.83999997    2.64000010
   13.15861034   85.33219910    0.83999997    2.64000010
   13.16166592   77.21170044    0.81999999    2.64000010
   13.16499996   78.24700165    0.81999999    2.64000010
   13.16833401   79.48239899    0.80000001    2.64000010
   13.17138958   81.34989929    0.80000001    2.64000010
   13.17472267   85.05899811    0.80000001    2.64000010
   13.17777824   87.81030273    0.80000001    2.64000010
   13.18027782   83.28450012    0.80000001    2.64000010
   13.18166733   79.23179626    0.80000001    2.64000010
   13.18500042   84.21080017    0.80000001    2.64000010
   13.19083309   84.21080017    0.80000001    2.64000010
   13.19499969   81.20829773    0.80000001    2.64000010
   13.19805527   83.89779663    0.79000002    2.64000010
   13.20138836   85.22920227    0.79000002    2.66000009
   13.20472240   81.31639862    0.79000002    2.66000009
   13.20777798   85.09279633    0.79000002    2.64000010
   13.21111107   89.86060333    0.79000002    2.64000010
   13.21361065   84.10379791    0.79000002    2.64000010
   13.21472168   79.49430084    0.79000002    2.64000010
   13.21805477   85.01989746    0.79000002    2.64000010
   13.22111034   80.71029663    0.79000002    2.66000009
   13.22444439   80.12860107    0.79000002    2.64000010
   13.22777748   83.56050110    0.79000002    2.64000010
   13.23361111   83.56050110    0.79000002    2.66000009
   13.23777771   78.22480011    0.79000002    2.66000009
   13.24111176   85.75080109    0.79000002    2.66000009
   13.24416733   77.92590332    0.76999998    2.66000009
   13.24694443   76.12560272    0.76999998    2.64000010
   13.24777794   80.15080261    0.76999998    2.64000010
   13.25111103   81.82409668    0.75000000    2.66000009
   13.25416660   80.65899658    0.75000000    2.66000009
   13.25749969   87.19429779    0.75000000    2.67000008
   13.26055527   82.66480255    0.75000000    2.66000009
   13.26388931   91.17150116    0.75000000    2.66000009
   13.26722240   83.66899872    0.75000000    2.66000009
   13.27027798   89.34799957    0.75000000    2.66000009
   13.27638817   89.34799957    0.75000000    2.66000009
   13.28055573   80.14209747    0.73000002    2.66000009
   13.28388977   83.63829803    0.73000002    2.66000009
   13.28694534   80.43869781    0.73000002    2.66000009
   13.29027843   87.46160126    0.73000002    2.66000009
   13.29361153   83.21179962    0.73000002    2.66000009
   13.29666710   83.01239777    0.70999998    2.66000009
   13.30000019   84.58689880    0.70999998    2.66000009
   13.30333328   85.03649902    0.70999998    2.66000009
   13.30638885   89.35430145    0.70999998    2.66000009
   13.30972195   78.00299835    0.70999998    2.66000009
   13.31277752   85.69879913    0.73000002    2.66000009
   13.31361103   88.92199707    0.73000002    2.66000009
   13.31944466   88.92199707    0.70999998    2.66000009
   13.32333374   93.17250061    0.70999998    2.67000008
   13.32666683   93.27159882    0.73000002    2.67000008
   13.32999992   79.99449921    0.73000002    2.67000008
   13.33305550   81.49919891    0.70999998    2.67000008
   13.33638859   76.13220215    0.70999998    2.66000009
   13.33972168   87.25910187    0.73000002    2.66000009
   13.34277725   85.38649750    0.70999998    2.66000009
   13.34611034   77.95179749    0.70999998    2.66000009
   13.34694386   83.43049622    0.70999998    2.66000009
   13.34972191   79.09559631    0.70999998    2.66000009
   13.35305595   78.76450348    0.70999998    2.67000008
   13.35611153   77.14409637    0.70999998    2.67000008
   13.36222267   77.14409637    0.70999998    2.67000008
   13.36638927   80.96690369    0.70999998    2.67000008
   13.36944485   81.34919739    0.70999998    2.67000008
   13.37277794   82.49220276    0.70999998    2.67000008
   13.37611103   79.59649658    0.70999998    2.66000009
   13.37916660   87.10820007    0.70999998    2.66000009
   13.38027763   82.38690186    0.70999998    2.66000009
   13.38277817   82.13999939    0.70999998    2.66000009
   13.38611126   80.77919769    0.70999998    2.67000008
   13.38916683   76.52660370    0.70999998    2.67000008
   13.39249992   80.25229645    0.70999998    2.67000008
   13.39555550   78.50569916    0.70999998    2.67000008
   13.39888859   79.37729645    0.70999998    2.67000008
   13.40499973   79.37729645    0.69000000    2.67000008
   13.40916634   81.52559662    0.70999998    2.67000008
   13.41222191   95.58090210    0.70999998    2.67000008
   13.41361046   81.24469757    0.70999998    2.67000008
   13.41611099   89.05490112    0.69000000    2.67000008
   13.41944504   92.10759735    0.69000000    2.67000008
   13.42250061   88.04759979    0.69000000    2.67000008
   13.42583370   81.49069977    0.69000000    2.67000008
   13.42916679   83.16300201    0.69000000    2.67000008
   13.43222237   92.90480042    0.69000000    2.67000008
   13.43555546   79.89849854    0.67000002    2.67000008
   13.43861103   90.07890320    0.69000000    2.67000008
   13.44194412   80.51029968    0.67000002    2.67000008
   13.44777775   80.51029968    0.69000000    2.67000008
   13.45194435   90.16670227    0.67000002    2.67000008
   13.45527744   89.03679657    0.67000002    2.67000008
   13.45833302   86.36900330    0.67000002    2.67000008
