    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.49222279  148.13999939    0.00000000    0.00000000
   11.49555588  148.62199402    0.00000000    0.00000000
   11.49861145  160.03500366    0.00000000    0.00000000
   11.50166702  155.92199707    0.00000000    0.00000000
   11.50638866  155.92199707    0.00000000    0.00000000
   11.51027775  148.56100464    0.00000000    0.00000000
   11.51333332  151.96400452    0.00000000    0.00000000
   11.51638889  158.67599487    0.00000000    0.00000000
   11.51972198  150.65800476    0.00000000    0.00000000
   11.52277756  141.96000671    0.00000000    0.00000000
   11.52583313  149.76600647    0.00000000    0.00000000
   11.52888870  147.94500732    0.00000000    0.00000000
   11.53194427  161.94700623    0.00000000    0.00000000
   11.53500080  160.17500305    0.00000000    0.00000000
   11.53805637  158.74699402    0.00000000    0.00000000
   11.53861141  159.20599365    0.00000000    0.00000000
   11.54138947  161.64700317    0.00000000    0.00000000
   11.54444504  146.98800659    0.00000000    0.00000000
   11.54944515  146.98800659    0.00000000    0.00000000
   11.55305576  148.73500061    0.00000000    0.00000000
   11.55611134  147.49600220    0.00000000    0.00000000
   11.55944443  155.40600586    0.00000000    0.00000000
   11.56250000  150.70300293    0.00000000    0.00000000
   11.56555557  147.03199768    0.00000000    0.00000000
   11.56861115  150.88800049    0.00000000    0.00000000
   11.57166672  146.15199280    0.00000000    0.00000000
   11.57194424  150.40699768    0.00000000    0.00000000
   11.57472229  145.16799927    0.00000000    0.00000000
   11.57805538  153.16400146    0.00000000    0.00000000
   11.58111095  142.41600037    0.00000000    0.00000000
   11.58416653  142.19700623    0.00000000    0.00000000
   11.58722210  141.58599854    0.00000000    0.00000000
   11.59222221  141.58599854    0.00000000    0.00000000
   11.59611034  144.58200073    0.00000000    0.00000000
   11.59916592  144.75999451    0.00000000    0.00000000
   11.60222244  144.40699768    0.00000000    0.00000000
   11.60527802  138.73899841    0.00000000    0.00000000
   11.60527802  149.13299561    0.00000000    0.00000000
   11.60833359  147.95700073    0.00000000    0.00000000
   11.61166668  142.38900757    0.00000000    0.00000000
   11.61472225  138.86900330    0.00000000    0.00000000
   11.61777782  142.57600403    0.00000000    0.00000000
   11.62083340  143.30900574    0.00000000    0.00000000
   11.62388897  145.13800049    0.00000000    0.00000000
   11.62694454  148.21099854    0.00000000    0.00000000
   11.63027763  150.27600098    0.00000000    0.00000000
   11.63500023  150.27600098    0.00000000    0.00000000
   11.63888836  142.59800720    0.00000000    0.00000000
   11.64194393  145.71800232    0.00000000    0.00000000
   11.64499950  141.25500488    0.00000000    0.00000000
   11.64805508  139.13999939    0.00000000    0.00000000
   11.65111065  148.85200500    0.00000000    0.00000000
   11.65444374  138.76899719    0.00000000    0.00000000
   11.65749931  139.30499268    0.00000000    0.00000000
   11.66055489  141.81199646    0.00000000    0.00000000
   11.66361046  149.57400513    0.00000000    0.00000000
   11.66666698  143.46899414    0.00000000    0.00000000
   11.66972256  140.78500366    0.00000000    0.00000000
   11.67194462  145.35699463    0.00000000    0.00000000
   11.67277813  140.74400330    0.00000000    0.00000000
   11.67777824  140.74400330    0.00000000    0.00000000
   11.68166733  141.01699829    0.00000000    0.00000000
   11.68472195  142.20700073    0.00000000    0.00000000
   11.68777752  140.83500671    0.00000000    0.00000000
   11.69111156  133.14500427    0.00000000    0.00000000
   11.69444466  141.41299438    0.00000000    0.00000000
   11.69750023  142.44400024    0.00000000    0.00000000
   11.70055580  133.99099731    0.00000000    0.00000000
   11.70388889  149.28900146    0.00000000    0.00000000
   11.70555496  139.63000488    0.00000000    0.00000000
   11.70694447  140.11999512    0.00000000    0.00000000
   11.71000004  137.14900208    0.00000000    0.00000000
   11.71305561  145.56100464    0.00000000    0.00000000
   11.71611118  137.80099487    0.00000000    0.00000000
   11.72111034  137.80099487    0.00000000    0.00000000
   11.72499943  143.22099304    0.00000000    0.00000000
   11.72805500  139.68099976    0.00000000    0.00000000
   11.73111057  127.82099915    0.00000000    0.00000000
   11.73416710  128.41099548    0.00000000    0.00000000
   11.73722267  135.53100586    0.00000000    0.00000000
   11.73888874  132.29100037    0.00000000    0.00000000
   11.74055576  131.72500610    0.00000000    0.00000000
   11.74361134  131.21299744    0.00000000    0.00000000
   11.74666691  133.37500000    0.00000000    0.00000000
   11.74972248  133.80099487    0.00000000    0.00000000
   11.75277805  129.25900269    0.00000000    0.00000000
   11.75611115  127.32399750    0.00000000    0.00000000
   11.75916672  130.56199646    0.00000000    0.00000000
   11.76388931  130.56199646    0.00000000    0.00000000
   11.76777744  134.56599426    0.00000000    0.00000000
   11.77083302  138.92199707    0.00000000    0.00000000
   11.77222157  143.86000061    0.00000000    0.00000000
   11.77388859  134.51499939    0.00000000    0.00000000
   11.77722168  138.02000427    0.00000000    0.00000000
   11.78027725  132.37500000    0.00000000    0.00000000
   11.78333378  142.96099854    0.00000000    0.00000000
   11.78638935  136.19999695    0.00000000    0.00000000
   11.78944492  133.57099915    0.00000000    0.00000000
   11.79250050  140.92900085    0.00000000    0.00000000
   11.79583359  139.62300110    0.00000000    0.00000000
   11.79888916  137.37100220    0.00000000    0.00000000
   11.80194473  136.93499756    0.00000000    0.00000000
   11.80694485  136.93499756    0.00000000    0.00000000
   11.81055546  131.52999878    0.00000000    0.00000000
   11.81388950  138.80200195    0.00000000    0.00000000
   11.81694412  131.28300476    0.00000000    0.00000000
   11.81999969  132.38900757    0.00000000    0.00000000
   11.82305527  133.93899536    0.00000000    0.00000000
   11.82611084  137.53500366    0.00000000    0.00000000
   11.82916641  140.25900269    0.00000000    0.00000000
   11.83249950  135.17399597    0.00000000    0.00000000
   11.83555508  133.37399292    0.00000000    0.00000000
   11.83861065  134.98399353    0.00000000    0.00000000
   11.83916664  146.19700623    0.00000000    0.00000000
   11.84166622  147.38699341    0.00000000    0.00000000
   11.84472179  136.57000732    0.00000000    0.00000000
   11.84972191  136.57000732    0.00000000    0.00000000
   11.85361195  135.89399719    0.00000000    0.00000000
   11.85666752  137.97000122    0.00000000    0.00000000
   11.85972214  129.59300232    0.00000000    0.00000000
   11.86277771  131.37399292    0.00000000    0.00000000
   11.86611176  136.58700562    0.00000000    0.00000000
   11.86916637  138.38999939    0.00000000    0.00000000
   11.87222195  133.21499634    0.00000000    0.00000000
   11.87250042  136.09100342    0.00000000    0.00000000
   11.87527752  133.26499939    0.00000000    0.00000000
   11.87833309  128.34100342    0.00000000    0.00000000
   11.88166714  126.87799835    0.00000000    0.00000000
   11.88472176  134.70399475    0.00000000    0.00000000
   11.88777733  129.06900024    0.00000000    0.00000000
   11.89249992  129.06900024    0.00000000    0.00000000
   11.89638901  128.88800049    0.00000000    0.00000000
   11.89944458  130.54400635    0.00000000    0.00000000
   11.90277767  133.82499695    0.00000000    0.00000000
   11.90583324  137.81300354    0.00000000    0.00000000
   11.90583324  132.50799561    0.00000000    0.00000000
   11.90888882  129.86599731    0.00000000    0.00000000
   11.91194439  136.80599976    0.00000000    0.00000000
   11.91499996  129.08500671    0.00000000    0.00000000
   11.91805553  129.78399658    0.00000000    0.00000000
   11.92138958  141.39999390    0.00000000    0.00000000
   11.92444515  131.55400085    0.00000000    0.00000000
   11.92750072  127.15200043    0.00000000    0.00000000
   11.93055630  129.14599609    0.00000000    0.00000000
   11.93555546  129.14599609    0.00000000    0.00000000
   11.93944454  129.44900513    0.00000000    0.00000000
   11.94250011  133.88000488    0.00000000    0.00000000
   11.94555569  128.57899475    0.00000000    0.00000000
   11.94861126  127.97200012    0.00000000    0.00000000
   11.95166683  122.35199738    0.00000000    0.00000000
   11.95472240  141.99600220    0.00000000    0.00000000
   11.95805550  135.83000183    0.00000000    0.00000000
   11.96111107  136.89500427    0.00000000    0.00000000
   11.96416664  132.33399963    0.00000000    0.00000000
   11.96722221  134.33799744    0.00000000    0.00000000
   11.97027779  128.47500610    0.00000000    0.00000000
   11.97249985  129.99499512    0.00000000    0.00000000
   11.97361088  122.34999847    0.00000000    0.00000000
   11.97833252  122.34999847    0.00000000    0.00000000
   11.98222160  134.14100647    0.00000000    0.00000000
   11.98527813  132.54499817    0.00000000    0.00000000
   11.98833370  138.38200378    0.00000000    0.00000000
   11.99138927  133.96899414    0.00000000    0.00000000
   11.99472237  128.38900757    0.00000000    0.00000000
   11.99777794  128.34899902    0.00000000    0.00000000
   12.00083351  142.86599731    0.00000000    0.00000000
   12.00388908  127.57900238    0.00000000    0.00000000
   12.00583363  132.69999695    0.00000000    0.00000000
   12.00694466  126.38999939    0.00000000    0.00000000
   12.01000023  130.13099670    0.00000000    0.00000000
   12.01333332  133.65100098    0.00000000    0.00000000
   12.01638889  127.31800079    0.00000000    0.00000000
   12.02111053  127.31800079    0.00000000    0.00000000
   12.02499962  131.11700439    0.00000000    0.00000000
   12.02805519  124.89299774    0.00000000    0.00000000
   12.03138828  132.11999512    0.00000000    0.00000000
   12.03444481  127.04199982    0.00000000    0.00000000
   12.03750038  126.73799896    0.00000000    0.00000000
   12.03916740  128.99299622    0.00000000    0.00000000
   12.04055595  131.69999695    0.00000000    0.00000000
   12.04361153  138.26499939    0.00000000    0.00000000
   12.04666710  124.44200134    0.00000000    0.00000000
   12.05000019  129.15600586    0.00000000    0.00000000
   12.05305576  135.12399292    0.00000000    0.00000000
   12.05611134  130.87199402    0.00000000    0.00000000
   12.05916691  125.62200165    0.00000000    0.00000000
   12.06416702  125.62200165    0.00000000    0.00000000
   12.06805515  129.54400635    0.00000000    0.00000000
   12.07111073  134.71400452    0.00000000    0.00000000
   12.07277775  124.27200317    0.00000000    0.00000000
   12.07416630  130.28900146    0.00000000    0.00000000
   12.07722187  135.21099854    0.00000000    0.00000000
   12.08027744  138.06599426    0.00000000    0.00000000
   12.08361053  125.16100311    0.00000000    0.00000000
   12.08666611  123.95999908    0.00000000    0.00000000
   12.08972168  134.21800232    0.00000000    0.00000000
   12.09277725  125.25599670    0.00000000    0.00000000
   12.09583282  122.65399933    0.00000000    0.00000000
   12.09888840  126.29699707    0.00000000    0.00000000
   12.10222244  126.02400208    0.00000000    0.00000000
   12.10694504  126.02400208    0.00000000    0.00000000
   12.11083412  118.72799683    0.00000000    0.00000000
   12.11388969  123.00099945    0.00000000    0.00000000
   12.11694431  126.78700256    0.00000000    0.00000000
   12.12027836  120.66200256    0.00000000    0.00000000
   12.12333393  124.37500000    0.00000000    0.00000000
   12.12638855  121.52999878    0.00000000    0.00000000
   12.12944412  127.83799744    0.00000000    0.00000000
   12.13249969  128.36599731    0.00000000    0.00000000
   12.13555527  124.48999786    0.00000000    0.00000000
   12.13888836  128.60200500    0.00000000    0.00000000
   12.13944435  126.88800049    0.00000000    0.00000000
   12.14194393  125.30799866    0.00000000    0.00000000
   12.14499950  128.26300049    0.00000000    0.00000000
   12.14999962  128.26300049    0.00000000    0.00000000
   12.15361118  127.85700226    0.00000000    0.00000000
   12.15694427  124.47299957    0.00000000    0.00000000
   12.15999985  123.64900208    0.00000000    0.00000000
   12.16305542  128.55299377    0.00000000    0.00000000
   12.16611099  123.03199768    0.00000000    0.00000000
   12.16916656  127.85299683    0.00000000    0.00000000
   12.17222214  140.13299561    0.00000000    0.00000000
   12.17277813  130.58299255    0.00000000    0.00000000
   12.17555618  124.41400146    0.00000000    0.00000000
   12.17861176  124.95700073    0.00000000    0.00000000
   12.18166733  124.14499664    0.00000000    0.00000000
   12.18472195  129.88299561    0.00000000    0.00000000
   12.18777752  125.18800354    0.00000000    0.00000000
   12.19277763  125.18800354    0.00000000    0.00000000
   12.19666672  134.02299500    0.00000000    0.00000000
   12.19972229  120.46499634    0.00000000    0.00000000
   12.20277786  122.48799896    0.00000000    0.00000000
   12.20583344  129.94200134    0.00000000    0.00000000
   12.20611095  121.65799713    0.00000000    0.00000000
   12.20888901  125.71199799    0.00000000    0.00000000
   12.21222210  123.13899994    0.00000000    0.00000000
   12.21527767  127.80500031    0.00000000    0.00000000
   12.21833324  123.99900055    0.00000000    0.00000000
   12.22138882  129.90600586    0.00000000    0.00000000
   12.22444439  126.01000214    0.00000000    0.00000000
   12.22777748  121.62799835    0.00000000    0.00000000
   12.23083305  120.17299652    0.00000000    0.00000000
   12.23555565  120.17299652    0.00000000    0.00000000
   12.23944473  121.75399780    0.00000000    0.00000000
   12.23944473  131.61199951    0.00000000    0.00000000
   12.24277782  120.44499969    0.00000000    0.00000000
   12.24583340  124.63600159    0.00000000    0.00000000
   12.24888897  124.70099640    0.00000000    0.00000000
   12.25194454  129.09700012    0.00000000    0.00000000
   12.25500011  129.66400146    0.00000000    0.00000000
   12.25805569  124.06700134    0.00000000    0.00000000
   12.26138878  121.98300171    0.00000000    0.00000000
   12.26444435  123.26100159    0.00000000    0.00000000
   12.26749992  125.19699860    0.00000000    0.00000000
   12.27055550  120.40100098    0.00000000    0.00000000
   12.27277756  120.88700104    0.00000000    0.00000000
   12.29388905  120.88700104    0.00000000    0.00000000
   12.29777813  124.87000275    0.00000000    0.00000000
   12.30083370  122.88500214    0.00000000    0.00000000
   12.30388927  128.46000671    0.00000000    0.00000000
   12.30638885  123.80899811    0.00000000    0.00000000
   12.30694485  124.54199982    0.00000000    0.00000000
   12.31000042  125.36599731    0.00000000    0.00000000
   12.31305599  123.63700104    0.00000000    0.00000000
   12.31611156  129.05999756    0.00000000    0.00000000
   12.31944466  125.06600189    0.00000000    0.00000000
   12.32250023  131.06500244    0.00000000    0.00000000
   12.32555580  122.58799744    0.00000000    0.00000000
   12.32861137  130.06399536    0.00000000    0.00000000
   12.33166695  125.15000153    0.00000000    0.00000000
   12.33666611  125.15000153    0.00000000    0.00000000
   12.34055519  126.08599854    0.00000000    0.00000000
   12.34361076  119.86900330    0.00000000    0.00000000
   12.34666634  121.65599823    0.00000000    0.00000000
   12.34972191  122.75800323    0.00000000    0.00000000
   12.35277843  122.14399719    0.00000000    0.00000000
   12.35583401  121.17900085    0.00000000    0.00000000
   12.35916710  126.35199738    0.00000000    0.00000000
   12.36222267  121.96800232    0.00000000    0.00000000
   12.36527824  125.59200287    0.00000000    0.00000000
   12.36833382  124.63200378    0.00000000    0.00000000
   12.37138939  123.18000031    0.00000000    0.00000000
   12.37305546  120.79900360    0.00000000    0.00000000
   12.37472248  119.49199677    0.00000000    0.00000000
   12.37944412  119.49199677    0.00000000    0.00000000
   12.38333321  121.07499695    0.00000000    0.00000000
   12.38638878  124.03399658    0.00000000    0.00000000
   12.38944435  119.29799652    0.00000000    0.00000000
   12.39249992  117.44000244    0.00000000    0.00000000
   12.39583302  121.50700378    0.00000000    0.00000000
   12.39888859  121.91100311    0.00000000    0.00000000
   12.40194416  119.00900269    0.00000000    0.00000000
   12.40499973  120.65499878    0.00000000    0.00000000
   12.40638828  126.13400269    0.00000000    0.00000000
   12.40805531  119.51399994    0.00000000    0.00000000
   12.41111088  119.75099945    0.00000000    0.00000000
   12.41444397  122.23799896    0.00000000    0.00000000
   12.41750050  128.89399719    0.00000000    0.00000000
   12.42222214  128.89399719    0.00000000    0.00000000
   12.42611122  118.23799896    0.00000000    0.00000000
   12.42916679  124.81400299    0.00000000    0.00000000
   12.43249989  124.80599976    0.00000000    0.00000000
   12.43555546  120.91200256    0.00000000    0.00000000
   12.43861103  123.59899902    0.00000000    0.00000000
   12.43972206  120.17099762    0.00000000    0.00000000
   12.44166660  129.46400452    0.00000000    0.00000000
   12.44472218  125.53399658    0.00000000    0.00000000
   12.44777775  125.21600342    0.00000000    0.00000000
   12.45111084  118.62999725    0.00000000    0.00000000
   12.45416641  117.64499664    0.00000000    0.00000000
   12.45722198  114.47899628    0.00000000    0.00000000
   12.46027756  127.86000061    0.00000000    0.00000000
   12.46527767  127.86000061    0.00000000    0.00000000
   12.46916580  121.42400360    0.00000000    0.00000000
   12.47222137  120.26499939    0.00000000    0.00000000
   12.47333336  121.69599915    0.00000000    0.00000000
   12.47527695  120.28500366    0.00000000    0.00000000
   12.47833252  120.77899933    0.00000000    0.00000000
   12.48138809  118.49600220    0.00000000    0.00000000
   12.48472214  118.61000061    0.00000000    0.00000000
   12.48777771  117.25099945    0.00000000    0.00000000
   12.49083328  125.47599792    0.00000000    0.00000000
   12.49388885  120.65100098    0.00000000    0.00000000
   12.49694443  119.45500183    0.00000000    0.00000000
   12.50000000  118.69400024    0.00000000    0.00000000
   12.50333309  120.65200043    0.00000000    0.00000000
   12.50805569  120.65200043    0.00000000    0.00000000
   12.51194477  111.98899841    0.00000000    0.00000000
   12.51500034  120.75399780    0.00000000    0.00000000
   12.51805496  123.24400330    0.00000000    0.00000000
   12.52138901  117.64299774    0.00000000    0.00000000
   12.52444458  121.39800262    0.00000000    0.00000000
   12.52750015  119.87200165    0.00000000    0.00000000
   12.53055573  118.94599915    0.00000000    0.00000000
   12.53361130  121.41100311    0.00000000    0.00000000
   12.53666687  120.03299713    0.00000000    0.00000000
   12.53972244  115.06300354    0.00000000    0.00000000
   12.54000092  117.94599915    0.00000000    0.00000000
   12.54305553  121.59300232    0.00000000    0.00000000
   12.54611111  122.13500214    0.00000000    0.00000000
   12.55111122  122.13500214    0.00000000    0.00000000
   12.55472279  116.87699890    0.00000000    0.00000000
   12.55805588  122.10500336    0.00000000    0.00000000
   12.56111145  120.80300140    0.00000000    0.00000000
   12.56361103  121.04900360    0.00000000    0.00000000
   12.56666660  119.65699768    0.00000000    0.00000000
   12.56972218  122.94999695    0.00000000    0.00000000
   12.57277775  117.93000031    0.00000000    0.00000000
   12.57277775  121.70899963    0.00000000    0.00000000
   12.57583332  122.02600098    0.00000000    0.00000000
   12.57916641  121.69899750    0.00000000    0.00000000
   12.58222198  117.53500366    0.00000000    0.00000000
   12.58527756  123.31700134    0.00000000    0.00000000
   12.58833313  121.44999695    0.00000000    0.00000000
   12.59333324  121.44999695    0.00000000    0.00000000
   12.59722233  117.78099823    0.00000000    0.00000000
   12.60027790  117.04599762    0.00000000    0.00000000
   12.60333347  126.79000092    0.00000000    0.00000000
   12.60611153  131.93099976    0.00000000    0.00000000
   12.60638905  118.47299957    0.00000000    0.00000000
   12.60972214  115.72899628    0.00000000    0.00000000
   12.61277771  118.45600128    0.00000000    0.00000000
   12.61583328  115.37899780    0.00000000    0.00000000
   12.61888885  117.31700134    0.00000000    0.00000000
   12.62194443  123.00000000    0.00000000    0.00000000
   12.62500000  118.55999756    0.00000000    0.00000000
   12.62833309  126.46199799    0.00000000    0.00000000
   12.63611126  126.46199799    0.00000000    0.00000000
   12.64000034  116.45600128    0.00000000    0.00000000
   12.64305496  117.31999969    0.00000000    0.00000000
   12.64611053  117.37200165    0.00000000    0.00000000
   12.64916611  116.24800110    0.00000000    0.00000000
   12.65249920  119.17299652    0.00000000    0.00000000
   12.65555477  121.00000000    0.00000000    0.00000000
   12.65861034  126.82499695    0.00000000    0.00000000
   12.66166592  118.02300262    0.00000000    0.00000000
   12.66472149  121.93599701    0.00000000    0.00000000
   12.66777802  116.34400177    0.00000000    0.00000000
   12.67111111  113.58000183    0.00000000    0.00000000
   12.67277813  114.55500031    0.00000000    0.00000000
   12.67416668  117.66899872    0.00000000    0.00000000
   12.67916679  117.66899872    0.00000000    0.00000000
   12.68277836  117.03600311    0.00000000    0.00000000
   12.68611145  115.97000122    0.00000000    0.00000000
   12.68916702  119.12400055    0.00000000    0.00000000
   12.69222260  114.85600281    0.00000000    0.00000000
   12.69527817  122.73699951    0.00000000    0.00000000
   12.69833374  120.53299713    0.00000000    0.00000000
   12.70138836  117.36199951    0.00000000    0.00000000
   12.70444393  119.71800232    0.00000000    0.00000000
   12.70611095  118.90000153    0.00000000    0.00000000
   12.70777798  115.93499756    0.00000000    0.00000000
   12.71083355  113.01499939    0.00000000    0.00000000
   12.71388912  115.68199921    0.00000000    0.00000000
   12.71694374  111.88500214    0.00000000    0.00000000
   12.72194386  111.88500214    0.00000000    0.00000000
   12.72583294  118.36199951    0.00000000    0.00000000
   12.72888851  113.65399933    0.00000000    0.00000000
   12.73194408  121.71600342    0.00000000    0.00000000
   12.73500061  127.16799927    0.00000000    0.00000000
   12.73805618  120.94799805    0.00000000    0.00000000
   12.73944473  118.19899750    0.00000000    0.00000000
   12.74138927  120.85299683    0.00000000    0.00000000
   12.74444485  115.47000122    0.00000000    0.00000000
   12.74750042  121.80200195    0.00000000    0.00000000
   12.75055599  111.56800079    0.00000000    0.00000000
   12.75361156  116.19599915    0.00000000    0.00000000
   12.75694466  115.60500336    0.00000000    0.00000000
   12.76000023  115.61199951    0.00000000    0.00000000
   12.76472187  115.61199951    0.00000000    0.00000000
   12.76861095  117.15200043    0.00000000    0.00000000
   12.77166653  114.18299866    0.00000000    0.00000000
   12.77277756  116.60500336    0.00000000    0.00000000
   12.77472210  121.71800232    0.00000000    0.00000000
   12.77805519  119.39499664    0.00000000    0.00000000
   12.78111076  124.80699921    0.00000000    0.00000000
   12.78416729  116.33100128    0.00000000    0.00000000
   12.78722286  117.03199768    0.00000000    0.00000000
   12.79027843  113.16999817    0.00000000    0.00000000
   12.79333401  115.63800049    0.00000000    0.00000000
   12.79666710  116.98300171    0.00000000    0.00000000
   12.79972267  115.04299927    0.00000000    0.00000000
   12.80277824  119.99199677    0.00000000    0.00000000
   12.80777836  119.99199677    0.00000000    0.00000000
   12.81138897  116.77100372    0.00000000    0.00000000
   12.81472206  114.83699799    0.00000000    0.00000000
   12.81777763  117.55000305    0.00000000    0.00000000
   12.82083321  118.94599915    0.00000000    0.00000000
   12.82388878  115.10900116    0.00000000    0.00000000
   12.82694435  116.98000336    0.00000000    0.00000000
   12.82999992  124.67199707    0.00000000    0.00000000
   12.83333302  114.59500122    0.00000000    0.00000000
   12.83638859  124.33300018    0.00000000    0.00000000
   12.83944416  114.60800171    0.00000000    0.00000000
   12.83972168  115.63600159    0.00000000    0.00000000
   12.84249973  117.59799957    0.00000000    0.00000000
   12.84555531  120.75900269    0.00000000    0.00000000
   12.85055637  120.75900269    0.00000000    0.00000000
   12.85444450  119.63300323    0.00000000    0.00000000
   12.85750008  112.30699921    0.00000000    0.00000000
   12.86055565  113.73400116    0.00000000    0.00000000
   12.86361122  117.25199890    0.00000000    0.00000000
   12.86666679  117.47599792    0.00000000    0.00000000
   12.86999989  117.24400330    0.00000000    0.00000000
   12.87305546  114.50199890    0.00000000    0.00000000
   12.87305546  115.54499817    0.00000000    0.00000000
   12.87611103  120.38600159    0.00000000    0.00000000
   12.87916660  119.96399689    0.00000000    0.00000000
   12.88249969  113.55500031    0.00000000    0.00000000
   12.88555527  116.17400360    0.00000000    0.00000000
   12.88861084  119.80999756    0.00000000    0.00000000
   12.89333344  119.80999756    0.00000000    0.00000000
   12.89722252  116.69599915    0.00000000    0.00000000
   12.90027714  118.49600220    0.00000000    0.00000000
   12.90361118  115.58000183    0.00000000    0.00000000
   12.90638828  116.65100098    0.00000000    0.00000000
   12.90666676  116.26399994    0.00000000    0.00000000
   12.90972137  115.15200043    0.00000000    0.00000000
   12.91277695  114.30100250    0.00000000    0.00000000
   12.91583252  117.88400269    0.00000000    0.00000000
   12.91888905  115.66000366    0.00000000    0.00000000
   12.92194462  112.94100189    0.00000000    0.00000000
   12.92527771  114.62999725    0.00000000    0.00000000
   12.92833328  119.37400055    0.00000000    0.00000000
   12.93138885  116.97399902    0.00000000    0.00000000
