    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.28666687  134.77400208    0.00000000    0.00000000
   11.29000092  134.92799377    0.00000000    0.00000000
   11.29305553  146.58099365    0.00000000    0.00000000
   11.29611111  139.15800476    0.00000000    0.00000000
   11.29916668  131.88099670    0.00000000    0.00000000
   11.30222225  138.12100220    0.00000000    0.00000000
   11.30555534  144.34100342    0.00000000    0.00000000
   11.30722237  147.74699402    0.00000000    0.00000000
   11.30861092  140.68600464    0.00000000    0.00000000
   11.31166649  144.60200500    0.00000000    0.00000000
   11.31472206  156.63200378    0.00000000    0.00000000
   11.31777763  143.53199768    0.00000000    0.00000000
   11.32083321  145.77200317    0.00000000    0.00000000
   11.32416630  143.21400452    0.00000000    0.00000000
   11.32722187  146.28700256    0.00000000    0.00000000
   11.33027744  152.73100281    0.00000000    0.00000000
   11.33222198  141.28999329    0.00000000    0.00000000
   11.33333302  146.25399780    0.00000000    0.00000000
   11.33638859  140.87100220    0.00000000    0.00000000
   11.33944416  138.91700745    0.00000000    0.00000000
   11.34277725  134.82499695    0.00000000    0.00000000
   11.34583282  156.52999878    0.00000000    0.00000000
   11.34888840  157.64500427    0.00000000    0.00000000
   11.35194492  150.72599792    0.00000000    0.00000000
   11.35500050  152.37100220    0.00000000    0.00000000
   11.35722256  148.55099487    0.00000000    0.00000000
   11.35805607  170.54899597    0.00000000    0.00000000
   11.36111164  147.68099976    0.00000000    0.00000000
   11.36444473  147.69599915    0.00000000    0.00000000
   11.36750031  154.09100342    0.00000000    0.00000000
   11.37055588  148.40499878    0.00000000    0.00000000
   11.37361145  162.90899658    0.00000000    0.00000000
   11.37666702  157.13800049    0.00000000    0.00000000
   11.37972260  152.16799927    0.00000000    0.00000000
   11.38222218  151.27900696    0.00000000    0.00000000
   11.38305569  157.67399597    0.00000000    0.00000000
   11.38611126  155.74899292    0.00000000    0.00000000
   11.38916683  156.10600281    0.00000000    0.00000000
   11.39222240  143.24099731    0.00000000    0.00000000
   11.39527798  163.22999573    0.00000000    0.00000000
   11.39861107  152.11999512    0.00000000    0.00000000
   11.40166664  175.47500610    0.00000000    0.00000000
   11.40472221  157.66099548    0.00000000    0.00000000
   11.40722179  150.85099792    0.00000000    0.00000000
   11.40777779  160.15699768    0.00000000    0.00000000
   11.41083336  151.41400146    0.00000000    0.00000000
   11.41388893  150.62399292    0.00000000    0.00000000
   11.41722298  140.74299622    0.00000000    0.00000000
   11.42027855  141.50900269    0.00000000    0.00000000
   11.42333412  148.97099304    0.00000000    0.00000000
   11.42638874  153.52400208    0.00000000    0.00000000
   11.42944431  157.06599426    0.00000000    0.00000000
   11.43222237  137.23100281    0.00000000    0.00000000
   11.43249989  137.39500427    0.00000000    0.00000000
   11.43555546  139.69400024    0.00000000    0.00000000
   11.43888855  136.85600281    0.00000000    0.00000000
   11.44194412  140.37899780    0.00000000    0.00000000
   11.44499969  143.01100159    0.00000000    0.00000000
   11.44805527  146.39799500    0.00000000    0.00000000
   11.45111084  143.59500122    0.00000000    0.00000000
   11.45416641  143.87899780    0.00000000    0.00000000
   11.45722198  146.07000732    0.00000000    0.00000000
   11.45749950  150.12600708    0.00000000    0.00000000
   11.46055508  142.90499878    0.00000000    0.00000000
   11.46361065  139.02799988    0.00000000    0.00000000
   11.46666622  112.55999756    0.00000000    0.00000000
   11.46972179  137.57200623    0.00000000    0.00000000
   11.47305489  148.14599609    0.00000000    0.00000000
   11.47611046  125.51200104    0.00000000    0.00000000
   11.47916603  133.38800049    0.00000000    0.00000000
   11.48222160  136.02200317    0.00000000    0.00000000
   11.48249912  143.86399841    0.00000000    0.00000000
   11.48527813  143.27799988    0.00000000    0.00000000
   11.48833370  134.67399597    0.00000000    0.00000000
   11.49166679  138.49800110    0.00000000    0.00000000
   11.49472237  140.80900574    0.00000000    0.00000000
   11.49777794  145.48300171    0.00000000    0.00000000
   11.50083351  147.56500244    0.00000000    0.00000000
   11.50388908  139.03700256    0.00000000    0.00000000
   11.50694466  132.55299377    0.00000000    0.00000000
   11.50749969  139.55799866    0.00000000    0.00000000
   11.51027775  131.50399780    0.00000000    0.00000000
   11.51333332  136.86199951    0.00000000    0.00000000
   11.51638889  137.51800537    0.00000000    0.00000000
   11.51944447  143.42900085    0.00000000    0.00000000
   11.52250004  136.27099609    0.00000000    0.00000000
   11.52555561  136.06599426    0.00000000    0.00000000
   11.52861118  141.99699402    0.00000000    0.00000000
   11.53194427  144.83099365    0.00000000    0.00000000
   11.53249931  144.77299500    0.00000000    0.00000000
   11.53500080  141.39100647    0.00000000    0.00000000
   11.53805637  148.48899841    0.00000000    0.00000000
   11.54111195  141.93899536    0.00000000    0.00000000
   11.54444504  138.82699585    0.00000000    0.00000000
   11.54750061  133.11300659    0.00000000    0.00000000
   11.55055618  136.71899414    0.00000000    0.00000000
   11.55361176  144.15199280    0.00000000    0.00000000
   11.55666733  155.08900452    0.00000000    0.00000000
   11.55749989  151.09899902    0.00000000    0.00000000
   11.55972195  139.26499939    0.00000000    0.00000000
   11.56277752  136.96699524    0.00000000    0.00000000
   11.56611156  135.09100342    0.00000000    0.00000000
   11.56916618  129.15400696    0.00000000    0.00000000
   11.57222176  137.46499634    0.00000000    0.00000000
   11.57527733  128.35800171    0.00000000    0.00000000
   11.57833290  136.91799927    0.00000000    0.00000000
   11.58138847  140.12199402    0.00000000    0.00000000
   11.58249950  141.15499878    0.00000000    0.00000000
   11.58472157  143.62600708    0.00000000    0.00000000
   11.58777714  135.99600220    0.00000000    0.00000000
   11.59083271  138.88400269    0.00000000    0.00000000
   11.59388828  139.26699829    0.00000000    0.00000000
   11.59694386  142.35899353    0.00000000    0.00000000
   11.60000038  131.93499756    0.00000000    0.00000000
   11.60305595  145.10499573    0.00000000    0.00000000
   11.60638905  140.68800354    0.00000000    0.00000000
   11.60750008  142.64399719    0.00000000    0.00000000
   11.60944462  144.00300598    0.00000000    0.00000000
   11.61250019  148.22799683    0.00000000    0.00000000
   11.61555576  142.02699280    0.00000000    0.00000000
   11.61888885  143.14100647    0.00000000    0.00000000
   11.62194443  138.36500549    0.00000000    0.00000000
   11.62500000  139.21699524    0.00000000    0.00000000
   11.62805557  125.25700378    0.00000000    0.00000000
   11.63111115  134.27000427    0.00000000    0.00000000
   11.63249969  106.32900238    0.00000000    0.00000000
   11.63416672  133.95500183    0.00000000    0.00000000
   11.63722229  138.70399475    0.00000000    0.00000000
   11.64055538  123.56999969    0.00000000    0.00000000
   11.64361095  138.42399597    0.00000000    0.00000000
   11.64666653  139.27600098    0.00000000    0.00000000
   11.64972210  139.27000427    0.00000000    0.00000000
   11.65277767  143.29600525    0.00000000    0.00000000
   11.65583324  146.06799316    0.00000000    0.00000000
   11.65749931  135.90699768    0.00000000    0.00000000
   11.65916634  134.36900330    0.00000000    0.00000000
   11.66222191  136.04299927    0.00000000    0.00000000
   11.66527748  140.50000000    0.00000000    0.00000000
   11.66833401  138.87699890    0.00000000    0.00000000
   11.67138958  151.80299377    0.00000000    0.00000000
   11.67444515  146.87100220    0.00000000    0.00000000
   11.67750072  142.18600464    0.00000000    0.00000000
   11.68083382  131.35800171    0.00000000    0.00000000
   11.68249989  135.58500671    0.00000000    0.00000000
   11.68388939  148.03199768    0.00000000    0.00000000
   11.68694496  126.50700378    0.00000000    0.00000000
   11.69000053  137.08299255    0.00000000    0.00000000
   11.69333363  150.03199768    0.00000000    0.00000000
   11.69638920  134.71400452    0.00000000    0.00000000
   11.69944477  132.72799683    0.00000000    0.00000000
   11.70249939  137.87300110    0.00000000    0.00000000
   11.70555496  144.84199524    0.00000000    0.00000000
   11.70749950  136.96200562    0.00000000    0.00000000
   11.70861053  131.16000366    0.00000000    0.00000000
   11.71194458  135.04100037    0.00000000    0.00000000
   11.71500015  134.13600159    0.00000000    0.00000000
   11.71805477  138.77999878    0.00000000    0.00000000
   11.72111034  141.15199280    0.00000000    0.00000000
   11.72416592  142.89199829    0.00000000    0.00000000
   11.72722149  137.19900513    0.00000000    0.00000000
   11.73027706  130.35200500    0.00000000    0.00000000
   11.73249912  130.23599243    0.00000000    0.00000000
   11.73361111  136.38400269    0.00000000    0.00000000
   11.73666668  128.04200745    0.00000000    0.00000000
   11.73972225  128.07299805    0.00000000    0.00000000
   11.74277782  122.42900085    0.00000000    0.00000000
   11.74583340  109.80000305    0.00000000    0.00000000
   11.74888897  129.78399658    0.00000000    0.00000000
   11.75222206  131.48399353    0.00000000    0.00000000
   11.75527763  129.60899353    0.00000000    0.00000000
   11.75749969  130.22099304    0.00000000    0.00000000
   11.75833321  137.56100464    0.00000000    0.00000000
   11.76138878  130.13499451    0.00000000    0.00000000
   11.76444435  141.96899414    0.00000000    0.00000000
   11.76777744  137.77499390    0.00000000    0.00000000
   11.77083302  126.97200012    0.00000000    0.00000000
   11.77388859  149.43699646    0.00000000    0.00000000
   11.77694416  143.75900269    0.00000000    0.00000000
   11.77999973  135.14399719    0.00000000    0.00000000
   11.78249931  138.34399414    0.00000000    0.00000000
   11.78305531  131.14900208    0.00000000    0.00000000
   11.78638935  132.84500122    0.00000000    0.00000000
   11.78944492  134.35400391    0.00000000    0.00000000
   11.79250050  137.16400146    0.00000000    0.00000000
   11.79555607  141.13099670    0.00000000    0.00000000
   11.79861164  128.55799866    0.00000000    0.00000000
   11.80166721  126.11100006    0.00000000    0.00000000
   11.80472279  134.68400574    0.00000000    0.00000000
   11.80749989  132.34899902    0.00000000    0.00000000
   11.80805588  129.73800659    0.00000000    0.00000000
   11.81111145  139.29499817    0.00000000    0.00000000
   11.81416702  125.75700378    0.00000000    0.00000000
   11.81722260  124.62200165    0.00000000    0.00000000
   11.82027817  138.61099243    0.00000000    0.00000000
   11.82333374  135.17100525    0.00000000    0.00000000
   11.82666683  124.23000336    0.00000000    0.00000000
   11.82972240  139.94700623    0.00000000    0.00000000
   11.83249950  135.49200439    0.00000000    0.00000000
   11.83277798  132.29299927    0.00000000    0.00000000
   11.83583260  139.60000610    0.00000000    0.00000000
   11.83888817  139.44400024    0.00000000    0.00000000
   11.84222221  142.86799622    0.00000000    0.00000000
   11.84527779  145.61500549    0.00000000    0.00000000
   11.84833336  133.29699707    0.00000000    0.00000000
   11.85138893  148.94299316    0.00000000    0.00000000
   11.85444450  137.14700317    0.00000000    0.00000000
   11.85750008  139.26199341    0.00000000    0.00000000
   11.85750008  149.21699524    0.00000000    0.00000000
   11.86083412  136.39199829    0.00000000    0.00000000
   11.86388969  136.62500000    0.00000000    0.00000000
   11.86694431  133.94400024    0.00000000    0.00000000
   11.86999989  144.58799744    0.00000000    0.00000000
   11.87305546  142.68699646    0.00000000    0.00000000
   11.87611103  139.57400513    0.00000000    0.00000000
   11.87916660  127.37599945    0.00000000    0.00000000
   11.88249969  134.87699890    0.00000000    0.00000000
   11.88249969  138.15699768    0.00000000    0.00000000
   11.88555527  121.95300293    0.00000000    0.00000000
   11.88861084  139.50799561    0.00000000    0.00000000
   11.89166641  153.50599670    0.00000000    0.00000000
   11.89472198  136.78599548    0.00000000    0.00000000
   11.89777756  140.48399353    0.00000000    0.00000000
   11.90111065  132.64500427    0.00000000    0.00000000
   11.90416622  138.88999939    0.00000000    0.00000000
   11.90722179  154.79800415    0.00000000    0.00000000
   11.90749931  159.52400208    0.00000000    0.00000000
   11.91027737  144.13200378    0.00000000    0.00000000
   11.91333294  133.00799561    0.00000000    0.00000000
   11.91638851  140.81700134    0.00000000    0.00000000
   11.91972256  147.15299988    0.00000000    0.00000000
   11.92277813  126.90499878    0.00000000    0.00000000
   11.92583370  136.93899536    0.00000000    0.00000000
   11.92888927  130.45599365    0.00000000    0.00000000
   11.93194485  128.90499878    0.00000000    0.00000000
   11.93249989  139.75799561    0.00000000    0.00000000
   11.93527794  131.59300232    0.00000000    0.00000000
   11.93833351  137.91600037    0.00000000    0.00000000
   11.94138908  139.83799744    0.00000000    0.00000000
   11.94444466  128.75900269    0.00000000    0.00000000
   11.94750023  137.04299927    0.00000000    0.00000000
   11.95055580  150.77400208    0.00000000    0.00000000
   11.95388889  144.34899902    0.00000000    0.00000000
   11.95694447  149.84399414    0.00000000    0.00000000
   11.95777798  137.01100159    0.00000000    0.00000000
   11.96000004  156.63800049    0.00000000    0.00000000
   11.96333313  156.80000305    0.00000000    0.00000000
   11.96638870  166.80200195    0.00000000    0.00000000
   11.96944427  159.13000488    0.00000000    0.00000000
   11.97249985  156.50999451    0.00000000    0.00000000
   11.97555542  137.12399292    0.00000000    0.00000000
   11.97861099  140.15199280    0.00000000    0.00000000
   11.98194408  144.65199280    0.00000000    0.00000000
   11.98277760  136.76300049    0.00000000    0.00000000
   11.98500061  145.20500183    0.00000000    0.00000000
   11.98805618  135.95599365    0.00000000    0.00000000
   11.99111176  143.29600525    0.00000000    0.00000000
   11.99416733  143.86099243    0.00000000    0.00000000
   11.99722290  133.22500610    0.00000000    0.00000000
   12.00027752  135.67500305    0.00000000    0.00000000
   12.00361156  143.61099243    0.00000000    0.00000000
   12.00666714  108.47200012    0.00000000    0.00000000
   12.00777817  132.32800293    0.00000000    0.00000000
   12.00972176  140.58900452    0.00000000    0.00000000
   12.01277733  138.25100708    0.00000000    0.00000000
   12.01611137  142.11900330    0.00000000    0.00000000
   12.01916599  129.89399719    0.00000000    0.00000000
   12.02222157  142.72999573    0.00000000    0.00000000
   12.02527714  147.21299744    0.00000000    0.00000000
   12.02833271  139.62500000    0.00000000    0.00000000
   12.03138828  136.61199951    0.00000000    0.00000000
   12.03277779  135.02299500    0.00000000    0.00000000
   12.03444481  142.92300415    0.00000000    0.00000000
   12.03777790  141.35099792    0.00000000    0.00000000
   12.04083347  136.75199890    0.00000000    0.00000000
   12.04388905  138.80499268    0.00000000    0.00000000
   12.04694462  138.49800110    0.00000000    0.00000000
   12.05000019  138.93699646    0.00000000    0.00000000
   12.05305576  132.88400269    0.00000000    0.00000000
   12.05638885  150.08999634    0.00000000    0.00000000
   12.07416630  146.45500183    0.00000000    0.00000000
   12.07583332  154.35200500    0.00000000    0.00000000
   12.07888889  147.88400269    0.00000000    0.00000000
   12.08194447  150.05700684    0.00000000    0.00000000
   12.08500004  137.13699341    0.00000000    0.00000000
   12.08805561  135.13400269    0.00000000    0.00000000
   12.09138870  146.91400146    0.00000000    0.00000000
   12.09444427  137.74400330    0.00000000    0.00000000
   12.09749985  144.55499268    0.00000000    0.00000000
   12.09916592  148.70799255    0.00000000    0.00000000
   12.10055637  136.40800476    0.00000000    0.00000000
   12.10361195  142.25199890    0.00000000    0.00000000
   12.10694504  140.02799988    0.00000000    0.00000000
   12.11000061  144.60000610    0.00000000    0.00000000
   12.11305618  138.35600281    0.00000000    0.00000000
   12.11611176  150.98199463    0.00000000    0.00000000
   12.11916637  123.58599854    0.00000000    0.00000000
   12.12222195  134.53799438    0.00000000    0.00000000
   12.12416649  133.09199524    0.00000000    0.00000000
   12.12527752  135.40199280    0.00000000    0.00000000
   12.12861156  130.27200317    0.00000000    0.00000000
   12.13166714  132.08000183    0.00000000    0.00000000
   12.13472176  131.74000549    0.00000000    0.00000000
   12.13777733  134.90499878    0.00000000    0.00000000
   12.14083290  129.58399963    0.00000000    0.00000000
   12.14388847  138.04800415    0.00000000    0.00000000
   12.14722252  132.29899597    0.00000000    0.00000000
   12.14916611  136.08500671    0.00000000    0.00000000
   12.15027714  149.45199585    0.00000000    0.00000000
   12.15333271  138.50799561    0.00000000    0.00000000
   12.15638828  138.63499451    0.00000000    0.00000000
   12.15944386  144.12100220    0.00000000    0.00000000
   12.16249943  144.27400208    0.00000000    0.00000000
   12.16555500  140.77000427    0.00000000    0.00000000
   12.16888905  135.30499268    0.00000000    0.00000000
   12.17194462  142.16299438    0.00000000    0.00000000
   12.17416668  139.92799377    0.00000000    0.00000000
   12.17500019  143.30499268    0.00000000    0.00000000
   12.17805576  151.99200439    0.00000000    0.00000000
   12.18138885  143.67599487    0.00000000    0.00000000
   12.18444443  139.42599487    0.00000000    0.00000000
   12.18750000  131.72700500    0.00000000    0.00000000
   12.19055557  134.98300171    0.00000000    0.00000000
   12.19361115  137.88800049    0.00000000    0.00000000
   12.19666672  130.18499756    0.00000000    0.00000000
   12.19916630  131.39900208    0.00000000    0.00000000
   12.19972229  113.25499725    0.00000000    0.00000000
   12.20305538  131.47999573    0.00000000    0.00000000
   12.20611095  132.47799683    0.00000000    0.00000000
   12.20916653  133.15699768    0.00000000    0.00000000
   12.21222210  137.04600525    0.00000000    0.00000000
   12.21527767  127.40299988    0.00000000    0.00000000
   12.21833324  128.42599487    0.00000000    0.00000000
   12.22166634  139.42399597    0.00000000    0.00000000
   12.22416592  132.05299377    0.00000000    0.00000000
   12.22472191  134.76300049    0.00000000    0.00000000
   12.22777748  130.43299866    0.00000000    0.00000000
   12.23083305  130.52499390    0.00000000    0.00000000
   12.23388958  130.78300476    0.00000000    0.00000000
   12.23694515  140.34599304    0.00000000    0.00000000
   12.24000072  135.93200684    0.00000000    0.00000000
   12.24333382  123.19999695    0.00000000    0.00000000
   12.24638939  100.24299622    0.00000000    0.00000000
   12.24916649  129.21600342    0.00000000    0.00000000
   12.24944496  130.52400208    0.00000000    0.00000000
   12.25249958  124.38700104    0.00000000    0.00000000
   12.25583363  141.65400696    0.00000000    0.00000000
   12.25888920  145.13000488    0.00000000    0.00000000
   12.26194477  137.40800476    0.00000000    0.00000000
   12.26500034  136.50700378    0.00000000    0.00000000
   12.26805496  141.00799561    0.00000000    0.00000000
   12.27111053  115.19400024    0.00000000    0.00000000
   12.27416611  117.52700043    0.00000000    0.00000000
   12.27444458  124.73699951    0.00000000    0.00000000
   12.27750015  131.75799561    0.00000000    0.00000000
   12.28055573  119.75900269    0.00000000    0.00000000
   12.28361130  126.36299896    0.00000000    0.00000000
   12.28666687  135.52600098    0.00000000    0.00000000
   12.28972244  123.75499725    0.00000000    0.00000000
   12.29277802  132.10800171    0.00000000    0.00000000
   12.29611111  120.23200226    0.00000000    0.00000000
   12.29916668  124.00700378    0.00000000    0.00000000
   12.29916668  127.63999939    0.00000000    0.00000000
   12.30222225  128.20500183    0.00000000    0.00000000
   12.30527782  122.06600189    0.00000000    0.00000000
   12.30833340  123.76899719    0.00000000    0.00000000
   12.31138897  121.12200165    0.00000000    0.00000000
   12.31472206  125.73400116    0.00000000    0.00000000
   12.31777763  128.64199829    0.00000000    0.00000000
   12.32083321  136.86300659    0.00000000    0.00000000
   12.32388878  130.80999756    0.00000000    0.00000000
   12.32416630  113.16300201    0.00000000    0.00000000
   12.32694435  121.97100067    0.00000000    0.00000000
   12.32999992  138.52299500    0.00000000    0.00000000
   12.33305550  128.82899475    0.00000000    0.00000000
   12.33638859  134.94799805    0.00000000    0.00000000
   12.33944416  139.91200256    0.00000000    0.00000000
   12.34249973  135.11300659    0.00000000    0.00000000
   12.34555531  130.07200623    0.00000000    0.00000000
   12.34861088  128.87100220    0.00000000    0.00000000
   12.34916592  141.19200134    0.00000000    0.00000000
   12.35194492  133.78799438    0.00000000    0.00000000
   12.35500050   97.23470306    0.00000000    0.00000000
   12.35805607  127.28800201    0.00000000    0.00000000
   12.36111164  146.64900208    0.00000000    0.00000000
   12.36416721  129.15100098    0.00000000    0.00000000
   12.36750031  135.84700012    0.00000000    0.00000000
   12.37055588  131.33399963    0.00000000    0.00000000
   12.37361145  137.66499329    0.00000000    0.00000000
   12.37416649  127.18599701    0.00000000    0.00000000
   12.37666702  132.41999817    0.00000000    0.00000000
   12.37972260  129.57200623    0.00000000    0.00000000
   12.38277817  136.58000183    0.00000000    0.00000000
   12.38583279  128.98599243    0.00000000    0.00000000
   12.38916683  129.34199524    0.00000000    0.00000000
   12.39222240  127.01899719    0.00000000    0.00000000
   12.39527798  126.00700378    0.00000000    0.00000000
   12.39833355  123.64499664    0.00000000    0.00000000
   12.39916611  134.06500244    0.00000000    0.00000000
   12.40138817  128.30999756    0.00000000    0.00000000
   12.40444374  134.82699585    0.00000000    0.00000000
   12.40777779  129.00100708    0.00000000    0.00000000
   12.41083336  127.43199921    0.00000000    0.00000000
   12.41388893  122.24199677    0.00000000    0.00000000
   12.41694450  141.32499695    0.00000000    0.00000000
   12.42000008  126.86100006    0.00000000    0.00000000
   12.42305565  118.84500122    0.00000000    0.00000000
   12.42416668  120.57099915    0.00000000    0.00000000
   12.42638874  122.49500275    0.00000000    0.00000000
   12.42944431  119.12000275    0.00000000    0.00000000
   12.43249989  125.05100250    0.00000000    0.00000000
   12.43555546  121.21099854    0.00000000    0.00000000
   12.43861103  123.11000061    0.00000000    0.00000000
   12.44166660  128.41099548    0.00000000    0.00000000
   12.44499969  125.60399628    0.00000000    0.00000000
   12.44805527  123.86100006    0.00000000    0.00000000
   12.44916630  116.40499878    0.00000000    0.00000000
   12.45111084  122.72299957    0.00000000    0.00000000
   12.45416641  121.72100067    0.00000000    0.00000000
   12.45722198  127.12300110    0.00000000    0.00000000
   12.46027756  134.40600586    0.00000000    0.00000000
   12.46361065  120.97799683    0.00000000    0.00000000
   12.46666622  118.45500183    0.00000000    0.00000000
   12.46972179  128.45300293    0.00000000    0.00000000
   12.47277737  128.50999451    0.00000000    0.00000000
   12.47416592  137.30799866    0.00000000    0.00000000
   12.47583294  126.59600067    0.00000000    0.00000000
   12.47888851  128.60400391    0.00000000    0.00000000
   12.48194408  123.68399811    0.00000000    0.00000000
   12.48527813  125.61100006    0.00000000    0.00000000
   12.48833370  121.20999908    0.00000000    0.00000000
   12.49138927  131.18299866    0.00000000    0.00000000
   12.49444485  123.42700195    0.00000000    0.00000000
   12.49750042  133.14399719    0.00000000    0.00000000
   12.49916649  109.22899628    0.00000000    0.00000000
   12.50083351  123.96399689    0.00000000    0.00000000
   12.50388908  119.25299835    0.00000000    0.00000000
   12.50694466  123.74400330    0.00000000    0.00000000
   12.51000023  124.60700226    0.00000000    0.00000000
   12.51305580  126.86799622    0.00000000    0.00000000
   12.51638889  126.96900177    0.00000000    0.00000000
   12.51944447  120.88200378    0.00000000    0.00000000
   12.52250004  132.82600403    0.00000000    0.00000000
   12.52416611  128.65400696    0.00000000    0.00000000
   12.52555561  111.71499634    0.00000000    0.00000000
   12.52861118  138.10600281    0.00000000    0.00000000
   12.53166676  138.31399536    0.00000000    0.00000000
   12.53472233  140.70700073    0.00000000    0.00000000
   12.53805637  145.49400330    0.00000000    0.00000000
   12.54111195  126.97799683    0.00000000    0.00000000
   12.54416752  138.74800110    0.00000000    0.00000000
   12.54722309  124.49299622    0.00000000    0.00000000
   12.54916668  131.39799500    0.00000000    0.00000000
   12.55027771  128.61700439    0.00000000    0.00000000
   12.55333328  147.03900146    0.00000000    0.00000000
   12.55666733  129.30700684    0.00000000    0.00000000
   12.55972195  134.09500122    0.00000000    0.00000000
   12.56277752  145.17300415    0.00000000    0.00000000
   12.56583309  134.88600159    0.00000000    0.00000000
   12.56888866  131.92999268    0.00000000    0.00000000
   12.57194424  131.42999268    0.00000000    0.00000000
   12.57416630  142.75199890    0.00000000    0.00000000
   12.57527733  134.91299438    0.00000000    0.00000000
   12.57833290  124.59700012    0.00000000    0.00000000
   12.58138847  139.76800537    0.00000000    0.00000000
   12.58444405  137.17500305    0.00000000    0.00000000
   12.58749962  129.05999756    0.00000000    0.00000000
   12.59083271  129.85800171    0.00000000    0.00000000
   12.59388828  124.99299622    0.00000000    0.00000000
   12.59694386  136.37600708    0.00000000    0.00000000
   12.59916592  122.07900238    0.00000000    0.00000000
   12.60000038  129.63900757    0.00000000    0.00000000
   12.60305595  128.33399963    0.00000000    0.00000000
   12.60611153  129.52999878    0.00000000    0.00000000
