    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.83777714  124.09999847    0.00000000    0.00000000
   11.84027767  118.88400269    0.00000000    0.00000000
   11.84333324  122.83799744    0.00000000    0.00000000
   11.84666634  123.95400238    0.00000000    0.00000000
   11.84972191  113.77400208    0.00000000    0.00000000
   11.85277843  116.33799744    0.00000000    0.00000000
   11.85444450  129.01100159    0.00000000    0.00000000
   11.85611153  125.78399658    0.00000000    0.00000000
   11.85916710  122.06600189    0.00000000    0.00000000
   11.86222267  133.77799988    0.00000000    0.00000000
   11.86555576  125.23300171    0.00000000    0.00000000
   11.86861134  126.68699646    0.00000000    0.00000000
   11.87111092  121.69300079    0.00000000    0.00000000
   11.87194443  119.22100067    0.00000000    0.00000000
   11.87500000  122.78500366    0.00000000    0.00000000
   11.87805557  137.39700317    0.00000000    0.00000000
   11.88138866  125.26999664    0.00000000    0.00000000
   11.88444424  116.75700378    0.00000000    0.00000000
   11.88749981  140.63200378    0.00000000    0.00000000
   11.88777733  128.52000427    0.00000000    0.00000000
   11.89111137  123.39900208    0.00000000    0.00000000
   11.89416695  126.94200134    0.00000000    0.00000000
   11.89722252  121.11199951    0.00000000    0.00000000
   11.90027714  117.20300293    0.00000000    0.00000000
   11.90361118  116.33499908    0.00000000    0.00000000
   11.90444374  118.26799774    0.00000000    0.00000000
   11.90694427  129.63699341    0.00000000    0.00000000
   11.90999985  129.88900757    0.00000000    0.00000000
   11.91305542  127.32599640    0.00000000    0.00000000
   11.91611099  131.07899475    0.00000000    0.00000000
   11.91944504  122.98400116    0.00000000    0.00000000
   11.92111111  128.71099854    0.00000000    0.00000000
   11.92277813  123.32900238    0.00000000    0.00000000
   11.92583370  115.76899719    0.00000000    0.00000000
   11.92888927  113.59100342    0.00000000    0.00000000
   11.93194485  114.79000092    0.00000000    0.00000000
   11.93527794  130.63299561    0.00000000    0.00000000
   11.93777752  121.39099884    0.00000000    0.00000000
   11.93861103  131.38999939    0.00000000    0.00000000
   11.94166660  119.50700378    0.00000000    0.00000000
   11.94472218  121.65000153    0.00000000    0.00000000
   11.94777775  125.44699860    0.00000000    0.00000000
   11.95111084  116.90799713    0.00000000    0.00000000
   11.95416641  124.12999725    0.00000000    0.00000000
   11.95444393  120.05899811    0.00000000    0.00000000
   11.95749950  115.01699829    0.00000000    0.00000000
   11.96055508  122.67099762    0.00000000    0.00000000
   11.96361065  121.65100098    0.00000000    0.00000000
   11.96666622  117.72000122    0.00000000    0.00000000
   11.96999931  115.44999695    0.00000000    0.00000000
   11.97111034  126.81800079    0.00000000    0.00000000
   11.97333336  115.50599670    0.00000000    0.00000000
   11.97638798  127.74199677    0.00000000    0.00000000
   11.97944355  126.58499908    0.00000000    0.00000000
   11.98249912  126.62000275    0.00000000    0.00000000
   11.98583317  125.43099976    0.00000000    0.00000000
   11.98777771  127.75099945    0.00000000    0.00000000
   11.98916721  138.07699585    0.00000000    0.00000000
   11.99222279  120.96299744    0.00000000    0.00000000
   11.99527836  114.36299896    0.00000000    0.00000000
   11.99833393  125.24299622    0.00000000    0.00000000
   12.00166702  131.33500671    0.00000000    0.00000000
   12.00444412  122.67299652    0.00000000    0.00000000
   12.00500011  131.68499756    0.00000000    0.00000000
   12.00805569  128.25900269    0.00000000    0.00000000
   12.01111126  125.50700378    0.00000000    0.00000000
   12.01444435  110.78099823    0.00000000    0.00000000
   12.01749992  124.86299896    0.00000000    0.00000000
   12.02055550  111.42099762    0.00000000    0.00000000
   12.02111053  125.74600220    0.00000000    0.00000000
   12.02388859  118.23500061    0.00000000    0.00000000
   12.02694416  111.01999664    0.00000000    0.00000000
   12.02999973  119.77700043    0.00000000    0.00000000
   12.03333378  110.85299683    0.00000000    0.00000000
   12.03638935  125.09999847    0.00000000    0.00000000
   12.03805637  114.15799713    0.00000000    0.00000000
   12.03972244  123.67099762    0.00000000    0.00000000
   12.04277802  119.09500122    0.00000000    0.00000000
   12.04583359  126.83799744    0.00000000    0.00000000
   12.04888916  126.77400208    0.00000000    0.00000000
   12.05222225  109.88999939    0.00000000    0.00000000
   12.05472279  113.96299744    0.00000000    0.00000000
   12.05555534  120.74700165    0.00000000    0.00000000
   12.05861092  118.76699829    0.00000000    0.00000000
   12.06166649  121.48899841    0.00000000    0.00000000
   12.06472206  114.99800110    0.00000000    0.00000000
   12.06805515  119.25499725    0.00000000    0.00000000
   12.07111073  116.85099792    0.00000000    0.00000000
   12.07138920  116.36599731    0.00000000    0.00000000
   12.07444477  124.13300323    0.00000000    0.00000000
   12.07777786  118.51399994    0.00000000    0.00000000
   12.08083344  119.69200134    0.00000000    0.00000000
   12.08388901  111.71199799    0.00000000    0.00000000
   12.08722210  115.23400116    0.00000000    0.00000000
   12.08805561  107.82800293    0.00000000    0.00000000
   12.09027767  107.59600067    0.00000000    0.00000000
   12.09361076  114.63300323    0.00000000    0.00000000
   12.09666634  108.62599945    0.00000000    0.00000000
   12.09972191  109.27700043    0.00000000    0.00000000
   12.10277843  109.62200165    0.00000000    0.00000000
   12.10472298  119.86199951    0.00000000    0.00000000
   12.10611153  121.44100189    0.00000000    0.00000000
   12.10944462  109.45400238    0.00000000    0.00000000
   12.11250019  114.37000275    0.00000000    0.00000000
   12.11555576  113.05599976    0.00000000    0.00000000
   12.11861134  113.30599976    0.00000000    0.00000000
   12.12138939  112.42800140    0.00000000    0.00000000
   12.12194443  107.99800110    0.00000000    0.00000000
   12.12527752  104.57399750    0.00000000    0.00000000
   12.12833309  110.16100311    0.00000000    0.00000000
   12.13138866  115.82599640    0.00000000    0.00000000
   12.13444424  106.90299988    0.00000000    0.00000000
   12.13777733  108.31600189    0.00000000    0.00000000
   12.13805580  115.01799774    0.00000000    0.00000000
   12.14083290  108.85299683    0.00000000    0.00000000
   12.14416695  106.96600342    0.00000000    0.00000000
   12.14722252  110.14399719    0.00000000    0.00000000
   12.15027714  116.99700165    0.00000000    0.00000000
   12.15361118  107.33399963    0.00000000    0.00000000
   12.15472221  114.41300201    0.00000000    0.00000000
   12.15666676  105.19699860    0.00000000    0.00000000
   12.15999985  113.38999939    0.00000000    0.00000000
   12.16305542  108.75800323    0.00000000    0.00000000
   12.16611099  111.61900330    0.00000000    0.00000000
   12.16944504  113.90299988    0.00000000    0.00000000
   12.17138958  119.29299927    0.00000000    0.00000000
   12.17250061  110.53099823    0.00000000    0.00000000
   12.17583370  117.58100128    0.00000000    0.00000000
   12.17888927  116.79799652    0.00000000    0.00000000
   12.18194485  111.85299683    0.00000000    0.00000000
   12.18527794  113.10500336    0.00000000    0.00000000
   12.18805599  109.77300262    0.00000000    0.00000000
   12.18833351  125.07700348    0.00000000    0.00000000
   12.19166660  162.72399902    0.00000000    0.00000000
   12.19472218  112.97699738    0.00000000    0.00000000
   12.19777775  126.98300171    0.00000000    0.00000000
   12.20111084  100.67600250    0.00000000    0.00000000
   12.20416641  113.34799957    0.00000000    0.00000000
   12.20472240  110.61699677    0.00000000    0.00000000
   12.20749950  117.25399780    0.00000000    0.00000000
   12.21055508  111.39900208    0.00000000    0.00000000
   12.21361065  108.79199982    0.00000000    0.00000000
   12.21666622  128.25300598    0.00000000    0.00000000
   12.21999931  122.31099701    0.00000000    0.00000000
   12.22138882  129.84700012    0.00000000    0.00000000
   12.22305489  123.37500000    0.00000000    0.00000000
   12.22638798  121.22599792    0.00000000    0.00000000
   12.22944355  118.66000366    0.00000000    0.00000000
   12.23249912  118.15699768    0.00000000    0.00000000
   12.23583317  132.39399719    0.00000000    0.00000000
   12.23805618  116.16600037    0.00000000    0.00000000
   12.23888874  128.55299377    0.00000000    0.00000000
   12.24222279  119.39800262    0.00000000    0.00000000
   12.24527836  120.56700134    0.00000000    0.00000000
   12.24833393  113.36199951    0.00000000    0.00000000
   12.25166702  119.27300262    0.00000000    0.00000000
   12.25472260  109.65799713    0.00000000    0.00000000
   12.25500011  118.55799866    0.00000000    0.00000000
   12.25805569  109.51000214    0.00000000    0.00000000
   12.26138878  108.50499725    0.00000000    0.00000000
   12.26444435  105.98899841    0.00000000    0.00000000
   12.26749992  114.78800201    0.00000000    0.00000000
   12.27055550  106.46099854    0.00000000    0.00000000
   12.27166653  108.96099854    0.00000000    0.00000000
   12.27388859  103.52200317    0.00000000    0.00000000
   12.27694416   97.84880066    0.00000000    0.00000000
   12.28027725  101.91500092    0.00000000    0.00000000
   12.28333378  108.48699951    0.00000000    0.00000000
   12.28638935   99.45649719    0.00000000    0.00000000
   12.28833389  101.60199738    0.00000000    0.00000000
   12.28972244  110.42500305    0.00000000    0.00000000
   12.29277802  108.92600250    0.00000000    0.00000000
   12.29611111  107.87799835    0.00000000    0.00000000
   12.29916668  116.51499939    0.00000000    0.00000000
   12.30222225  114.15799713    0.00000000    0.00000000
   12.30500031  107.23000336    0.00000000    0.00000000
   12.30555534  102.03500366    0.00000000    0.00000000
   12.30861092  112.38999939    0.00000000    0.00000000
   12.31194496  111.34300232    0.00000000    0.00000000
   12.31500053  106.77500153    0.00000000    0.00000000
   12.31805515  111.31900024    0.00000000    0.00000000
   12.32138920  114.55599976    0.00000000    0.00000000
   12.32166672  109.41100311    0.00000000    0.00000000
   12.32444477  110.21800232    0.00000000    0.00000000
   12.32777786  106.85199738    0.00000000    0.00000000
   12.33083344  115.11799622    0.00000000    0.00000000
   12.33388901  112.37100220    0.00000000    0.00000000
   12.33694458  112.26999664    0.00000000    0.00000000
   12.33833313  106.86699677    0.00000000    0.00000000
   12.34027767  120.92800140    0.00000000    0.00000000
   12.34361076  116.48000336    0.00000000    0.00000000
   12.34666634  103.95999908    0.00000000    0.00000000
   12.34972191  107.70099640    0.00000000    0.00000000
   12.35277843  102.63300323    0.00000000    0.00000000
   12.35500050  103.34300232    0.00000000    0.00000000
   12.35611153  113.77600098    0.00000000    0.00000000
   12.35944462  119.79499817    0.00000000    0.00000000
   12.36250019  123.30799866    0.00000000    0.00000000
   12.36555576  108.81500244    0.00000000    0.00000000
   12.36861134  114.19000244    0.00000000    0.00000000
   12.37166691  117.34999847    0.00000000    0.00000000
   12.37194443  111.80599976    0.00000000    0.00000000
   12.37527752  113.47799683    0.00000000    0.00000000
   12.37833309  103.50299835    0.00000000    0.00000000
   12.38138866  109.90299988    0.00000000    0.00000000
   12.38444424  114.42199707    0.00000000    0.00000000
   12.38777733  108.97399902    0.00000000    0.00000000
   12.38833332  108.54699707    0.00000000    0.00000000
   12.39083290  107.02799988    0.00000000    0.00000000
   12.39416695  107.71700287    0.00000000    0.00000000
   12.39722252  125.60099792    0.00000000    0.00000000
   12.40027714  107.68699646    0.00000000    0.00000000
   12.40333271  129.08200073    0.00000000    0.00000000
   12.40499973  108.60700226    0.00000000    0.00000000
   12.40666676  126.40599823    0.00000000    0.00000000
   12.40999985  114.60800171    0.00000000    0.00000000
   12.41305542  117.28299713    0.00000000    0.00000000
   12.41611099  104.12899780    0.00000000    0.00000000
   12.41916656  116.68599701    0.00000000    0.00000000
   12.42166710  111.10299683    0.00000000    0.00000000
   12.42250061  117.83499908    0.00000000    0.00000000
   12.42583370  114.50099945    0.00000000    0.00000000
   12.42888927  130.32499695    0.00000000    0.00000000
   12.43194485  124.65699768    0.00000000    0.00000000
   12.43500042  117.96399689    0.00000000    0.00000000
   12.43833351  127.10099792    0.00000000    0.00000000
   12.43861103  112.73699951    0.00000000    0.00000000
   12.44166660  118.25199890    0.00000000    0.00000000
   12.44472218  114.61399841    0.00000000    0.00000000
   12.44805527  130.03199768    0.00000000    0.00000000
   12.45111084  115.23000336    0.00000000    0.00000000
   12.45416641  112.01100159    0.00000000    0.00000000
   12.45527744  121.39600372    0.00000000    0.00000000
   12.45749950  115.23899841    0.00000000    0.00000000
   12.46055508  126.33000183    0.00000000    0.00000000
   12.46388912  114.83899689    0.00000000    0.00000000
   12.46694374  105.55400085    0.00000000    0.00000000
   12.46999931  105.44799805    0.00000000    0.00000000
   12.47194386  122.97599792    0.00000000    0.00000000
   12.47333336  111.64499664    0.00000000    0.00000000
   12.47638798  117.17500305    0.00000000    0.00000000
   12.47972202  109.74700165    0.00000000    0.00000000
   12.48277760  116.90499878    0.00000000    0.00000000
   12.48583317  101.07299805    0.00000000    0.00000000
   12.48861122   98.43520355    0.00000000    0.00000000
   12.48916721   99.58869934    0.00000000    0.00000000
   12.49222279  121.80899811    0.00000000    0.00000000
   12.49555588  118.43099976    0.00000000    0.00000000
   12.49861145  111.28099823    0.00000000    0.00000000
   12.50166702  118.13700104    0.00000000    0.00000000
   12.50472260  114.00399780    0.00000000    0.00000000
   12.50527763  111.77400208    0.00000000    0.00000000
   12.50805569  115.05000305    0.00000000    0.00000000
   12.51111126  110.05400085    0.00000000    0.00000000
   12.51444435  112.78399658    0.00000000    0.00000000
   12.51749992  114.94599915    0.00000000    0.00000000
   12.52055550  105.17700195    0.00000000    0.00000000
   12.52194405  114.04299927    0.00000000    0.00000000
   12.52388859  111.06300354    0.00000000    0.00000000
   12.52694416  110.93900299    0.00000000    0.00000000
   12.53027725  106.13600159    0.00000000    0.00000000
   12.53333378  106.07800293    0.00000000    0.00000000
   12.53638935  116.67299652    0.00000000    0.00000000
   12.53861141  116.51000214    0.00000000    0.00000000
   12.53972244  114.61100006    0.00000000    0.00000000
   12.54277802   99.20069885    0.00000000    0.00000000
   12.54611111   99.31580353    0.00000000    0.00000000
   12.54916668  100.53700256    0.00000000    0.00000000
   12.55222225  104.00900269    0.00000000    0.00000000
   12.55527782  110.86399841    0.00000000    0.00000000
   12.55555534  101.24299622    0.00000000    0.00000000
   12.55861092  107.99600220    0.00000000    0.00000000
   12.56194496   94.67900085    0.00000000    0.00000000
   12.56500053  110.40399933    0.00000000    0.00000000
   12.56805515  108.03600311    0.00000000    0.00000000
   12.57111073  105.14800262    0.00000000    0.00000000
   12.57194424  102.18199921    0.00000000    0.00000000
   12.57444477  111.25800323    0.00000000    0.00000000
   12.57750034  108.30999756    0.00000000    0.00000000
   12.58083344  107.14700317    0.00000000    0.00000000
   12.58388901  110.53399658    0.00000000    0.00000000
   12.58694458   95.45020294    0.00000000    0.00000000
   12.58861065  106.84700012    0.00000000    0.00000000
   12.59027767  109.65499878    0.00000000    0.00000000
   12.59333324  105.53299713    0.00000000    0.00000000
   12.59666634   98.69200134    0.00000000    0.00000000
   12.59972191  110.69799805    0.00000000    0.00000000
   12.60277843  104.69999695    0.00000000    0.00000000
   12.60527802  106.65299988    0.00000000    0.00000000
   12.60611153  103.97200012    0.00000000    0.00000000
   12.60916710  107.77300262    0.00000000    0.00000000
   12.61250019  105.69200134    0.00000000    0.00000000
   12.61555576  109.96199799    0.00000000    0.00000000
   12.61861134  124.78299713    0.00000000    0.00000000
   12.62166691  126.19300079    0.00000000    0.00000000
   12.62222195  117.52700043    0.00000000    0.00000000
   12.62527752  114.78900146    0.00000000    0.00000000
   12.62833309  110.41899872    0.00000000    0.00000000
   12.63138866  102.77999878    0.00000000    0.00000000
   12.63472176  110.73200226    0.00000000    0.00000000
   12.63777733  113.97200012    0.00000000    0.00000000
   12.63888836  109.21199799    0.00000000    0.00000000
   12.64111137  117.93199921    0.00000000    0.00000000
   12.64416695  106.16799927    0.00000000    0.00000000
   12.64722252  112.64399719    0.00000000    0.00000000
   12.65055561  105.80400085    0.00000000    0.00000000
   12.65361118  104.80200195    0.00000000    0.00000000
   12.65555477  104.05500031    0.00000000    0.00000000
   12.65694427  102.32299805    0.00000000    0.00000000
   12.65999985  108.99500275    0.00000000    0.00000000
   12.66305542   99.98570251    0.00000000    0.00000000
   12.66638851  105.80699921    0.00000000    0.00000000
   12.66944504  109.40599823    0.00000000    0.00000000
   12.67222214  105.50900269    0.00000000    0.00000000
   12.67277813  117.52700043    0.00000000    0.00000000
   12.67583370  102.33100128    0.00000000    0.00000000
   12.67888927  118.59300232    0.00000000    0.00000000
   12.68222237  125.23400116    0.00000000    0.00000000
   12.68527794  105.18199921    0.00000000    0.00000000
   12.68833351  119.71600342    0.00000000    0.00000000
   12.68888855  100.42600250    0.00000000    0.00000000
   12.69166660  116.54799652    0.00000000    0.00000000
   12.69472218  125.97899628    0.00000000    0.00000000
   12.69777775  110.71399689    0.00000000    0.00000000
   12.70111084  109.32700348    0.00000000    0.00000000
   12.70416641  106.63600159    0.00000000    0.00000000
   12.70555496  107.22699738    0.00000000    0.00000000
   12.70749950  105.86599731    0.00000000    0.00000000
   12.71055508  107.11799622    0.00000000    0.00000000
   12.71361065   98.20800018    0.00000000    0.00000000
   12.71694374  105.37500000    0.00000000    0.00000000
   12.71999931  113.93499756    0.00000000    0.00000000
   12.72222137   99.71569824    0.00000000    0.00000000
   12.72333336  101.91600037    0.00000000    0.00000000
   12.72638798  113.70899963    0.00000000    0.00000000
   12.72944355  106.95500183    0.00000000    0.00000000
   12.73277760  118.52899933    0.00000000    0.00000000
   12.73583317  101.62899780    0.00000000    0.00000000
   12.73888874   99.71620178    0.00000000    0.00000000
   12.73916721  106.76000214    0.00000000    0.00000000
   12.74222279   92.35469818    0.00000000    0.00000000
   12.74527836   99.04199982    0.00000000    0.00000000
   12.74861145  109.48300171    0.00000000    0.00000000
   12.75166702  104.55000305    0.00000000    0.00000000
   12.77083302  107.99800110    0.00000000    0.00000000
   12.77111053  107.41200256    0.00000000    0.00000000
   12.77444458  112.94300079    0.00000000    0.00000000
   12.77750015  100.92400360    0.00000000    0.00000000
   12.78055573   97.86849976    0.00000000    0.00000000
   12.78361130   92.49620056    0.00000000    0.00000000
   12.78694534  112.04799652    0.00000000    0.00000000
   12.78750038   97.99520111    0.00000000    0.00000000
   12.79000092  103.41500092    0.00000000    0.00000000
   12.79305553   95.91529846    0.00000000    0.00000000
   12.79638958  108.19300079    0.00000000    0.00000000
   12.79944515  100.20400238    0.00000000    0.00000000
   12.80249977  100.31600189    0.00000000    0.00000000
   12.80416679  110.38500214    0.00000000    0.00000000
   12.80583382   99.78959656    0.00000000    0.00000000
   12.80888939  104.41899872    0.00000000    0.00000000
   12.81222248  108.88500214    0.00000000    0.00000000
   12.81527805  108.04100037    0.00000000    0.00000000
   12.81833363  102.63400269    0.00000000    0.00000000
   12.82083321   99.86599731    0.00000000    0.00000000
   12.82166672  102.72399902    0.00000000    0.00000000
   12.82472229  107.15899658    0.00000000    0.00000000
   12.82805538  101.90100098    0.00000000    0.00000000
   12.83111095  104.26699829    0.00000000    0.00000000
   12.83416653  115.61599731    0.00000000    0.00000000
   12.83722210   99.08679962    0.00000000    0.00000000
   12.83777714  100.50499725    0.00000000    0.00000000
   12.84083271  103.38400269    0.00000000    0.00000000
   12.84388828  105.26999664    0.00000000    0.00000000
   12.84694386  106.47699738    0.00000000    0.00000000
   12.85027790  106.01699829    0.00000000    0.00000000
   12.85333347  106.04799652    0.00000000    0.00000000
   12.85416698  116.66000366    0.00000000    0.00000000
   12.85666752  110.99600220    0.00000000    0.00000000
   12.85972214  112.75399780    0.00000000    0.00000000
   12.86277771  111.93499756    0.00000000    0.00000000
   12.86611176  109.30200195    0.00000000    0.00000000
   12.86916637  106.34999847    0.00000000    0.00000000
   12.87111092  115.81800079    0.00000000    0.00000000
   12.87250042  109.09500122    0.00000000    0.00000000
   12.87555599  112.27600098    0.00000000    0.00000000
   12.87861156  121.37200165    0.00000000    0.00000000
   12.88194466  109.33499908    0.00000000    0.00000000
   12.88500023  106.80999756    0.00000000    0.00000000
   12.88777733  116.23200226    0.00000000    0.00000000
   12.88833332  117.53199768    0.00000000    0.00000000
   12.89138889  106.14099884    0.00000000    0.00000000
   12.89472198  107.62899780    0.00000000    0.00000000
   12.89777756  115.64600372    0.00000000    0.00000000
   12.90083313  101.27799988    0.00000000    0.00000000
   12.90388870   98.18879700    0.00000000    0.00000000
   12.90444374  108.35099792    0.00000000    0.00000000
   12.90722179  109.95800018    0.00000000    0.00000000
   12.91027737  115.08100128    0.00000000    0.00000000
   12.91361046  119.81700134    0.00000000    0.00000000
   12.91666698  105.34600067    0.00000000    0.00000000
   12.91972256  105.08799744    0.00000000    0.00000000
   12.92111111  101.73899841    0.00000000    0.00000000
   12.92305565  109.05799866    0.00000000    0.00000000
   12.92611122  102.68299866    0.00000000    0.00000000
   12.92944431   99.50679779    0.00000000    0.00000000
   12.93249989  104.74700165    0.00000000    0.00000000
   12.93555546  100.88200378    0.00000000    0.00000000
   12.93777752  102.60500336    0.00000000    0.00000000
   12.93888855   95.78260040    0.00000000    0.00000000
   12.94194412  112.50299835    0.00000000    0.00000000
   12.94527817  109.32499695    0.00000000    0.00000000
   12.94833374  109.46499634    0.00000000    0.00000000
   12.95138836  111.87200165    0.00000000    0.00000000
   12.95444393  116.73000336    0.00000000    0.00000000
   12.95472240  104.33100128    0.00000000    0.00000000
   12.95777798  116.48100281    0.00000000    0.00000000
   12.96111107  101.01899719    0.00000000    0.00000000
   12.96416664  107.64299774    0.00000000    0.00000000
   12.96722221   96.65809631    0.00000000    0.00000000
   12.97027779  109.60800171    0.00000000    0.00000000
   12.97111034   99.13439941    0.00000000    0.00000000
   12.97361088  115.20700073    0.00000000    0.00000000
   12.97694397  104.91400146    0.00000000    0.00000000
   12.98166656   93.36419678    0.00000000    0.00000000
   12.98500061  104.09200287    0.00000000    0.00000000
   12.98777771  102.75099945    0.00000000    0.00000000
   12.98833370  101.64800262    0.00000000    0.00000000
   12.99138927  109.15799713    0.00000000    0.00000000
   12.99472237  100.20899963    0.00000000    0.00000000
   12.99777794  100.61699677    0.00000000    0.00000000
   13.00083351   98.71549988    0.00000000    0.00000000
   13.00416660  108.71399689    0.00000000    0.00000000
   13.00444412  100.74299622    0.00000000    0.00000000
   13.00722218  109.30699921    0.00000000    0.00000000
   13.01055527  101.20600128    0.00000000    0.00000000
   13.01361084  112.76200104    0.00000000    0.00000000
   13.01666641  113.76499939    0.00000000    0.00000000
   13.01999950  111.62300110    0.00000000    0.00000000
   13.02111053  103.77400208    0.00000000    0.00000000
   13.02305508   99.71779633    0.00000000    0.00000000
   13.02611065  111.77500153    0.00000000    0.00000000
   13.02944374  105.93499756    0.00000000    0.00000000
   13.03249931  104.33100128    0.00000000    0.00000000
   13.03555584  104.22299957    0.00000000    0.00000000
   13.03777790  103.89199829    0.00000000    0.00000000
   13.03888893   99.92559814    0.00000000    0.00000000
   13.04194450  101.78600311    0.00000000    0.00000000
   13.04527855  106.45800018    0.00000000    0.00000000
   13.04833412   94.33830261    0.00000000    0.00000000
   13.05138874  104.69799805    0.00000000    0.00000000
   13.05444431  103.31800079    0.00000000    0.00000000
   13.05472279   98.85489655    0.00000000    0.00000000
   13.05805588  108.99500275    0.00000000    0.00000000
   13.06111145   91.68209839    0.00000000    0.00000000
   13.06416702  100.20099640    0.00000000    0.00000000
   13.06722260  100.64900208    0.00000000    0.00000000
   13.07055569  106.07700348    0.00000000    0.00000000
   13.07111073  105.01799774    0.00000000    0.00000000
   13.07361126  102.36599731    0.00000000    0.00000000
   13.07694435  105.46499634    0.00000000    0.00000000
   13.07999992  112.23300171    0.00000000    0.00000000
   13.08305550  107.46900177    0.00000000    0.00000000
   13.08638859  109.93299866    0.00000000    0.00000000
   13.08777714  115.11699677    0.00000000    0.00000000
   13.08944416  106.39700317    0.00000000    0.00000000
   13.09277725  118.35199738    0.00000000    0.00000000
   13.09583282  106.06099701    0.00000000    0.00000000
   13.09888840  118.08000183    0.00000000    0.00000000
   13.10194492  123.38099670    0.00000000    0.00000000
   13.10444450  117.61000061    0.00000000    0.00000000
   13.10527802  124.62799835    0.00000000    0.00000000
   13.10861111  110.70099640    0.00000000    0.00000000
   13.11166668  101.00900269    0.00000000    0.00000000
   13.11472225  108.47699738    0.00000000    0.00000000
   13.11805534  105.70300293    0.00000000    0.00000000
   13.12111092  117.44200134    0.00000000    0.00000000
   13.12138939  103.95400238    0.00000000    0.00000000
   13.12444496  115.26499939    0.00000000    0.00000000
   13.12777805   99.37779999    0.00000000    0.00000000
   13.13083363   94.28009796    0.00000000    0.00000000
   13.13388920   99.16439819    0.00000000    0.00000000
   13.13722229   96.61160278    0.00000000    0.00000000
   13.13805580   98.82289886    0.00000000    0.00000000
   13.14027786  117.38099670    0.00000000    0.00000000
   13.14361095  110.56099701    0.00000000    0.00000000
   13.14666653  108.52200317    0.00000000    0.00000000
   13.14972210  106.01799774    0.00000000    0.00000000
   13.15305519  110.28900146    0.00000000    0.00000000
   13.15472221  113.93000031    0.00000000    0.00000000
   13.15611076  112.13800049    0.00000000    0.00000000
   13.15944386  105.50700378    0.00000000    0.00000000
   13.16249943  107.33300018    0.00000000    0.00000000
   13.16555500  113.39499664    0.00000000    0.00000000
   13.16888905  125.00099945    0.00000000    0.00000000
   13.17138958  100.11399841    0.00000000    0.00000000
   13.17194462  110.08399963    0.00000000    0.00000000
   13.17527771  110.19000244    0.00000000    0.00000000
   13.17833328  103.15200043    0.00000000    0.00000000
   13.18138885  103.01399994    0.00000000    0.00000000
   13.18472195  103.98400116    0.00000000    0.00000000
   13.18777752  110.06099701    0.00000000    0.00000000
   13.18805599  109.24299622    0.00000000    0.00000000
   13.19083309  112.09999847    0.00000000    0.00000000
   13.19416714  111.85399628    0.00000000    0.00000000
   13.19722271   99.58339691    0.00000000    0.00000000
   13.20027733  109.56900024    0.00000000    0.00000000
   13.20361137  113.80300140    0.00000000    0.00000000
   13.20472240   95.09760284    0.00000000    0.00000000
   13.20666695  109.91899872    0.00000000    0.00000000
   13.21000004  106.59200287    0.00000000    0.00000000
   13.21305561  109.20099640    0.00000000    0.00000000
   13.21611118  102.68399811    0.00000000    0.00000000
