    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.82083321   84.60369873    0.00000000    0.00000000
   12.82416630   87.65850067    0.00000000    0.00000000
   12.82694435   91.74240112    0.00000000    0.00000000
   12.82999992   88.18800354    0.00000000    0.00000000
   12.83305550   86.12390137    0.00000000    0.00000000
   12.83638859   86.19529724    0.00000000    0.00000000
   12.83777714   94.67620087    0.00000000    0.00000000
   12.83944416   87.18949890    0.00000000    0.00000000
   12.84249973   87.48960114    0.00000000    0.00000000
   12.84555531   86.97550201    0.00000000    0.00000000
   12.84861088   90.28040314    0.00000000    0.00000000
   12.85166740   86.06120300    0.00000000    0.00000000
   12.85500050   84.74880219    0.00000000    0.00000000
   12.85805607   90.02929688    0.00000000    0.00000000
   12.86111164   87.81520081    0.00000000    0.00000000
   12.86277771   87.19229889    0.00000000    0.00000000
   12.86416721   90.81520081    0.00000000    0.00000000
   12.86722279   88.36879730    0.00000000    0.00000000
   12.87027836   86.02989960    0.00000000    0.00000000
   12.87333393   89.19580078    0.00000000    0.00000000
   12.87666702   87.28079987    0.00000000    0.00000000
   12.87972260   85.44390106    0.00000000    0.00000000
   12.88277817   89.72869873    0.00000000    0.00000000
   12.88583279   88.68990326    0.00000000    0.00000000
   12.88777733   88.19200134    0.00000000    0.00000000
   12.88916683   95.78829956    0.00000000    0.00000000
   12.89222240   82.53849792    0.00000000    0.00000000
   12.89527798   93.94519806    0.00000000    0.00000000
   12.89833355   94.53510284    0.00000000    0.00000000
   12.90138817   96.66760254    0.00000000    0.00000000
   12.90444374   92.95570374    0.00000000    0.00000000
   12.90777779   93.92040253    0.00000000    0.00000000
   12.91083336   88.65160370    0.00000000    0.00000000
   12.91277695   92.33609772    0.00000000    0.00000000
   12.91388893   89.40270233    0.00000000    0.00000000
   12.91694450   92.57270050    0.00000000    0.00000000
   12.92000008  102.65499878    0.00000000    0.00000000
   12.92305565   91.65070343    0.00000000    0.00000000
   12.92611122   93.43399811    0.00000000    0.00000000
   12.92944431   95.10859680    0.00000000    0.00000000
   12.93249989   92.21469879    0.00000000    0.00000000
   12.93555546   99.43849945    0.00000000    0.00000000
   12.93777752   90.32309723    0.00000000    0.00000000
   12.93861103   92.53260040    0.00000000    0.00000000
   12.94166660   89.62760162    0.00000000    0.00000000
   12.94472218   94.26090240    0.00000000    0.00000000
   12.94805527   94.82230377    0.00000000    0.00000000
   12.95111084   89.92179871    0.00000000    0.00000000
   12.95416641   81.93340302    0.00000000    0.00000000
   12.95722198   85.76869965    0.00000000    0.00000000
   12.96027756   91.87470245    0.00000000    0.00000000
   12.96277714   87.45230103    0.00000000    0.00000000
   12.96361065   87.28730011    0.00000000    0.00000000
   12.96694374   85.00099945    0.00000000    0.00000000
   12.96972179   86.47810364    0.00000000    0.00000000
   12.97305489   84.39810181    0.00000000    0.00000000
   12.97611046   84.46469879    0.00000000    0.00000000
   12.97916603   87.83309937    0.00000000    0.00000000
   12.98222160   85.90059662    0.00000000    0.00000000
   12.98555565   94.15650177    0.00000000    0.00000000
   12.98777771   87.42389679    0.00000000    0.00000000
   12.98861122   84.40779877    0.00000000    0.00000000
   12.99166679   88.66470337    0.00000000    0.00000000
   12.99472237   85.75509644    0.00000000    0.00000000
   12.99777794   86.71219635    0.00000000    0.00000000
   13.00083351   86.22689819    0.00000000    0.00000000
   13.00388908   84.83589935    0.00000000    0.00000000
   13.00722218   84.79070282    0.00000000    0.00000000
   13.01027775   81.98249817    0.00000000    0.00000000
   13.01277733   84.98100281    0.00000000    0.00000000
   13.01333332   88.69400024    0.00000000    0.00000000
   13.01638889   88.23030090    0.00000000    0.00000000
   13.01944447   86.30180359    0.00000000    0.00000000
   13.02250004   86.34500122    0.00000000    0.00000000
   13.02555561   85.78389740    0.00000000    0.00000000
   13.02888870   97.00039673    0.00000000    0.00000000
   13.03194427   88.09380341    0.00000000    0.00000000
   13.03500080   92.32959747    0.00000000    0.00000000
   13.03777790   87.10980225    0.00000000    0.00000000
   13.03805637   90.68109894    0.00000000    0.00000000
   13.04111195   96.68949890    0.00000000    0.00000000
   13.04416752   88.45330048    0.00000000    0.00000000
   13.04750061   87.23220062    0.00000000    0.00000000
   13.05055618   92.62270355    0.00000000    0.00000000
   13.05361176   85.38020325    0.00000000    0.00000000
   13.05666733   86.16269684    0.00000000    0.00000000
   13.05972195   85.43609619    0.00000000    0.00000000
   13.06277752   84.28659821    0.00000000    0.00000000
   13.06305599   91.71160126    0.00000000    0.00000000
   13.06611156   84.00509644    0.00000000    0.00000000
   13.06916618   86.11129761    0.00000000    0.00000000
   13.07222176   89.95110321    0.00000000    0.00000000
   13.07527733   86.53690338    0.00000000    0.00000000
   13.07833290   85.13809967    0.00000000    0.00000000
   13.08166695   85.04010010    0.00000000    0.00000000
   13.08472157   92.27829742    0.00000000    0.00000000
   13.08777714   83.45120239    0.00000000    0.00000000
   13.08805561   89.33689880    0.00000000    0.00000000
   13.09111118   87.94529724    0.00000000    0.00000000
   13.09416676   84.28189850    0.00000000    0.00000000
   13.09722233   89.65979767    0.00000000    0.00000000
   13.10055637   93.31670380    0.00000000    0.00000000
   13.10361195   85.81950378    0.00000000    0.00000000
   13.10666752   86.18730164    0.00000000    0.00000000
   13.10972214   89.64880371    0.00000000    0.00000000
   13.11277771   85.34259796    0.00000000    0.00000000
   13.11305618   84.93750000    0.00000000    0.00000000
   13.11583328   86.66290283    0.00000000    0.00000000
   13.11888885   86.44860077    0.00000000    0.00000000
   13.12222195   89.33219910    0.00000000    0.00000000
   13.12527752   86.07879639    0.00000000    0.00000000
   13.12833309   91.58229828    0.00000000    0.00000000
   13.13138866   90.25839996    0.00000000    0.00000000
   13.13472176   89.25650024    0.00000000    0.00000000
   13.13749981   87.65209961    0.00000000    0.00000000
   13.13805580   92.58509827    0.00000000    0.00000000
   13.14083290   83.64610291    0.00000000    0.00000000
   13.14388847   87.50440216    0.00000000    0.00000000
   13.14694405   84.51159668    0.00000000    0.00000000
   13.14999962   90.47389984    0.00000000    0.00000000
   13.15305519   91.64759827    0.00000000    0.00000000
   13.15611076   86.50099945    0.00000000    0.00000000
   13.15944386   88.37349701    0.00000000    0.00000000
   13.16249943   91.18979645    0.00000000    0.00000000
   13.16305542   89.49859619    0.00000000    0.00000000
   13.16555500   90.11090088    0.00000000    0.00000000
   13.16861153   92.86779785    0.00000000    0.00000000
   13.17166710   84.85849762    0.00000000    0.00000000
   13.17500019   93.69819641    0.00000000    0.00000000
   13.17805576   91.70369720    0.00000000    0.00000000
   13.18111134   91.57890320    0.00000000    0.00000000
   13.18416691   91.92949677    0.00000000    0.00000000
   13.18722248   85.93669891    0.00000000    0.00000000
   13.18805599   89.98040009    0.00000000    0.00000000
   13.19027805   89.44779968    0.00000000    0.00000000
   13.19361115   86.86309814    0.00000000    0.00000000
   13.19666672   88.16690063    0.00000000    0.00000000
   13.19972229   85.33070374    0.00000000    0.00000000
   13.20277786   89.04190063    0.00000000    0.00000000
   13.20583344   92.84220123    0.00000000    0.00000000
   13.20888901   86.19069672    0.00000000    0.00000000
   13.21194458   92.56359863    0.00000000    0.00000000
   13.21305561   91.36810303    0.00000000    0.00000000
   13.21527767   92.64320374    0.00000000    0.00000000
   13.21833324   91.83229828    0.00000000    0.00000000
   13.22138882   89.88249969    0.00000000    0.00000000
   13.22444439   84.66439819    0.00000000    0.00000000
   13.22749996   85.36930084    0.00000000    0.00000000
   13.23083305   92.12840271    0.00000000    0.00000000
   13.23388958   90.79720306    0.00000000    0.00000000
   13.23694515   94.56230164    0.00000000    0.00000000
   13.23805618   84.04419708    0.00000000    0.00000000
   13.24000072   90.29219818    0.00000000    0.00000000
   13.24305534   90.45040131    0.00000000    0.00000000
   13.24611092   87.15450287    0.00000000    0.00000000
   13.24944496   88.35820007    0.00000000    0.00000000
   13.25249958   88.07150269    0.00000000    0.00000000
   13.25555515   84.78569794    0.00000000    0.00000000
   13.25861073   88.80989838    0.00000000    0.00000000
   13.26166630   88.32469940    0.00000000    0.00000000
   13.26305580   87.50340271    0.00000000    0.00000000
   13.26500034   87.54360199    0.00000000    0.00000000
   13.26805496   85.52300262    0.00000000    0.00000000
   13.27111053   83.08049774    0.00000000    0.00000000
   13.27416611   85.00440216    0.00000000    0.00000000
   13.27722168   84.17150116    0.00000000    0.00000000
   13.28027725   87.82510376    0.00000000    0.00000000
   13.28333378   87.55190277    0.00000000    0.00000000
   13.28666687   89.78530121    0.00000000    0.00000000
   13.28805637   90.34089661    0.00000000    0.00000000
   13.28972244   83.07230377    0.00000000    0.00000000
   13.29277802   82.34780121    0.00000000    0.00000000
   13.29583359   88.49079895    0.00000000    0.00000000
   13.29916668   84.72059631    0.00000000    0.00000000
   13.30222225   89.61779785    0.00000000    0.00000000
   13.30527782   87.61460114    0.00000000    0.00000000
   13.30833340   87.17620087    0.00000000    0.00000000
   13.31138897   82.08149719    0.00000000    0.00000000
   13.31305599   88.06230164    0.00000000    0.00000000
   13.31444454   81.54669952    0.00000000    0.00000000
   13.31777763   84.37989807    0.00000000    0.00000000
   13.32083321   84.52539825    0.00000000    0.00000000
   13.32388878   79.81040192    0.00000000    0.00000000
   13.32694435   87.60240173    0.00000000    0.00000000
   13.32999992   83.94650269    0.00000000    0.00000000
   13.33305550   86.21649933    0.00000000    0.00000000
   13.33611107   84.58429718    0.00000000    0.00000000
   13.33805561   93.07520294    0.00000000    0.00000000
   13.33944416   86.04319763    0.00000000    0.00000000
   13.34249973   87.75199890    0.00000000    0.00000000
   13.34555531   87.87129974    0.00000000    0.00000000
   13.34861088   85.82369995    0.00000000    0.00000000
   13.35166740   84.26719666    0.00000000    0.00000000
   13.35472298   84.59259796    0.00000000    0.00000000
   13.35805607   85.31770325    0.00000000    0.00000000
   13.36111164   82.94059753    0.00000000    0.00000000
   13.36305618   85.06150055    0.00000000    0.00000000
   13.36416721   86.29319763    0.00000000    0.00000000
   13.36722279   83.98079681    0.00000000    0.00000000
   13.37055588   85.40170288    0.00000000    0.00000000
   13.37361145   87.00800323    0.00000000    0.00000000
   13.37666702   83.87439728    0.00000000    0.00000000
   13.37972260   85.73609924    0.00000000    0.00000000
   13.38277817   84.99430084    0.00000000    0.00000000
   13.38583279   82.17639923    0.00000000    0.00000000
   13.38805580   83.60230255    0.00000000    0.00000000
   13.38888836   84.51329803    0.00000000    0.00000000
   13.39222240   85.75000000    0.00000000    0.00000000
   13.39527798   86.24169922    0.00000000    0.00000000
   13.39833355   98.72260284    0.00000000    0.00000000
   13.40138817   81.06909943    0.00000000    0.00000000
   13.40444374   89.17179871    0.00000000    0.00000000
   13.40749931   89.07599640    0.00000000    0.00000000
   13.41083336   83.41100311    0.00000000    0.00000000
   13.41305542   85.80439758    0.00000000    0.00000000
   13.41388893   86.11430359    0.00000000    0.00000000
   13.41694450   85.42690277    0.00000000    0.00000000
   13.42000008   80.58399963    0.00000000    0.00000000
   13.42305565   87.16870117    0.00000000    0.00000000
   13.42611122   84.99579620    0.00000000    0.00000000
   13.42944431   88.58589935    0.00000000    0.00000000
   13.43249989   84.68260193    0.00000000    0.00000000
   13.43555546   81.60099792    0.00000000    0.00000000
   13.43805599   82.09349823    0.00000000    0.00000000
   13.43861103   84.53440094    0.00000000    0.00000000
   13.44166660   80.59889984    0.00000000    0.00000000
   13.44499969   83.71959686    0.00000000    0.00000000
   13.44805527   80.62169647    0.00000000    0.00000000
   13.45111084   84.65720367    0.00000000    0.00000000
   13.45416641   80.73280334    0.00000000    0.00000000
   13.45722198   79.10590363    0.00000000    0.00000000
   13.46027756   83.79759979    0.00000000    0.00000000
   13.46305561   86.21080017    0.00000000    0.00000000
   13.46333313   82.20659637    0.00000000    0.00000000
   13.46666622   92.95059967    0.00000000    0.00000000
   13.46972179   82.28130341    0.00000000    0.00000000
   13.47277737   83.54519653    0.00000000    0.00000000
   13.47583294   86.62149811    0.00000000    0.00000000
   13.47888851   82.51069641    0.00000000    0.00000000
   13.48222160   81.45809937    0.00000000    0.00000000
   13.48527813   81.08170319    0.00000000    0.00000000
   13.48805618   88.48519897    0.00000000    0.00000000
   13.48833370   81.87180328    0.00000000    0.00000000
   13.49138927   93.62079620    0.00000000    0.00000000
   13.49472237   79.55039978    0.00000000    0.00000000
   13.49777794   84.47149658    0.00000000    0.00000000
   13.50083351   87.28220367    0.00000000    0.00000000
   13.50388908   83.85620117    0.00000000    0.00000000
   13.50694466   91.38020325    0.00000000    0.00000000
   13.51027775   88.27429962    0.00000000    0.00000000
   13.51305580   83.88559723    0.00000000    0.00000000
   13.51305580   92.99720001    0.00000000    0.00000000
   13.51638889   90.76180267    0.00000000    0.00000000
   13.51944447   86.48840332    0.00000000    0.00000000
   13.52250004   86.54329681    0.00000000    0.00000000
   13.52555561   85.05079651    0.00000000    0.00000000
   13.52861118   81.92379761    0.00000000    0.00000000
   13.53166676   83.01950073    0.00000000    0.00000000
   13.53500080   92.46150208    0.00000000    0.00000000
   13.53805637   80.97589874    0.00000000    0.00000000
   13.53805637   82.40350342    0.00000000    0.00000000
   13.54111195   82.59279633    0.00000000    0.00000000
   13.54416752   92.94619751    0.00000000    0.00000000
   13.54722309   86.49669647    0.00000000    0.00000000
   13.55027771   84.29820251    0.00000000    0.00000000
   13.55333328   90.45249939    0.00000000    0.00000000
   13.55666733   86.11430359    0.00000000    0.00000000
   13.55972195   87.77159882    0.00000000    0.00000000
   13.57916641   80.83010101    0.00000000    0.00000000
   13.57944393   78.53029633    0.00000000    0.00000000
   13.58249950   85.89009857    0.00000000    0.00000000
   13.58555508   81.52970123    0.00000000    0.00000000
   13.58861065   86.31759644    0.00000000    0.00000000
   13.59166622   90.66680145    0.00000000    0.00000000
   13.59472179   80.89980316    0.00000000    0.00000000
   13.59777737   83.60189819    0.00000000    0.00000000
   13.60111141   82.87239838    0.00000000    0.00000000
   13.60416698   88.07910156    0.00000000    0.00000000
   13.60444450   83.60829926    0.00000000    0.00000000
   13.60722256   84.00360107    0.00000000    0.00000000
   13.61027813   89.43340302    0.00000000    0.00000000
   13.61361122   85.77690125    0.00000000    0.00000000
   13.61666679   82.84719849    0.00000000    0.00000000
   13.61972237   82.26770020    0.00000000    0.00000000
   13.62277794   83.60359955    0.00000000    0.00000000
   13.62583351   87.56839752    0.00000000    0.00000000
   13.62916660   87.88829803    0.00000000    0.00000000
   13.62944412   83.82939911    0.00000000    0.00000000
   13.63222218   81.57959747    0.00000000    0.00000000
   13.63527775   88.33540344    0.00000000    0.00000000
   13.63833332   91.42839813    0.00000000    0.00000000
   13.64138889   84.83769989    0.00000000    0.00000000
   13.64444447   86.60579681    0.00000000    0.00000000
   13.64750004   82.74050140    0.00000000    0.00000000
   13.65055561   88.72170258    0.00000000    0.00000000
   13.65388870   82.55280304    0.00000000    0.00000000
   13.65444374   84.07550049    0.00000000    0.00000000
   13.65694427   81.76699829    0.00000000    0.00000000
   13.65999985   86.21920013    0.00000000    0.00000000
   13.66305542   85.73580170    0.00000000    0.00000000
   13.66611099   82.01329803    0.00000000    0.00000000
   13.66916656   94.32990265    0.00000000    0.00000000
   13.67250061   84.48660278    0.00000000    0.00000000
   13.67555618   89.33319855    0.00000000    0.00000000
   13.67861176   82.67449951    0.00000000    0.00000000
   13.67944431   87.43779755    0.00000000    0.00000000
   13.68166733   85.51640320    0.00000000    0.00000000
   13.68472195   83.79299927    0.00000000    0.00000000
   13.68805599   89.52839661    0.00000000    0.00000000
   13.69111156   82.66850281    0.00000000    0.00000000
   13.69416714   88.07520294    0.00000000    0.00000000
   13.69722271   93.70980072    0.00000000    0.00000000
   13.70027733   95.02339935    0.00000000    0.00000000
   13.70333290  100.61100006    0.00000000    0.00000000
   13.70444393   94.85050201    0.00000000    0.00000000
   13.70666695   85.94149780    0.00000000    0.00000000
   13.70972157   86.04779816    0.00000000    0.00000000
   13.71277714   87.96669769    0.00000000    0.00000000
   13.71583271   83.39430237    0.00000000    0.00000000
   13.71888828   86.30650330    0.00000000    0.00000000
   13.72194386   90.97760010    0.00000000    0.00000000
   13.72499943   89.32749939    0.00000000    0.00000000
   13.72833252   84.02089691    0.00000000    0.00000000
   13.72944355   85.93920135    0.00000000    0.00000000
   13.73138809   81.72139740    0.00000000    0.00000000
   13.73444462   84.70860291    0.00000000    0.00000000
   13.73750019   90.73139954    0.00000000    0.00000000
   13.74055576   85.27380371    0.00000000    0.00000000
   13.74361134   79.23780060    0.00000000    0.00000000
   13.74666691   84.71589661    0.00000000    0.00000000
   13.75000000   85.81990051    0.00000000    0.00000000
   13.75305557   88.68620300    0.00000000    0.00000000
   13.75444412   83.08339691    0.00000000    0.00000000
   13.75611115   79.74559784    0.00000000    0.00000000
   13.75944424   82.32260132    0.00000000    0.00000000
   13.76249981   83.95110321    0.00000000    0.00000000
   13.76555538   79.59619904    0.00000000    0.00000000
   13.76861095   85.22170258    0.00000000    0.00000000
   13.77166653   82.64610291    0.00000000    0.00000000
   13.77472210   83.95590210    0.00000000    0.00000000
   13.77777767   85.29340363    0.00000000    0.00000000
   13.77944374   82.01260376    0.00000000    0.00000000
   13.78111076   83.42400360    0.00000000    0.00000000
   13.78416729   86.51609802    0.00000000    0.00000000
   13.78722286   85.90950012    0.00000000    0.00000000
   13.79027843   82.13379669    0.00000000    0.00000000
   13.79333401   87.48130035    0.00000000    0.00000000
   13.79638958   93.12290192    0.00000000    0.00000000
   13.79944515   82.81780243    0.00000000    0.00000000
   13.80277824   90.28520203    0.00000000    0.00000000
   13.80444431   92.56169891    0.00000000    0.00000000
   13.80583382   88.15560150    0.00000000    0.00000000
   13.80888939   81.69149780    0.00000000    0.00000000
   13.81194496   82.71849823    0.00000000    0.00000000
   13.81500053   82.28990173    0.00000000    0.00000000
   13.81805515   94.96720123    0.00000000    0.00000000
   13.82138920   85.89050293    0.00000000    0.00000000
   13.82444477   84.16680145    0.00000000    0.00000000
   13.82750034   86.17649841    0.00000000    0.00000000
   13.82944393   80.16210175    0.00000000    0.00000000
   13.83055592   83.81809998    0.00000000    0.00000000
   13.83388901   84.16919708    0.00000000    0.00000000
   13.83694458   84.74430084    0.00000000    0.00000000
   13.84000015   80.81980133    0.00000000    0.00000000
   13.84305477   86.93710327    0.00000000    0.00000000
   13.84611034   85.86979675    0.00000000    0.00000000
   13.84944439   85.90760040    0.00000000    0.00000000
   13.85222244   83.58219910    0.00000000    0.00000000
   13.85444450   88.06870270    0.00000000    0.00000000
   13.85555553   80.74389648    0.00000000    0.00000000
   13.85861111   88.69409943    0.00000000    0.00000000
   13.86166668   82.29109955    0.00000000    0.00000000
   13.86472225   82.54389954    0.00000000    0.00000000
   13.86777782   84.97029877    0.00000000    0.00000000
   13.87083340   89.90280151    0.00000000    0.00000000
   13.87416649   88.56529999    0.00000000    0.00000000
   13.87722206   86.86969757    0.00000000    0.00000000
   13.87944412   80.94709778    0.00000000    0.00000000
   13.88027763   86.04810333    0.00000000    0.00000000
   13.88333321   79.47229767    0.00000000    0.00000000
   13.88638878   92.51550293    0.00000000    0.00000000
   13.88944435   85.81990051    0.00000000    0.00000000
   13.89249992   81.42469788    0.00000000    0.00000000
   13.89583302   83.16850281    0.00000000    0.00000000
   13.89888859   89.36779785    0.00000000    0.00000000
   13.90194416   86.20179749    0.00000000    0.00000000
   13.90444374   85.55310059    0.00000000    0.00000000
   13.90499973   89.87110138    0.00000000    0.00000000
   13.90805531   85.67739868    0.00000000    0.00000000
   13.91138840   80.25800323    0.00000000    0.00000000
   13.91444397   76.67970276    0.00000000    0.00000000
   13.91750050   85.33149719    0.00000000    0.00000000
   13.92055607   93.75009918    0.00000000    0.00000000
   13.92361164  108.98999786    0.00000000    0.00000000
   13.92666721   81.39620209    0.00000000    0.00000000
   13.92944431   92.96630096    0.00000000    0.00000000
   13.93000031   82.77239990    0.00000000    0.00000000
   13.93305588   88.56970215    0.00000000    0.00000000
   13.93611145   78.23950195    0.00000000    0.00000000
   13.93916702   83.80719757    0.00000000    0.00000000
   13.94222260   87.26879883    0.00000000    0.00000000
   13.94527817   83.40450287    0.00000000    0.00000000
   13.94833374   79.06970215    0.00000000    0.00000000
   13.95166683   81.16809845    0.00000000    0.00000000
   13.95444393   81.70230103    0.00000000    0.00000000
   13.95472240   83.49030304    0.00000000    0.00000000
   13.95777798   82.88459778    0.00000000    0.00000000
   13.96083355   79.46579742    0.00000000    0.00000000
   13.96388912   83.13829803    0.00000000    0.00000000
   13.96694374   80.69450378    0.00000000    0.00000000
   13.97027779   86.75299835    0.00000000    0.00000000
   13.97333336   85.39900208    0.00000000    0.00000000
   13.97638798   95.83869934    0.00000000    0.00000000
   13.97944355   86.81870270    0.00000000    0.00000000
   13.97944355   86.18679810    0.00000000    0.00000000
   13.98249912   88.93840027    0.00000000    0.00000000
   13.98583317   79.84750366    0.00000000    0.00000000
   13.98888874   85.36579895    0.00000000    0.00000000
   13.99194431   81.48600006    0.00000000    0.00000000
   13.99499989   89.42040253    0.00000000    0.00000000
   13.99805546   80.37129974    0.00000000    0.00000000
   14.00111103   86.24050140    0.00000000    0.00000000
   14.00444412   84.60739899    0.00000000    0.00000000
   14.00444412   84.68479919    0.00000000    0.00000000
   14.00749969   84.71269989    0.00000000    0.00000000
   14.01055527   84.38120270    0.00000000    0.00000000
   14.01361084   80.55470276    0.00000000    0.00000000
   14.01666641   84.52230072    0.00000000    0.00000000
   14.01972198   81.55220032    0.00000000    0.00000000
   14.02277756   82.04209900    0.00000000    0.00000000
   14.02611065   85.15309906    0.00000000    0.00000000
   14.02916622   87.53050232    0.00000000    0.00000000
   14.02944374   85.31210327    0.00000000    0.00000000
   14.03222179   85.78089905    0.00000000    0.00000000
   14.03527832   83.90679932    0.00000000    0.00000000
   14.03833389   83.73049927    0.00000000    0.00000000
   14.04138947   86.13639832    0.00000000    0.00000000
   14.04472256   89.36479950    0.00000000    0.00000000
   14.04777813   88.46690369    0.00000000    0.00000000
   14.05083370   88.22149658    0.00000000    0.00000000
   14.05388927   82.93070221    0.00000000    0.00000000
   14.05444431   84.26730347    0.00000000    0.00000000
   14.05722237   81.14060211    0.00000000    0.00000000
   14.06027794   85.05429840    0.00000000    0.00000000
   14.06333351   80.65419769    0.00000000    0.00000000
   14.06638908   81.15399933    0.00000000    0.00000000
   14.06944466   84.77749634    0.00000000    0.00000000
   14.07250023   83.07099915    0.00000000    0.00000000
   14.07555580   84.22460175    0.00000000    0.00000000
   14.07888889   84.12580109    0.00000000    0.00000000
   14.07944393   86.36309814    0.00000000    0.00000000
   14.08194447   89.60600281    0.00000000    0.00000000
   14.08500004   82.95230103    0.00000000    0.00000000
   14.08805561   87.82060242    0.00000000    0.00000000
   14.09111118   85.68540192    0.00000000    0.00000000
   14.09416676   86.23729706    0.00000000    0.00000000
   14.20111084   -1.00000000   -1.00000000   -1.00000000
   14.23194408   88.19120026    0.00000000    0.00000000
   14.23500061   85.74410248    0.00000000    0.00000000
   14.23805618   86.59179688    0.00000000    0.00000000
   14.24138927   91.26180267    0.00000000    0.00000000
   14.24444485   88.70359802    0.00000000    0.00000000
