    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.68527794  279.19100952    0.86000001    0.28000000
   11.68861103  294.79598999    0.86000001    0.25999999
   11.69194412  295.92001343    0.86000001    0.25999999
   11.69499969  247.58000183    0.86000001    0.25999999
   11.69833374  336.78900146    0.83999997    0.25999999
   11.70138836  272.42800903    0.83999997    0.25999999
   11.70472240  274.61300659    0.81999999    0.25999999
   11.71055508  274.61300659    0.81999999    0.25000000
   11.71472168  277.23800659    0.81999999    0.25000000
   11.71805477  237.30400085    0.81999999    0.25000000
   11.72111034  264.23400879    0.81999999    0.25000000
   11.72444439  245.95500183    0.80000001    0.23000000
   11.72777748  282.22100830    0.80000001    0.23000000
   11.73083305  287.28799438    0.80000001    0.23000000
   11.73416710  256.88101196    0.79000002    0.23000000
   11.73750019  286.87298584    0.79000002    0.23000000
   11.74055576  262.72000122    0.76999998    0.23000000
   11.74388885  244.49499512    0.79000002    0.23000000
   11.74694443  281.98300171    0.76999998    0.20999999
   11.74750042  271.58599854    0.76999998    0.20999999
   11.75361156  271.58599854    0.75000000    0.20999999
   11.75749969  267.38400269    0.75000000    0.20999999
   11.76083374  293.43301392    0.75000000    0.19000000
   11.76416683  261.47299194    0.75000000    0.19000000
   11.76722240  267.79901123    0.73000002    0.19000000
   11.77055550  245.23399353    0.73000002    0.19000000
   11.77388859  243.63200378    0.73000002    0.19000000
   11.77694416  268.67199707    0.73000002    0.19000000
   11.78027725  258.01699829    0.73000002    0.17000000
   11.78083324  249.63000488    0.70999998    0.17000000
   11.78388977  243.18800354    0.70999998    0.17000000
   11.78722286  239.92900085    0.70999998    0.17000000
   11.79027843  257.98498535    0.70999998    0.17000000
   11.79638958  257.98498535    0.69000000    0.15000001
   11.80055618  265.95999146    0.69000000    0.15000001
   11.80361176  254.41299438    0.69000000    0.15000001
   11.80694485  216.62800598    0.69000000    0.15000001
   11.81027794  250.76800537    0.69000000    0.15000001
   11.81333351  248.72900391    0.69000000    0.15000001
   11.81416702  245.50700378    0.67000002    0.15000001
   11.81694412  237.04299927    0.67000002    0.13000000
   11.82027817  254.83900452    0.67000002    0.13000000
   11.82333374  243.33700562    0.67000002    0.13000000
   11.82666683  226.22599792    0.67000002    0.11000000
   11.82999992  240.88999939    0.67000002    0.11000000
   11.83305550  212.98399353    0.67000002    0.11000000
   11.83916664  212.98399353    0.64999998    0.11000000
   11.84333324  226.89900208    0.64999998    0.09000000
   11.84666634  215.21600342    0.64999998    0.09000000
   11.84749985  231.42399597    0.64999998    0.09000000
   11.85027790  208.42500305    0.63000000    0.09000000
   11.85361195  226.81799316    0.64999998    0.09000000
   11.85666752  223.64500427    0.63000000    0.09000000
   11.86000061  211.06599426    0.63000000    0.09000000
   11.86333370  213.78399658    0.63000000    0.07000000
   11.86638927  217.12800598    0.63000000    0.07000000
   11.86972237  217.27400208    0.61000001    0.07000000
   11.87277794  219.87800598    0.61000001    0.07000000
   11.87611103  210.55900574    0.61000001    0.07000000
   11.88194466  210.55900574    0.61000001    0.07000000
   11.88611126  206.04499817    0.61000001    0.07000000
   11.88944435  206.05599976    0.61000001    0.07000000
   11.89249992  187.84700012    0.61000001    0.07000000
   11.89583302  220.41700745    0.58999997    0.07000000
   11.89916611  209.39999390    0.58999997    0.07000000
   11.90222168  196.44400024    0.56999999    0.05000000
   11.90555477  192.54600525    0.56999999    0.05000000
   11.90888882  209.19500732    0.56999999    0.05000000
   11.91194439  190.59100342    0.56999999    0.05000000
   11.91416645  197.62899780    0.56999999    0.05000000
   11.91555500  200.82400513    0.56999999    0.05000000
   11.91888905  188.41600037    0.56999999    0.05000000
   11.92472267  188.41600037    0.56999999    0.05000000
   11.92888927  197.11099243    0.55000001    0.05000000
   11.93222237  208.70399475    0.55000001    0.05000000
   11.93555546  187.90899658    0.55000001    0.05000000
   11.93861103  209.47500610    0.55000001    0.05000000
   11.94194412  186.45300293    0.55000001    0.05000000
   11.94527817  187.35600281    0.55000001    0.03000000
   11.94750023  198.00399780    0.52999997    0.03000000
   11.94888878  188.89100647    0.52999997    0.03000000
   11.95222187  194.18899536    0.55000001    0.03000000
   11.95527744  195.09100342    0.52999997    0.05000000
   11.95861053  199.82699585    0.52999997    0.05000000
   11.96194458  180.53700256    0.52999997    0.05000000
   11.96777725  180.53700256    0.52999997    0.03000000
   11.97194386  194.37300110    0.51999998    0.03000000
   11.97499943  187.23599243    0.51999998    0.03000000
   11.97833252  186.68600464    0.51999998    0.03000000
   11.98083305  186.48599243    0.51999998    0.03000000
   11.98194408  176.58200073    0.51999998    0.03000000
   11.98527813  171.43899536    0.51999998    0.03000000
   11.98833370  183.11099243    0.51999998    0.03000000
   11.99166679  181.44299316    0.51999998    0.03000000
   11.99499989  173.53999329    0.51999998    0.03000000
   11.99805546  171.25500488    0.50000000    0.03000000
   12.00138855  195.63600159    0.50000000    0.03000000
   12.00444412  194.74000549    0.50000000    0.01000000
   12.01055527  194.74000549    0.50000000    0.01000000
   12.01472187  177.07699585    0.50000000    0.01000000
   12.01777744  185.42999268    0.50000000    0.01000000
   12.02111053  172.75999451    0.50000000    0.01000000
   12.02444458  177.33399963    0.50000000    0.01000000
   12.02750015  170.66900635    0.50000000    0.01000000
   12.03083324  172.76899719    0.50000000    0.01000000
   12.03416729  179.37800598    0.50000000    0.01000000
   12.03722286  160.83299255    0.47999999    0.01000000
   12.04055595  173.59700012    0.47999999    0.01000000
   12.04361153  178.77799988    0.47999999    0.01000000
   12.04694462  178.54400635    0.47999999    0.01000000
   12.04750061  163.52000427    0.47999999    0.01000000
   12.05333328  163.52000427    0.47999999    0.01000000
   12.05749989  168.25000000    0.47999999    0.01000000
   12.06083393  150.51800537    0.47999999    0.01000000
   12.06388950  168.12399292    0.47999999    0.01000000
   12.06722260  158.39999390    0.46000001    0.01000000
   12.07055569  166.43200684    0.46000001    0.01000000
   12.07361126  155.60499573    0.47999999    0.01000000
   12.07694435  146.49899292    0.46000001    0.01000000
   12.07999992  164.35400391    0.47999999    0.01000000
   12.08083344  163.13999939    0.47999999    0.01000000
   12.08361053  161.09300232    0.46000001    0.01000000
   12.08694458  159.95399475    0.46000001    0.01000000
   12.09000015  148.92300415    0.46000001    0.01000000
   12.09611034  148.92300415    0.46000001    0.01000000
   12.10027790  158.08500671    0.44000000    0.01000000
   12.10361195  146.41600037    0.44000000    0.01000000
   12.10694504  171.04400635    0.46000001    0.01000000
   12.11000061  152.82200623    0.46000001    0.01000000
   12.11333370  158.22300720    0.46000001    0.01000000
   12.11444473  151.11199951    0.46000001    0.01000000
   12.11694431  149.03500366    0.46000001    0.01000000
   12.12027836  151.41400146    0.46000001    0.01000000
   12.12333393  156.19299316    0.46000001    0.01000000
   12.12666702  150.59899902    0.44000000    0.01000000
   12.13000011  148.23800659    0.44000000    0.01000000
   12.13305569  156.33099365    0.44000000    0.01000000
   12.13916683  156.33099365    0.44000000    0.01000000
   12.14333344  158.60099792    0.44000000    0.01000000
   12.14638901  133.63499451    0.44000000    0.01000000
   12.14777756  144.83700562    0.44000000    0.01000000
   12.14999962  143.45899963    0.41999999    0.01000000
   12.15333271  147.75399780    0.41999999    0.01000000
   12.15638828  146.35299683    0.41999999    0.01000000
   12.15972137  151.24699402    0.41999999    0.01000000
   12.16305542  146.95599365    0.41999999    0.01000000
   12.16611099  145.63400269    0.41999999    0.01000000
   12.16944504  153.09199524    0.41999999    0.01000000
   12.17277813  150.21899414    0.41999999    0.01000000
   12.17583370  160.85600281    0.41999999    0.01000000
   12.18194485  160.85600281    0.41999999    0.01000000
   12.18611145  152.15800476    0.41999999    0.01000000
   12.18916702  141.69400024    0.41999999    0.01000000
   12.19250011  153.68400574    0.41999999    0.01000000
   12.19583321  154.65299988    0.41999999    0.01000000
   12.19916630  134.91600037    0.41999999    0.01000000
   12.20222187  145.01600647    0.41999999    0.01000000
   12.20555496  144.97300720    0.41999999    0.01000000
   12.20861053  140.47999573    0.41999999    0.01000000
   12.21194458  134.99899292    0.41999999    0.01000000
   12.21444416  130.80200195    0.41999999    0.01000000
   12.21555519  132.37500000    0.41999999    0.01000000
   12.21888828  129.51600647    0.41999999    0.01000000
   12.22472191  129.51600647    0.41999999    0.01000000
   12.22888851  122.86900330    0.41999999    0.01000000
   12.23222160  130.88499451    0.41999999    0.01000000
   12.23527813  138.04499817    0.41999999    0.01000000
   12.23861122  135.50900269    0.41999999    0.01000000
   12.24194431  135.27799988    0.41999999    0.01000000
   12.24499989  143.91799927    0.41999999    0.01000000
   12.24777794  131.67100525    0.41999999    0.01000000
   12.24861145  144.93699646    0.41999999    0.01000000
   12.25194454  138.62699890    0.41999999    0.01000000
   12.25500011  141.23399353    0.41999999    0.01000000
   12.25833321  123.42299652    0.41999999    0.01000000
   12.26166630  132.45700073    0.41999999    0.01000000
   12.26749992  132.45700073    0.41999999    0.01000000
   12.27166653  123.37100220    0.41999999    0.01000000
   12.27499962  130.90400696    0.41999999    0.01000000
   12.27833271  135.39599609    0.41999999    0.01000000
   12.28111076  135.42700195    0.41999999    0.01000000
   12.28166676  134.02400208    0.41999999    0.01000000
   12.28500080  140.71699524    0.41999999    0.01000000
   12.28805637  131.33200073    0.41999999    0.01000000
   12.29138947  139.01899719    0.41999999    0.01000000
   12.29472256  145.79699707    0.41999999    0.01000000
   12.29777813  140.94400024    0.41999999    0.01000000
   12.30111122  132.13499451    0.41999999    0.01000000
   12.30444431  137.95899963    0.41999999    0.01000000
   12.31055546  137.95899963    0.41999999    0.01000000
   12.31472206  130.30299377    0.41999999    0.01000000
   12.31777763  129.77000427    0.41999999    0.01000000
   12.32111073  134.76100159    0.41999999    0.01000000
   12.32416630  127.83100128    0.41999999    0.01000000
   12.32750034  131.33599854    0.41999999    0.01000000
   12.33083344  134.67500305    0.41999999    0.01000000
   12.33388901  136.38000488    0.41999999    0.01000000
   12.33722210  127.80000305    0.41999999    0.01000000
   12.34055519  139.34300232    0.41999999    0.01000000
   12.34361076  128.76600647    0.41999999    0.01000000
   12.34694386  134.43400574    0.41999999    0.01000000
   12.34777737  142.41299438    0.41999999    0.01000000
   12.36833382  142.41299438    0.41999999    0.01000000
   12.37250042  137.26400757    0.41999999    0.01000000
   12.37583351  139.34700012    0.41999999    0.01000000
   12.37888908  126.59100342    0.41999999    0.01000000
   12.38111115  129.64700317    0.41999999    0.01000000
   12.38249969  133.69700623    0.41999999    0.01000000
   12.38583279  126.71800232    0.41999999    0.01000000
   12.38916683  130.27999878    0.41999999    0.01000000
   12.39222240  137.79100037    0.41999999    0.01000000
   12.39555550  142.03799438    0.41999999    0.01000000
   12.39861107  132.87800598    0.41999999    0.01000000
   12.40194416  133.11500549    0.41999999    0.01000000
   12.40527725  129.70500183    0.41999999    0.01000000
   12.41111088  129.70500183    0.41999999    0.01000000
   12.41527748  117.12000275    0.41999999    0.01000000
   12.41861153  129.43699646    0.41999999    0.01000000
   12.42166710  126.58100128    0.41999999    0.01000000
   12.42500019  128.43800354    0.41999999    0.01000000
   12.42805576  120.21700287    0.41999999    0.01000000
   12.43138885  123.04000092    0.41999999    0.01000000
   12.43472195  124.57700348    0.41999999    0.01000000
   12.43777752  111.86199951    0.41999999    0.01000000
   12.44111156  126.02899933    0.41999999    0.01000000
   12.44444466  118.71499634    0.41999999    0.01000000
   12.44750023  128.58900452    0.41999999    0.01000000
   12.44805527  119.77999878    0.41999999    0.01000000
   12.45388889  119.77999878    0.41999999    0.01000000
   12.45805550  121.23400116    0.41999999    0.01000000
   12.46138859  132.36099243    0.41999999    0.01000000
   12.46444416  141.10400391    0.41999999    0.01000000
   12.46777725  116.05300140    0.41999999    0.01000000
   12.47111034  115.98300171    0.41999999    0.01000000
   12.47416592  125.51999664    0.41999999    0.01000000
   12.47749996  116.56500244    0.41999999    0.01000000
   12.48083305  116.58799744    0.41999999    0.01000000
   12.48138809  117.75900269    0.41999999    0.01000000
   12.48444462  129.58299255    0.41999999    0.01000000
   12.48750019  120.18499756    0.41999999    0.01000000
   12.49083328  118.58100128    0.41999999    0.01000000
   12.49666691  118.58100128    0.41999999    0.01000000
   12.50083351  120.30799866    0.41999999    0.01000000
   12.50416660  123.00499725    0.41999999    0.01000000
   12.50749969  124.99400330    0.41999999    0.01000000
   12.51055527  124.69200134    0.41999999    0.01000000
   12.51388931  126.11900330    0.41999999    0.01000000
   12.51472187  128.90499878    0.41999999    0.01000000
   12.51749992  129.91999817    0.41999999    0.01000000
   12.52055550  134.61599731    0.41999999    0.01000000
   12.52388859  115.71299744    0.41999999    0.01000000
   12.52722168  121.60900116    0.41999999    0.01000000
   12.53027725  128.30700684    0.41999999    0.01000000
   12.53361130  128.90499878    0.41999999    0.01000000
   12.53972244  128.90499878    0.41999999    0.01000000
   12.54361153  126.97899628    0.41999999    0.01000000
   12.54694462  120.52899933    0.41999999    0.01000000
   12.54805565  123.51899719    0.41999999    0.01000000
   12.55055618  125.83699799    0.41999999    0.01000000
   12.55361176  122.41300201    0.41999999    0.01000000
   12.55694485  118.10199738    0.41999999    0.01000000
   12.56027794  132.31399536    0.41999999    0.01000000
   12.56333351  114.28299713    0.41999999    0.01000000
   12.56666660  126.18499756    0.41999999    0.01000000
   12.56972218  122.66799927    0.41999999    0.01000000
   12.57305527  119.87699890    0.41999999    0.01000000
   12.57638836  117.71600342    0.41999999    0.01000000
   12.58249950  117.71600342    0.41999999    0.01000000
   12.58666611  106.36699677    0.41999999    0.01000000
   12.59000015  111.57900238    0.41999999    0.01000000
   12.59305477  127.59899902    0.41999999    0.01000000
   12.59638882  124.27400208    0.41999999    0.01000000
   12.59944439  127.04599762    0.41999999    0.01000000
   12.60277843  124.79199982    0.41999999    0.01000000
   12.60611153  119.48899841    0.41999999    0.01000000
   12.60916710  118.34899902    0.41999999    0.01000000
   12.61250019  105.50900269    0.41999999    0.01000000
   12.61472225  125.70999908    0.41999999    0.01000000
   12.61611176  129.51800537    0.41999999    0.01000000
   12.61916637  116.98300171    0.41999999    0.01000000
   12.62527752  116.98300171    0.41999999    0.01000000
   12.62944412  122.30100250    0.41999999    0.01000000
   12.63277817  136.96600342    0.41999999    0.01000000
   12.63583279  121.03299713    0.41999999    0.01000000
   12.63916683  130.17900085    0.41999999    0.01000000
   12.64249992  120.50399780    0.41999999    0.01000000
   12.64555550  119.18000031    0.41999999    0.01000000
   12.64805508  119.22699738    0.41999999    0.01000000
   12.64916611  126.90299988    0.41999999    0.01000000
   12.65222168  118.49600220    0.41999999    0.01000000
   12.65555477  128.76499939    0.41999999    0.01000000
   12.65888882  126.39399719    0.41999999    0.01000000
   12.66194439  116.48000336    0.41999999    0.01000000
   12.66805553  116.48000336    0.41999999    0.01000000
   12.67222214  109.22599792    0.41999999    0.01000000
   12.67555618  114.63300323    0.41999999    0.01000000
   12.67888927  119.39499664    0.41999999    0.01000000
   12.68138885  123.09100342    0.41999999    0.01000000
   12.68249989  121.88300323    0.41999999    0.01000000
   12.68555546  125.73600006    0.41999999    0.01000000
   12.68888855  122.51999664    0.41999999    0.01000000
   12.69222260  118.70899963    0.41999999    0.01000000
   12.69527817  119.93699646    0.41999999    0.01000000
   12.69861126  127.99900055    0.41999999    0.01000000
   12.70194435  114.84200287    0.41999999    0.01000000
   12.70499992  113.22599792    0.41999999    0.01000000
   12.71111107  113.22599792    0.41999999    0.01000000
   12.71527767  113.20800018    0.41999999    0.01000000
   12.71833324  123.62999725    0.41999999    0.01000000
   12.72166634  125.15599823    0.41999999    0.01000000
   12.72472191  118.57800293    0.41999999    0.01000000
   12.72805500  114.31400299    0.41999999    0.01000000
   12.73138809  119.10399628    0.41999999    0.01000000
   12.73444462  125.55200195    0.41999999    0.01000000
   12.73777771  127.28399658    0.41999999    0.01000000
   12.74111176  122.67800140    0.41999999    0.01000000
   12.74416733  119.48000336    0.41999999    0.01000000
   12.74750042  119.68900299    0.41999999    0.01000000
   12.74805546  124.01000214    0.41999999    0.01000000
   12.75388908  124.01000214    0.41999999    0.01000000
   12.75805569  120.00900269    0.41999999    0.01000000
   12.76111126  120.68499756    0.41999999    0.01000000
   12.76444435  119.37100220    0.41999999    0.01000000
   12.76777744  124.05400085    0.41999999    0.01000000
   12.77083302  128.11199951    0.41999999    0.01000000
   12.77416611  124.59400177    0.41999999    0.01000000
   12.77750015  128.52400208    0.41999999    0.01000000
   12.78055573  118.31999969    0.41999999    0.01000000
   12.78138828  119.56099701    0.41999999    0.01000000
   12.78416729  128.62600708    0.41999999    0.01000000
   12.78750038  126.21299744    0.41999999    0.01000000
   12.79055595  131.27099609    0.41999999    0.01000000
   12.79666710  131.27099609    0.41999999    0.01000000
   12.80083370  127.00299835    0.41999999    0.01000000
   12.80416679  122.10299683    0.41999999    0.01000000
   12.80722237  126.39900208    0.41999999    0.01000000
   12.81055546  116.16400146    0.41999999    0.01000000
   12.81361103  113.68900299    0.41999999    0.01000000
   12.81472206  115.54499817    0.41999999    0.01000000
   12.81750011  123.91200256    0.41999999    0.01000000
   12.82055569  124.88800049    0.41999999    0.01000000
   12.82388878  122.82199860    0.41999999    0.01000000
   12.82722187  118.56900024    0.41999999    0.01000000
   12.83027744  120.75399780    0.41999999    0.01000000
   12.83361053  127.71299744    0.41999999    0.01000000
   12.83944416  127.71299744    0.41999999    0.01000000
   12.84361076  122.42199707    0.41999999    0.01000000
   12.84694386  120.82499695    0.41999999    0.01000000
   12.84805489  112.87500000    0.41999999    0.01000000
   12.85055637  118.25099945    0.41999999    0.01000000
   12.85361195  129.65299988    0.41999999    0.01000000
   12.85694504  118.26100159    0.41999999    0.01000000
   12.86027813  115.58000183    0.41999999    0.01000000
   12.86333370  124.47000122    0.41999999    0.01000000
   12.86666679  119.37899780    0.41999999    0.01000000
   12.86999989  116.91500092    0.41999999    0.01000000
   12.87305546  121.98899841    0.41999999    0.01000000
   12.87638855  122.48500061    0.41999999    0.01000000
   12.88249969  122.48500061    0.41999999    0.01000000
   12.88638878  127.91899872    0.41999999    0.01000000
   12.88972187  119.90200043    0.41999999    0.01000000
   12.89305496  116.44699860    0.41999999    0.01000000
   12.89611053  120.05200195    0.41999999    0.01000000
   12.89944458  123.34700012    0.41999999    0.01000000
   12.90277767  123.74600220    0.41999999    0.01000000
   12.90583324  120.39499664    0.41999999    0.01000000
   12.90916634  119.68499756    0.41999999    0.01000000
   12.91222191  115.67199707    0.41999999    0.01000000
   12.91472149  119.66300201    0.41999999    0.01000000
   12.91611099  128.73800659    0.41999999    0.01000000
   12.91916656  121.13700104    0.41999999    0.01000000
   12.92527771  121.13700104    0.41999999    0.01000000
   12.92944431  122.46800232    0.41999999    0.01000000
   12.93249989  124.66600037    0.41999999    0.01000000
   12.93583298  120.51699829    0.41999999    0.01000000
   12.93916702  119.46700287    0.41999999    0.01000000
   12.94222260  123.22699738    0.41999999    0.01000000
   12.94555569  124.14600372    0.41999999    0.01000000
   12.94805527  125.69699860    0.41999999    0.01000000
   12.94916630  113.40699768    0.41999999    0.01000000
   12.95249939  118.83799744    0.41999999    0.01000000
   12.95555496  119.42600250    0.41999999    0.01000000
   12.95888901  119.71900177    0.41999999    0.01000000
   12.96222210  120.62200165    0.41999999    0.01000000
   12.96805477  120.62200165    0.41999999    0.01000000
   12.97222137  115.89800262    0.41999999    0.01000000
   12.97555542  119.29399872    0.41999999    0.01000000
   12.97861099  119.80999756    0.41999999    0.01000000
   12.98138809  119.33100128    0.41999999    0.01000000
   12.98222160  124.52799988    0.41999999    0.01000000
   12.98527813  118.35399628    0.41999999    0.01000000
   12.98861122  113.16600037    0.41999999    0.01000000
   12.99194431  123.75800323    0.41999999    0.01000000
   12.99499989  120.86699677    0.41999999    0.01000000
   12.99833393  115.32700348    0.41999999    0.01000000
   13.00166702  122.13200378    0.41999999    0.01000000
   13.00472260  118.80899811    0.41999999    0.01000000
   13.01083374  118.80899811    0.41999999    0.01000000
   13.01500034  128.35299683    0.41999999    0.01000000
   13.01833344  125.29900360    0.41999999    0.01000000
   13.02138901  123.33399963    0.41999999    0.01000000
   13.02472210  120.92700195    0.41999999    0.01000000
   13.02805519  131.93899536    0.41999999    0.01000000
   13.03111076  110.06900024    0.41999999    0.01000000
   13.03444481  122.20200348    0.41999999    0.01000000
   13.03777790  117.40599823    0.41999999    0.01000000
   13.04083347  122.43499756    0.41999999    0.01000000
   13.04416752  116.06500244    0.41999999    0.01000000
   13.04722309  120.82299805    0.41999999    0.01000000
   13.04805565  130.79100037    0.41999999    0.01000000
   13.05388927  130.79100037    0.41999999    0.01000000
   13.05777836  121.53900146    0.41999999    0.01000000
   13.06111145  116.65299988    0.41999999    0.01000000
   13.06444454  118.63400269    0.41999999    0.01000000
   13.06750011  121.76100159    0.41999999    0.01000000
   13.07083321  119.68900299    0.41999999    0.01000000
   13.07416630  118.80699921    0.41999999    0.01000000
   13.07722187  122.39499664    0.41999999    0.01000000
   13.08055592  121.60800171    0.41999999    0.01000000
   13.08138847  120.54100037    0.41999999    0.01000000
   13.08416653  115.43900299    0.41999999    0.01000000
   13.08749962  119.01699829    0.41999999    0.01000000
   13.09055519  114.68099976    0.41999999    0.01000000
   13.09666634  114.68099976    0.41999999    0.01000000
   13.10083389  131.78300476    0.41999999    0.01000000
   13.10388947  113.62599945    0.41999999    0.01000000
   13.10722256  113.60700226    0.41999999    0.01000000
   13.11055565  114.66899872    0.41999999    0.01000000
   13.11361122  122.12400055    0.41999999    0.01000000
   13.11472225  118.00000000    0.41999999    0.01000000
   13.11722279  123.88200378    0.41999999    0.01000000
   13.12055588  110.18399811    0.41999999    0.01000000
   13.12361145  120.56500244    0.41999999    0.01000000
   13.12694454  119.74700165    0.41999999    0.01000000
   13.13000011  118.39499664    0.41999999    0.01000000
   13.13333321  116.72599792    0.41999999    0.01000000
   13.13944435  116.72599792    0.41999999    0.01000000
   13.14361095  113.82299805    0.41999999    0.01000000
   13.14694405  117.58999634    0.41999999    0.01000000
   13.14805508  124.74500275    0.41999999    0.01000000
   13.15055561  124.94499969    0.41999999    0.01000000
   13.15388870  121.43000031    0.41999999    0.01000000
   13.15694427  126.69999695    0.41999999    0.01000000
   13.16027737  131.72999573    0.41999999    0.01000000
   13.16361046  117.63800049    0.41999999    0.01000000
   13.16666698  119.98400116    0.41999999    0.01000000
   13.17000008  125.40299988    0.41999999    0.01000000
   13.17305565  124.36499786    0.41999999    0.01000000
   13.17638874  129.58399963    0.41999999    0.01000000
   13.18222237  129.58399963    0.41999999    0.01000000
   13.18638897  122.38200378    0.41999999    0.01000000
   13.18972206  128.34599304    0.41999999    0.01000000
   13.19277763  125.02799988    0.41999999    0.01000000
