    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.49833393   98.03430176    0.00000000    0.00000000
   14.50444412   98.03430176    0.00000000    0.00000000
   14.50833321  100.95800018    0.00000000    0.00000000
   14.51166630   95.39379883    0.00000000    0.00000000
   14.51500034   93.73580170    0.00000000    0.00000000
   14.51805496   99.04810333    0.00000000    0.00000000
   14.52138901   99.61119843    0.00000000    0.00000000
   14.52472210  101.68000031    0.00000000    0.00000000
   14.52694416   99.02500153    0.00000000    0.00000000
   14.52805519  103.74500275    0.00000000    0.00000000
   14.53138828   96.76640320    0.00000000    0.00000000
   14.53444481   99.76909637    0.00000000    0.00000000
   14.53777790  100.31999969    0.00000000    0.00000000
   14.54083347  102.47499847    0.00000000    0.00000000
   14.54722309  102.47499847    0.00000000    0.00000000
   14.55138874  101.61299896    0.00000000    0.00000000
   14.55444431   98.64550018    0.00000000    0.00000000
   14.55777836  102.12599945    0.00000000    0.00000000
   14.56027794  102.78500366    0.00000000    0.00000000
   14.56138897   99.77050018    0.00000000    0.00000000
   14.56472206  104.39900208    0.00000000    0.00000000
   14.56777763   99.20729828    0.00000000    0.00000000
   14.57111073   97.47859955    0.00000000    0.00000000
   14.57444477   94.10870361    0.00000000    0.00000000
   14.57750034   99.33090210    0.00000000    0.00000000
   14.58083344   94.68920135    0.00000000    0.00000000
   14.58388901   90.40329742    0.00000000    0.00000000
   14.59000015   90.40329742    0.00000000    0.00000000
   14.59416676   92.20580292    0.00000000    0.00000000
   14.59749985   86.31279755    0.00000000    0.00000000
   14.60055637   99.29000092    0.00000000    0.00000000
   14.60388947   92.35780334    0.00000000    0.00000000
   14.60694504   99.32920074    0.00000000    0.00000000
   14.61027813   93.31839752    0.00000000    0.00000000
   14.61361122   89.50009918    0.00000000    0.00000000
   14.61666679   94.51059723    0.00000000    0.00000000
   14.61999989   96.40070343    0.00000000    0.00000000
   14.62333393   87.44020081    0.00000000    0.00000000
   14.62638855   99.06379700    0.00000000    0.00000000
   14.62694454  103.06500244    0.00000000    0.00000000
   14.63277817  103.06500244    0.00000000    0.00000000
   14.63694477  105.85800171    0.00000000    0.00000000
   14.64027786  106.45600128    0.00000000    0.00000000
   14.64333344   93.92459869    0.00000000    0.00000000
   14.64666653  100.86100006    0.00000000    0.00000000
   14.64999962   95.09880066    0.00000000    0.00000000
   14.65305519   87.04450226    0.00000000    0.00000000
   14.65638828   92.45680237    0.00000000    0.00000000
   14.65972137   97.43479919    0.00000000    0.00000000
   14.66027737   93.98940277    0.00000000    0.00000000
   14.66305542   99.06880188    0.00000000    0.00000000
   14.66638851   90.59619904    0.00000000    0.00000000
   14.66944504   95.69850159    0.00000000    0.00000000
   14.67583370   95.69850159    0.00000000    0.00000000
   14.67972279   95.47750092    0.00000000    0.00000000
   14.68305588   96.58070374    0.00000000    0.00000000
   14.68638897   94.99970245    0.00000000    0.00000000
   14.68944454   95.47850037    0.00000000    0.00000000
   14.69277763   97.23709869    0.00000000    0.00000000
   14.69361115   98.13950348    0.00000000    0.00000000
   14.69638920   96.62030029    0.00000000    0.00000000
   14.69972229  101.01999664    0.00000000    0.00000000
   14.70277786   96.81610107    0.00000000    0.00000000
   14.70611095  104.84799957    0.00000000    0.00000000
   14.70944405  104.96299744    0.00000000    0.00000000
   14.71249962   95.94229889    0.00000000    0.00000000
   14.71861076   95.94229889    0.00000000    0.00000000
   14.72277737   96.25379944    0.00000000    0.00000000
   14.72583294   96.34839630    0.00000000    0.00000000
   14.72722149   91.89060211    0.00000000    0.00000000
   14.72944355   92.92539978    0.00000000    0.00000000
   14.73277760   92.10119629    0.00000000    0.00000000
   14.73611164  103.62999725    0.00000000    0.00000000
   14.73916721   92.52819824    0.00000000    0.00000000
   14.74250031   95.21199799    0.00000000    0.00000000
   14.74555588   94.03939819    0.00000000    0.00000000
   14.74888897   95.64160156    0.00000000    0.00000000
   14.75222206   96.70279694    0.00000000    0.00000000
   14.75527763   87.48570251    0.00000000    0.00000000
   14.76138878   87.48570251    0.00000000    0.00000000
   14.76555538   93.63539886    0.00000000    0.00000000
   14.76888847   97.62989807    0.00000000    0.00000000
   14.77194405   91.63700104    0.00000000    0.00000000
   14.77527714   94.50440216    0.00000000    0.00000000
   14.77833271   97.84660339    0.00000000    0.00000000
   14.78166676   98.06390381    0.00000000    0.00000000
   14.78500080   93.85970306    0.00000000    0.00000000
   14.78805637   90.34600067    0.00000000    0.00000000
   14.79138947  101.64399719    0.00000000    0.00000000
   14.79388905   98.24900055    0.00000000    0.00000000
   14.79500008   90.55460358    0.00000000    0.00000000
   14.79833412   98.66369629    0.00000000    0.00000000
   14.80416679   98.66369629    0.00000000    0.00000000
   14.80833340   88.95700073    0.00000000    0.00000000
   14.81166649   96.30400085    0.00000000    0.00000000
   14.81472206   93.43419647    0.00000000    0.00000000
   14.81805515  106.43499756    0.00000000    0.00000000
   14.82138920  101.82099915    0.00000000    0.00000000
   14.82472229  101.37500000    0.00000000    0.00000000
   14.82722187   99.89409637    0.00000000    0.00000000
   14.82805538   93.99700165    0.00000000    0.00000000
   14.83138847   98.00740051    0.00000000    0.00000000
   14.83444405   92.46260071    0.00000000    0.00000000
   14.83777714   88.05410004    0.00000000    0.00000000
   14.84111118   98.74949646    0.00000000    0.00000000
   14.84722233   98.74949646    0.00000000    0.00000000
   14.85111141   94.86620331    0.00000000    0.00000000
   14.85444450  101.37400055    0.00000000    0.00000000
   14.85777855   95.45809937    0.00000000    0.00000000
   14.86055565  102.14299774    0.00000000    0.00000000
   14.86111164   97.97530365    0.00000000    0.00000000
   14.86444473  108.12599945    0.00000000    0.00000000
   14.86750031  100.73400116    0.00000000    0.00000000
   14.87083340   90.97280121    0.00000000    0.00000000
   14.87416649  109.15799713    0.00000000    0.00000000
   14.87722206   95.30780029    0.00000000    0.00000000
   14.88055611  100.87799835    0.00000000    0.00000000
   14.88388920   99.84519958    0.00000000    0.00000000
   14.89000034   99.84519958    0.00000000    0.00000000
   14.89416695  104.91400146    0.00000000    0.00000000
   14.89722252  110.19300079    0.00000000    0.00000000
   14.90055561   95.88300323    0.00000000    0.00000000
   14.90388870  102.07800293    0.00000000    0.00000000
   14.90694427  100.10800171    0.00000000    0.00000000
   14.91027737   94.59320068    0.00000000    0.00000000
   14.91333294  100.52700043    0.00000000    0.00000000
   14.91666698   97.48770142    0.00000000    0.00000000
   14.92000008   95.84400177    0.00000000    0.00000000
   14.92305565   96.68070221    0.00000000    0.00000000
   14.92638874   94.67819977    0.00000000    0.00000000
   14.92722225   97.52629852    0.00000000    0.00000000
   14.93277836   97.52629852    0.00000000    0.00000000
   14.93694496  109.31900024    0.00000000    0.00000000
   14.94027805  102.97000122    0.00000000    0.00000000
   14.94333363   92.45320129    0.00000000    0.00000000
   14.94666672   99.46469879    0.00000000    0.00000000
   14.94972229  106.02500153    0.00000000    0.00000000
   14.95305538   98.57240295    0.00000000    0.00000000
   14.95638847  103.78500366    0.00000000    0.00000000
   14.95944405  100.23899841    0.00000000    0.00000000
   14.96055508  106.35299683    0.00000000    0.00000000
   14.96305561   92.87740326    0.00000000    0.00000000
   14.96638870   94.51820374    0.00000000    0.00000000
   14.96944427  104.82399750    0.00000000    0.00000000
   14.97555542  104.82399750    0.00000000    0.00000000
   14.97972202  102.93900299    0.00000000    0.00000000
   14.98305511  112.57199860    0.00000000    0.00000000
   14.98638916  107.93699646    0.00000000    0.00000000
   14.98944473  105.73699951    0.00000000    0.00000000
   14.99277782  104.26899719    0.00000000    0.00000000
   14.99388885  107.77200317    0.00000000    0.00000000
   15.10027790   -1.00000000   -1.00000000   -1.00000000
   15.30749989   -1.00000000   -1.00000000   -1.00000000
   15.49916649   -1.00000000   -1.00000000   -1.00000000
   15.54666710   70.42919922    0.00000000    0.00000000
   15.54972267   94.87190247    0.00000000    0.00000000
   15.55305576   90.49669647    0.00000000    0.00000000
   15.55611134   97.76950073    0.00000000    0.00000000
   15.55944443  101.64900208    0.00000000    0.00000000
   15.56277752   96.89360046    0.00000000    0.00000000
   15.56694412   96.89360046    0.00000000    0.00000000
   15.57111073   91.26210022    0.00000000    0.00000000
   15.57416630   95.28820038    0.00000000    0.00000000
   15.57750034   92.81020355    0.00000000    0.00000000
   15.57999992   82.68450165    0.00000000    0.00000000
   15.58083344   90.40959930    0.00000000    0.00000000
   15.58416653   96.09880066    0.00000000    0.00000000
   15.58722210   94.01029968    0.00000000    0.00000000
   15.59055519   86.03399658    0.00000000    0.00000000
   15.59388828   93.89959717    0.00000000    0.00000000
   15.59694386   92.14289856    0.00000000    0.00000000
   15.60027790   97.39900208    0.00000000    0.00000000
   15.60361195   97.21730042    0.00000000    0.00000000
   15.60972214   97.21730042    0.00000000    0.00000000
   15.61388969   96.85530090    0.00000000    0.00000000
   15.61694431  102.03600311    0.00000000    0.00000000
   15.62027836   96.03880310    0.00000000    0.00000000
   15.62361145   88.31310272    0.00000000    0.00000000
   15.62666702   85.68190002    0.00000000    0.00000000
   15.63000011   92.52140045    0.00000000    0.00000000
   15.63305569   91.04260254    0.00000000    0.00000000
   15.63638878   93.89659882    0.00000000    0.00000000
   15.63972187   91.65309906    0.00000000    0.00000000
   15.64277744   96.99939728    0.00000000    0.00000000
   15.64611053   92.21749878    0.00000000    0.00000000
   15.64666653   93.75150299    0.00000000    0.00000000
   15.65249920   93.75150299    0.00000000    0.00000000
   15.65666676   95.66829681    0.00000000    0.00000000
   15.65999985   89.30840302    0.00000000    0.00000000
   15.66305542   96.94049835    0.00000000    0.00000000
   15.66638851  103.21099854    0.00000000    0.00000000
   15.66944504   88.63459778    0.00000000    0.00000000
   15.67277813   94.38289642    0.00000000    0.00000000
   15.67611122  102.07900238    0.00000000    0.00000000
   15.67916679   96.83460236    0.00000000    0.00000000
   15.68000031   98.45520020    0.00000000    0.00000000
   15.68277836   91.60710144    0.00000000    0.00000000
   15.68611145  103.12400055    0.00000000    0.00000000
   15.68944454   93.66419983    0.00000000    0.00000000
   15.69527817   93.66419983    0.00000000    0.00000000
   15.69944477   90.27690125    0.00000000    0.00000000
   15.70277786   89.15249634    0.00000000    0.00000000
   15.70583344   83.48619843    0.00000000    0.00000000
   15.70916653   80.41249847    0.00000000    0.00000000
   15.71249962   85.99539948    0.00000000    0.00000000
   15.71333313   88.54620361    0.00000000    0.00000000
   15.71583271   90.62840271    0.00000000    0.00000000
   15.71916580   94.96379852    0.00000000    0.00000000
   15.72249985   81.97170258    0.00000000    0.00000000
   15.72555542  100.87500000    0.00000000    0.00000000
   15.72888851   93.76830292    0.00000000    0.00000000
   15.73194408   95.37960052    0.00000000    0.00000000
   15.73833370   95.37960052    0.00000000    0.00000000
   15.74222279   83.97599792    0.00000000    0.00000000
   15.74555588   94.75370026    0.00000000    0.00000000
   15.74666691   89.70230103    0.00000000    0.00000000
   15.74916649   90.14530182    0.00000000    0.00000000
   15.75249958   93.67669678    0.00000000    0.00000000
   15.75583363   94.89350128    0.00000000    0.00000000
   15.75888920  102.73699951    0.00000000    0.00000000
   15.76222229   94.27339935    0.00000000    0.00000000
   15.76527786   97.14040375    0.00000000    0.00000000
   15.76861095  107.27600098    0.00000000    0.00000000
   15.77194405  113.23400116    0.00000000    0.00000000
   15.77499962  113.44699860    0.00000000    0.00000000
   15.78111076  113.44699860    0.00000000    0.00000000
   15.78527832  126.05100250    0.00000000    0.00000000
   15.78833389  125.19999695    0.00000000    0.00000000
   15.79166698  116.30300140    0.00000000    0.00000000
   15.79500008  124.28500366    0.00000000    0.00000000
   15.79805565  123.51200104    0.00000000    0.00000000
   15.80138874  135.67599487    0.00000000    0.00000000
   15.80444431  128.05000305    0.00000000    0.00000000
   15.80777836  129.23300171    0.00000000    0.00000000
   15.81111145  131.91400146    0.00000000    0.00000000
   15.81333351  142.02799988    0.00000000    0.00000000
   15.81444454  141.46800232    0.00000000    0.00000000
   15.81777763  130.92599487    0.00000000    0.00000000
   15.82388878  130.92599487    0.00000000    0.00000000
   15.82805538  121.65599823    0.00000000    0.00000000
   15.83138847  116.56999969    0.00000000    0.00000000
   15.83444405  110.02899933    0.00000000    0.00000000
   15.83777714  122.72200012    0.00000000    0.00000000
   15.84083271  113.58699799    0.00000000    0.00000000
   15.84416676  119.33699799    0.00000000    0.00000000
   15.84666634  118.61699677    0.00000000    0.00000000
   15.84777737  108.73100281    0.00000000    0.00000000
   15.85111141  113.11699677    0.00000000    0.00000000
   15.85444450  114.57399750    0.00000000    0.00000000
   15.85750008  117.00499725    0.00000000    0.00000000
   15.86083412  107.53099823    0.00000000    0.00000000
   15.86666679  107.53099823    0.00000000    0.00000000
   15.87083340  101.51899719    0.00000000    0.00000000
   15.87416649  102.50900269    0.00000000    0.00000000
   15.87722206   99.75180054    0.00000000    0.00000000
   15.88000011  105.01100159    0.00000000    0.00000000
   15.88083363  101.88700104    0.00000000    0.00000000
   15.88416672  103.63700104    0.00000000    0.00000000
   15.88749981  101.34300232    0.00000000    0.00000000
   15.89055538   93.90209961    0.00000000    0.00000000
   15.89388847   95.31089783    0.00000000    0.00000000
   15.89694405   99.39459991    0.00000000    0.00000000
   15.90027714  100.23000336    0.00000000    0.00000000
   15.90361118  106.16899872    0.00000000    0.00000000
   15.90972137  106.16899872    0.00000000    0.00000000
   15.91388893  103.41500092    0.00000000    0.00000000
   15.91694450  102.32700348    0.00000000    0.00000000
   15.92027855   95.38259888    0.00000000    0.00000000
   15.92333412   88.84269714    0.00000000    0.00000000
   15.92666721   79.43440247    0.00000000    0.00000000
   15.93000031   93.97100067    0.00000000    0.00000000
   15.93305588   99.45809937    0.00000000    0.00000000
   15.93638897   98.88169861    0.00000000    0.00000000
   15.93972206   92.30490112    0.00000000    0.00000000
   15.94277763   97.14559937    0.00000000    0.00000000
   15.94611073   96.28459930    0.00000000    0.00000000
   15.94666672   95.48470306    0.00000000    0.00000000
   15.95249939   95.48470306    0.00000000    0.00000000
   15.95666695  103.10399628    0.00000000    0.00000000
   15.95972157   97.39399719    0.00000000    0.00000000
   15.96305561   85.56230164    0.00000000    0.00000000
   15.96638870   99.36460114    0.00000000    0.00000000
   15.96944427   83.51260376    0.00000000    0.00000000
   15.97277737   95.75469971    0.00000000    0.00000000
   15.97583294   96.37729645    0.00000000    0.00000000
   15.97916603   99.04290009    0.00000000    0.00000000
   15.97999954   96.23459625    0.00000000    0.00000000
   15.98277760  100.58899689    0.00000000    0.00000000
   15.98611164  106.89399719    0.00000000    0.00000000
   15.98944473  109.03399658    0.00000000    0.00000000
   15.99527836  109.03399658    0.00000000    0.00000000
   15.99944496  108.64099884    0.00000000    0.00000000
   16.00277710  110.13300323    0.00000000    0.00000000
   16.00583267  116.13899994    0.00000000    0.00000000
   16.00916672  114.56199646    0.00000000    0.00000000
   16.01250076  136.77499390    0.00000000    0.00000000
   16.01333427  112.18199921    0.00000000    0.00000000
   16.01583290   99.64739990    0.00000000    0.00000000
   16.01916695  109.63200378    0.00000000    0.00000000
   16.02249908  112.39800262    0.00000000    0.00000000
   16.02555466  106.58699799    0.00000000    0.00000000
   16.02888870  107.36699677    0.00000000    0.00000000
   16.03222275  111.19899750    0.00000000    0.00000000
   16.03805542  111.19899750    0.00000000    0.00000000
   16.04222107  121.29799652    0.00000000    0.00000000
   16.04555511  104.18199921    0.00000000    0.00000000
   16.04666710  105.27200317    0.00000000    0.00000000
   16.04888916  120.98100281    0.00000000    0.00000000
   16.05222130  118.17900085    0.00000000    0.00000000
   16.05555534  103.67700195    0.00000000    0.00000000
   16.05861092  105.03099823    0.00000000    0.00000000
   16.06194305   94.58589935    0.00000000    0.00000000
   16.06527710   97.16799927    0.00000000    0.00000000
   16.06833458  106.53099823    0.00000000    0.00000000
   16.07166672  109.93199921    0.00000000    0.00000000
   16.07500076  103.05300140    0.00000000    0.00000000
   16.08111191  103.05300140    0.00000000    0.00000000
   16.08527756  103.05599976    0.00000000    0.00000000
   16.08833313  114.20700073    0.00000000    0.00000000
   16.09166718  110.76100159    0.00000000    0.00000000
   16.09472275  126.30100250    0.00000000    0.00000000
   16.09805679  117.82599640    0.00000000    0.00000000
   16.10138893  111.57499695    0.00000000    0.00000000
   16.10444450  104.17299652    0.00000000    0.00000000
   16.10777855  116.91799927    0.00000000    0.00000000
   16.11111069  100.49500275    0.00000000    0.00000000
   16.11333466  113.84700012    0.00000000    0.00000000
   16.11444473  103.56700134    0.00000000    0.00000000
   16.11777878  131.48699951    0.00000000    0.00000000
   16.12388992  131.48699951    0.00000000    0.00000000
   16.12805557  118.20800018    0.00000000    0.00000000
   16.13111115  117.65200043    0.00000000    0.00000000
   16.13444519  113.94000244    0.00000000    0.00000000
   16.13777733  118.76999664    0.00000000    0.00000000
   16.14083290  112.56400299    0.00000000    0.00000000
   16.14416695  117.79399872    0.00000000    0.00000000
   16.14666748  102.93399811    0.00000000    0.00000000
   16.14749908  106.26100159    0.00000000    0.00000000
   16.15083313  120.49600220    0.00000000    0.00000000
   16.15416718  120.27600098    0.00000000    0.00000000
   16.15722275  120.69599915    0.00000000    0.00000000
   16.16055489  110.06300354    0.00000000    0.00000000
   16.16666603  110.06300354    0.00000000    0.00000000
   16.17083359  120.60299683    0.00000000    0.00000000
   16.17416573   92.08789825    0.00000000    0.00000000
   16.17722130  118.53600311    0.00000000    0.00000000
   16.18000031  114.72799683    0.00000000    0.00000000
   16.18083191  111.61100006    0.00000000    0.00000000
   16.18416595  109.13500214    0.00000000    0.00000000
   16.18750000   98.86090088    0.00000000    0.00000000
   16.19055557  103.80999756    0.00000000    0.00000000
   16.19388771  107.87500000    0.00000000    0.00000000
   16.19722176   97.49649811    0.00000000    0.00000000
   16.20027924  100.14499664    0.00000000    0.00000000
   16.20361137  106.77999878    0.00000000    0.00000000
   16.20944595  106.77999878    0.00000000    0.00000000
   16.21361160  118.30599976    0.00000000    0.00000000
   16.21694565   92.96589661    0.00000000    0.00000000
   16.22000122   96.02020264    0.00000000    0.00000000
   16.22333336  104.19000244    0.00000000    0.00000000
   16.22666740   94.39019775    0.00000000    0.00000000
   16.22972298   83.60829926    0.00000000    0.00000000
   16.23305511   99.88110352    0.00000000    0.00000000
   16.23638916   92.88339996    0.00000000    0.00000000
   16.23944473   93.74440002    0.00000000    0.00000000
   16.24277878   83.83809662    0.00000000    0.00000000
   16.24583435   87.51210022    0.00000000    0.00000000
   16.24666786   87.71209717    0.00000000    0.00000000
   16.25250053   87.71209717    0.00000000    0.00000000
   16.25666618   81.12680054    0.00000000    0.00000000
   16.25972176   92.91860199    0.00000000    0.00000000
   16.26305580   89.99060059    0.00000000    0.00000000
   16.26611137   99.48650360    0.00000000    0.00000000
   16.26944351   87.21679688    0.00000000    0.00000000
   16.27277756   89.04129791    0.00000000    0.00000000
   16.27583313   90.41999817    0.00000000    0.00000000
   16.27916718   87.37120056    0.00000000    0.00000000
   16.28000069   93.90830231    0.00000000    0.00000000
   16.28277779   89.20140076    0.00000000    0.00000000
   16.28583336   89.23549652    0.00000000    0.00000000
   16.28916550   89.36070251    0.00000000    0.00000000
   16.29527664   89.36070251    0.00000000    0.00000000
   16.29944420   83.92500305    0.00000000    0.00000000
   16.30249977   96.79270172    0.00000000    0.00000000
   16.30583191   77.13860321    0.00000000    0.00000000
   16.30916595   95.26869965    0.00000000    0.00000000
   16.31222153   89.00550079    0.00000000    0.00000000
   16.31333351   97.85800171    0.00000000    0.00000000
   16.31583214   89.92060089    0.00000000    0.00000000
   16.31888962   91.94409943    0.00000000    0.00000000
   16.32222366   95.75610352    0.00000000    0.00000000
   16.32555580   95.25460052    0.00000000    0.00000000
   16.32861137   89.76200104    0.00000000    0.00000000
   16.33194542  101.94200134    0.00000000    0.00000000
   16.33805656  101.94200134    0.00000000    0.00000000
   16.34222221  102.34500122    0.00000000    0.00000000
   16.34555626   92.28949738    0.00000000    0.00000000
   16.34666824   84.58699799    0.00000000    0.00000000
   16.34916687   88.17800140    0.00000000    0.00000000
   16.35222244   84.53410339    0.00000000    0.00000000
   16.35555649   85.00489807    0.00000000    0.00000000
   16.35861206   91.76999664    0.00000000    0.00000000
   16.36194420   82.92800140    0.00000000    0.00000000
   16.36527824   97.75399780    0.00000000    0.00000000
   16.36833382   88.39160156    0.00000000    0.00000000
   16.37166595  102.67900085    0.00000000    0.00000000
   16.37500000   95.20839691    0.00000000    0.00000000
   16.38083267   95.20839691    0.00000000    0.00000000
   16.38500023  109.42099762    0.00000000    0.00000000
   16.38833237  103.77600098    0.00000000    0.00000000
   16.39138794   91.97070313    0.00000000    0.00000000
   16.39472198   91.86550140    0.00000000    0.00000000
   16.39805603   93.75460052    0.00000000    0.00000000
   16.40138817   97.91110229    0.00000000    0.00000000
   16.40444374   99.06310272    0.00000000    0.00000000
   16.40777779  100.06600189    0.00000000    0.00000000
   16.41083336   95.94219971    0.00000000    0.00000000
   16.41333389   92.23799896    0.00000000    0.00000000
   16.41472244   91.70919800    0.00000000    0.00000000
   16.41777802  253.59800720    0.00000000    0.00000000
   16.42388916  253.59800720    0.00000000    0.00000000
   16.42777634   94.13110352    0.00000000    0.00000000
   16.43111038   94.39150238    0.00000000    0.00000000
   16.43444443   91.53070068    0.00000000    0.00000000
   16.43750000  103.26799774    0.00000000    0.00000000
   16.44083214   87.28369904    0.00000000    0.00000000
   16.44416618   96.01840210    0.00000000    0.00000000
   16.44666672   96.82279968    0.00000000    0.00000000
   16.44777679   88.27490234    0.00000000    0.00000000
   16.45083427   88.43789673    0.00000000    0.00000000
   16.45416832   92.03690338    0.00000000    0.00000000
   16.45722389   91.64040375    0.00000000    0.00000000
   16.46055603   92.50360107    0.00000000    0.00000000
   16.46666718   92.50360107    0.00000000    0.00000000
   16.47083473   95.60769653    0.00000000    0.00000000
   16.47389030   91.96179962    0.00000000    0.00000000
   16.47722244   94.30079651    0.00000000    0.00000000
   16.48000145   88.22489929    0.00000000    0.00000000
   16.48083305   89.06099701    0.00000000    0.00000000
   16.48388863   90.33280182    0.00000000    0.00000000
   16.48722267   94.43869781    0.00000000    0.00000000
   16.49055672   91.34120178    0.00000000    0.00000000
   16.49361229   92.08550262    0.00000000    0.00000000
   16.49694443   87.45130157    0.00000000    0.00000000
   16.50000000   85.18009949    0.00000000    0.00000000
   16.50333405   88.29380035    0.00000000    0.00000000
   16.50944519   88.29380035    0.00000000    0.00000000
   16.51361084   91.92430115    0.00000000    0.00000000
   16.51694489   90.98660278    0.00000000    0.00000000
   16.52000046   91.47750092    0.00000000    0.00000000
   16.52333260   86.24469757    0.00000000    0.00000000
   16.52638817   81.80010223    0.00000000    0.00000000
   16.52972221   93.33290100    0.00000000    0.00000000
   16.53305435   90.04530334    0.00000000    0.00000000
   16.53610992   91.39430237    0.00000000    0.00000000
   16.53944397   85.39689636    0.00000000    0.00000000
   16.54277802   85.93540192    0.00000000    0.00000000
   16.54583359   89.89469910    0.00000000    0.00000000
   16.54666710   92.47899628    0.00000000    0.00000000
   16.56750107   92.47899628    0.00000000    0.00000000
   16.57139015   93.01660156    0.00000000    0.00000000
   16.57472229   98.68440247    0.00000000    0.00000000
   16.57805634   88.80180359    0.00000000    0.00000000
   16.58000183   99.33850098    0.00000000    0.00000000
   16.58166695   88.17189789    0.00000000    0.00000000
   16.58500099   80.26039886    0.00000000    0.00000000
   16.58805656   84.21430206    0.00000000    0.00000000
   16.59138870   87.00440216    0.00000000    0.00000000
   16.59472275   91.96479797    0.00000000    0.00000000
   16.59777832   83.76119995    0.00000000    0.00000000
   16.60111237   95.97190094    0.00000000    0.00000000
