    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.49888897   79.88510132    4.90999985    1.98000002
   11.50305557  186.90400696    4.90999985    2.01999998
   11.50638866  241.32699585    4.90999985    2.01999998
   11.50944424  124.78700256    4.90999985    2.01999998
   11.51277733   87.05290222    4.90999985    1.98000002
   11.51611137   87.02660370    4.90999985    1.91999996
   11.51916599   93.43849945    4.90999985    1.91999996
   11.52250004   59.65879822    4.90999985    1.91999996
   11.52555561  100.94999695    4.90999985    1.91999996
   11.52888870   85.49220276    4.90999985    1.94000006
   11.53222179  107.67099762    4.90999985    1.94000006
   11.53527832   37.24089813    4.90999985    1.89999998
   11.53583336   44.23880005    4.90999985    1.89999998
   11.54166698   44.23880005    4.90999985    1.86000001
   11.54583359   54.26250076    4.90999985    1.86000001
   11.54916668   -1.00000000    4.90999985    1.85000002
   11.55249977   -1.00000000    4.90999985    1.85000002
   11.55555534   -1.00000000   -1.00000000   -1.00000000
   11.55888939   89.40350342    4.90999985    1.89999998
   11.56194496   48.45750046    4.90999985    1.91999996
   11.56527805   32.96440125    4.90999985    1.89999998
   11.56861115   -1.00000000   -1.00000000   -1.00000000
   11.56916618   47.57419968    4.90999985    1.86000001
   11.57222176   71.11889648    4.90999985    1.85000002
   11.57555580   81.48159790    4.90999985    1.88000000
   11.57861137   95.58730316    4.90999985    1.91999996
   11.58472157   95.58730316    4.90999985    1.89999998
   11.58888817   -1.00000000    4.90999985    1.86000001
   11.59194374   -1.00000000   -1.00000000   -1.00000000
   11.59527779   51.56039810    4.90999985    1.85000002
   11.59833336   58.47010040    4.90999985    1.86000001
   11.60166740   34.83250046    4.90999985    1.89999998
   11.60249996   85.21209717    4.90999985    1.88000000
   11.60527802   76.68109894    4.90999985    1.88000000
   11.60861111   55.44879913    4.90999985    1.88000000
   11.61166668   -1.00000000   -1.00000000   -1.00000000
   11.61500072   -1.00000000    4.90999985    1.85000002
   11.61805534   40.24420166    4.90999985    1.86000001
   11.62138939   56.55199814    4.90999985    1.86000001
   11.62750053   56.55199814    4.90999985    1.75000000
   11.63166714   23.57019997    4.90999985    1.80999994
   11.63472176   66.12010193    4.90999985    1.85000002
   11.63583279   55.56539917    4.90999985    1.85000002
   11.63861084   -1.00000000    4.90999985    1.83000004
   11.64194393   -1.00000000    4.90999985    1.80999994
   11.64499950   -1.00000000    4.90999985    1.78999996
   11.64833355   -1.00000000    4.90999985    1.73000002
   11.65138817   -1.00000000    4.90999985    1.73000002
   11.65472221   -1.00000000    4.90999985    1.71000004
   11.65805531   -1.00000000    4.90999985    1.64999998
   11.66111088   -1.00000000    4.90999985    1.66999996
   11.66444397   -1.00000000    4.90999985    1.71000004
   11.67027855   -1.00000000    4.90999985    1.75000000
   11.67444515   -1.00000000    4.90999985    1.75000000
   11.67777824   -1.00000000    4.90999985    1.71000004
   11.68083382   -1.00000000    4.90999985    1.73000002
   11.68416691   -1.00000000    4.90999985    1.69000006
   11.68750000   -1.00000000    4.90999985    1.69000006
   11.69055557   -1.00000000    4.90999985    1.69000006
   11.69388866   -1.00000000    4.90999985    1.71000004
   11.69694424   -1.00000000    4.90999985    1.73000002
   11.70027733   -1.00000000    4.90999985    1.71000004
   11.70388889   -1.00000000    4.90999985    1.63000000
   11.70694447   -1.00000000    4.90999985    1.64999998
   11.71305561   -1.00000000    4.90999985    1.75000000
   11.71722221   -1.00000000    4.90999985    1.76999998
   11.72055531   -1.00000000    4.90999985    1.75000000
   11.72388840   -1.00000000    4.90999985    1.83000004
   11.72694397   -1.00000000    4.90999985    1.85000002
   11.73027706   -1.00000000    4.90999985    1.73000002
   11.73333359   -1.00000000    4.90999985    1.69000006
   11.73722267   -1.00000000    4.90999985    1.71000004
   11.74027824   -1.00000000    4.90999985    1.66999996
   11.74361134   -1.00000000    4.90999985    1.66999996
   11.74666691   -1.00000000    4.90999985    1.71000004
   11.75000000   -1.00000000    4.90999985    1.66999996
   11.75611115   -1.00000000    4.90999985    1.66999996
   11.76027775   -1.00000000    4.90999985    1.63000000
   11.76333332   -1.00000000    4.90999985    1.63000000
   11.76666641   -1.00000000    4.90999985    1.66999996
   11.77027798   -1.00000000    4.90999985    1.64999998
   11.77333355   -1.00000000    4.90999985    1.66999996
   11.77666664   -1.00000000    4.90999985    1.64999998
   11.77999973   -1.00000000    4.90999985    1.66999996
   11.78305531   -1.00000000    4.90999985    1.66999996
   11.78638935   -1.00000000    4.90999985    1.63000000
   11.78944492   -1.00000000    4.90999985    1.64999998
   11.79277802   -1.00000000    4.90999985    1.69000006
   11.79888916   -1.00000000    4.90999985    1.63000000
   11.80305576   -1.00000000    4.90999985    1.61000001
   11.80611134   -1.00000000    4.90999985    1.63000000
   11.80944443   -1.00000000    4.90999985    1.58000004
   11.81277752   -1.00000000    4.90999985    1.58000004
   11.81583309   -1.00000000    4.90999985    1.60000002
   11.81916618   -1.00000000    4.90999985    1.55999994
   11.82250023   -1.00000000    4.90999985    1.61000001
   11.82555580   -1.00000000    4.90999985    1.61000001
   11.82888889   -1.00000000    4.90999985    1.58000004
   11.83194447   -1.00000000    4.90999985    1.63000000
   11.83527756   -1.00000000    4.90999985    1.75000000
   11.84166622   -1.00000000    4.90999985    1.75000000
   11.84583282   -1.00000000    4.90999985    1.73000002
   11.84916592   38.23170090    4.90999985    1.76999998
   11.85222244   -1.00000000   -1.00000000   -1.00000000
   11.85555553   -1.00000000    4.90999985    1.78999996
   11.85888958   35.38769913    4.90999985    1.76999998
   11.86194515   33.31240082    4.90999985    1.85000002
   11.86527824   38.35979843    4.90999985    1.85000002
   11.86861134   30.61310005    4.90999985    1.75000000
   11.86916637   28.19729996    4.90999985    1.73000002
   11.87222195   36.79230118    4.90999985    1.76999998
   11.87555599   68.47599792    4.90999985    1.86000001
   11.87861156   36.93600082    4.90999985    1.83000004
   11.88444424   36.93600082    4.90999985    1.76999998
   11.88861084   31.29960060    4.90999985    1.86000001
   11.89194393   32.23929977    4.90999985    1.83000004
   11.89527798   -1.00000000    4.90999985    1.76999998
   11.89833355   -1.00000000    4.90999985    1.69000006
   11.90166664   -1.00000000    4.90999985    1.63000000
   11.90527725   -1.00000000    4.90999985    1.63000000
   11.90833282   -1.00000000    4.90999985    1.64999998
   11.91166592   32.73329926    4.90999985    1.63000000
   11.91499996   -1.00000000   -1.00000000   -1.00000000
   11.91805553   23.57019997    4.90999985    1.75000000
   11.92138958   40.71599960    4.90999985    1.71000004
   11.92750072   40.71599960    4.90999985    1.76999998
   11.93166733   -1.00000000    4.90999985    1.71000004
   11.93472195   -1.00000000    4.90999985    1.66999996
   11.93833351   -1.00000000    4.90999985    1.61000001
   11.94138908   -1.00000000    4.90999985    1.61000001
   11.94472218   -1.00000000    4.90999985    1.60000002
   11.94805527   -1.00000000    4.90999985    1.64999998
   11.95111084   -1.00000000   -1.00000000   -1.00000000
   11.95444393   -1.00000000   -1.00000000   -1.00000000
   11.95749950   -1.00000000   -1.00000000   -1.00000000
   11.96083355   -1.00000000   -1.00000000   -1.00000000
   11.96416664   -1.00000000   -1.00000000   -1.00000000
   11.97027779   -1.00000000   -1.00000000   -1.00000000
   11.97444439   -1.00000000    4.90999985    1.76999998
   11.97749996   23.57019997    4.90999985    1.73000002
   11.98083305   -1.00000000    4.90999985    1.73000002
   11.98416710   -1.00000000    4.90999985    1.76999998
   11.98722267   -1.00000000   -1.00000000   -1.00000000
   11.99055576   63.69950104    4.90999985    1.80999994
   11.99388885   75.64980316    4.90999985    1.80999994
   11.99694443   55.25230026    4.90999985    1.83000004
   12.00027752  125.25700378    4.90999985    1.85000002
   12.00249958  139.96899414    4.90999985    1.88000000
   12.00388908  156.17999268    4.90999985    1.91999996
   12.00722218  134.39500427    4.90999985    1.98000002
   12.01305580  134.39500427    4.90999985    2.00000000
   12.01722240  146.50900269    4.90999985    2.01999998
   12.02055550  123.49800110    4.90999985    1.96000004
   12.02361107  108.57499695    4.90999985    1.96000004
   12.02694416   94.08080292    4.90999985    1.94000006
   12.03027725  122.32299805    4.90999985    1.94000006
   12.03333378   99.22619629    4.90999985    1.94000006
   12.03583336  105.93000031    4.90999985    1.96000004
   12.03694534   99.12930298    4.90999985    1.96000004
   12.04027843  114.43299866    4.90999985    1.96000004
   12.04333401  105.52400208    4.90999985    1.98000002
   12.04666710  105.36399841    4.90999985    2.00000000
   12.05000019  101.68299866    4.90999985    1.98000002
   12.05583382  101.68299866    4.90999985    1.96000004
   12.06000042  114.21199799    4.90999985    1.94000006
   12.06333351   83.80879974    4.90999985    1.94000006
   12.06666660  113.89700317    4.90999985    1.98000002
   12.06916618   81.86470032    4.90999985    2.00000000
   12.07027817  119.35299683    4.90999985    1.98000002
   12.07361126  116.82399750    4.90999985    2.03999996
   12.07666683  258.34799194    4.90999985    2.03999996
   12.07999992  465.86199951    4.90999985    2.07999992
   12.08194447  454.39599609    4.90999985    2.07999992
   12.08333302  303.07598877    4.90999985    2.09999990
   12.08472157  623.70599365    4.90999985    2.07999992
   12.08611107  371.93701172    4.90999985    2.07999992
   12.08749962  560.60998535    4.90999985    2.09999990
   12.08888817  515.16400146    4.90999985    2.09999990
   12.09027767  115.56400299    4.90999985    2.11999989
   12.09027767  113.89700317    4.90999985    1.98000002
   12.09055519  119.35299683    4.90999985    1.98000002
   12.09055519  116.82399750    4.90999985    2.03999996
   12.09055519  258.34799194    4.90999985    2.03999996
   12.09083271  465.86199951    4.90999985    2.07999992
   12.09083271  105.36399841    4.90999985    2.00000000
   12.09083271  101.68299866    4.90999985    1.98000002
   12.09111118  114.21199799    4.90999985    1.94000006
   12.09111118   83.80879974    4.90999985    1.94000006
   12.09166622  221.11799622    4.90999985    2.09999990
   12.09499931  124.77300262    4.90999985    2.05999994
   12.09805489  169.98599243    4.90999985    2.03999996
   12.10138893  135.88999939    4.90999985    2.05999994
   12.10472298  137.66700745    4.90999985    1.98000002
   12.11111164  137.66700745    4.90999985    2.03999996
   12.11527824  150.11999512    4.90999985    2.01999998
   12.11833382  105.26799774    4.90999985    2.00000000
   12.12166691  151.12800598    4.90999985    2.01999998
   12.12416649  277.14498901    4.90999985    2.03999996
   12.12555599  553.70202637    4.90999985    2.07999992
   12.12750053  514.23901367    4.90999985    2.09999990
   12.12861156  514.86798096    4.90999985    2.13000011
   12.13000011  570.02502441    4.90999985    2.13000011
   12.13138866  507.98498535    4.90999985    2.13000011
   12.13277817  512.32000732    4.90999985    2.09999990
   12.13416672  501.64999390    4.90999985    2.09999990
   12.13555527  179.48699951    4.90999985    2.13000011
   12.13583279  221.11799622    4.90999985    2.09999990
   12.13583279  124.77300262    4.90999985    2.05999994
   12.13611126  169.98599243    4.90999985    2.03999996
   12.13611126  135.88999939    4.90999985    2.05999994
   12.13611126  137.66700745    4.90999985    1.98000002
   12.13638878  150.11999512    4.90999985    2.01999998
   12.13638878  105.26799774    4.90999985    2.00000000
   12.13638878  151.12800598    4.90999985    2.01999998
   12.13666630  553.70202637    4.90999985    2.07999992
   12.13722229  127.41999817    4.90999985    2.09999990
   12.14027786   90.23529816    4.90999985    2.03999996
   12.14361095  124.67700195    4.90999985    1.98000002
   12.14694405   86.36160278    4.90999985    2.00000000
   12.14999962  171.01600647    4.90999985    2.00000000
   12.15638828  171.01600647    4.90999985    2.07999992
   12.16055489  308.03900146    4.90999985    2.07999992
   12.16277695  468.69299316    4.90999985    2.07999992
   12.16388893  392.97198486    4.90999985    2.09999990
   12.16527748  390.00601196    4.90999985    2.13000011
   12.16666698  342.38000488    4.90999985    2.13000011
   12.16805553  370.63101196    4.90999985    2.17000008
   12.16944504  409.29598999    4.90999985    2.13000011
   12.17083359  336.26400757    4.90999985    2.13000011
   12.17222214  381.47500610    4.90999985    2.17000008
   12.17361164  345.82101440    4.90999985    2.21000004
   12.17500019  242.38299561    4.90999985    2.21000004
   12.17527771  127.41999817    4.90999985    2.09999990
   12.17527771   90.23529816    4.90999985    2.03999996
   12.17527771  124.67700195    4.90999985    1.98000002
   12.17555618   86.36160278    4.90999985    2.00000000
   12.17555618  171.01600647    4.90999985    2.00000000
   12.17555618  308.03900146    4.90999985    2.07999992
   12.17611122  385.95401001    4.90999985    2.23000002
   12.17833328  240.08000183    4.90999985    2.19000006
   12.18027782  264.68899536    4.90999985    2.25000000
   12.18361092  387.85198975    4.90999985    2.26999998
   12.18555546  384.92800903    4.90999985    2.23000002
   12.18666649  327.65798950    4.90999985    2.21000004
   12.18805599  373.85198975    4.90999985    2.21000004
   12.18972206  333.64199829    4.90999985    2.23000002
   12.19111156  330.09799194    4.90999985    2.23000002
   12.19250011  292.79800415    4.90999985    2.25000000
   12.19361115  279.31100464    4.90999985    2.23000002
   12.19499969  293.85598755    4.90999985    2.25000000
   12.19666672  280.17498779    4.90999985    2.25000000
   12.19805527  396.34698486    4.90999985    2.28999996
   12.19916630  321.62899780    4.90999985    2.26999998
   12.20055580  308.79598999    4.90999985    2.21000004
   12.20194435  323.13699341    4.90999985    2.23000002
   12.20333290  281.17098999    4.90999985    2.23000002
   12.20472240  341.37701416    4.90999985    2.23000002
   12.20638847  403.12200928    4.90999985    2.23000002
   12.20749950  345.86499023    4.90999985    2.25000000
   12.20888901  265.88598633    4.90999985    2.23000002
   12.21027756  520.00701904    4.90999985    2.21000004
   12.21166611  466.10800171    4.90999985    2.17000008
   12.21305561  493.11898804    4.90999985    2.15000010
   12.21444416  443.88598633    4.90999985    2.15000010
   12.21583271  527.53900146    4.90999985    2.17000008
   12.21722221  511.72601318    4.90999985    2.17000008
   12.21861076  456.45800781    4.90999985    2.13000011
   12.22027779  426.79098511    4.90999985    2.11999989
   12.22138882  586.49597168    4.90999985    2.15000010
   12.22277737  551.70599365    4.90999985    2.17000008
   12.22416592  412.88598633    4.90999985    2.11999989
   12.22555542  399.64099121    4.90999985    2.11999989
   12.22694397  548.38299561    4.90999985    2.19000006
   12.22833252  583.49401855    4.90999985    2.19000006
   12.22972202  436.71099854    4.90999985    2.15000010
   12.23111057  558.38299561    4.90999985    2.15000010
   12.23277760  465.58599854    4.90999985    2.15000010
   12.23388958  468.95800781    4.90999985    2.13000011
   12.23555565  462.53601074    4.90999985    2.19000006
   12.23666668  449.55899048    4.90999985    2.17000008
   12.23805618  587.21301270    4.90999985    2.15000010
   12.23944473  545.79302979    4.90999985    2.15000010
   12.24083328  454.54501343    4.90999985    2.15000010
   12.24222279  421.59600830    4.90999985    2.15000010
   12.24361134  489.54901123    4.90999985    2.15000010
   12.24499989  421.43798828    4.90999985    2.17000008
   12.24638939  359.04800415    4.90999985    2.21000004
   12.24777794  451.29199219    4.90999985    2.21000004
   12.24916649  328.92999268    4.90999985    2.21000004
   12.25055599  378.48800659    4.90999985    2.19000006
   12.25194454  357.81100464    4.90999985    2.19000006
   12.25333309  353.98800659    4.90999985    2.19000006
   12.25472260  400.12200928    4.90999985    2.19000006
   12.25611115  346.53100586    4.90999985    2.19000006
   12.25749969  328.28399658    4.90999985    2.23000002
   12.25888920  302.41198730    4.90999985    2.25000000
   12.26027775  396.88500977    4.90999985    2.25000000
   12.26166630  328.29699707    4.90999985    2.23000002
   12.26305580  347.49200439    4.90999985    2.19000006
   12.26444435  285.76501465    4.90999985    2.21000004
   12.26583290  293.08898926    4.90999985    2.25000000
   12.26722240  335.52200317    4.90999985    2.26999998
   12.26861095  288.57501221    4.90999985    2.26999998
   12.26999950  287.86999512    4.90999985    2.26999998
   12.27138901  239.48599243    4.90999985    2.26999998
   12.27166653  264.68899536    4.90999985    2.25000000
   12.27166653  387.85198975    4.90999985    2.26999998
   12.27222157  278.03601074    4.90999985    2.26999998
   12.27555561  380.78601074    4.90999985    2.25000000
   12.27750015  281.83599854    4.90999985    2.19000006
   12.27888870  293.98800659    4.90999985    2.19000006
   12.28027725  226.82699585    4.90999985    2.26999998
   12.28027725  278.03601074    4.90999985    2.26999998
   12.28055573  380.78601074    4.90999985    2.25000000
   12.28111076  338.99700928    4.90999985    2.26999998
   12.28305531  265.22500610    4.90999985    2.25000000
   12.28444481  265.63000488    4.90999985    2.25000000
   12.28583336  292.06100464    4.90999985    2.25000000
   12.28722286  277.91699219    4.90999985    2.26999998
   12.28861141  278.81298828    4.90999985    2.28999996
   12.29000092  248.76699829    4.90999985    2.28999996
   12.29000092  338.99700928    4.90999985    2.26999998
   12.29055595  250.08200073    4.90999985    2.30999994
   12.29388905  347.31900024    4.90999985    2.26999998
   12.29583359  293.12399292    4.90999985    2.23000002
   12.29722309  275.94198608    4.90999985    2.25000000
   12.29861164  324.54901123    4.90999985    2.25000000
   12.30000019  299.88101196    4.90999985    2.25000000
   12.30138874  288.52099609    4.90999985    2.25000000
   12.30277824  287.37799072    4.90999985    2.26999998
   12.30416679  320.25299072    4.90999985    2.25000000
   12.30555534  275.16198730    4.90999985    2.25000000
   12.30694485  329.65399170    4.90999985    2.26999998
   12.30833340  290.31600952    4.90999985    2.28999996
   12.30972195  309.46499634    4.90999985    2.26999998
   12.31111145  303.12100220    4.90999985    2.26999998
   12.31250000  365.17001343    4.90999985    2.25000000
   12.31388950  324.30999756    4.90999985    2.21000004
   12.31527805  344.68899536    4.90999985    2.21000004
   12.31666660  311.89099121    4.90999985    2.21000004
   12.31805515  360.40600586    4.90999985    2.17000008
   12.31944466  334.26901245    4.90999985    2.17000008
   12.32083321  309.52398682    4.90999985    2.19000006
   12.32222176  367.51800537    4.90999985    2.23000002
   12.32361126  313.14099121    4.90999985    2.21000004
   12.32499981  509.63101196    4.90999985    2.21000004
   12.32638836  256.60800171    4.90999985    2.21000004
   12.32777786  265.95098877    4.90999985    2.19000006
   12.32916641  298.51098633    4.90999985    2.25000000
   12.33055592  311.54400635    4.90999985    2.26999998
   12.33194447  256.00799561    4.90999985    2.26999998
   12.33333302  321.11499023    4.90999985    2.23000002
   12.33472157  297.72799683    4.90999985    2.26999998
   12.33611107  299.16400146    4.90999985    2.25000000
   12.33749962  281.30599976    4.90999985    2.25000000
   12.33888817  225.05000305    4.90999985    2.25000000
   12.33888817  250.08200073    4.90999985    2.30999994
   12.33888817  347.31900024    4.90999985    2.26999998
   12.33944416  234.47200012    4.90999985    2.23000002
   12.34277725  266.25000000    4.90999985    2.28999996
   12.34611034  242.29499817    4.90999985    2.28999996
   12.34916592  274.26199341    4.90999985    2.28999996
   12.35249996  323.78500366    4.90999985    2.26999998
   12.35444450  377.89999390    4.90999985    2.23000002
   12.35583401  304.97799683    4.90999985    2.25000000
   12.35722256  295.23300171    4.90999985    2.26999998
   12.35861111  253.71699524    4.90999985    2.28999996
   12.36000061  290.94100952    4.90999985    2.30999994
   12.36138916  242.34599304    4.90999985    2.32999992
   12.36138916  234.47200012    4.90999985    2.23000002
   12.36166668  266.25000000    4.90999985    2.28999996
   12.36166668  242.29499817    4.90999985    2.28999996
   12.36166668  274.26199341    4.90999985    2.28999996
   12.36194515  323.78500366    4.90999985    2.26999998
   12.36250019  290.75900269    4.90999985    2.36999989
   12.36555576  269.43899536    4.90999985    2.30999994
   12.36888885  247.68200684    4.90999985    2.30999994
   12.37222195  285.63400269    4.90999985    2.32999992
   12.37527752  250.57699585    4.90999985    2.39000010
   12.38222218  250.57699585    4.90999985    2.40000010
   12.38638878  233.98300171    4.90999985    2.39000010
   12.38944435  277.98300171    4.90999985    2.40000010
   12.39277744  260.42001343    4.90999985    2.39000010
   12.40972137  252.11399841    4.90999985    2.36999989
   12.41277695  299.62799072    4.90999985    2.34999990
   12.41583252  222.63299561    4.90999985    2.32999992
   12.41916656  204.68800354    4.90999985    2.36999989
   12.42527771  204.68800354    4.90999985    2.36999989
   12.42944431  223.04699707    4.90999985    2.39000010
