    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.12861156  173.23699951    4.90999985    2.57999992
   13.13166714  166.87300110    4.90999985    2.57999992
   13.13500023  161.55799866    4.90999985    2.57999992
   13.13805580  170.28999329    4.90999985    2.57999992
   13.14138889  167.41799927    4.90999985    2.57999992
   13.14472198  170.67999268    4.90999985    2.59999990
   13.14777756  164.46000671    4.90999985    2.57999992
   13.14944458  165.85600281    4.90999985    2.57999992
   13.15138817  165.02400208    4.90999985    2.55999994
   13.15472221  173.01400757    4.90999985    2.59999990
   13.15805531  163.86900330    4.90999985    2.59999990
   13.16111088  174.95199585    4.90999985    2.57999992
   13.16444397  156.08900452    4.90999985    2.57999992
   13.16777802  168.93200684    4.90999985    2.57999992
   13.17083359  167.56500244    4.90999985    2.59999990
   13.17416668  165.99000549    4.90999985    2.59999990
   13.17722225  162.33099365    4.90999985    2.59999990
   13.18055630  160.14999390    4.90999985    2.57999992
   13.18277836  158.65899658    4.90999985    2.57999992
   13.18416691  149.67399597    4.90999985    2.59999990
   13.18750000  174.63600159    4.90999985    2.59999990
   13.19083309  169.98800659    4.90999985    2.59999990
   13.19388866  172.18899536    4.90999985    2.59999990
   13.19722271  170.55400085    4.90999985    2.57999992
   13.20055580  163.91999817    4.90999985    2.57999992
   13.20361137  166.02600098    4.90999985    2.57999992
   13.20694447  168.97399902    4.90999985    2.59999990
   13.21000004  158.85499573    4.90999985    2.59999990
   13.21333313  166.04499817    4.90999985    2.59999990
   13.21611118  166.62899780    4.90999985    2.57999992
   13.21694374  166.76100159    4.90999985    2.59999990
   13.22027779  163.30400085    4.90999985    2.57999992
   13.22361088  170.71400452    4.90999985    2.59999990
   13.22666645  162.05299377    4.90999985    2.61999989
   13.22999954  160.47300720    4.90999985    2.59999990
   13.23333359  220.38000488    4.90999985    2.59999990
   13.23638916  165.58999634    4.90999985    2.59999990
   13.23972225  187.35499573    4.90999985    2.59999990
   13.24277782  194.74200439    4.90999985    2.59999990
   13.24611092  202.68699646    4.90999985    2.59999990
   13.24944496  185.35499573    4.90999985    2.59999990
   13.24972248  185.35899353    4.90999985    2.59999990
   13.25305557  200.19900513    4.90999985    2.59999990
   13.25638866  235.45399475    4.90999985    2.59999990
   13.25944424  264.40899658    4.90999985    2.61999989
   13.26277733  306.35800171    4.90999985    2.59999990
   13.26611137  280.69601440    4.90999985    2.59999990
   13.26916599  234.94700623    4.90999985    2.59999990
   13.27250004  221.39700317    4.90999985    2.59999990
   13.27555561  263.25799561    4.90999985    2.59999990
   13.27888870  257.70498657    4.90999985    2.59999990
   13.28222179  322.77398682    4.90999985    2.59999990
   13.28277779  264.65301514    4.90999985    2.59999990
   13.28555584  368.60400391    4.90999985    2.61999989
   13.28888893  302.38699341    4.90999985    2.59999990
   13.29222298  299.99600220    4.90999985    2.59999990
   13.29527855  279.20498657    4.90999985    2.59999990
   13.29861164  277.81500244    4.90999985    2.59999990
   13.30194473  251.07299805    4.90999985    2.61999989
   13.30500031  314.75299072    4.90999985    2.61999989
   13.30833340  294.04000854    4.90999985    2.59999990
   13.31138897  276.76300049    4.90999985    2.59999990
   13.31472206  291.12100220    4.90999985    2.59999990
   13.31611156  267.38500977    4.90999985    2.59999990
   13.31861115  263.57101440    4.90999985    2.61999989
   13.32166672  269.73999023    4.90999985    2.61999989
   13.32499981  266.74700928    4.90999985    2.61999989
   13.32805538  252.32299805    4.90999985    2.61999989
   13.33138847  247.25399780    4.90999985    2.59999990
   13.33472157  229.87899780    4.90999985    2.61999989
   13.33777714  248.80099487    4.90999985    2.61999989
   13.34111118  245.28500366    4.90999985    2.61999989
   13.34444427  198.24299622    4.90999985    2.61999989
   13.34749985  199.38000488    4.90999985    2.61999989
   13.34944439  220.62199402    4.90999985    2.59999990
   13.35138893  241.67599487    4.90999985    2.61999989
   13.35444450  206.78999329    4.90999985    2.59999990
   13.35777855  203.79200745    4.90999985    2.61999989
   13.36083412  183.22399902    4.90999985    2.61999989
   13.36416721  173.91999817    4.90999985    2.59999990
   13.36750031  196.19999695    4.90999985    2.59999990
   13.37055588  168.41499329    4.90999985    2.59999990
   13.37388897  179.35499573    4.90999985    2.59999990
   13.37722206  159.91000366    4.90999985    2.61999989
   13.38027763  166.81599426    4.90999985    2.61999989
   13.38277817  170.44200134    4.90999985    2.61999989
   13.38416672  170.24299622    4.90999985    2.61999989
   13.38722229  168.38499451    4.90999985    2.61999989
   13.39055538  173.05499268    4.90999985    2.61999989
   13.39361095  168.16400146    4.90999985    2.61999989
   13.39694405  172.01600647    4.90999985    2.61999989
   13.40027714  173.97599792    4.90999985    2.64000010
   13.40333271  165.84100342    4.90999985    2.64000010
   13.40666676  165.52099609    4.90999985    2.61999989
   13.40999985  164.01800537    4.90999985    2.61999989
   13.41305542  161.92500305    4.90999985    2.61999989
   13.41611099  163.65600586    4.90999985    2.61999989
   13.41694450  160.11599731    4.90999985    2.61999989
   13.42000008  161.84899902    4.90999985    2.61999989
   13.42333412  164.25599670    4.90999985    2.64000010
   13.42638874  161.80700684    4.90999985    2.61999989
   13.42972279  158.62300110    4.90999985    2.61999989
   13.43305588  166.95500183    4.90999985    2.61999989
   13.43611145  162.16600037    4.90999985    2.64000010
   13.43944454  161.11599731    4.90999985    2.61999989
   13.44250011  166.19299316    4.90999985    2.64000010
   13.44583321  167.03700256    4.90999985    2.64000010
   13.44916630  169.60400391    4.90999985    2.61999989
   13.44972229  166.96099854    4.90999985    2.61999989
   13.45277786  168.79100037    4.90999985    2.64000010
   13.45611095  169.00700378    4.90999985    2.64000010
   13.45944405  166.19500732    4.90999985    2.61999989
   13.46249962  162.52499390    4.90999985    2.64000010
   13.46583271  172.13699341    4.90999985    2.64000010
   13.46916580  174.40899658    4.90999985    2.64000010
   13.47222137  170.27400208    4.90999985    2.64000010
   13.47555542  172.86199951    4.90999985    2.64000010
   13.47888851  175.76300049    4.90999985    2.64000010
   13.48194408  173.73899841    4.90999985    2.64000010
   13.48305511  171.52299500    4.90999985    2.64000010
   13.48555565  166.09899902    4.90999985    2.64000010
   13.48888874  172.30499268    4.90999985    2.64000010
   13.49222279  160.64700317    4.90999985    2.64000010
   13.49527836  175.73399353    4.90999985    2.64000010
   13.49861145  171.64100647    4.90999985    2.64000010
   13.50166702  163.72099304    4.90999985    2.64000010
   13.50500011  174.02000427    4.90999985    2.64000010
   13.50833321  173.02099609    4.90999985    2.64000010
   13.51138878  170.09500122    4.90999985    2.64000010
   13.51472187  169.47300720    4.90999985    2.64000010
   13.51638889  173.54699707    4.90999985    2.64000010
   13.51833344  169.73100281    4.90999985    2.64000010
   13.52166653  167.03399658    4.90999985    2.64000010
   13.52499962  162.81900024    4.90999985    2.61999989
   13.52805519  163.17900085    4.90999985    2.64000010
   13.53138828  166.16499329    4.90999985    2.64000010
   13.53444481  175.19900513    4.90999985    2.64000010
   13.53777790  161.39100647    4.90999985    2.64000010
   13.54111195  163.50700378    4.90999985    2.64000010
   13.54416752  169.66999817    4.90999985    2.66000009
   13.54750061  167.62399292    4.90999985    2.64000010
   13.54972267  172.02000427    4.90999985    2.64000010
   13.55111122  167.47999573    4.90999985    2.64000010
   13.55444431  169.25100708    4.90999985    2.64000010
   13.55777836  168.61199951    4.90999985    2.64000010
   13.56083393  173.02499390    4.90999985    2.61999989
   13.56416702  175.35499573    4.90999985    2.64000010
   13.56722260  173.12500000    4.90999985    2.66000009
   13.57055569  172.97000122    4.90999985    2.64000010
   13.57388878  171.61900330    4.90999985    2.64000010
   13.57694435  175.58500671    4.90999985    2.64000010
   13.58027744  175.04200745    4.90999985    2.64000010
   13.58305550  173.20100403    4.90999985    2.64000010
   13.58388901  175.42700195    4.90999985    2.64000010
   13.58722210  177.42399597    4.90999985    2.64000010
   13.59055519  172.77200317    4.90999985    2.64000010
   13.59361076  171.44900513    4.90999985    2.66000009
   13.59694386  168.65299988    4.90999985    2.64000010
   13.60027790  173.50300598    4.90999985    2.66000009
   13.60333347  174.21699524    4.90999985    2.66000009
   13.60666752  177.25700378    4.90999985    2.64000010
   13.60972214  176.38600159    4.90999985    2.66000009
   13.61305618  190.82400513    4.90999985    2.66000009
   13.61638927  187.86199951    4.90999985    2.66000009
   13.61666679  178.89599609    4.90999985    2.66000009
   13.61999989  182.69799805    4.90999985    2.66000009
   13.62333393  182.60200500    4.90999985    2.66000009
   13.62638855  186.57600403    4.90999985    2.64000010
   13.62972260  187.52600098    4.90999985    2.64000010
   13.63277817  184.41499329    4.90999985    2.64000010
   13.63611126  184.68600464    4.90999985    2.66000009
   13.63944435  193.72700500    4.90999985    2.66000009
   13.64249992  182.08399963    4.90999985    2.66000009
   13.64583302  203.45199585    4.90999985    2.66000009
   13.64916611  201.88200378    4.90999985    2.66000009
   13.64972210  189.65699768    4.90999985    2.66000009
   13.65249920  200.93400574    4.90999985    2.66000009
   13.65583324  197.58599854    4.90999985    2.59999990
   13.65916634  211.31300354    4.90999985    2.67000008
   13.66222191  211.00500488    4.90999985    2.66000009
   13.66555500  205.43099976    4.90999985    2.66000009
   13.66888905  207.21800232    4.90999985    2.66000009
   13.67194462  211.67500305    4.90999985    2.66000009
   13.67527771  226.46000671    4.90999985    2.61999989
   13.67833328  230.19799805    4.90999985    2.64000010
   13.68166733  227.35699463    4.90999985    2.66000009
   13.68305588  223.89100647    4.90999985    2.66000009
   13.68527794  221.71499634    4.90999985    2.66000009
   13.68861103  234.55599976    4.90999985    2.66000009
   13.69194412  221.48100281    4.90999985    2.67000008
   13.69499969  240.38900757    4.90999985    2.66000009
   13.69833374  258.80801392    4.90999985    2.67000008
   13.70166683  266.93200684    4.90999985    2.67000008
   13.70472240  245.92300415    4.90999985    2.66000009
   13.70805550  251.71600342    4.90999985    2.66000009
   13.71111107  241.18800354    4.90999985    2.67000008
   13.71444416  269.10198975    4.90999985    2.66000009
   13.73249912  345.92498779    4.90999985    2.64000010
   13.73416710  324.88198853    4.90999985    2.66000009
   13.73750019  406.08401489    4.90999985    2.66000009
   17.48750114  406.08401489    4.90999985    2.66000009
   17.48777771  240.38900757    4.90999985    2.66000009
   17.48777771  258.80801392    4.90999985    2.67000008
   17.48805618  266.93200684    4.90999985    2.67000008
   17.48805618  245.92300415    4.90999985    2.66000009
   17.48805618  251.71600342    4.90999985    2.66000009
   17.48833275  241.18800354    4.90999985    2.67000008
   17.48833275  269.10198975    4.90999985    2.66000009
   17.48833275  324.88198853    4.90999985    2.66000009
   17.50472260   -1.00000000   -1.00000000   -1.00000000
   17.50833321   -1.00000000   -1.00000000   -1.00000000
   17.52916718  153.05099487    4.90999985    2.64000010
   17.53555489  149.92799377    4.90999985    2.59999990
   17.53861046  282.17898560    4.90999985    2.13000011
   17.54194450  265.48400879    4.90999985    1.78999996
   17.54500008  203.83799744    4.90999985    1.98000002
   17.54833221  160.52799988    4.90999985    2.07999992
   17.55166626  149.70399475    4.90999985    2.34999990
   17.55472183  149.12300110    4.90999985    2.61999989
   17.55805397  143.33399963    4.90999985    2.53999996
   17.56138802  153.18499756    4.90999985    2.61999989
   17.56250000  156.22000122    4.90999985    2.61999989
   17.56472206  155.88900757    4.90999985    2.67000008
   17.56805611  174.42500305    4.90999985    2.57999992
   17.57139015  156.90600586    4.90999985    2.46000004
   17.57444572  161.73599243    4.90999985    2.55999994
   17.57777786  156.13000488    4.90999985    2.40000010
   17.58083344  154.77600098    4.90999985    2.42000008
   17.58416748  187.59700012    4.90999985    2.61999989
   17.58750153  227.18099976    4.90999985    2.19000006
   17.59055710  161.09800720    4.90999985    2.46000004
   17.59388924  162.23199463    4.90999985    2.61999989
   17.59583473  195.21000671    4.90999985    2.59999990
   17.59749985  241.19400024    4.90999985    2.44000006
   17.60083389  262.96099854    4.90999985    2.03999996
   17.60416794  190.50000000    4.90999985    2.30999994
   17.60722351  216.37600708    4.90999985    2.03999996
   17.61055565  186.83599854    4.90999985    2.07999992
   17.61361122  150.93099976    4.90999985    2.39000010
   17.61694527  161.52799988    4.90999985    2.55999994
   17.62027740  174.93099976    4.90999985    2.55999994
   17.62333298  155.42199707    4.90999985    2.57999992
   17.62666702  156.25500488    4.90999985    2.57999992
   17.62916756  156.65299988    4.90999985    2.61999989
   17.63027763  168.48800659    4.90999985    2.61999989
   17.63361168  158.46899414    4.90999985    2.61999989
   17.63694382  148.24800110    4.90999985    2.61999989
   17.63999939  161.12199402    4.90999985    2.59999990
   17.64333344  159.97399902    4.90999985    2.61999989
   17.64638901  157.96699524    4.90999985    2.61999989
   17.64972115  156.15800476    4.90999985    2.61999989
   17.65305519  154.87399292    4.90999985    2.61999989
   17.65611076  157.69999695    4.90999985    2.59999990
   17.65944481  158.75399780    4.90999985    2.61999989
   17.66250038  160.19299316    4.90999985    2.59999990
   17.66305542  155.83799744    4.90999985    2.59999990
   17.66638756  158.55599976    4.90999985    2.57999992
   17.66972160  158.19000244    4.90999985    2.59999990
   17.67277718  160.94000244    4.90999985    2.59999990
   17.67611122  156.59100342    4.90999985    2.59999990
   17.67916679  160.16499329    4.90999985    2.59999990
   17.68249893  154.11799622    4.90999985    2.61999989
   17.68583298  167.54499817    4.90999985    2.61999989
   17.68888855  154.81300354    4.90999985    2.61999989
   17.69222069  150.10200500    4.90999985    2.61999989
   17.69555473  151.07499695    4.90999985    2.61999989
   17.69610977  148.19900513    4.90999985    2.61999989
   17.69916534  156.73500061    4.90999985    2.61999989
   17.70250130  154.20199585    4.90999985    2.61999989
   17.70583344  152.25599670    4.90999985    2.61999989
   17.70888901  160.41099548    4.90999985    2.61999989
   17.71222305  158.18499756    4.90999985    2.61999989
   17.71555710  149.76300049    4.90999985    2.61999989
   17.71861076  154.08900452    4.90999985    2.59999990
   17.72194481  156.04200745    4.90999985    2.59999990
   17.72500038  151.00100708    4.90999985    2.61999989
   17.72833443  155.29100037    4.90999985    2.61999989
   17.72944450  153.56700134    4.90999985    2.61999989
   17.73194504  148.59800720    4.90999985    2.61999989
   17.73527718  155.74000549    4.90999985    2.61999989
   17.73861122  154.89300537    4.90999985    2.61999989
   17.74166679  152.97200012    4.90999985    2.61999989
   17.74500084  159.41999817    4.90999985    2.61999989
   17.74833298  151.00599670    4.90999985    2.64000010
   17.75138855  156.12199402    4.90999985    2.61999989
   17.75472260  152.41000366    4.90999985    2.64000010
   17.75777817  147.53700256    4.90999985    2.64000010
   17.76111031  153.53500366    4.90999985    2.64000010
   17.76277733  148.93200684    4.90999985    2.61999989
   17.76472282  153.73300171    4.90999985    2.64000010
   17.76805496  152.27000427    4.90999985    2.61999989
   17.77138901  155.78500366    4.90999985    2.64000010
   17.77444458  151.32499695    4.90999985    2.61999989
   17.77777672  123.29900360    4.90999985    2.64000010
   17.78111076  156.91799927    4.90999985    2.61999989
   17.78416634  156.22700500    4.90999985    2.61999989
   17.78750038  151.85099792    4.90999985    2.64000010
   17.79083252  144.22900391    4.90999985    2.61999989
   17.79388809  146.97000122    4.90999985    2.64000010
   17.79611015  150.45899963    4.90999985    2.61999989
   17.79749870  152.69999695    4.90999985    2.61999989
   17.80083275  159.00399780    4.90999985    2.61999989
   17.80416679  159.93600464    4.90999985    2.61999989
   17.80722237  170.68099976    4.90999985    2.61999989
   17.81055450  166.04800415    4.90999985    2.59999990
   17.81388855  173.64999390    4.90999985    2.59999990
   17.81694603  183.63400269    4.90999985    2.59999990
   17.82027817  194.19900513    4.90999985    2.59999990
   17.82333374  205.19200134    4.90999985    2.61999989
   17.82666779  216.20199585    4.90999985    2.59999990
   17.82944489  229.22599792    4.90999985    2.61999989
   17.83027840  239.31900024    4.90999985    2.61999989
   17.83361244  273.49301147    4.90999985    2.61999989
   17.83694458  294.03201294    4.90999985    2.61999989
   17.84000015  332.41299438    4.90999985    2.61999989
   17.84222221  358.88900757    4.90999985    2.61999989
   17.84333420  373.27099609    4.90999985    2.61999989
   17.84472275  368.79501343    4.90999985    2.61999989
   17.84611130  334.33999634    4.90999985    2.61999989
   17.84749985  274.91598511    4.90999985    2.59999990
   17.84889030  191.22900391    4.90999985    2.59999990
   17.84916687  239.31900024    4.90999985    2.61999989
   17.84916687  273.49301147    4.90999985    2.61999989
   17.84916687  294.03201294    4.90999985    2.61999989
   17.84944534  332.41299438    4.90999985    2.61999989
   17.84944534  173.64999390    4.90999985    2.59999990
   17.84972191  183.63400269    4.90999985    2.59999990
   17.84972191  194.19900513    4.90999985    2.59999990
   17.84972191  205.19200134    4.90999985    2.61999989
   17.85000038  216.20199585    4.90999985    2.59999990
   17.85055542  149.94999695    4.90999985    2.59999990
   17.85361099  104.61199951    4.90999985    2.61999989
   17.85694504   99.86430359    4.90999985    2.61999989
   17.86027908   94.76380157    4.90999985    2.61999989
   17.86333466   84.77249908    4.90999985    2.59999990
   17.86972237   84.77249908    4.90999985    2.61999989
   17.87388992   -1.00000000    4.90999985    2.61999989
   17.87722206   -1.00000000    4.90999985    2.61999989
   17.88027763   -1.00000000    4.90999985    2.59999990
   17.88416672   -1.00000000    4.90999985    2.61999989
   17.88722229   -1.00000000    4.90999985    2.59999990
   17.89055634   -1.00000000    4.90999985    2.59999990
   17.89361191   -1.00000000    4.90999985    2.59999990
   17.89694405   -1.00000000    4.90999985    2.57999992
   17.90027809   -1.00000000    4.90999985    2.59999990
   17.90333366   -1.00000000    4.90999985    2.57999992
   17.90666580   -1.00000000    4.90999985    2.57999992
   17.91666603   -1.00000000    4.90999985    2.55999994
   17.92000008   -1.00000000    4.90999985    2.53999996
   17.92305565   -1.00000000    4.90999985    2.55999994
   17.92638779   -1.00000000    4.90999985    2.57999992
   17.92972183   -1.00000000    4.90999985    2.57999992
   17.93277740   -1.00000000    4.90999985    2.55999994
   17.93610954   -1.00000000    4.90999985    2.55999994
   17.93916512   -1.00000000    4.90999985    2.55999994
   17.94249916   -1.00000000    4.90999985    2.55999994
   17.94583321   -1.00000000    4.90999985    2.55999994
   17.94888878   -1.00000000    4.90999985    2.55999994
   17.95944595   -1.00000000    4.90999985    2.50000000
   17.96277809   -1.00000000    4.90999985    2.51999998
   17.96611214   -1.00000000    4.90999985    2.51999998
   17.96916771   -1.00000000    4.90999985    2.50000000
   17.97249985   -1.00000000    4.90999985    2.50000000
   17.97555542   -1.00000000    4.90999985    2.46000004
   17.97888947   -1.00000000    4.90999985    2.46000004
   17.98222351   -1.00000000    4.90999985    2.48000002
   17.98583412   -1.00000000    4.90999985    2.48000002
   17.98888969   -1.00000000    4.90999985    2.46000004
   17.99222183   -1.00000000    4.90999985    2.46000004
   18.00250053   -1.00000000    4.90999985    2.46000004
   18.00555611   -1.00000000    4.90999985    2.46000004
   18.00888824   -1.00000000    4.90999985    2.46000004
   18.01194382   -1.00000000    4.90999985    2.44000006
   18.01527786   -1.00000000    4.90999985    2.48000002
   18.01888847   -1.00000000    4.90999985    2.48000002
   18.02194405   -1.00000000    4.90999985    2.48000002
   18.02527809   -1.00000000    4.90999985    2.44000006
   18.02861023   -1.00000000    4.90999985    2.46000004
   18.03166580   -1.00000000    4.90999985    2.42000008
   18.03499985   -1.00000000    4.90999985    2.42000008
   18.04527664   -1.00000000    4.90999985    2.42000008
   18.04833221   -1.00000000    4.90999985    2.34999990
   18.05222130   -1.00000000    4.90999985    2.34999990
   18.05527687   -1.00000000    4.90999985    2.34999990
   18.05861092  354.53698730    4.90999985    2.34999990
   18.06055450  363.68499756    4.90999985    2.32999992
   18.06194305  339.09799194    4.90999985    2.28999996
   18.06333351  284.99600220    4.90999985    2.28999996
   18.06472206  238.36700439    4.90999985    2.26999998
   18.06472206   -1.00000000    4.90999985    2.44000006
   18.06499863   -1.00000000    4.90999985    2.46000004
   18.06499863   -1.00000000    4.90999985    2.42000008
   18.06499863   -1.00000000    4.90999985    2.42000008
   18.06527710   -1.00000000    4.90999985    2.42000008
   18.06527710   -1.00000000    4.90999985    2.34999990
   18.06555557   -1.00000000    4.90999985    2.34999990
   18.06555557   -1.00000000    4.90999985    2.34999990
   18.06555557  354.53698730    4.90999985    2.34999990
   18.06611061  153.65800476    4.90999985    2.25000000
   18.06944466  110.40899658    4.90999985    2.21000004
   18.07277870  101.40799713    4.90999985    2.21000004
   18.07583427  122.88099670    4.90999985    2.15000010
   18.07916832  124.97899628    4.90999985    2.21000004
   18.08555603  124.97899628    4.90999985    2.15000010
   18.08972359  117.61000061    4.90999985    2.15000010
   18.09277916  105.96099854    4.90999985    2.17000008
   18.09611130  105.37200165    4.90999985    2.17000008
   18.09861183   96.99839783    4.90999985    2.15000010
   18.10000038  106.41899872    4.90999985    2.15000010
   18.10305595  102.11799622    4.90999985    2.17000008
   18.10639000   86.92870331    4.90999985    2.15000010
   18.10944557   87.54779816    4.90999985    2.13000011
   18.11277771  103.37400055    4.90999985    2.19000006
   18.11611176  102.11000061    4.90999985    2.19000006
   18.11916733  105.09300232    4.90999985    2.19000006
