    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.01388931   -1.00000000    0.00000000    0.00000000
   12.02027798   -1.00000000    0.00000000    0.00000000
   12.02444458   -1.00000000    0.00000000    0.00000000
   12.02750015   -1.00000000    0.00000000    0.00000000
   12.03083324   -1.00000000    0.00000000    0.00000000
   12.03388977   -1.00000000    0.00000000    0.00000000
   12.03722286   -1.00000000    0.00000000    0.00000000
   12.04055595   -1.00000000    0.00000000    0.00000000
   12.04361153   85.02619934    0.00000000    0.00000000
   12.04694462   55.73170090    0.00000000    0.00000000
   12.05027771   41.18889999    0.00000000    0.00000000
   12.05333328   -1.00000000    0.00000000    0.00000000
   12.05666733   -1.00000000    0.00000000    0.00000000
   12.06305599   -1.00000000    0.00000000    0.00000000
   12.06722260   -1.00000000    0.00000000    0.00000000
   12.07027817   -1.00000000    0.00000000    0.00000000
   12.07361126   -1.00000000    0.00000000    0.00000000
   12.07694435   -1.00000000    0.00000000    0.00000000
   12.07999992   -1.00000000    0.00000000    0.00000000
   12.08333302   -1.00000000    0.00000000    0.00000000
   12.08666611   -1.00000000    0.00000000    0.00000000
   12.08972168   -1.00000000    0.00000000    0.00000000
   12.09333324   -1.00000000    0.00000000    0.00000000
   12.09666634   -1.00000000    0.00000000    0.00000000
   12.09972191   -1.00000000    0.00000000    0.00000000
   12.10583401   -1.00000000    0.00000000    0.00000000
   12.11000061   -1.00000000    0.00000000    0.00000000
   12.11333370   -1.00000000    0.00000000    0.00000000
   12.11666679   -1.00000000    0.00000000    0.00000000
   12.11972237   -1.00000000    0.00000000    0.00000000
   12.12305546   -1.00000000    0.00000000    0.00000000
   12.12638855   -1.00000000    0.00000000    0.00000000
   12.12972260   -1.00000000    0.00000000    0.00000000
   12.13277817   -1.00000000    0.00000000    0.00000000
   12.13611126   -1.00000000    0.00000000    0.00000000
   12.13944435   -1.00000000    0.00000000    0.00000000
   12.14249992   -1.00000000    0.00000000    0.00000000
   12.15277767   -1.00000000    0.00000000    0.00000000
   12.15611076   -1.00000000    0.00000000    0.00000000
   12.15944386   -1.00000000    0.00000000    0.00000000
   12.16277695   -1.00000000    0.00000000    0.00000000
   12.16583252   -1.00000000    0.00000000    0.00000000
   12.16916656   -1.00000000    0.00000000    0.00000000
   12.17250061   -1.00000000    0.00000000    0.00000000
   12.17555618   -1.00000000    0.00000000    0.00000000
   12.17888927   -1.00000000    0.00000000    0.00000000
   12.18194485   -1.00000000    0.00000000    0.00000000
   12.18527794   -1.00000000    0.00000000    0.00000000
   12.19555569   -1.00000000    0.00000000    0.00000000
   12.19888878   -1.00000000    0.00000000    0.00000000
   12.20222187   -1.00000000    0.00000000    0.00000000
   12.20527744   -1.00000000    0.00000000    0.00000000
   12.20861053   -1.00000000    0.00000000    0.00000000
   12.21194458   -1.00000000    0.00000000    0.00000000
   12.21500015   -1.00000000    0.00000000    0.00000000
   12.21833324   -1.00000000    0.00000000    0.00000000
   12.22138882   -1.00000000    0.00000000    0.00000000
   12.22499943   -1.00000000    0.00000000    0.00000000
   12.22833252   -1.00000000    0.00000000    0.00000000
   12.23861122   -1.00000000    0.00000000    0.00000000
   12.24166679   -1.00000000    0.00000000    0.00000000
   12.24499989   -1.00000000    0.00000000    0.00000000
   12.24833393   -1.00000000    0.00000000    0.00000000
   12.25138855   -1.00000000    0.00000000    0.00000000
   12.25472260   -1.00000000    0.00000000    0.00000000
   12.25805569   -1.00000000    0.00000000    0.00000000
   12.26138878   -1.00000000    0.00000000    0.00000000
   12.26444435   -1.00000000    0.00000000    0.00000000
   12.26777744   -1.00000000    0.00000000    0.00000000
   12.27111053   -1.00000000    0.00000000    0.00000000
   12.28138828   -1.00000000    0.00000000    0.00000000
   12.28472233   -1.00000000    0.00000000    0.00000000
   12.28777790   -1.00000000    0.00000000    0.00000000
   12.29138947   -1.00000000    0.00000000    0.00000000
   12.29472256   -1.00000000    0.00000000    0.00000000
   12.29777813   -1.00000000    0.00000000    0.00000000
   12.30111122   -1.00000000    0.00000000    0.00000000
   12.30444431   -1.00000000    0.00000000    0.00000000
   12.30749989   -1.00000000    0.00000000    0.00000000
   12.31083393   -1.00000000    0.00000000    0.00000000
   12.31388950   -1.00000000    0.00000000    0.00000000
   12.32416630   -1.00000000    0.00000000    0.00000000
   12.32750034   -1.00000000    0.00000000    0.00000000
   12.33055592   -1.00000000    0.00000000    0.00000000
   12.33388901   -1.00000000    0.00000000    0.00000000
   12.33722210   -1.00000000    0.00000000    0.00000000
   12.34027767   -1.00000000    0.00000000    0.00000000
   12.34361076   -1.00000000    0.00000000    0.00000000
   12.34694386   -1.00000000    0.00000000    0.00000000
   12.35000038   -1.00000000    0.00000000    0.00000000
   12.35333347   -1.00000000    0.00000000    0.00000000
   12.35638905   -1.00000000    0.00000000    0.00000000
   12.36694431   -1.00000000    0.00000000    0.00000000
   12.37027836   -1.00000000    0.00000000    0.00000000
   12.37361145   -1.00000000    0.00000000    0.00000000
   12.37666702   -1.00000000    0.00000000    0.00000000
   12.38000011   -1.00000000    0.00000000    0.00000000
   12.38333321   -1.00000000    0.00000000    0.00000000
   12.38638878   -1.00000000    0.00000000    0.00000000
   12.38972187   -1.00000000    0.00000000    0.00000000
   12.39305496   -1.00000000    0.00000000    0.00000000
   12.39638901   -1.00000000    0.00000000    0.00000000
   12.39944458   -1.00000000    0.00000000    0.00000000
   12.40999985   -1.00000000    0.00000000    0.00000000
   12.41305542   -1.00000000    0.00000000    0.00000000
   12.41638851   -1.00000000    0.00000000    0.00000000
   12.41972256   -1.00000000    0.00000000    0.00000000
   12.42277813   -1.00000000    0.00000000    0.00000000
   12.42638874   -1.00000000    0.00000000    0.00000000
   12.42972279   -1.00000000    0.00000000    0.00000000
   12.43277836   -1.00000000    0.00000000    0.00000000
   12.43611145   -1.00000000    0.00000000    0.00000000
   12.43944454   -1.00000000    0.00000000    0.00000000
   12.44250011   -1.00000000    0.00000000    0.00000000
   12.45277786   -1.00000000    0.00000000    0.00000000
   12.45583344   -1.00000000    0.00000000    0.00000000
   12.45944405   -1.00000000    0.00000000    0.00000000
   15.62555599   -1.00000000    0.00000000    0.00000000
