    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.58888817   80.46340179    0.44000000    2.71000004
   11.59222221   75.95330048    0.44000000    2.71000004
   11.59527779   76.12169647    0.47999999    2.71000004
   11.59861088   77.55410004    0.47999999    2.71000004
   11.60166740   78.26429749    0.47999999    2.71000004
   11.60500050   80.30899811    0.50000000    2.71000004
   11.60833359   81.86209869    0.50000000    2.73000002
   11.61333370   81.86209869    0.44000000    2.73000002
   11.61750031   82.44480133    0.44000000    2.73000002
   11.62083340   84.09709930    0.44000000    2.73000002
   11.62388897   79.09239960    0.44000000    2.73000002
   11.62722206   76.89469910    0.44000000    2.73000002
   11.63027763   79.81919861    0.44000000    2.73000002
   11.63083363   77.00450134    0.46000001    2.73000002
   11.63388920   80.72059631    0.47999999    2.73000002
   11.63722229   77.08100128    0.50000000    2.73000002
   11.64027786   76.61900330    0.50000000    2.73000002
   11.64361095   78.54799652    0.52999997    2.73000002
   11.64666653   78.57450104    0.52999997    2.73000002
   11.64999962   80.89579773    0.52999997    2.73000002
   11.65305519   75.31710052    0.52999997    2.71000004
   11.65638828   76.51370239    0.55000001    2.75000000
   11.65944386   77.58529663    0.51999998    2.73000002
   11.66472149   77.58529663    0.50000000    2.73000002
   11.66861153   76.35369873    0.50000000    2.73000002
   11.67194462   82.60610199    0.47999999    2.73000002
   11.67500019   82.15380096    0.44000000    2.73000002
   11.67833328   77.37480164    0.44000000    2.73000002
   11.68083382   74.54129791    0.44000000    2.73000002
   11.68166733   75.97609711    0.44000000    2.73000002
   11.68500042   74.60769653    0.46000001    2.73000002
   11.68805599   77.60269928    0.46000001    2.75000000
   11.69138908   75.76830292    0.46000001    2.73000002
   11.69444466   74.28199768    0.46000001    2.73000002
   11.69777775   79.88369751    0.46000001    2.73000002
   11.70083332   79.31890106    0.46000001    2.75000000
   11.70416641   75.24749756    0.46000001    2.73000002
   11.70749950   77.38970184    0.46000001    2.73000002
   11.71083355   79.13600159    0.46000001    2.75000000
   11.71583271   79.13600159    0.47999999    2.73000002
   11.71999931   77.62729645    0.46000001    2.75000000
   11.72305489   75.50160217    0.46000001    2.73000002
   11.72638798   77.38809967    0.41999999    2.75000000
   11.72944355   78.58679962    0.40000001    2.75000000
   11.73111057   79.17099762    0.40000001    2.75000000
   11.73305511   74.53450012    0.40000001    2.75000000
   11.73638916   78.02749634    0.38000000    2.75000000
   11.73944473   79.74030304    0.38000000    2.75000000
   11.74277782   79.71659851    0.38000000    2.75000000
   11.74583340   78.71620178    0.38000000    2.75000000
   11.74916649   74.37969971    0.41999999    2.75000000
   11.75222206   74.98229980    0.41999999    2.75000000
   11.75555515   73.87010193    0.40000001    2.75000000
   11.75861073   77.05380249    0.40000001    2.75000000
   11.76194477   75.73159790    0.38000000    2.75000000
   11.76694393   75.73159790    0.36000001    2.75000000
   11.77111053   80.20860291    0.36000001    2.75000000
   11.77416611   78.54010010    0.36000001    2.75000000
   11.77750015   79.57620239    0.36000001    2.75000000
   11.78055573   79.14209747    0.34000000    2.75000000
   11.78138828   77.41660309    0.34000000    2.75000000
   11.78416729   78.97440338    0.34000000    2.75000000
   11.78750038   83.06670380    0.34000000    2.75000000
   11.79055595   77.32869720    0.34000000    2.75000000
   11.79388905   81.02249908    0.34000000    2.75000000
   11.79694462   77.85949707    0.34000000    2.75000000
   11.80027771   77.08319855    0.34000000    2.76999998
   11.80333328   75.28479767    0.34000000    2.75000000
   11.80666733   76.93910217    0.34000000    2.75000000
   11.80972195   74.66670227    0.31999999    2.76999998
   11.81305599   75.09739685    0.34000000    2.76999998
   11.81805515   75.09739685    0.31999999    2.76999998
   11.82222176   78.10849762    0.31999999    2.75000000
   11.82555580   74.60269928    0.34000000    2.75000000
   11.82861137   77.15090179    0.31999999    2.76999998
   11.83138847   77.19499969    0.31999999    2.76999998
   11.83222198   76.37310028    0.31999999    2.76999998
   11.83555508   75.82550049    0.31999999    2.76999998
   11.83861065   76.09259796    0.34000000    2.76999998
   11.84194374   77.32769775    0.34000000    2.76999998
   11.84499931   76.18569946    0.34000000    2.76999998
   11.84833336   77.73909760    0.34000000    2.76999998
   11.85138893   74.77880096    0.36000001    2.76999998
   11.85472298   76.72450256    0.36000001    2.76999998
   11.85777855   76.17900085    0.36000001    2.76999998
   11.86111164   75.74870300    0.34000000    2.76999998
   11.86416721   78.40229797    0.36000001    2.76999998
   11.86944485   78.40229797    0.34000000    2.76999998
   11.87333393   76.37950134    0.36000001    2.76999998
   11.87666702   79.06060028    0.34000000    2.76999998
   11.87972260   78.11399841    0.34000000    2.76999998
   11.88138866   80.18070221    0.34000000    2.78999996
   11.88333321   81.77330017    0.34000000    2.78999996
   11.88666630   80.49870300    0.34000000    2.76999998
   11.88972187   77.68830109    0.34000000    2.76999998
   11.89305496   76.74690247    0.31999999    2.76999998
   11.89611053   73.81490326    0.34000000    2.76999998
   11.89944458   75.11399841    0.34000000    2.76999998
   11.90249920   74.15560150    0.34000000    2.76999998
   11.90583324   76.77239990    0.31999999    2.76999998
   11.90888882   77.76950073    0.31999999    2.76999998
   11.91222191   75.35379791    0.31999999    2.76999998
   11.91527748   74.21769714    0.31999999    2.76999998
   11.92055607   74.21769714    0.31999999    2.78999996
   11.92472267   78.38379669    0.31999999    2.78999996
   11.92777824   75.57479858    0.31999999    2.76999998
   11.93111134   78.98860168    0.34000000    2.76999998
   11.93138885   78.04640198    0.34000000    2.76999998
   11.93444443   76.10749817    0.31999999    2.76999998
   11.93750000   76.42690277    0.31999999    2.78999996
   11.94083309   75.65409851    0.31999999    2.78999996
   11.94388866   77.27950287    0.34000000    2.78999996
   11.94722271   78.12999725    0.31999999    2.76999998
   11.95027733   74.96279907    0.34000000    2.78999996
   11.95388889   74.42720032    0.31999999    2.78999996
   11.95694447   76.36170197    0.31999999    2.78999996
   11.96027756   77.13890076    0.31999999    2.78999996
   11.96333313   79.83509827    0.31999999    2.78999996
   11.96666622   78.66419983    0.31999999    2.78999996
   11.97166634   78.66419983    0.31999999    2.76999998
   11.97583294   75.89499664    0.31999999    2.78999996
   11.97888851   76.37370300    0.31999999    2.78999996
   11.98138809   81.50879669    0.31999999    2.78999996
   11.98249912   80.35800171    0.31999999    2.78999996
   11.98555565   78.07589722    0.31999999    2.78999996
   11.98888874   77.11779785    0.31999999    2.78999996
   11.99194431   78.92510223    0.31999999    2.78999996
   11.99527836   78.50420380    0.31999999    2.78999996
   11.99833393   77.78469849    0.31999999    2.78999996
   12.00166702   75.22489929    0.31999999    2.78999996
   12.00472260   79.37709808    0.31999999    2.78999996
   12.00805569   77.95030212    0.31999999    2.78999996
   12.01111126   77.35620117    0.31999999    2.78999996
   12.01444435   81.39409637    0.31999999    2.78999996
   12.01749992   77.58180237    0.31999999    2.78999996
   12.02277756   77.58180237    0.31999999    2.78999996
   12.02777767   76.39140320    0.31999999    2.78999996
   12.03166676   74.28890228    0.31999999    2.78999996
   12.03277779   75.40360260    0.31999999    2.78999996
   12.03583336   73.88339996    0.31999999    2.78999996
   12.04027843   78.49449921    0.31999999    2.78999996
   12.04361153   76.21050262    0.31999999    2.78999996
   12.04722309   79.70880127    0.30000001    2.80999994
   12.05083370   78.76930237    0.30000001    2.80999994
   12.05416679   78.77909851    0.31999999    2.78999996
   12.05888939   74.75969696    0.31999999    2.78999996
   12.06250000   78.39649963    0.31999999    2.78999996
   12.06694412   77.70590210    0.31999999    2.78999996
   12.07055569   79.02660370    0.31999999    2.80999994
   12.07472229   79.02660370    0.31999999    2.80999994
   12.07888889   79.94329834    0.31999999    2.80999994
   12.08277798   81.82679749    0.31999999    2.78999996
   12.08305550   81.45410156    0.31999999    2.78999996
   12.08638859   80.09169769    0.30000001    2.80999994
   12.08944416   77.11750031    0.30000001    2.80999994
   12.09277725   79.61460114    0.31999999    2.80999994
   12.09583282   74.02330017    0.31999999    2.80999994
   12.09944439   75.60630035    0.31999999    2.80999994
   12.10249996   78.72650146    0.31999999    2.82999992
   12.10583401   77.32499695    0.31999999    2.78999996
   12.10888958   75.38490295    0.31999999    2.80999994
   12.11222267   77.15139771    0.31999999    2.80999994
   12.11555576   73.71890259    0.34000000    2.80999994
   12.11861134   75.06220245    0.34000000    2.80999994
   12.12194443   79.58550262    0.31999999    2.80999994
   12.12611103   79.58550262    0.34000000    2.80999994
   12.13027763   77.85420227    0.36000001    2.80999994
   12.13249969   75.95099640    0.38000000    2.80999994
   12.13416672   77.86440277    0.38000000    2.80999994
   12.13749981   77.57129669    0.38000000    2.80999994
   12.14055538   79.81469727    0.38000000    2.80999994
   12.14388847   77.94719696    0.40000001    2.80999994
   12.14694405   75.82520294    0.41999999    2.80999994
   12.15027714   76.96450043    0.44000000    2.80999994
   12.15388870   74.48339844    0.40000001    2.82999992
   12.15694427   74.48930359    0.40000001    2.80999994
   12.16027737   76.96700287    0.36000001    2.82999992
   12.16388893   80.50630188    0.36000001    2.80999994
   12.16722298   82.25460052    0.36000001    2.80999994
   12.17083359   73.66819763    0.34000000    2.80999994
   12.17750072   73.66819763    0.31999999    2.82999992
   12.18138885   76.17120361    0.31999999    2.82999992
   12.18277836   74.96150208    0.31999999    2.80999994
   12.18555546   80.86620331    0.31999999    2.80999994
   12.18888855   83.03900146    0.31999999    2.82999992
   12.19222260   75.62159729    0.30000001    2.82999992
   12.19555569   82.05130005    0.30000001    2.82999992
   12.19861126   73.97319794    0.30000001    2.82999992
   12.20194435   81.72830200    0.30000001    2.82999992
   12.20527744   76.22270203    0.30000001    2.82999992
   12.20861053   84.68569946    0.30000001    2.82999992
   12.21166611   81.20549774    0.28000000    2.82999992
   12.21500015   77.56230164    0.30000001    2.82999992
   12.21833324   83.13960266    0.28000000    2.82999992
   12.22166634   81.36119843    0.28000000    2.82999992
   12.22861099   81.36119843    0.28000000    2.82999992
   12.23277760   84.00209808    0.28000000    2.82999992
   12.23583317   80.87470245    0.28000000    2.82999992
   12.23916721   82.79290009    0.28000000    2.82999992
   12.24250031   75.76100159    0.28000000    2.82999992
   12.24555588   79.20909882    0.28000000    2.82999992
   12.24888897   78.72709656    0.28000000    2.82999992
   12.25222206   78.42990112    0.28000000    2.82999992
   12.25555515   78.85729980    0.28000000    2.84999990
   12.25861073   78.88590240    0.28000000    2.84999990
   12.26194477   75.31610107    0.28000000    2.82999992
   12.26527786   75.76290131    0.28000000    2.84999990
   12.26833344   79.84329987    0.28000000    2.82999992
   12.27166653   81.26219940    0.28000000    2.84999990
   12.27499962   77.63980103    0.28000000    2.82999992
   12.27999973   77.63980103    0.28000000    2.84999990
   12.28416729   77.84519958    0.28000000    2.84999990
   12.28722286   79.10579681    0.28000000    2.82999992
   12.29055595   76.54930115    0.28000000    2.84999990
   12.29361153   78.16770172    0.28000000    2.82999992
   12.29694462   77.86039734    0.28000000    2.84999990
   12.30027771   81.19509888    0.28000000    2.84999990
   12.30333328   80.12319946    0.28000000    2.84999990
   12.30694485   79.79689789    0.28000000    2.84999990
   12.31000042   79.40399933    0.28000000    2.84999990
   12.31333351   76.40869904    0.28000000    2.84999990
   12.31638908   78.09159851    0.28000000    2.82999992
   12.31972218   78.65440369    0.28000000    2.84999990
   12.32277775   77.28890228    0.28000000    2.82999992
   12.32611084   74.69969940    0.25999999    2.84999990
   12.33083344   74.69969940    0.25999999    2.84999990
   12.33500004   76.30699921    0.25999999    2.84999990
   12.33833313   78.75679779    0.25999999    2.84999990
   12.34138870   81.67579651    0.25999999    2.84999990
   12.34472179   77.06770325    0.28000000    2.84999990
   12.34777737   74.19550323    0.25999999    2.84999990
   12.35111141   73.37439728    0.25999999    2.84999990
   12.35416698   77.02770233    0.25999999    2.84999990
   12.35750008   76.03679657    0.25999999    2.84999990
   12.36083412   76.34889984    0.25999999    2.86999989
   12.36444473   78.68260193    0.25999999    2.84999990
   12.36777782   76.38339996    0.25999999    2.86999989
   12.37111092   75.30259705    0.25999999    2.84999990
   12.37444496   77.04759979    0.25999999    2.84999990
   12.37750053   75.58750153    0.25999999    2.84999990
   12.39722252   62.53810120    0.25999999    2.86999989
   12.39861107   69.66200256    0.25999999    2.86999989
   12.40194416   82.61769867    0.28000000    2.86999989
   12.40527725   78.24479675    0.25999999    2.86999989
   12.40861034   77.09639740    0.25999999    2.84999990
   12.41222191   79.20189667    0.28000000    2.84999990
   12.41555500   75.56469727    0.25999999    2.84999990
   12.41861153   76.34929657    0.25999999    2.84999990
   12.42194462   76.85040283    0.28000000    2.84999990
   12.42527771   80.54669952    0.28000000    2.84999990
   12.42833328   76.15329742    0.28000000    2.84999990
   12.43361092   76.15329742    0.28000000    2.86999989
   12.43777752   75.55809784    0.28000000    2.86999989
   12.44083309   77.43299866    0.28000000    2.86999989
   12.44416714   80.29810333    0.25999999    2.86999989
   12.44722271   74.33969879    0.25999999    2.86999989
   12.44777775   77.08589935    0.25999999    2.86999989
   12.45111084   78.16429901    0.25999999    2.84999990
   12.45444393   77.70629883    0.28000000    2.84999990
   12.45749950   75.58200073    0.25999999    2.86999989
   12.46083355   74.57599640    0.25999999    2.84999990
   12.46416664   74.48509979    0.28000000    2.86999989
   12.46749973   75.89739990    0.25999999    2.86999989
   12.47055531   75.66040039    0.25999999    2.86999989
   12.47388840   74.29460144    0.25999999    2.86999989
   12.47722149   74.68949890    0.25999999    2.86999989
   12.48055553   75.98179626    0.25999999    2.86999989
   12.48472214   75.98179626    0.25999999    2.86999989
   12.48861122   78.23780060    0.25999999    2.86999989
   12.49194431   79.21050262    0.25999999    2.86999989
   12.49527836   76.61319733    0.25999999    2.86999989
   12.49694443   76.03769684    0.25999999    2.86999989
   12.49888897   80.34130096    0.25999999    2.84999990
   12.50222206   79.69930267    0.25999999    2.86999989
   12.50527763   76.28900146    0.25999999    2.86999989
   12.50861073   78.17880249    0.25999999    2.86999989
   12.51166630   75.49330139    0.25999999    2.86999989
   12.51500034   75.53289795    0.25999999    2.86999989
   12.51805496   76.17400360    0.25999999    2.86999989
   12.52138901   83.15599823    0.25999999    2.86999989
   12.52472210   77.57009888    0.25999999    2.89000010
   12.52777767   80.77590179    0.25999999    2.86999989
   12.53111076   79.93920135    0.25999999    2.86999989
   12.53583336   79.93920135    0.25999999    2.84999990
   12.54000092   77.64399719    0.25999999    2.86999989
   12.54305553   77.82800293    0.25999999    2.86999989
   12.54638958   77.61419678    0.25999999    2.86999989
   12.54694462   79.10119629    0.25999999    2.86999989
   12.55027771   77.96440125    0.25999999    2.89000010
   12.55333328   77.07649994    0.25999999    2.86999989
   12.55666733   78.29699707    0.25999999    2.86999989
   12.56000042   77.52829742    0.25999999    2.86999989
   12.56333351   78.03900146    0.25999999    2.86999989
   12.56666660   79.09380341    0.25999999    2.89000010
   12.57083321   74.74629974    0.25999999    2.89000010
   12.57583332   78.17790222    0.25999999    2.86999989
   12.58055592   81.84459686    0.25999999    2.89000010
   12.58833313   81.84459686    0.25999999    2.86999989
   12.59305477   75.60109711    0.25999999    2.86999989
   12.59638882   75.35299683    0.25999999    2.86999989
   12.59722233   77.84750366    0.25999999    2.89000010
   12.60000038   75.79429626    0.25999999    2.89000010
   12.60333347   75.38909912    0.25999999    2.86999989
   12.60666752   75.34269714    0.25999999    2.89000010
   12.60972214   77.27989960    0.25999999    2.89000010
   12.61305618   79.18389893    0.25999999    2.86999989
   12.61611176   74.75550079    0.25999999    2.89000010
   12.61972237   77.52860260    0.25999999    2.89000010
   12.62472248   73.96820068    0.25999999    2.86999989
   12.62805557   74.67019653    0.25999999    2.89000010
   12.63138866   75.01010132    0.25999999    2.89000010
   12.63444424   75.60430145    0.25999999    2.89000010
   12.63861084   75.60430145    0.25999999    2.89000010
   12.64277744   80.43109894    0.25999999    2.89000010
   12.64583302   78.83219910    0.25000000    2.89000010
   12.64722252   74.31549835    0.25000000    2.89000010
   12.64972210   75.45059967    0.25000000    2.89000010
   12.65305519   79.59449768    0.25000000    2.89000010
   12.65611076   82.73320007    0.25999999    2.89000010
   12.65944386   81.21170044    0.25000000    2.89000010
   12.66277695   76.01830292    0.25000000    2.89000010
   12.66583252   79.96029663    0.25000000    2.89000010
   12.66916656   79.14089966    0.25000000    2.89000010
   12.67250061   79.66059875    0.25000000    2.89000010
   12.67583370   77.15830231    0.25000000    2.89000010
   12.67916679   78.15920258    0.25000000    2.91000009
   12.68249989   81.08589935    0.25999999    2.89000010
   12.68583298   85.50129700    0.25000000    2.91000009
   12.69000053   85.50129700    0.25000000    2.89000010
   12.69416714   76.28759766    0.25000000    2.89000010
   12.69722271   79.08779907    0.25999999    2.89000010
   12.69777775   78.14150238    0.25000000    2.89000010
   12.70194435   73.78859711    0.25000000    2.89000010
   12.70527744   76.86720276    0.25000000    2.89000010
   12.70888901   77.11299896    0.25000000    2.91000009
   12.71249962   74.94020081    0.25000000    2.89000010
   12.71583271   80.21649933    0.25000000    2.91000009
   12.71972179   81.53949738    0.25000000    2.91000009
   12.72305489   74.67669678    0.25000000    2.89000010
   12.72666645   74.36830139    0.25000000    2.89000010
   12.72999954   74.84020233    0.25000000    2.89000010
   12.73388958   76.91439819    0.25000000    2.91000009
   12.73777771   75.14910126    0.25000000    2.89000010
   12.74194431   75.14910126    0.25000000    2.89000010
   12.74611092   77.18669891    0.25000000    2.89000010
   12.74777794   76.32959747    0.25000000    2.89000010
   12.75000000   77.64099884    0.25000000    2.91000009
   12.75305557   82.21790314    0.25000000    2.91000009
   12.75638866   78.23750305    0.25000000    2.91000009
   12.75972176   74.60800171    0.25000000    2.91000009
   12.76333332   77.96379852    0.25000000    2.89000010
   12.76694393   82.31379700    0.25000000    2.91000009
   12.77027798   73.82450104    0.25000000    2.91000009
   12.77361107   77.05829620    0.25000000    2.89000010
   12.77750015   77.35199738    0.25000000    2.91000009
   12.78083324   72.73239899    0.25000000    2.89000010
   12.78416729   79.63110352    0.25000000    2.91000009
   12.78750038   80.21179962    0.25000000    2.91000009
   12.79333401   80.21179962    0.25000000    2.91000009
   12.79750061   79.06659698    0.25000000    2.91000009
   12.79805565   80.33830261    0.25000000    2.91000009
   12.80111122   78.26390076    0.25000000    2.91000009
   12.80472279   75.00460052    0.25000000    2.91000009
   12.80777836   82.84960175    0.25000000    2.93000007
   12.81111145   77.50969696    0.25000000    2.91000009
   12.81444454   80.74909973    0.25000000    2.91000009
   12.81750011   75.04250336    0.25000000    2.91000009
   12.82083321   78.07440186    0.25000000    2.91000009
   12.82416630   77.38349915    0.25000000    2.91000009
   12.82722187   75.32839966    0.25000000    2.91000009
   12.83055592   75.59780121    0.25000000    2.91000009
   12.83361053   76.15799713    0.25000000    2.91000009
   12.83694458   79.46959686    0.25000000    2.91000009
   12.84027767   81.97540283    0.25000000    2.91000009
   12.84527779   81.97540283    0.25000000    2.91000009
   12.84944439   75.59089661    0.25000000    2.91000009
   12.85277843   75.59030151    0.25000000    2.91000009
   12.85611153   77.80940247    0.25000000    2.93000007
   12.85944462   81.89959717    0.25000000    2.91000009
   12.86250019   79.76460266    0.25000000    2.91000009
   12.86583328   81.15769958    0.25000000    2.91000009
   12.86916637   79.02110291    0.25000000    2.91000009
   12.87222195   81.46189880    0.25000000    2.91000009
