    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.18111038  125.39600372    0.00000000    0.00000000
   17.18333244  120.47699738    0.00000000    0.00000000
   17.18416595  127.61599731    0.00000000    0.00000000
   17.18722153  123.42600250    0.00000000    0.00000000
   17.19027710  126.83899689    0.00000000    0.00000000
   17.19333267  132.91200256    0.00000000    0.00000000
   17.19638824  127.59500122    0.00000000    0.00000000
   17.19944382  134.72799683    0.00000000    0.00000000
   17.20277786  133.48300171    0.00000000    0.00000000
   17.20583344  124.21700287    0.00000000    0.00000000
   17.20888901  131.19400024    0.00000000    0.00000000
   17.21194458  126.57299805    0.00000000    0.00000000
   17.21500015  120.25299835    0.00000000    0.00000000
   17.21666718  134.76800537    0.00000000    0.00000000
   17.21833420  131.00300598    0.00000000    0.00000000
   17.22138977  119.14900208    0.00000000    0.00000000
   17.22444534  124.46800232    0.00000000    0.00000000
   17.22750092  120.20300293    0.00000000    0.00000000
   17.23055649  120.98000336    0.00000000    0.00000000
   17.23361206  124.79199982    0.00000000    0.00000000
   17.23666763  126.84500122    0.00000000    0.00000000
   17.23999977  121.06300354    0.00000000    0.00000000
   17.24305534  119.57099915    0.00000000    0.00000000
   17.24611092  122.32199860    0.00000000    0.00000000
   17.24916649  125.73999786    0.00000000    0.00000000
   17.25000000  117.94200134    0.00000000    0.00000000
   17.25250053  122.27400208    0.00000000    0.00000000
   17.25555611  123.08699799    0.00000000    0.00000000
   17.25861168  124.66000366    0.00000000    0.00000000
   17.26166725  123.96700287    0.00000000    0.00000000
   17.26472282  122.51000214    0.00000000    0.00000000
   17.26777840  122.12500000    0.00000000    0.00000000
   17.27111053  124.56099701    0.00000000    0.00000000
   17.27416611  127.98200226    0.00000000    0.00000000
   17.27722168  123.92099762    0.00000000    0.00000000
   17.28027725  124.35700226    0.00000000    0.00000000
   17.28333282  134.55900574    0.00000000    0.00000000
   17.28361130  136.25199890    0.00000000    0.00000000
   17.28666687  125.20700073    0.00000000    0.00000000
   17.28972244  127.99900055    0.00000000    0.00000000
   17.29277802  125.76899719    0.00000000    0.00000000
   17.29583359  123.72599792    0.00000000    0.00000000
   17.29888916  123.27799988    0.00000000    0.00000000
   17.30194283  125.40799713    0.00000000    0.00000000
   17.30527687  129.53500366    0.00000000    0.00000000
   17.30833244  130.24200439    0.00000000    0.00000000
   17.31138802  130.23300171    0.00000000    0.00000000
   17.31444359  122.84600067    0.00000000    0.00000000
   17.31666756  124.05200195    0.00000000    0.00000000
   17.31777954  136.36399841    0.00000000    0.00000000
   17.32083511  125.82299805    0.00000000    0.00000000
   17.32389069  125.71199799    0.00000000    0.00000000
   17.32694626  124.81300354    0.00000000    0.00000000
   17.33000183  130.93400574    0.00000000    0.00000000
   17.33305550  122.99900055    0.00000000    0.00000000
   17.33611107  125.90799713    0.00000000    0.00000000
   17.33944511  122.94899750    0.00000000    0.00000000
   17.34250069  129.79600525    0.00000000    0.00000000
   17.34555626  122.44400024    0.00000000    0.00000000
   17.34861183  125.93099976    0.00000000    0.00000000
   17.35000038  120.26399994    0.00000000    0.00000000
   17.35194397  123.70899963    0.00000000    0.00000000
   17.35499954  126.32800293    0.00000000    0.00000000
   17.35805511  125.54199982    0.00000000    0.00000000
   17.36111069  131.98899841    0.00000000    0.00000000
   17.36416626  125.09500122    0.00000000    0.00000000
   17.36722183  121.61699677    0.00000000    0.00000000
   17.37055588  125.63600159    0.00000000    0.00000000
   17.37361145  133.29800415    0.00000000    0.00000000
   17.37666702  125.98699951    0.00000000    0.00000000
   17.37972260  127.36499786    0.00000000    0.00000000
   17.38277817  128.28700256    0.00000000    0.00000000
   17.38333321  128.21499634    0.00000000    0.00000000
   17.38611031  126.81400299    0.00000000    0.00000000
   17.38916588  123.38500214    0.00000000    0.00000000
   17.39222145  121.13600159    0.00000000    0.00000000
   17.39527702  122.08100128    0.00000000    0.00000000
   17.39833260  129.28999329    0.00000000    0.00000000
   17.40138817  123.28099823    0.00000000    0.00000000
   17.40472221  129.88400269    0.00000000    0.00000000
   17.40777779  123.86299896    0.00000000    0.00000000
   17.41083336  120.73799896    0.00000000    0.00000000
   17.41388893  126.19000244    0.00000000    0.00000000
   17.41666603  121.83599854    0.00000000    0.00000000
   17.41722107  128.99299622    0.00000000    0.00000000
   17.42027664  123.98699951    0.00000000    0.00000000
   17.42333221  124.78800201    0.00000000    0.00000000
   17.42638779  116.22200012    0.00000000    0.00000000
   17.42944336  121.74900055    0.00000000    0.00000000
   17.43249893  125.60800171    0.00000000    0.00000000
   17.43583298  136.67900085    0.00000000    0.00000000
   17.43888855  127.32199860    0.00000000    0.00000000
   17.44194412  125.25399780    0.00000000    0.00000000
   17.44499969  126.19100189    0.00000000    0.00000000
   17.44805527  121.44100189    0.00000000    0.00000000
   17.45000076  121.44100189    0.00000000    0.00000000
   17.45138931  123.09500122    0.00000000    0.00000000
   17.45444489  118.76000214    0.00000000    0.00000000
   17.45750046  127.91100311    0.00000000    0.00000000
   17.46055603  119.94699860    0.00000000    0.00000000
   17.46361160  122.96700287    0.00000000    0.00000000
   17.46666718  121.70400238    0.00000000    0.00000000
   17.47000122  120.69200134    0.00000000    0.00000000
   17.47305679  119.73799896    0.00000000    0.00000000
   17.47611237  123.70800018    0.00000000    0.00000000
   17.47916794  127.04100037    0.00000000    0.00000000
   17.48222351  120.62999725    0.00000000    0.00000000
   17.48333359  121.44799805    0.00000000    0.00000000
   17.48555565  121.93800354    0.00000000    0.00000000
   17.48861122  124.47000122    0.00000000    0.00000000
   17.49166679  120.70099640    0.00000000    0.00000000
   17.49472237  126.51799774    0.00000000    0.00000000
   17.49777794  125.28900146    0.00000000    0.00000000
   17.50083351  122.94899750    0.00000000    0.00000000
   17.50416756  124.84300232    0.00000000    0.00000000
   17.50722313  126.30699921    0.00000000    0.00000000
   17.51027870  127.13700104    0.00000000    0.00000000
   17.51333427  125.60099792    0.00000000    0.00000000
   17.51638794  121.76499939    0.00000000    0.00000000
   17.51666641  119.20899963    0.00000000    0.00000000
   17.51972198  123.52300262    0.00000000    0.00000000
   17.52277756  124.67199707    0.00000000    0.00000000
   17.52583313  129.53500366    0.00000000    0.00000000
   17.52888870  117.19400024    0.00000000    0.00000000
   17.53194427  121.56400299    0.00000000    0.00000000
   17.53527641  121.47299957    0.00000000    0.00000000
   17.53833199  122.88300323    0.00000000    0.00000000
   17.54138756  122.17600250    0.00000000    0.00000000
   17.54444313  123.28199768    0.00000000    0.00000000
   17.54749870  123.19100189    0.00000000    0.00000000
   17.54999924  122.65699768    0.00000000    0.00000000
   17.55083275  122.75099945    0.00000000    0.00000000
   17.55388832  122.92900085    0.00000000    0.00000000
   17.55694389  126.43599701    0.00000000    0.00000000
   17.55999947  122.44899750    0.00000000    0.00000000
   17.56305504  124.92900085    0.00000000    0.00000000
   17.56611061  120.44000244    0.00000000    0.00000000
   17.56944466  121.60700226    0.00000000    0.00000000
   17.57250023  119.79000092    0.00000000    0.00000000
   17.57555580  124.32199860    0.00000000    0.00000000
   17.57861137  124.49600220    0.00000000    0.00000000
   17.58166695  127.57299805    0.00000000    0.00000000
   17.58333397  124.80000305    0.00000000    0.00000000
   17.58500099  126.72200012    0.00000000    0.00000000
   17.58805656  118.04799652    0.00000000    0.00000000
   17.59111214  124.38500214    0.00000000    0.00000000
   17.59416771  124.37000275    0.00000000    0.00000000
   17.59722328  127.90399933    0.00000000    0.00000000
   17.60055542  123.36799622    0.00000000    0.00000000
   17.60361099  124.34899902    0.00000000    0.00000000
   17.60666656  122.03800201    0.00000000    0.00000000
   17.60972214  122.33799744    0.00000000    0.00000000
   17.61277771  122.81500244    0.00000000    0.00000000
   17.61583328  122.22799683    0.00000000    0.00000000
   17.61666679  124.01499939    0.00000000    0.00000000
   17.61916733  127.49400330    0.00000000    0.00000000
   17.62222290  124.75599670    0.00000000    0.00000000
   17.62527847  125.75499725    0.00000000    0.00000000
   17.62833405  122.45300293    0.00000000    0.00000000
   17.63138962  123.30799866    0.00000000    0.00000000
   17.63472176  123.33599854    0.00000000    0.00000000
   17.63777733  126.59300232    0.00000000    0.00000000
   17.64083290  124.93800354    0.00000000    0.00000000
   17.64388847  122.68699646    0.00000000    0.00000000
   17.64694405  123.09400177    0.00000000    0.00000000
   17.64999962  117.23100281    0.00000000    0.00000000
   17.65027809  124.32900238    0.00000000    0.00000000
   17.65333366  124.06900024    0.00000000    0.00000000
   17.65638924  123.48899841    0.00000000    0.00000000
   17.65944481  122.74600220    0.00000000    0.00000000
   17.66250038  124.63400269    0.00000000    0.00000000
   17.66583252  126.64399719    0.00000000    0.00000000
   17.66888809  127.48400116    0.00000000    0.00000000
   17.67194366  123.27400208    0.00000000    0.00000000
   17.67499924  123.50900269    0.00000000    0.00000000
   17.67805481  121.54799652    0.00000000    0.00000000
   17.68111038  125.82700348    0.00000000    0.00000000
   17.68333244  122.95300293    0.00000000    0.00000000
   17.68444443  124.01699829    0.00000000    0.00000000
   17.68750000  126.81999969    0.00000000    0.00000000
   17.69055557  128.97500610    0.00000000    0.00000000
   17.69361115  129.86999512    0.00000000    0.00000000
   17.69666672  131.59199524    0.00000000    0.00000000
   17.70000076  130.13299561    0.00000000    0.00000000
   17.70305634  128.61700439    0.00000000    0.00000000
   17.70611191  128.37100220    0.00000000    0.00000000
   17.70916748  124.19300079    0.00000000    0.00000000
   17.71222305  128.41099548    0.00000000    0.00000000
   17.71527863  119.79299927    0.00000000    0.00000000
   17.71666718  125.82900238    0.00000000    0.00000000
   17.71861076  128.89599609    0.00000000    0.00000000
   17.72166634  128.72399902    0.00000000    0.00000000
   17.72472191  128.11599731    0.00000000    0.00000000
   17.72777748  130.91600037    0.00000000    0.00000000
   17.73083305  126.76899719    0.00000000    0.00000000
   17.73416710  123.27200317    0.00000000    0.00000000
   17.73722267  129.31799316    0.00000000    0.00000000
   17.74027824  119.90699768    0.00000000    0.00000000
   17.74333382  122.09600067    0.00000000    0.00000000
   17.74638939  130.95199585    0.00000000    0.00000000
   17.74944496  127.16500092    0.00000000    0.00000000
   17.75000000  134.17300415    0.00000000    0.00000000
   17.75277710  126.63400269    0.00000000    0.00000000
   17.75583267  127.80500031    0.00000000    0.00000000
   17.75888824  131.41999817    0.00000000    0.00000000
   17.76194382  131.82800293    0.00000000    0.00000000
   17.76527786  129.02400208    0.00000000    0.00000000
   17.76833344  123.17199707    0.00000000    0.00000000
   17.77138901  122.52700043    0.00000000    0.00000000
   17.77444458  119.12200165    0.00000000    0.00000000
   17.77750015  121.54000092    0.00000000    0.00000000
   17.78055573  129.59100342    0.00000000    0.00000000
   17.78333282  128.46200562    0.00000000    0.00000000
   17.78388786  131.37199402    0.00000000    0.00000000
   17.78694344  130.16799927    0.00000000    0.00000000
   17.78999901  121.94699860    0.00000000    0.00000000
   17.79305458  133.30099487    0.00000000    0.00000000
   17.79611015  121.06099701    0.00000000    0.00000000
   17.79944420  127.37599945    0.00000000    0.00000000
   17.80249977  131.73399353    0.00000000    0.00000000
   17.80555534  132.28300476    0.00000000    0.00000000
   17.80861092  126.57900238    0.00000000    0.00000000
   17.81166649  126.54199982    0.00000000    0.00000000
   17.81472206  125.65799713    0.00000000    0.00000000
   17.81666756  116.63500214    0.00000000    0.00000000
   17.81805611  123.45800018    0.00000000    0.00000000
   17.82111168  128.22300720    0.00000000    0.00000000
   17.82416725  128.27000427    0.00000000    0.00000000
   17.82722282  126.58899689    0.00000000    0.00000000
   17.83027840  123.03099823    0.00000000    0.00000000
   17.83361244  125.83599854    0.00000000    0.00000000
   17.83666801  122.55799866    0.00000000    0.00000000
   17.83972359  132.10899353    0.00000000    0.00000000
   17.84277916  131.21800232    0.00000000    0.00000000
   17.84583473  131.47300720    0.00000000    0.00000000
   17.84889030  124.24400330    0.00000000    0.00000000
   17.85000038  129.04200745    0.00000000    0.00000000
   17.85222244  134.15299988    0.00000000    0.00000000
   17.85527802  124.16600037    0.00000000    0.00000000
   17.85833359  128.15299988    0.00000000    0.00000000
   17.86138916  125.49700165    0.00000000    0.00000000
   17.86472321  125.86299896    0.00000000    0.00000000
   17.86777878  122.15499878    0.00000000    0.00000000
   17.87083435  123.20400238    0.00000000    0.00000000
   17.87388992  129.26300049    0.00000000    0.00000000
   17.87694550  131.12199402    0.00000000    0.00000000
   17.88000107  123.77300262    0.00000000    0.00000000
   17.88333321  136.18899536    0.00000000    0.00000000
   17.88361168  133.81599426    0.00000000    0.00000000
   17.88666725  136.23800659    0.00000000    0.00000000
   17.88972282  131.52900696    0.00000000    0.00000000
   17.89277840  134.58000183    0.00000000    0.00000000
   17.89583397  135.11799622    0.00000000    0.00000000
   17.89888954  138.61000061    0.00000000    0.00000000
   17.90194321  128.00300598    0.00000000    0.00000000
   17.90499878  129.94099426    0.00000000    0.00000000
   17.90805435  136.10499573    0.00000000    0.00000000
   17.91138840  132.92599487    0.00000000    0.00000000
   17.91444397  131.94799805    0.00000000    0.00000000
   17.91666603  122.17400360    0.00000000    0.00000000
   17.91749954  122.35700226    0.00000000    0.00000000
   17.92055511  128.89599609    0.00000000    0.00000000
   17.92361069  127.81999969    0.00000000    0.00000000
   17.92666626  126.58499908    0.00000000    0.00000000
   17.93000031  138.05900574    0.00000000    0.00000000
   17.93305397  118.08300018    0.00000000    0.00000000
   17.93610954  131.51699829    0.00000000    0.00000000
   17.93916512  126.65000153    0.00000000    0.00000000
   17.94222069  131.88200378    0.00000000    0.00000000
   17.94527626  127.86000061    0.00000000    0.00000000
   17.94861031  124.73899841    0.00000000    0.00000000
   17.95000076  125.18000031    0.00000000    0.00000000
   17.95166779  125.12300110    0.00000000    0.00000000
   17.95472336  125.62799835    0.00000000    0.00000000
   17.95777893  130.88900757    0.00000000    0.00000000
   17.96083450  124.33200073    0.00000000    0.00000000
   17.96416664  122.13099670    0.00000000    0.00000000
   17.96722221  126.43800354    0.00000000    0.00000000
   17.97027779  124.34200287    0.00000000    0.00000000
   17.97333336  129.39500427    0.00000000    0.00000000
   17.97638893  129.30999756    0.00000000    0.00000000
   17.97944450  127.52400208    0.00000000    0.00000000
   17.98277855  126.42299652    0.00000000    0.00000000
   17.98361206  128.61099243    0.00000000    0.00000000
   17.98583412  129.47900391    0.00000000    0.00000000
   17.98888969  127.89399719    0.00000000    0.00000000
   17.99194527  127.71700287    0.00000000    0.00000000
   17.99500084  129.66400146    0.00000000    0.00000000
   17.99833298  129.21800232    0.00000000    0.00000000
   18.00138855  127.97200012    0.00000000    0.00000000
   18.00444412  138.32299805    0.00000000    0.00000000
   18.00749969  124.88600159    0.00000000    0.00000000
   18.01055527  130.99800110    0.00000000    0.00000000
   18.01361084  127.46099854    0.00000000    0.00000000
   18.01694489  126.70200348    0.00000000    0.00000000
   18.01694489  125.66000366    0.00000000    0.00000000
   18.02000046  122.39800262    0.00000000    0.00000000
   18.02305603  126.07900238    0.00000000    0.00000000
   18.02611160  126.77799988    0.00000000    0.00000000
   18.02944374  119.30400085    0.00000000    0.00000000
   18.03249931  124.52799988    0.00000000    0.00000000
   18.03555489  126.36599731    0.00000000    0.00000000
   18.03861046  127.97599792    0.00000000    0.00000000
   18.04166603  127.16400146    0.00000000    0.00000000
   18.04472160  122.31800079    0.00000000    0.00000000
   18.04777718  125.50000000    0.00000000    0.00000000
   18.05027771  127.32800293    0.00000000    0.00000000
   18.05111122  127.05000305    0.00000000    0.00000000
   18.05416679  127.28199768    0.00000000    0.00000000
   18.05722237  130.25100708    0.00000000    0.00000000
   18.06027794  127.91999817    0.00000000    0.00000000
   18.06361008  124.18099976    0.00000000    0.00000000
   18.06666756  123.66699982    0.00000000    0.00000000
   18.06972313  128.44700623    0.00000000    0.00000000
   18.07277870  132.86999512    0.00000000    0.00000000
   18.07583427  128.68499756    0.00000000    0.00000000
   18.07888985  130.97500610    0.00000000    0.00000000
   18.08222389  121.49199677    0.00000000    0.00000000
   18.08361244  125.99400330    0.00000000    0.00000000
   18.08527756  127.18000031    0.00000000    0.00000000
   18.08833313  129.75700378    0.00000000    0.00000000
   18.09138870  128.96000671    0.00000000    0.00000000
   18.09472275  130.58299255    0.00000000    0.00000000
   18.09777832  130.87199402    0.00000000    0.00000000
   18.10083389  128.37300110    0.00000000    0.00000000
   18.10388947  130.54299927    0.00000000    0.00000000
   18.10694504  135.94299316    0.00000000    0.00000000
   18.11000061  130.30799866    0.00000000    0.00000000
   18.11305618  124.04399872    0.00000000    0.00000000
   18.11638832  127.89800262    0.00000000    0.00000000
   18.11694527  129.46200562    0.00000000    0.00000000
   18.11944389  128.22000122    0.00000000    0.00000000
   18.12249947  126.95300293    0.00000000    0.00000000
   18.12555504  126.99800110    0.00000000    0.00000000
   18.12888908  133.94299316    0.00000000    0.00000000
   18.13194466  129.72200012    0.00000000    0.00000000
   18.13500023  129.16099548    0.00000000    0.00000000
   18.13805580  131.90600586    0.00000000    0.00000000
   18.14111137  122.67900085    0.00000000    0.00000000
   18.14416695  129.23599243    0.00000000    0.00000000
   18.14749908  122.52799988    0.00000000    0.00000000
   18.16694450  125.78500366    0.00000000    0.00000000
   18.16722107  139.21000671    0.00000000    0.00000000
   18.17027664  128.32600403    0.00000000    0.00000000
   18.17333221  129.72500610    0.00000000    0.00000000
   18.17638779  131.93299866    0.00000000    0.00000000
   18.17972183  128.54400635    0.00000000    0.00000000
   18.18277740  122.44899750    0.00000000    0.00000000
   18.18583298  128.99699402    0.00000000    0.00000000
   18.18888855  131.60400391    0.00000000    0.00000000
   18.19194412  126.32499695    0.00000000    0.00000000
   18.19499969  127.13300323    0.00000000    0.00000000
   18.19805527  128.78399658    0.00000000    0.00000000
   18.20000076  140.66999817    0.00000000    0.00000000
   18.20138931  123.54299927    0.00000000    0.00000000
   18.20444489  124.84100342    0.00000000    0.00000000
   18.20750046  128.35499573    0.00000000    0.00000000
   18.21055603  129.73399353    0.00000000    0.00000000
   18.21361160  123.49500275    0.00000000    0.00000000
   18.21666718  128.54400635    0.00000000    0.00000000
   18.22000122  137.45500183    0.00000000    0.00000000
   18.22305679  129.28799438    0.00000000    0.00000000
   18.22611237  134.44000244    0.00000000    0.00000000
   18.22916794  126.81700134    0.00000000    0.00000000
   18.23222351  131.88499451    0.00000000    0.00000000
   18.23333359  131.20899963    0.00000000    0.00000000
   18.23555565  127.51000214    0.00000000    0.00000000
   18.23861122  126.05699921    0.00000000    0.00000000
   18.24166679  125.42600250    0.00000000    0.00000000
   18.24472237  126.99400330    0.00000000    0.00000000
   18.24777794  129.69400024    0.00000000    0.00000000
   18.25111198  132.87899780    0.00000000    0.00000000
   18.25416756  140.75599670    0.00000000    0.00000000
   18.25722313  126.42199707    0.00000000    0.00000000
   18.26027870  133.46899414    0.00000000    0.00000000
   18.26333427  124.88300323    0.00000000    0.00000000
   18.26638794  129.71800232    0.00000000    0.00000000
   18.26666641  129.15699768    0.00000000    0.00000000
   18.26972198  134.61099243    0.00000000    0.00000000
   18.27277756  133.05400085    0.00000000    0.00000000
   18.27583313  128.06500244    0.00000000    0.00000000
   18.27888870  129.60600281    0.00000000    0.00000000
   18.28194427  121.88099670    0.00000000    0.00000000
   18.28527641  126.49299622    0.00000000    0.00000000
   18.28833199  126.31199646    0.00000000    0.00000000
   18.29138756  125.93199921    0.00000000    0.00000000
   18.29444313  128.96200562    0.00000000    0.00000000
   18.29749870  128.34500122    0.00000000    0.00000000
   18.29999924  123.58599854    0.00000000    0.00000000
   18.30083275  130.01100159    0.00000000    0.00000000
   18.30388832  130.76800537    0.00000000    0.00000000
   18.30694389  128.10499573    0.00000000    0.00000000
   18.30999947  127.80599976    0.00000000    0.00000000
   18.31305504  130.16999817    0.00000000    0.00000000
   18.31638718  128.50900269    0.00000000    0.00000000
   18.31944466  126.50299835    0.00000000    0.00000000
   18.32250023  125.81400299    0.00000000    0.00000000
   18.32555580  127.25900269    0.00000000    0.00000000
   18.32861137  126.96199799    0.00000000    0.00000000
   18.33166695  127.82099915    0.00000000    0.00000000
   18.33333397  129.01899719    0.00000000    0.00000000
   18.33500099  126.91699982    0.00000000    0.00000000
   18.33805656  129.01100159    0.00000000    0.00000000
   18.34111214  121.69300079    0.00000000    0.00000000
   18.34416771  121.94000244    0.00000000    0.00000000
   18.34722328  124.57199860    0.00000000    0.00000000
   18.35055542  120.52700043    0.00000000    0.00000000
   18.35361099  127.60399628    0.00000000    0.00000000
   18.35666656  122.99700165    0.00000000    0.00000000
   18.35972214  127.13899994    0.00000000    0.00000000
   18.36277771  129.11199951    0.00000000    0.00000000
   18.36583328  124.89900208    0.00000000    0.00000000
   18.36666679  128.96899414    0.00000000    0.00000000
   18.36916733  128.33599854    0.00000000    0.00000000
   18.37222290  130.32499695    0.00000000    0.00000000
   18.37527847  131.13800049    0.00000000    0.00000000
   18.37833405  126.76200104    0.00000000    0.00000000
   18.38138962  128.72599792    0.00000000    0.00000000
   18.38472176  126.80799866    0.00000000    0.00000000
   18.38777733  126.36599731    0.00000000    0.00000000
   18.39083290  134.19500732    0.00000000    0.00000000
   18.39388847  130.88900757    0.00000000    0.00000000
   18.39694405  121.44899750    0.00000000    0.00000000
   18.39999962  128.94500732    0.00000000    0.00000000
   18.40027809  126.39299774    0.00000000    0.00000000
   18.40333366  124.74299622    0.00000000    0.00000000
   18.40638924  128.28399658    0.00000000    0.00000000
   18.40944481  123.96600342    0.00000000    0.00000000
   18.41250038  131.94799805    0.00000000    0.00000000
   18.41583252  124.48000336    0.00000000    0.00000000
   18.41888809  130.52999878    0.00000000    0.00000000
   18.42194366  125.97799683    0.00000000    0.00000000
   18.42499924  118.71299744    0.00000000    0.00000000
   18.42805481  121.56300354    0.00000000    0.00000000
   18.43111038  125.92900085    0.00000000    0.00000000
   18.43333244  126.28700256    0.00000000    0.00000000
   18.43444443  123.27500153    0.00000000    0.00000000
   18.43750000  119.03199768    0.00000000    0.00000000
   18.44055557  123.80200195    0.00000000    0.00000000
   18.44361115  123.56099701    0.00000000    0.00000000
   18.44666672  126.33999634    0.00000000    0.00000000
   18.45000076  128.95199585    0.00000000    0.00000000
   18.45305634  127.71099854    0.00000000    0.00000000
   18.45611191  130.90600586    0.00000000    0.00000000
   18.45916748  127.76899719    0.00000000    0.00000000
   18.46222305  123.67800140    0.00000000    0.00000000
   18.46527863  123.83399963    0.00000000    0.00000000
   18.46666718  125.61199951    0.00000000    0.00000000
   18.46861076  125.38200378    0.00000000    0.00000000
   18.47166634  123.84500122    0.00000000    0.00000000
   18.47472191  122.61699677    0.00000000    0.00000000
   18.47777748  121.82199860    0.00000000    0.00000000
   18.48083305  121.69400024    0.00000000    0.00000000
   18.48416710  123.00700378    0.00000000    0.00000000
   18.48722267  119.82800293    0.00000000    0.00000000
   18.49027824  115.09200287    0.00000000    0.00000000
   18.49333382  128.28700256    0.00000000    0.00000000
   18.49638939  127.40299988    0.00000000    0.00000000
   18.49944496  133.10800171    0.00000000    0.00000000
   18.50000000  121.29000092    0.00000000    0.00000000
   18.50277710  122.97200012    0.00000000    0.00000000
   18.50583267  120.82399750    0.00000000    0.00000000
   18.50888824  121.36499786    0.00000000    0.00000000
   18.51194382  122.20899963    0.00000000    0.00000000
   18.51527786  122.73200226    0.00000000    0.00000000
   18.51833344  119.35800171    0.00000000    0.00000000
   18.52138901  124.43299866    0.00000000    0.00000000
   18.52444458  127.88200378    0.00000000    0.00000000
   18.52750015  123.50399780    0.00000000    0.00000000
   18.53055573  124.27700043    0.00000000    0.00000000
   18.53333282  121.17400360    0.00000000    0.00000000
   18.53388786  116.43499756    0.00000000    0.00000000
   18.53694344  118.57299805    0.00000000    0.00000000
   18.53999901  119.16000366    0.00000000    0.00000000
   18.54305458  118.45200348    0.00000000    0.00000000
   18.54611015  124.81600189    0.00000000    0.00000000
   18.54944420  120.64199829    0.00000000    0.00000000
   18.55249977  120.76899719    0.00000000    0.00000000
   18.55555534  125.93099976    0.00000000    0.00000000
   18.55861092  124.06700134    0.00000000    0.00000000
   18.56166649  126.93499756    0.00000000    0.00000000
   18.56472206  124.68800354    0.00000000    0.00000000
   18.56666756  122.99800110    0.00000000    0.00000000
   18.56805611  127.80699921    0.00000000    0.00000000
   18.57111168  125.01799774    0.00000000    0.00000000
   18.57416725  123.78199768    0.00000000    0.00000000
   18.57722282  126.91600037    0.00000000    0.00000000
   18.58055687  123.27100372    0.00000000    0.00000000
   18.58361244  126.65699768    0.00000000    0.00000000
   18.58666801  123.73899841    0.00000000    0.00000000
   18.58972359  125.04399872    0.00000000    0.00000000
   18.59277916  126.80000305    0.00000000    0.00000000
   18.59583473  121.89800262    0.00000000    0.00000000
