    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.53888893  149.53399658    4.90999985    0.03000000
   12.54222298  170.63699341    4.90999985    0.03000000
   12.54555607  182.79200745    4.90999985    0.03000000
   12.54861164  164.79400635    4.90999985    0.03000000
   12.55194473  154.36799622    4.90999985    0.03000000
   12.55388927  147.12699890    4.90999985    0.03000000
   12.55555534  166.05999756    4.90999985    0.03000000
   12.55861092  149.71400452    4.90999985    0.03000000
   12.56472206  149.71400452    4.90999985    0.03000000
   12.56888866  173.41600037    4.90999985    0.03000000
   12.57222176  191.70399475    4.90999985    0.03000000
   12.57527733  187.48699951    4.90999985    0.03000000
   12.57861137  163.13600159    4.90999985    0.03000000
   12.58194447  183.28900146    4.90999985    0.03000000
   12.58500004  194.00999451    4.90999985    0.03000000
   12.58722210  186.19599915    4.90999985    0.03000000
   12.58888817  192.19500732    4.90999985    0.03000000
   12.59194374  159.85699463    4.90999985    0.03000000
   12.59527779  166.94299316    4.90999985    0.03000000
   12.59861088  172.78999329    4.90999985    0.03000000
   12.60166740  179.29299927    4.90999985    0.03000000
   12.60777855  179.29299927    4.90999985    0.03000000
   12.61166668  143.19000244    4.90999985    0.03000000
   12.61500072  135.49000549    4.90999985    0.03000000
   12.61833382  160.01699829    4.90999985    0.03000000
   12.62083340  151.43899536    4.90999985    0.03000000
   12.62222195  167.46299744    4.90999985    0.03000000
   12.62527752  159.36900330    4.90999985    0.03000000
   12.62861156  164.04299927    4.90999985    0.03000000
   12.63194466  161.64199829    4.90999985    0.03000000
   12.63500023  167.43600464    4.90999985    0.03000000
   12.63833332  157.15100098    4.90999985    0.03000000
   12.64166641  166.29200745    4.90999985    0.03000000
   12.64472198  160.13999939    4.90999985    0.03000000
   12.65055561  160.13999939    4.90999985    0.03000000
   12.65472221  147.84700012    4.90999985    0.03000000
   12.65777779  151.20700073    4.90999985    0.03000000
   12.66111088  138.60899353    4.90999985    0.03000000
   12.66444397  144.12600708    4.90999985    0.03000000
   12.66750050  167.96899414    4.90999985    0.03000000
   12.67083359  144.76300049    4.90999985    0.03000000
   12.67388916  152.97200012    4.90999985    0.03000000
   12.67722225  128.58500671    4.90999985    0.03000000
   12.68055630  150.41600037    4.90999985    0.03000000
   12.68361092  153.08700562    4.90999985    0.03000000
   12.68694496  123.96299744    4.90999985    0.03000000
   12.68777752  145.82499695    4.90999985    0.03000000
   12.69333363  145.82499695    4.90999985    0.03000000
   12.69750023  133.48899841    4.90999985    0.03000000
   12.70055580  134.75900269    4.90999985    0.03000000
   12.70388889  136.21800232    4.90999985    0.03000000
   12.70722198  132.22200012    4.90999985    0.03000000
   12.71027756  140.58299255    4.90999985    0.03000000
   12.71361065  122.70200348    4.90999985    0.03000000
   12.71694374  152.49299622    4.90999985    0.03000000
   12.71999931  123.99600220    4.90999985    0.03000000
   12.72083282  125.92400360    4.90999985    0.03000000
   12.72388840  107.43599701    4.90999985    0.03000000
   12.72694397  120.01300049    4.90999985    0.03000000
   12.73027706  151.81300354    4.90999985    0.03000000
   12.73611164  151.81300354    4.90999985    0.03000000
   12.74027824  109.27100372    4.90999985    0.03000000
   12.74361134  115.36100006    4.90999985    0.03000000
   12.74666691  105.41600037    4.90999985    0.03000000
   12.75000000  136.36799622    4.90999985    0.03000000
   12.75333309  115.66799927    4.90999985    0.03000000
   12.75416660  135.33700562    4.90999985    0.03000000
   12.75694466  157.43099976    4.90999985    0.03000000
   12.76000023  121.62400055    4.90999985    0.03000000
   12.76333332  125.66300201    4.90999985    0.03000000
   12.76638889  111.95500183    4.90999985    0.03000000
   12.76972198  112.81300354    4.90999985    0.03000000
   12.77305508  140.82899475    4.90999985    0.03000000
   12.77916622  140.82899475    4.90999985    0.03000000
   12.78305531  108.08200073    4.90999985    0.03000000
   12.78638935  119.39299774    4.90999985    0.03000000
   12.78750038  113.01999664    4.90999985    0.03000000
   12.79000092  113.15000153    4.90999985    0.03000000
   12.79305553  121.27700043    4.90999985    0.03000000
   12.79638958  100.30000305    4.90999985    0.03000000
   12.79944515  115.63800049    4.90999985    0.03000000
   12.80277824  116.76100159    4.90999985    0.03000000
   12.80611134  144.78999329    4.90999985    0.03000000
   12.80916691  131.44700623    4.90999985    0.03000000
   12.81250000  104.76100159    4.90999985    0.03000000
   12.81583309  112.25499725    4.90999985    0.03000000
   12.82194424  112.25499725    4.90999985    0.03000000
   12.82611084  100.70800018    4.90999985    0.03000000
   12.82916641  100.83899689    4.90999985    0.03000000
   12.83249950  110.03700256    4.90999985    0.03000000
   12.83583260  109.02400208    4.90999985    0.03000000
   12.83888817  101.23999786    4.90999985    0.03000000
   12.84222221  114.98500061    4.90999985    0.03000000
   12.84527779  109.80200195    4.90999985    0.03000000
   12.84861088  115.60600281    4.90999985    0.03000000
   12.85194492  103.37300110    4.90999985    0.03000000
   12.85416698  116.46199799    4.90999985    0.03000000
   12.85555553  106.13700104    4.90999985    0.03000000
   12.85861111  106.35399628    4.90999985    0.03000000
   12.86472225  106.35399628    4.90999985    0.03000000
   12.86888885  118.88999939    4.90999985    0.03000000
   12.87194443  115.75700378    4.90999985    0.03000000
   12.87527752  123.18499756    4.90999985    0.03000000
   12.87861156  117.17900085    4.90999985    0.03000000
   12.88166714  113.88700104    4.90999985    0.03000000
   12.88500023  100.87400055    4.90999985    0.03000000
   12.88749981  114.01999664    4.90999985    0.03000000
   12.88861084  123.75299835    4.90999985    0.03000000
   12.89166641  118.64099884    4.90999985    0.03000000
   12.89499950  131.90400696    4.90999985    0.03000000
   12.89833355  117.90499878    4.90999985    0.03000000
   12.90138817  138.84700012    4.90999985    0.03000000
   12.90749931  138.84700012    4.90999985    0.03000000
   12.91166592  120.00199890    4.90999985    0.03000000
   12.91499996  129.43099976    4.90999985    0.03000000
   12.91805553  126.49800110    4.90999985    0.03000000
   12.92083359  137.34100342    4.90999985    0.03000000
   12.92194462  128.11700439    4.90999985    0.03000000
   12.92500019  167.71600342    4.90999985    0.03000000
   12.92833328  166.50999451    4.90999985    0.03000000
   12.93166733  162.76899719    4.90999985    0.03000000
   12.93472195  138.04400635    4.90999985    0.03000000
   12.93805599  175.42999268    4.90999985    0.03000000
   12.94138908  138.12100220    4.90999985    0.03000000
   12.94444466  143.32499695    4.90999985    0.03000000
   12.95055580  143.32499695    4.90999985    0.03000000
   12.95444393  118.17099762    4.90999985    0.03000000
   12.95777798  132.12899780    4.90999985    0.03000000
   12.96111107  132.27900696    4.90999985    0.03000000
   12.96416664  132.36500549    4.90999985    0.03000000
   12.96749973  139.07899475    4.90999985    0.03000000
   12.97083282  118.08200073    4.90999985    0.03000000
   12.97388840  142.71499634    4.90999985    0.03000000
   12.97722149  139.76600647    4.90999985    0.03000000
   12.98027706  177.88600159    4.90999985    0.03000000
   12.98361111  100.36100006    4.90999985    0.03000000
   12.98694515  134.64700317    4.90999985    0.03000000
   12.98750019  160.38299561    4.90999985    0.03000000
   12.99333382  160.38299561    4.90999985    0.03000000
   12.99750042  155.43800354    4.90999985    0.03000000
   13.00055599  164.60400391    4.90999985    0.03000000
   13.00388908  202.37600708    4.90999985    0.03000000
   13.00694466  213.65499878    4.90999985    0.03000000
   13.01027775  247.13800049    4.90999985    0.03000000
   13.01361084  276.92999268    4.90999985    0.03000000
   13.01666641  278.63598633    4.90999985    0.03000000
   13.01999950  160.44500732    4.90999985    0.03000000
   13.02083302  122.85399628    4.90999985    0.03000000
   13.02361107  218.88600159    4.90999985    0.03000000
   13.02666664  235.36099243    4.90999985    0.03000000
   13.02999973  189.42999268    4.90999985    0.03000000
   13.03611183  189.42999268    4.90999985    0.03000000
   13.04027843  184.03799438    4.90999985    0.03000000
   13.04333401  160.21299744    4.90999985    0.03000000
   13.04666710  166.31300354    4.90999985    0.03000000
   13.05000019  155.02099609    4.90999985    0.03000000
   13.05305576  170.31599426    4.90999985    0.03000000
   13.05416679  154.08299255    4.90999985    0.03000000
   13.05694485  147.75399780    4.90999985    0.03000000
   13.06000042  150.97799683    4.90999985    0.03000000
   13.06333351  168.22700500    4.90999985    0.03000000
   13.06666660  179.02299500    4.90999985    0.03000000
   13.06972218  144.89799500    4.90999985    0.03000000
   13.07305527  117.88500214    4.90999985    0.03000000
   13.07888889  117.88500214    4.90999985    0.03000000
   13.08305550  145.69999695    4.90999985    0.03000000
   13.08638859  173.08599854    4.90999985    0.03000000
   13.08749962  166.23800659    4.90999985    0.03000000
   13.09000015  146.07000732    4.90999985    0.03000000
   13.09305477  115.28099823    4.90999985    0.03000000
   13.09638882  117.30599976    4.90999985    0.03000000
   13.09972191  131.36399841    4.90999985    0.03000000
   13.10277843  119.30200195    4.90999985    0.03000000
   13.10611153  134.52999878    4.90999985    0.03000000
   13.10916710  135.16200256    4.90999985    0.03000000
   13.11250019  133.17500305    4.90999985    0.03000000
   13.11583328  116.79499817    4.90999985    0.03000000
   13.12166691  116.79499817    4.90999985    0.03000000
   13.12583351  119.97799683    4.90999985    0.03000000
   13.12916660  121.83399963    4.90999985    0.03000000
   13.13249969  108.68900299    4.90999985    0.03000000
   13.13555527  122.28199768    4.90999985    0.03000000
   13.13888836  124.44599915    4.90999985    0.03000000
   13.14194393  112.23799896    4.90999985    0.03000000
   13.14527798  115.36799622    4.90999985    0.03000000
   13.14861107  116.19799805    4.90999985    0.03000000
   13.15166664  122.60099792    4.90999985    0.03000000
   13.15416622  121.43800354    4.90999985    0.03000000
   13.15555477   97.14240265    4.90999985    0.03000000
   13.15861034  117.07700348    4.90999985    0.03000000
   13.16472149  117.07700348    4.90999985    0.03000000
   13.16888905   99.62560272    4.90999985    0.03000000
   13.17194462  101.80300140    4.90999985    0.03000000
   13.17527771  128.62899780    4.90999985    0.03000000
   13.17833328  104.30999756    4.90999985    0.03000000
   13.18166733  124.40799713    4.90999985    0.03000000
   13.18500042  152.14999390    4.90999985    0.03000000
   13.18750000  135.76400757    4.90999985    0.03000000
   13.18861103  123.46800232    4.90999985    0.03000000
   13.19166660   91.16719818    4.90999985    0.03000000
   13.19499969  110.11100006    4.90999985    0.03000000
   13.19833374  109.65200043    4.90999985    0.03000000
   13.20138836  111.10399628    4.90999985    0.03000000
   13.20749950  111.10399628    4.90999985    0.03000000
   13.21166611  112.64399719    4.90999985    0.03000000
   13.21472168  125.24500275    4.90999985    0.03000000
   13.21805477  114.95700073    4.90999985    0.03000000
   13.22083282  124.29499817    4.90999985    0.03000000
   13.22166634  115.45800018    4.90999985    0.03000000
   13.22472191  134.45500183    4.90999985    0.03000000
   13.22805500  118.07800293    4.90999985    0.03000000
   13.23138809  111.84400177    4.90999985    0.03000000
   13.23444462   96.07740021    4.90999985    0.03000000
   13.23777771   93.32610321    4.90999985    0.03000000
   13.24111176   97.30580139    4.90999985    0.03000000
   13.24416733   99.65630341    4.90999985    0.03000000
   13.25027752   99.65630341    4.90999985    0.03000000
   13.25444412   98.08390045    4.90999985    0.03000000
   13.25777817  102.19400024    4.90999985    0.03000000
   13.26083374  101.61799622    4.90999985    0.03000000
   13.26416683  103.15499878    4.90999985    0.03000000
   13.26749992  104.78199768    4.90999985    0.03000000
   13.27055550   97.10890198    4.90999985    0.03000000
   13.27388859   95.96569824    4.90999985    0.03000000
   13.27722168  101.51499939    4.90999985    0.03000000
   13.28027725   96.58270264    4.90999985    0.03000000
   13.28361130   94.08760071    4.90999985    0.03000000
   13.28666687  100.07299805    4.90999985    0.03000000
   13.28750038  101.47599792    4.90999985    0.03000000
   13.30833340  101.47599792    4.90999985    0.03000000
   13.31222248   90.58039856    4.90999985    0.03000000
   13.31555557   85.58599854    4.90999985    0.03000000
   13.31888866   85.53150177    4.90999985    0.03000000
   13.32083321   96.21880341    4.90999985    0.03000000
   13.32250023  105.06500244    4.90999985    0.03000000
   13.32555580  105.43800354    4.90999985    0.03000000
   13.32888889   93.62580109    4.90999985    0.03000000
   13.33222198   98.74160004    4.90999985    0.03000000
   13.33527756   83.75499725    4.90999985    0.03000000
   13.33861065   80.73979950    4.90999985    0.03000000
   13.34194374   91.60230255    4.90999985    0.03000000
   13.34499931   88.64029694    4.90999985    0.03000000
   13.35083389   88.64029694    4.90999985    0.03000000
   13.35500050   93.03119659    4.90999985    0.03000000
   13.35833359   94.61810303    4.90999985    0.03000000
   13.36166668   95.79270172    4.90999985    0.03000000
   13.36472225   97.76480103    4.90999985    0.03000000
   13.36805534   99.12650299    4.90999985    0.03000000
   13.37111092   94.52469635    4.90999985    0.03000000
   13.37444496   99.95839691    4.90999985    0.03000000
   13.37777805   95.57209778    4.90999985    0.03000000
   13.38083363   86.79450226    4.90999985    0.03000000
   13.38416672   90.75599670    4.90999985    0.03000000
   13.38749981   91.91739655    4.90999985    0.03000000
   13.38805580   91.31849670    4.90999985    0.03000000
   13.39388847   91.31849670    4.90999985    0.03000000
   13.39777756   94.70429993    4.90999985    0.03000000
   13.40111065   94.39109802    4.90999985    0.03000000
   13.40444374   97.78019714    4.90999985    0.03000000
   13.40749931  103.21499634    4.90999985    0.03000000
   13.41083336  101.45999908    4.90999985    0.03000000
   13.41416645   99.78330231    4.90999985    0.03000000
   13.41722298  100.01599884    4.90999985    0.03000000
   13.42055607   98.88339996    4.90999985    0.03000000
   13.42138958  104.21600342    4.90999985    0.03000000
   13.42416668   96.74759674    4.90999985    0.03000000
   13.42750072  102.57399750    4.90999985    0.03000000
   13.43055630   93.32820129    4.90999985    0.03000000
   13.43666649   93.32820129    4.90999985    0.03000000
   13.44083309  101.71399689    4.90999985    0.03000000
   13.44388866   88.76439667    4.90999985    0.03000000
   13.44722271   94.27929688    4.90999985    0.03000000
   13.45055580   96.97360229    4.90999985    0.03000000
   13.45361137   94.42359924    4.90999985    0.03000000
   13.45472240   99.33080292    4.90999985    0.03000000
   13.45722198   98.47440338    4.90999985    0.03000000
   13.46055508  105.01100159    4.90999985    0.03000000
   13.46361065  102.80599976    4.90999985    0.03000000
   13.46694374  104.73699951    4.90999985    0.03000000
   13.47027779   94.61280060    4.90999985    0.03000000
   13.47333336   92.67209625    4.90999985    0.03000000
   13.47944355   92.67209625    4.90999985    0.03000000
   13.48361111   91.14459991    4.90999985    0.03000000
   13.48694515   93.42780304    4.90999985    0.03000000
   13.48805618   95.32279968    4.90999985    0.03000000
   13.49027824   91.32949829    4.90999985    0.03000000
   13.49361134   93.71040344    4.90999985    0.03000000
   13.49666691   96.47360229    4.90999985    0.03000000
   13.50000000   99.62120056    4.90999985    0.03000000
   13.50333309  101.80200195    4.90999985    0.03000000
   13.50638866   93.23010254    4.90999985    0.03000000
   13.50972176   94.58519745    4.90999985    0.03000000
   13.51305580   89.91439819    4.90999985    0.03000000
   13.51611137   97.21279907    4.90999985    0.03000000
   13.52222157   97.21279907    4.90999985    0.03000000
   13.52638817  102.70400238    4.90999985    0.03000000
   13.52972221   98.53179932    4.90999985    0.03000000
   13.53305531   98.31629944    4.90999985    0.03000000
   13.53611183  104.19100189    4.90999985    0.03000000
   13.53944492  100.69999695    4.90999985    0.03000000
   13.54250050   99.51540375    4.90999985    0.03000000
   13.54583359   98.32279968    4.90999985    0.03000000
   13.54916668  103.04699707    4.90999985    0.03000000
   13.55222225  100.81999969    4.90999985    0.03000000
   13.55472279  103.29299927    4.90999985    0.03000000
   13.55583382   97.34609985    4.90999985    0.03000000
   13.55916691  102.59300232    4.90999985    0.03000000
   13.56527805  102.59300232    4.90999985    0.03000000
   13.56944466   94.33560181    4.90999985    0.03000000
   13.57250023   96.30349731    4.90999985    0.03000000
   13.57583332   95.06839752    4.90999985    0.03000000
   13.57888889   91.86830139    4.90999985    0.03000000
   13.58222198   94.50019836    4.90999985    0.03000000
   13.58555508   94.61650085    4.90999985    0.03000000
   13.58805561   93.09190369    4.90999985    0.03000000
   13.58916664   95.78759766    4.90999985    0.03000000
   13.59249973   95.79049683    4.90999985    0.03000000
   13.59583282   96.91010284    4.90999985    0.03000000
   13.59888840   97.22180176    4.90999985    0.03000000
   13.60222244   95.73549652    4.90999985    0.03000000
   13.60805607   95.73549652    4.90999985    0.03000000
   13.61222267   95.80460358    4.90999985    0.03000000
   13.61527824   96.14880371    4.90999985    0.03000000
   13.61861134   94.52429962    4.90999985    0.03000000
   13.62138939   95.60810089    4.90999985    0.03000000
   13.62222195   97.74610138    4.90999985    0.03000000
   13.62555599   95.24510193    4.90999985    0.03000000
   13.62888908   92.65190125    4.90999985    0.03000000
   13.63194466  106.77999878    4.90999985    0.03000000
   13.63527775   97.59359741    4.90999985    0.03000000
   13.63861084   89.88600159    4.90999985    0.03000000
   13.64166641   94.50399780    4.90999985    0.03000000
   13.64499950   87.35590363    4.90999985    0.03000000
   13.65083313   87.35590363    4.90999985    0.03000000
   13.65499973   97.17469788    4.90999985    0.03000000
   13.65833282   94.79000092    4.90999985    0.03000000
   13.66138840   99.73120117    4.90999985    0.03000000
   13.66472149  103.40899658    4.90999985    0.03000000
   13.66777802  102.95700073    4.90999985    0.03000000
   13.67111111  105.90899658    4.90999985    0.03000000
   13.67444515   95.24060059    4.90999985    0.03000000
   13.67750072   99.92410278    4.90999985    0.03000000
   13.68083382   96.76339722    4.90999985    0.03000000
   13.68416691  101.88200378    4.90999985    0.03000000
   13.68722248   96.12889862    4.90999985    0.03000000
   13.68805599   98.63259888    4.90999985    0.03000000
   13.69361115   98.63259888    4.90999985    0.03000000
   13.69777775   99.60510254    4.90999985    0.03000000
   13.70111084   99.51129913    4.90999985    0.03000000
   13.70444393  100.70899963    4.90999985    0.03000000
   13.70749950  102.96099854    4.90999985    0.03000000
   13.71083355  100.61599731    4.90999985    0.03000000
   13.71416664  101.40299988    4.90999985    0.03000000
   13.71722221   99.62380219    4.90999985    0.03000000
   13.72055531   99.29509735    4.90999985    0.03000000
   13.72138882   95.81369781    4.90999985    0.03000000
   13.72416592  103.66500092    4.90999985    0.03000000
   13.72749996   95.19529724    4.90999985    0.03000000
   13.73083305   96.28910065    4.90999985    0.03000000
   13.73666668   96.28910065    4.90999985    0.03000000
   13.74055576   97.94319916    4.90999985    0.03000000
   13.74388885  100.23100281    4.90999985    0.03000000
   13.74722290   98.35910034    4.90999985    0.03000000
   13.75027752  101.53700256    4.90999985    0.03000000
   13.75361156  101.51999664    4.90999985    0.03000000
   13.75472260  102.00000000    4.90999985    0.03000000
   13.75722218  104.87100220    4.90999985    0.03000000
   13.76055527  102.60700226    4.90999985    0.03000000
   13.76388931   99.38349915    4.90999985    0.03000000
   13.76694393   99.85209656    4.90999985    0.03000000
   13.77027798  103.71499634    4.90999985    0.03000000
   13.77333355  109.33999634    4.90999985    0.03000000
   13.77944374  109.33999634    4.90999985    0.03000000
   13.78361130  105.83599854    4.90999985    0.03000000
   13.78666687  109.59700012    4.90999985    0.03000000
   13.78805637  113.01899719    4.90999985    0.03000000
   13.79027843  109.72899628    4.90999985    0.03000000
   13.79361153  120.32399750    4.90999985    0.03000000
   13.79694462  123.03500366    4.90999985    0.03000000
   13.80000019  111.68199921    4.90999985    0.03000000
   13.80333328  107.21600342    4.90999985    0.03000000
   13.80638885  112.11000061    4.90999985    0.03000000
   13.80972195  115.14700317    4.90999985    0.03000000
   13.81305599  124.82599640    4.90999985    0.03000000
   13.81611156  118.36799622    4.90999985    0.03000000
   13.82222176  118.36799622    4.90999985    0.03000000
   13.82638836  101.97000122    4.90999985    0.03000000
   13.82972240  101.32299805    4.90999985    0.03000000
   13.83277798  106.25199890    4.90999985    0.03000000
   13.83611107  100.62300110    4.90999985    0.03000000
   13.83944416  108.58499908    4.90999985    0.03000000
   13.84249973  109.78399658    4.90999985    0.03000000
   13.84583282  109.25399780    4.90999985    0.03000000
   13.84888840  103.40799713    4.90999985    0.03000000
   13.85222244   99.78019714    4.90999985    0.03000000
   13.85472298  105.47100067    4.90999985    0.03000000
   13.85583401  111.22100067    4.90999985    0.03000000
   13.85916710  121.56300354    4.90999985    0.03000000
   13.86500072  121.56300354    4.90999985    0.03000000
   13.86916637  121.03500366    4.90999985    0.03000000
   13.87250042  129.64700317    4.90999985    0.03000000
   13.87583351  109.73699951    4.90999985    0.03000000
   13.87888908  111.69999695    4.90999985    0.03000000
   13.88222218  123.73999786    4.90999985    0.03000000
   13.88527775  123.43299866    4.90999985    0.03000000
   13.88805580  111.77200317    4.90999985    0.03000000
   13.88916683  119.63600159    4.90999985    0.03000000
   13.89222240  114.01399994    4.90999985    0.03000000
   13.89555550  130.98899841    4.90999985    0.03000000
   13.89861107  124.84400177    4.90999985    0.03000000
   13.90194416  129.88600159    4.90999985    0.03000000
   13.90805531  129.88600159    4.90999985    0.03000000
   13.91194439  145.24699402    4.90999985    0.03000000
   13.91527748  133.31799316    4.90999985    0.03000000
   13.91861153  139.22999573    4.90999985    0.03000000
   13.92138958  137.81599426    4.90999985    0.03000000
   13.92194462  143.77999878    4.90999985    0.03000000
   13.92527771  141.19999695    4.90999985    0.03000000
   13.92861176  140.89300537    4.90999985    0.03000000
   13.93166733  147.07200623    4.90999985    0.03000000
   13.93500042  137.92300415    4.90999985    0.03000000
   13.93833351  131.65299988    4.90999985    0.03000000
   13.94138908  136.72599792    4.90999985    0.03000000
   13.94472218  145.78500366    4.90999985    0.03000000
   13.95083332  145.78500366    4.90999985    0.03000000
   13.95499992  144.31399536    4.90999985    0.03000000
   13.95805550  145.39399719    4.90999985    0.03000000
   13.96138859  130.94500732    4.90999985    0.03000000
   13.96472168  133.90800476    4.90999985    0.03000000
   13.96777725  145.74299622    4.90999985    0.03000000
   13.97111034  138.84800720    4.90999985    0.03000000
   13.97444439  119.34799957    4.90999985    0.03000000
   13.97749996  121.08499908    4.90999985    0.03000000
   13.98083305  120.58599854    4.90999985    0.03000000
   13.98416710  133.47999573    4.90999985    0.03000000
   13.98722267  141.78999329    4.90999985    0.03000000
   13.98805618  135.66200256    4.90999985    0.03000000
   13.99361134  135.66200256    4.90999985    0.03000000
   13.99777794  140.62800598    4.90999985    0.03000000
   14.00111103  129.32800293    4.90999985    0.03000000
   14.00416660  127.78399658    4.90999985    0.03000000
   14.00749969  120.22799683    4.90999985    0.03000000
   14.01055527  135.50900269    4.90999985    0.03000000
   14.01388931  122.83899689    4.90999985    0.03000000
   14.01722240  123.69799805    4.90999985    0.03000000
   14.02027798  124.94000244    4.90999985    0.03000000
   14.02138901  134.93800354    4.90999985    0.03000000
   14.02388859  120.35299683    4.90999985    0.03000000
   14.02722168  122.31099701    4.90999985    0.03000000
   14.03055573  120.77799988    4.90999985    0.03000000
   14.03638935  120.77799988    4.90999985    0.03000000
   14.04055595  117.54599762    4.90999985    0.03000000
   14.04388905  107.07900238    4.90999985    0.03000000
   14.04694462  122.73000336    4.90999985    0.03000000
   14.05027771  125.02899933    4.90999985    0.03000000
   14.05361176  118.36499786    4.90999985    0.03000000
   14.05472279  105.30599976    4.90999985    0.03000000
   14.05694485  121.63400269    4.90999985    0.03000000
   14.06027794  115.34700012    4.90999985    0.03000000
   14.06361103  126.90100098    4.90999985    0.03000000
   14.06666660  120.29599762    4.90999985    0.03000000
   14.06999969  125.40399933    4.90999985    0.03000000
   14.07333374  123.63200378    4.90999985    0.03000000
   14.07944393  123.63200378    4.90999985    0.03000000
   14.08333302  115.47100067    4.90999985    0.03000000
   14.08666611  117.88099670    4.90999985    0.03000000
   14.08805561  112.05100250    4.90999985    0.03000000
   14.09055519  127.31900024    4.90999985    0.03000000
   14.09361076  124.11699677    4.90999985    0.03000000
   14.09694386  122.97200012    4.90999985    0.03000000
   14.10027790  114.26899719    4.90999985    0.03000000
   14.10333347  119.04100037    4.90999985    0.03000000
   14.10666752  108.69799805    4.90999985    0.03000000
   14.10972214  104.83999634    4.90999985    0.03000000
   14.11305618  110.63099670    4.90999985    0.03000000
   14.11638927  113.76499939    4.90999985    0.03000000
   14.12222195  113.76499939    4.90999985    0.03000000
   14.12638855  104.39700317    4.90999985    0.03000000
   14.12944412  107.75000000    4.90999985    0.03000000
   14.13277817  111.60800171    4.90999985    0.03000000
   14.13611126  117.96299744    4.90999985    0.03000000
   14.13916683  116.90499878    4.90999985    0.03000000
   14.14249992  128.80299377    4.90999985    0.03000000
   14.14555550  114.37599945    4.90999985    0.03000000
   14.14888859  134.92799377    4.90999985    0.03000000
   14.15222168  152.50999451    4.90999985    0.03000000
   14.15472221  168.44700623    4.90999985    0.03000000
