    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.66944504  158.34500122    0.55000001    2.50000000
   11.67277813  142.11399841    0.55000001    2.50000000
   11.67583370  150.76699829    0.55000001    2.51999998
   11.67638874  147.13099670    0.55000001    2.51999998
   11.67944431  154.73699951    0.55000001    2.50000000
   11.68277836  139.53700256    0.55000001    2.50000000
   11.68583298  136.44900513    0.55000001    2.50000000
   11.68916702  160.39100647    0.55000001    2.51999998
   11.69250011  131.41499329    0.52999997    2.50000000
   11.69555569  114.99600220    0.55000001    2.50000000
   11.69888878  123.96600342    0.55000001    2.50000000
   11.70194435  141.54800415    0.55000001    2.51999998
   11.70527744  121.26899719    0.55000001    2.50000000
   11.70861053  120.49199677    0.55000001    2.51999998
   11.70972157  104.27100372    0.55000001    2.51999998
   11.71222210  122.25299835    0.55000001    2.51999998
   11.71555519  116.52300262    0.55000001    2.50000000
   11.71861076  107.86199951    0.55000001    2.51999998
   11.72194386  120.61900330    0.55000001    2.51999998
   11.72527695  104.63600159    0.55000001    2.51999998
   11.72833252  108.95099640    0.55000001    2.51999998
   11.73166656   91.80560303    0.55000001    2.51999998
   11.73472214  110.21900177    0.55000001    2.51999998
   11.73805618  115.89399719    0.56999999    2.51999998
   11.74138927   92.95210266    0.56999999    2.51999998
   11.74305534   90.65779877    0.56999999    2.51999998
   11.74499989   86.52989960    0.56999999    2.51999998
   11.74833393   96.25080109    0.55000001    2.53999996
   11.75138855  110.19799805    0.55000001    2.53999996
   11.75472260  109.03399658    0.55000001    2.51999998
   11.75805569   91.45140076    0.55000001    2.51999998
   11.76111126   95.19419861    0.55000001    2.51999998
   11.76444435   99.52770233    0.55000001    2.51999998
   11.76777744   89.44280243    0.55000001    2.53999996
   11.77083302   94.59159851    0.55000001    2.53999996
   11.77416611   91.04250336    0.55000001    2.53999996
   11.77638817   92.55509949    0.55000001    2.53999996
   11.77777767   91.05049896    0.55000001    2.53999996
   11.78111076   96.16690063    0.55000001    2.53999996
   11.78416729   93.49790192    0.55000001    2.53999996
   11.78750038   91.26390076    0.55000001    2.53999996
   11.79083347   89.16320038    0.55000001    2.53999996
   11.79416752   92.30460358    0.55000001    2.53999996
   11.79722309   89.89340210    0.55000001    2.53999996
   11.80055618   88.64430237    0.55000001    2.53999996
   11.80361176   93.70659637    0.55000001    2.53999996
   11.80694485   95.14489746    0.55000001    2.53999996
   11.81000042   91.30799866    0.52999997    2.53999996
   11.81055546   93.65540314    0.52999997    2.53999996
   11.81388950   90.77909851    0.52999997    2.53999996
   11.81694412  101.91100311    0.52999997    2.53999996
   11.82027817  104.41600037    0.52999997    2.53999996
   11.82361126   99.69270325    0.52999997    2.53999996
   11.82666683  101.62799835    0.52999997    2.53999996
   11.82999992   89.96569824    0.51999998    2.53999996
   11.83333302   92.27909851    0.52999997    2.55999994
   11.83638859   94.04080200    0.51999998    2.55999994
   11.83972168   97.61109924    0.51999998    2.55999994
   11.84277725   87.48600006    0.51999998    2.53999996
   11.84333324   96.24310303    0.51999998    2.53999996
   11.84666634   92.18509674    0.51999998    2.53999996
   11.85000038   91.96959686    0.51999998    2.53999996
   11.85305595   95.26619720    0.51999998    2.53999996
   11.85638905  101.81199646    0.52999997    2.55999994
   11.85944462   94.05310059    0.51999998    2.55999994
   11.86277771   93.37570190    0.51999998    2.55999994
   11.86611176   94.75759888    0.51999998    2.55999994
   11.86916637   92.74030304    0.52999997    2.55999994
   11.87250042   94.91159821    0.51999998    2.55999994
   11.87583351   93.60579681    0.51999998    2.55999994
   11.87666702   95.71209717    0.51999998    2.55999994
   11.87944412   91.89050293    0.51999998    2.53999996
   11.88277817   93.69190216    0.51999998    2.53999996
   11.88583279   93.79599762    0.51999998    2.55999994
   11.88916683   93.19629669    0.51999998    2.55999994
   11.89222240   99.10639954    0.51999998    2.55999994
   11.89555550   95.25270081    0.51999998    2.55999994
   11.89888859   94.95989990    0.51999998    2.55999994
   11.90194416   95.65239716    0.51999998    2.55999994
   11.90527725   93.20390320    0.51999998    2.55999994
   11.90861034   96.43540192    0.51999998    2.57999992
   11.90999985   92.78790283    0.51999998    2.55999994
   11.91222191   89.41639709    0.51999998    2.55999994
   11.91555500   91.79499817    0.51999998    2.55999994
   11.91861153  101.01399994    0.52999997    2.55999994
   11.92194462   86.55480194    0.51999998    2.55999994
   11.92527771   94.03849792    0.51999998    2.55999994
   11.92833328   90.30619812    0.52999997    2.55999994
   11.93166733   90.25830078    0.51999998    2.55999994
   11.93472195   92.50090027    0.51999998    2.55999994
   11.93805599   96.48960114    0.51999998    2.55999994
   11.94138908   92.57019806    0.51999998    2.57999992
   11.94333363   89.30120087    0.51999998    2.57999992
   11.94499969   91.79350281    0.52999997    2.57999992
   11.94833374   91.33260345    0.52999997    2.57999992
   11.95138836   92.19219971    0.51999998    2.55999994
   11.95472240   91.93640137    0.51999998    2.57999992
   11.95777798   92.01329803    0.51999998    2.57999992
   11.96111107   95.21299744    0.51999998    2.57999992
   11.96444416   89.62270355    0.51999998    2.59999990
   11.96749973   92.65589905    0.51999998    2.59999990
   11.97083282   93.87079620    0.51999998    2.57999992
   11.97416592   95.86530304    0.51999998    2.57999992
   11.97666645   95.64119720    0.52999997    2.57999992
   11.97777748   95.27559662    0.52999997    2.57999992
   11.98111057   91.75969696    0.51999998    2.59999990
   11.98416710   93.28929901    0.51999998    2.57999992
   11.98750019   93.18029785    0.51999998    2.57999992
   11.99083328   92.61329651    0.51999998    2.57999992
   11.99388885   93.02249908    0.51999998    2.57999992
   11.99722290   93.34680176    0.51999998    2.59999990
   12.00055599   99.40299988    0.51999998    2.59999990
   12.00361156   93.76920319    0.51999998    2.59999990
   12.00694466   96.91110229    0.51999998    2.59999990
   12.01000023   94.51069641    0.50000000    2.59999990
   12.01055527   96.86540222    0.50000000    2.59999990
   12.01361084   92.39559937    0.50000000    2.59999990
   12.01694393   92.71230316    0.50000000    2.59999990
   12.02027798   93.29389954    0.51999998    2.57999992
   12.02333355   96.66889954    0.51999998    2.59999990
   12.02666664   92.53720093    0.51999998    2.57999992
   12.02999973   95.54850006    0.51999998    2.59999990
   12.03305531   94.81809998    0.50000000    2.59999990
   12.03638935   92.88150024    0.50000000    2.59999990
   12.03944492   89.05699921    0.50000000    2.57999992
   12.04277802   89.76809692    0.50000000    2.59999990
   12.04333401   87.97709656    0.50000000    2.59999990
   12.04638958   92.47920227    0.50000000    2.57999992
   12.04972267   94.91880035    0.50000000    2.57999992
   12.05277824   91.10250092    0.50000000    2.59999990
   12.05611134   93.35030365    0.50000000    2.59999990
   12.05944443   92.47399902    0.50000000    2.59999990
   12.06250000   97.20330048    0.50000000    2.59999990
   12.06583309   92.49909973    0.50000000    2.59999990
   12.06888866   93.10240173    0.50000000    2.59999990
   12.07222176   94.44059753    0.50000000    2.59999990
   12.07555580   94.87129974    0.50000000    2.59999990
   12.07666683   96.83239746    0.50000000    2.59999990
   12.07916641   98.06600189    0.50000000    2.59999990
   12.08249950  101.23999786    0.50000000    2.59999990
   12.08555508   99.19020081    0.50000000    2.57999992
   12.08888817  102.59700012    0.47999999    2.59999990
   12.09194374   98.25309753    0.47999999    2.59999990
   12.09527779   96.33679962    0.50000000    2.59999990
   12.09861088   93.00959778    0.47999999    2.59999990
   12.10166740   97.27739716    0.47999999    2.59999990
   12.10500050   93.45099640    0.47999999    2.59999990
   12.10833359   92.94210052    0.47999999    2.59999990
   12.11000061  103.62899780    0.47999999    2.59999990
   12.11194515   92.49500275    0.47999999    2.59999990
   12.11527824   91.51049805    0.47999999    2.59999990
   12.11833382   96.08090210    0.47999999    2.59999990
   12.12166691   94.55879974    0.47999999    2.59999990
   12.12500000   90.49050140    0.47999999    2.59999990
   12.12833309   96.16970062    0.47999999    2.59999990
   12.13138866   98.27349854    0.47999999    2.59999990
   12.13472176   94.96769714    0.47999999    2.59999990
   12.13777733   94.93979645    0.47999999    2.59999990
   12.14111137   99.46499634    0.47999999    2.61999989
   12.14333344   89.59079742    0.47999999    2.61999989
   12.14472198   92.85669708    0.47999999    2.61999989
   12.14805508   92.76159668    0.47999999    2.61999989
   12.15111065   99.28260040    0.47999999    2.61999989
   12.15444374   98.09619904    0.47999999    2.61999989
   12.15749931   92.69139862    0.47999999    2.61999989
   12.16083336   93.24389648    0.47999999    2.61999989
   12.16416645   94.00920105    0.47999999    2.61999989
   12.16722298   96.68509674    0.47999999    2.61999989
   12.17055607   98.73000336    0.47999999    2.61999989
   12.17388916   98.15609741    0.47999999    2.61999989
   12.17666721   96.10530090    0.47999999    2.61999989
   12.17750072   92.60009766    0.47999999    2.61999989
   12.18083382   95.10859680    0.47999999    2.64000010
   12.18388939   93.87149811    0.47999999    2.61999989
   12.18722248   94.81670380    0.47999999    2.61999989
   12.19055557   93.63860321    0.47999999    2.61999989
   12.19361115   92.02989960    0.47999999    2.61999989
   12.19694424   88.01460266    0.47999999    2.61999989
   12.19999981   92.09380341    0.47999999    2.61999989
   12.20333290   93.73400116    0.47999999    2.61999989
   12.20666695   97.15219879    0.47999999    2.61999989
   12.20972157   95.58409882    0.47999999    2.61999989
   12.21027756   98.94680023    0.47999999    2.61999989
   12.21361065   92.02839661    0.46000001    2.61999989
   12.21666622   97.03639984    0.46000001    2.61999989
   12.21999931   93.39710236    0.47999999    2.61999989
   12.22333336   95.12599945    0.46000001    2.61999989
   12.22638798   92.64669800    0.46000001    2.61999989
   12.22972202   93.65869904    0.46000001    2.61999989
   12.23305511   95.51439667    0.46000001    2.64000010
   12.23611164   92.67320251    0.47999999    2.64000010
   12.23944473   93.11090088    0.47999999    2.64000010
   12.24250031  101.25399780    0.47999999    2.64000010
   12.24361134   93.66729736    0.47999999    2.64000010
   12.24638939   94.42859650    0.47999999    2.61999989
   12.24944496   96.79370117    0.47999999    2.64000010
   12.25277805  102.50199890    0.47999999    2.64000010
   12.25611115  100.95200348    0.47999999    2.64000010
   12.25916672   98.59619904    0.47999999    2.64000010
   12.26249981   97.29170227    0.46000001    2.61999989
   12.26555538  105.95800018    0.46000001    2.61999989
   12.26888847  110.33899689    0.46000001    2.61999989
   12.27222157  126.62000275    0.46000001    2.64000010
   12.27527714  135.51100159    0.47999999    2.64000010
   12.27694416  121.80699921    0.47999999    2.64000010
   12.27916622  138.61799622    0.46000001    2.64000010
   12.28222179  161.13900757    0.46000001    2.64000010
   12.28555584  144.67799377    0.46000001    2.61999989
   12.28888893  151.37800598    0.47999999    2.61999989
   12.29194450  137.35000610    0.47999999    2.64000010
   12.29527855  136.00799561    0.47999999    2.64000010
   12.29861164  132.25799561    0.47999999    2.64000010
   12.30166721  131.07699585    0.47999999    2.61999989
   12.30500031  125.00399780    0.46000001    2.64000010
   12.30805588  128.97900391    0.46000001    2.64000010
   12.31027794  124.18800354    0.46000001    2.64000010
   12.31194496  124.45800018    0.46000001    2.64000010
   12.31527805  128.62399292    0.46000001    2.64000010
   12.31833363  121.23600006    0.46000001    2.64000010
   12.32166672  139.81599426    0.47999999    2.64000010
   12.32472229  124.95899963    0.46000001    2.64000010
   12.32805538  115.84100342    0.46000001    2.64000010
   12.33138847  118.33699799    0.47999999    2.64000010
   12.33444405  123.86199951    0.46000001    2.61999989
   12.33777714  118.49199677    0.47999999    2.64000010
   12.34083271  122.92900085    0.47999999    2.64000010
   12.34361076  115.41699982    0.46000001    2.64000010
   12.34472179  116.18599701    0.46000001    2.64000010
   12.34777737  116.87599945    0.46000001    2.64000010
   12.35111141  112.97699738    0.46000001    2.64000010
   12.35444450  115.76999664    0.46000001    2.64000010
   12.35750008  109.27200317    0.46000001    2.64000010
   12.36083412  119.35600281    0.46000001    2.64000010
   12.36416721  111.70700073    0.46000001    2.64000010
   12.36722279  119.79599762    0.47999999    2.64000010
   12.37055588  108.76499939    0.46000001    2.64000010
   12.37361145  112.12999725    0.46000001    2.64000010
   12.37694454  114.66100311    0.46000001    2.64000010
   12.37750053  114.04100037    0.46000001    2.64000010
   12.38055611  104.07299805    0.46000001    2.64000010
   12.38388920  116.77899933    0.47999999    2.64000010
   12.38722229  119.40499878    0.46000001    2.64000010
   12.39027786  114.01699829    0.46000001    2.64000010
   12.39361095  120.20800018    0.46000001    2.64000010
   12.39694405  121.26200104    0.46000001    2.64000010
   12.39999962  113.26899719    0.46000001    2.64000010
   12.40333271  109.39499664    0.46000001    2.66000009
   12.40638828  117.93299866    0.46000001    2.66000009
   12.40972137  109.99400330    0.46000001    2.66000009
   12.41027737  108.13899994    0.46000001    2.64000010
   12.41333294  105.85399628    0.46000001    2.64000010
   12.41638851  108.55999756    0.46000001    2.66000009
   12.41972256  118.07599640    0.46000001    2.66000009
   12.42305565  114.15200043    0.46000001    2.66000009
   12.42638874  106.67700195    0.46000001    2.66000009
   12.42944431  109.82499695    0.46000001    2.66000009
   12.43277836  116.18599701    0.46000001    2.66000009
   12.43583298  114.11599731    0.44000000    2.66000009
   12.43916702  114.59400177    0.44000000    2.66000009
   12.44250011  126.37999725    0.44000000    2.66000009
   12.44361115  122.63500214    0.44000000    2.66000009
   12.44611073  114.57399750    0.44000000    2.66000009
   12.44916630  121.27300262    0.44000000    2.66000009
   12.45249939  126.50499725    0.44000000    2.66000009
   12.45583344  110.05799866    0.44000000    2.66000009
   12.45888901  114.37799835    0.46000001    2.66000009
   12.46222210  112.46399689    0.46000001    2.66000009
   12.46555519  105.82399750    0.46000001    2.66000009
   12.46861076  104.54399872    0.46000001    2.66000009
   12.47194386  106.44699860    0.46000001    2.66000009
   12.47499943  101.93000031    0.44000000    2.66000009
   12.49305534  102.74600220    0.44000000    2.66000009
   12.49499989  106.12400055    0.44000000    2.66000009
   12.49833393  111.89900208    0.44000000    2.67000008
   12.50138855  102.65299988    0.44000000    2.66000009
   12.50472260  106.44499969    0.44000000    2.67000008
   12.50777817  106.55300140    0.44000000    2.66000009
   12.51111126  100.08599854    0.44000000    2.66000009
   12.51444435   92.22119904    0.44000000    2.66000009
   12.51749992   99.02020264    0.44000000    2.67000008
   12.52083302   99.65229797    0.41999999    2.67000008
   12.52416611   97.45079803    0.41999999    2.67000008
   12.52638817   97.69650269    0.41999999    2.66000009
   12.52777767   97.24410248    0.41999999    2.66000009
   12.53083324   91.24069977    0.41999999    2.67000008
   12.53416729   93.42919922    0.41999999    2.67000008
   12.53722286   93.59200287    0.41999999    2.67000008
   12.54055595   95.90550232    0.44000000    2.67000008
   12.54388905   92.18470001    0.44000000    2.66000009
   12.54722309   91.25759888    0.41999999    2.67000008
   12.55027771   95.09380341    0.41999999    2.67000008
   12.55361176   98.13760376    0.41999999    2.67000008
   12.55694485  103.63899994    0.41999999    2.67000008
   12.55972195  100.64199829    0.44000000    2.66000009
   12.56055546   97.15000153    0.44000000    2.66000009
   12.56361103   94.76760101    0.41999999    2.67000008
   12.56694412   96.87169647    0.41999999    2.67000008
   12.57027817   93.08419800    0.41999999    2.67000008
   12.57333374   99.56479645    0.41999999    2.67000008
   12.57666683   93.53050232    0.41999999    2.67000008
   12.57972240   95.17530060    0.41999999    2.67000008
   12.58305550   97.32330322    0.41999999    2.67000008
   12.58638859   92.46749878    0.41999999    2.67000008
   12.58944416   89.80339813    0.44000000    2.66000009
   12.59277725   95.87960052    0.41999999    2.67000008
   12.59333324   88.16480255    0.41999999    2.67000008
   12.59638882   92.53450012    0.41999999    2.67000008
   12.59972191   92.04389954    0.41999999    2.67000008
   12.60305595  100.78399658    0.41999999    2.67000008
   12.60611153  109.14099884    0.41999999    2.67000008
   12.60944462  111.34799957    0.44000000    2.67000008
   12.61277771  103.37699890    0.41999999    2.67000008
   12.61583328  103.70200348    0.41999999    2.69000006
   12.61916637  102.91899872    0.41999999    2.69000006
   12.62222195   97.42520142    0.41999999    2.67000008
   12.62555599  114.28399658    0.41999999    2.67000008
   12.62666702  105.17299652    0.41999999    2.67000008
   12.62916660  112.70999908    0.41999999    2.69000006
   12.63249969  103.17099762    0.41999999    2.67000008
   12.63583279  107.55799866    0.41999999    2.67000008
   12.63888836   99.80229950    0.41999999    2.67000008
   12.64222240   99.92900085    0.41999999    2.67000008
   12.64555550   97.55490112    0.41999999    2.69000006
   12.64861107  105.92500305    0.41999999    2.69000006
   12.65194416   98.14109802    0.41999999    2.67000008
   12.65527725  105.68699646    0.41999999    2.69000006
   12.65833282  100.28500366    0.41999999    2.69000006
   12.65999985   97.74369812    0.41999999    2.69000006
   12.66194439  100.55000305    0.41999999    2.69000006
   12.66527748  100.34899902    0.41999999    2.69000006
   12.66861153   94.71540070    0.41999999    2.69000006
   12.67166710  107.83899689    0.44000000    2.69000006
   12.67500019  100.73100281    0.41999999    2.69000006
   12.67833328  113.54100037    0.44000000    2.69000006
   12.68138885  111.83200073    0.44000000    2.69000006
   12.68472195  112.27899933    0.41999999    2.67000008
   12.68777752  114.24800110    0.41999999    2.69000006
   12.69111156  104.97000122    0.41999999    2.69000006
   12.69333363  108.61199951    0.41999999    2.67000008
   12.69472218  118.39199829    0.41999999    2.67000008
   12.69805527  108.74800110    0.41999999    2.69000006
   12.70138836  104.63600159    0.44000000    2.69000006
   12.70444393  107.72000122    0.44000000    2.69000006
   12.70777798  112.18399811    0.41999999    2.69000006
   12.71111107  106.95800018    0.41999999    2.69000006
   12.71416664  107.90499878    0.41999999    2.69000006
   12.71749973  109.54599762    0.41999999    2.69000006
   12.72083282  107.81099701    0.41999999    2.69000006
   12.72416592  113.87400055    0.41999999    2.69000006
   12.72666645  115.66300201    0.41999999    2.69000006
   12.72777748  109.42900085    0.41999999    2.71000004
   12.73083305  103.04199982    0.41999999    2.71000004
   12.73416710  116.80799866    0.44000000    2.71000004
   12.73750019  107.98100281    0.41999999    2.69000006
   12.74055576  106.94499969    0.41999999    2.69000006
   12.74388885  111.10700226    0.44000000    2.71000004
   12.74694443   95.91690063    0.41999999    2.71000004
   12.75027752  111.33399963    0.44000000    2.69000006
   12.75361156  108.12999725    0.41999999    2.69000006
   12.75666714  101.48000336    0.44000000    2.69000006
   12.76000023  108.72200012    0.44000000    2.69000006
   12.76027775  102.21900177    0.44000000    2.69000006
   12.76361084  100.83699799    0.41999999    2.69000006
   12.76694393  101.29699707    0.41999999    2.69000006
   12.76999950  104.52500153    0.41999999    2.69000006
   12.77333355  105.83300018    0.41999999    2.69000006
   12.77666664  106.45800018    0.41999999    2.69000006
   12.77972221  113.33499908    0.41999999    2.69000006
   12.78305531  101.92199707    0.41999999    2.69000006
   12.78611183  105.54299927    0.41999999    2.69000006
   12.78944492  109.87500000    0.40000001    2.69000006
   12.79277802  111.01499939    0.40000001    2.69000006
   12.79333401   99.63150024    0.40000001    2.69000006
   12.79638958  104.58999634    0.40000001    2.71000004
   12.79944515  103.54499817    0.40000001    2.69000006
   12.80277824  107.57299805    0.40000001    2.69000006
   12.80611134  102.21199799    0.41999999    2.71000004
   12.80916691  111.67199707    0.40000001    2.71000004
   12.81250000  108.79399872    0.40000001    2.69000006
   12.81555557  112.14299774    0.40000001    2.69000006
   12.81888866  107.82700348    0.40000001    2.69000006
   12.82222176  103.96299744    0.40000001    2.71000004
   12.82527733   99.91259766    0.40000001    2.71000004
   12.82666683  111.17800140    0.40000001    2.71000004
   12.82916641  110.27999878    0.40000001    2.69000006
   12.83222198   96.13439941    0.40000001    2.71000004
   12.83555508  108.85800171    0.40000001    2.71000004
   12.83861065  109.74700165    0.41999999    2.71000004
   12.84194374  105.19999695    0.41999999    2.71000004
   12.84527779  106.62899780    0.41999999    2.71000004
   12.84833336  120.51599884    0.41999999    2.71000004
   12.85166740  107.44699860    0.41999999    2.71000004
   12.85472298  111.21499634    0.41999999    2.71000004
   12.85805607  114.77999878    0.41999999    2.71000004
   12.86000061  109.13600159    0.41999999    2.71000004
   12.86194515  124.44699860    0.41999999    2.71000004
   12.86500072  111.77500153    0.41999999    2.71000004
   12.86833382  114.77100372    0.41999999    2.71000004
   12.87138939  114.89700317    0.41999999    2.71000004
   12.87472248  100.41799927    0.41999999    2.71000004
   12.87805557  111.56999969    0.41999999    2.71000004
   12.88138866  113.84700012    0.41999999    2.71000004
   12.88444424  119.06199646    0.41999999    2.71000004
   12.88777733  112.75800323    0.41999999    2.71000004
   12.89111137  119.53500366    0.41999999    2.71000004
   12.89333344  130.20100403    0.41999999    2.71000004
   12.89472198  120.32399750    0.41999999    2.71000004
   12.89777756  113.79599762    0.41999999    2.71000004
   12.90111065  107.80300140    0.41999999    2.71000004
   12.90416622  110.03099823    0.41999999    2.71000004
   12.90749931  118.44899750    0.41999999    2.71000004
   12.91083336  116.26999664    0.41999999    2.71000004
   12.91388893  117.52899933    0.41999999    2.71000004
   12.91722298  116.09899902    0.41999999    2.71000004
   12.92055607  117.75399780    0.41999999    2.71000004
   12.92361164  111.18900299    0.41999999    2.71000004
   12.92666721  118.15200043    0.41999999    2.71000004
   12.92750072  123.11699677    0.41999999    2.71000004
   12.93055630  119.68399811    0.40000001    2.73000002
   12.93388939  114.05799866    0.40000001    2.73000002
   12.93694496  106.79499817    0.41999999    2.71000004
   12.94027805  110.66799927    0.40000001    2.71000004
   12.94361115  113.49400330    0.40000001    2.71000004
   12.94666672  125.97499847    0.40000001    2.73000002
   12.94999981  109.51899719    0.40000001    2.71000004
   12.95305538  114.68800354    0.41999999    2.73000002
   12.95638847  116.31099701    0.40000001    2.71000004
   12.95972157  111.95899963    0.40000001    2.73000002
   12.96027756  118.56800079    0.40000001    2.73000002
   12.96305561  109.05200195    0.40000001    2.73000002
   12.96638870  114.98999786    0.40000001    2.71000004
   12.96944427  123.64299774    0.40000001    2.71000004
   12.97277737  129.27400208    0.40000001    2.71000004
   12.97611046  123.90399933    0.40000001    2.73000002
   12.97916603  126.99800110    0.40000001    2.71000004
   12.98249912  122.29499817    0.40000001    2.73000002
   12.98583317  121.24900055    0.40000001    2.73000002
   12.98888874  133.88000488    0.40000001    2.71000004
   12.99222279  115.91300201    0.40000001    2.71000004
   12.99361134  116.05300140    0.40000001    2.73000002
   12.99583340  129.01899719    0.40000001    2.73000002
   12.99916649  131.51600647    0.40000001    2.71000004
   13.00222206  119.40000153    0.40000001    2.71000004
   13.00555515  125.02899933    0.40000001    2.73000002
   13.00888920  121.55100250    0.40000001    2.71000004
   13.01194477  126.86399841    0.40000001    2.73000002
   13.01527786  145.46299744    0.40000001    2.71000004
   13.01861095  134.25700378    0.40000001    2.71000004
   13.02166653  128.97300720    0.38000000    2.71000004
   13.02499962  153.11099243    0.38000000    2.73000002
   13.02694416  154.14999390    0.38000000    2.73000002
   13.02861118  129.41400146    0.38000000    2.73000002
   13.03194427  130.92599487    0.38000000    2.73000002
   13.03527832  148.04299927    0.40000001    2.73000002
   13.03833389  143.90299988    0.38000000    2.73000002
   13.04166698  134.33000183    0.38000000    2.73000002
   13.04472256  145.39100647    0.38000000    2.73000002
   13.04805565  150.86900330    0.38000000    2.73000002
   13.05138874  137.56300354    0.38000000    2.73000002
   13.05444431  151.84599304    0.38000000    2.73000002
   13.05777836  139.67100525    0.38000000    2.73000002
   13.06027794  124.97699738    0.38000000    2.73000002
   13.06138897  146.33900452    0.40000001    2.73000002
   13.06472206  132.71299744    0.40000001    2.73000002
   13.06777763  130.61199951    0.38000000    2.73000002
   13.07111073  138.04100037    0.40000001    2.71000004
   13.07444477  135.05700684    0.40000001    2.73000002
   13.07750034  149.14399719    0.38000000    2.75000000
   13.08083344  124.98100281    0.40000001    2.71000004
   13.08416653  170.20100403    0.40000001    2.75000000
   13.08722210  146.17900085    0.40000001    2.75000000
   13.09055519  156.31599426    0.40000001    2.73000002
   13.09361076  162.11700439    0.40000001    2.73000002
   13.09416676  158.23599243    0.40000001    2.73000002
   13.09749985  162.97300720    0.40000001    2.73000002
   13.10055637  156.68699646    0.40000001    2.73000002
   13.10388947  171.98699951    0.40000001    2.75000000
   13.10722256  164.12600708    0.40000001    2.73000002
   13.11027813  156.05700684    0.40000001    2.73000002
   13.11361122  172.41600037    0.38000000    2.73000002
   13.11694431  158.44000244    0.38000000    2.75000000
   13.11999989  158.02200317    0.38000000    2.75000000
   13.12333393  179.98199463    0.40000001    2.73000002
   13.12666702  145.21499634    0.38000000    2.75000000
   13.12694454  149.71000671    0.38000000    2.75000000
   13.13027763  150.22700500    0.38000000    2.73000002
   13.13361073  171.66099548    0.38000000    2.73000002
   13.13694477  185.09100342    0.38000000    2.73000002
   13.14000034  179.85499573    0.38000000    2.73000002
   13.14333344  170.28900146    0.38000000    2.73000002
   13.14638901  178.27699280    0.38000000    2.75000000
   13.14999962  166.46499634    0.38000000    2.75000000
   13.15305519  250.13000488    0.38000000    2.73000002
