    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.72111034  193.62699890    0.00000000    0.00000000
   11.72416592  199.65100098    0.00000000    0.00000000
   11.72722149  195.41600037    0.00000000    0.00000000
   11.73027706  185.33599854    0.00000000    0.00000000
   11.73333359  208.50799561    0.00000000    0.00000000
   11.73638916  200.10899353    0.00000000    0.00000000
   11.73944473  201.11900330    0.00000000    0.00000000
   11.73972225  198.29800415    0.00000000    0.00000000
   11.74277782  225.74000549    0.00000000    0.00000000
   11.74583340  206.96699524    0.00000000    0.00000000
   11.74888897  188.82899475    0.00000000    0.00000000
   11.75194454  214.97300720    0.00000000    0.00000000
   11.75500011  193.83900452    0.00000000    0.00000000
   11.76000023  193.83900452    0.00000000    0.00000000
   11.76388931  233.89500427    0.00000000    0.00000000
   11.76694393  257.98300171    0.00000000    0.00000000
   11.76999950  220.85699463    0.00000000    0.00000000
   11.77305508  202.43699646    0.00000000    0.00000000
   11.77305508  223.23100281    0.00000000    0.00000000
   11.77638817  244.08099365    0.00000000    0.00000000
   11.77944374  182.37300110    0.00000000    0.00000000
   11.78249931  269.13299561    0.00000000    0.00000000
   11.78555584  247.10699463    0.00000000    0.00000000
   11.78861141  239.27999878    0.00000000    0.00000000
   11.79166698  240.70199585    0.00000000    0.00000000
   11.79472256  217.98100281    0.00000000    0.00000000
   11.79805565  258.20700073    0.00000000    0.00000000
   11.80277824  258.20700073    0.00000000    0.00000000
   11.80666733  216.39199829    0.00000000    0.00000000
   11.80972195  253.71000671    0.00000000    0.00000000
   11.81277752  230.91400146    0.00000000    0.00000000
   11.81583309  257.92001343    0.00000000    0.00000000
   11.81888866  259.47100830    0.00000000    0.00000000
   11.82222176  267.82400513    0.00000000    0.00000000
   11.82527733  270.49398804    0.00000000    0.00000000
   11.82833290  235.60600281    0.00000000    0.00000000
   11.83138847  240.86599731    0.00000000    0.00000000
   11.83444405  232.39900208    0.00000000    0.00000000
   11.83749962  257.91101074    0.00000000    0.00000000
   11.83972168  269.68899536    0.00000000    0.00000000
   11.84055519  255.09899902    0.00000000    0.00000000
   11.84555531  255.09899902    0.00000000    0.00000000
   11.84944439  241.36700439    0.00000000    0.00000000
   11.85249996  247.87300110    0.00000000    0.00000000
   11.85555553  275.22799683    0.00000000    0.00000000
   11.85861111  263.79901123    0.00000000    0.00000000
   11.86194515  273.44198608    0.00000000    0.00000000
   11.86500072  269.96899414    0.00000000    0.00000000
   11.86805534  233.58599854    0.00000000    0.00000000
   11.87111092  264.81500244    0.00000000    0.00000000
   11.87305546  254.68699646    0.00000000    0.00000000
   11.87416649  289.32800293    0.00000000    0.00000000
   11.87750053  259.72900391    0.00000000    0.00000000
   11.88055611  260.46899414    0.00000000    0.00000000
   11.88361073  270.68600464    0.00000000    0.00000000
   11.88833332  270.68600464    0.00000000    0.00000000
   11.89222240  269.01699829    0.00000000    0.00000000
   11.89527798  267.04000854    0.00000000    0.00000000
   11.89861107  240.92300415    0.00000000    0.00000000
   11.90166664  232.41299438    0.00000000    0.00000000
   11.90472221  245.39500427    0.00000000    0.00000000
   11.90638828  237.73199463    0.00000000    0.00000000
   11.90777779  252.12899780    0.00000000    0.00000000
   11.91083336  245.17100525    0.00000000    0.00000000
   11.91416645  231.96099854    0.00000000    0.00000000
   11.91722298  253.56199646    0.00000000    0.00000000
   11.92027855  250.72200012    0.00000000    0.00000000
   11.92333412  222.97500610    0.00000000    0.00000000
   11.92638874  254.05700684    0.00000000    0.00000000
   11.93138885  254.05700684    0.00000000    0.00000000
   11.93500042  226.11900330    0.00000000    0.00000000
   11.93833351  260.41500854    0.00000000    0.00000000
   11.93972206  262.36099243    0.00000000    0.00000000
   11.94138908  236.18299866    0.00000000    0.00000000
   11.94444466  232.49899292    0.00000000    0.00000000
   11.94750023  209.84300232    0.00000000    0.00000000
   11.95055580  209.76400757    0.00000000    0.00000000
   11.95361137  219.63299561    0.00000000    0.00000000
   11.95666695  199.60400391    0.00000000    0.00000000
   11.96000004  191.71899414    0.00000000    0.00000000
   11.96305561  226.54899597    0.00000000    0.00000000
   11.96611118  204.91700745    0.00000000    0.00000000
   11.96916580  214.28999329    0.00000000    0.00000000
   11.97416592  214.28999329    0.00000000    0.00000000
   11.97805500  224.65499878    0.00000000    0.00000000
   11.98111057  226.89500427    0.00000000    0.00000000
   11.98416710  248.07699585    0.00000000    0.00000000
   11.98722267  224.50999451    0.00000000    0.00000000
   11.99027824  212.57800293    0.00000000    0.00000000
   11.99333382  218.28199768    0.00000000    0.00000000
   11.99638939  208.77699280    0.00000000    0.00000000
   11.99972248  226.14900208    0.00000000    0.00000000
   12.00277805  223.75500488    0.00000000    0.00000000
   12.00583363  203.04699707    0.00000000    0.00000000
   12.00638866  236.36199951    0.00000000    0.00000000
   12.00888920  249.00199890    0.00000000    0.00000000
   12.01222229  216.63699341    0.00000000    0.00000000
   12.01694393  216.63699341    0.00000000    0.00000000
   12.02083302  214.56599426    0.00000000    0.00000000
   12.02388859  192.55099487    0.00000000    0.00000000
   12.02694416  190.22200012    0.00000000    0.00000000
   12.02999973  232.94200134    0.00000000    0.00000000
   12.03305531  219.21899414    0.00000000    0.00000000
   12.03638935  219.71699524    0.00000000    0.00000000
   12.03944492  201.80900574    0.00000000    0.00000000
   12.03972244  199.22500610    0.00000000    0.00000000
   12.04250050  205.15600586    0.00000000    0.00000000
   12.04555607  207.64599609    0.00000000    0.00000000
   12.04861164  226.97099304    0.00000000    0.00000000
   12.05194473  231.38099670    0.00000000    0.00000000
   12.05500031  208.90699768    0.00000000    0.00000000
   12.05972195  208.90699768    0.00000000    0.00000000
   12.06361103  223.99000549    0.00000000    0.00000000
   12.06666660  246.15299988    0.00000000    0.00000000
   12.06972218  238.79200745    0.00000000    0.00000000
   12.07277775  260.19900513    0.00000000    0.00000000
   12.07305527  242.59700012    0.00000000    0.00000000
   12.07611084  255.58799744    0.00000000    0.00000000
   12.07916641  287.23599243    0.00000000    0.00000000
   12.08222198  262.00201416    0.00000000    0.00000000
   12.08527756  318.22399902    0.00000000    0.00000000
   12.08694458  240.73599243    0.00000000    0.00000000
   12.08805561  280.94400024    0.00000000    0.00000000
   12.08944416  266.39099121    0.00000000    0.00000000
   12.09083271  255.22000122    0.00000000    0.00000000
   12.09222221  304.25000000    0.00000000    0.00000000
   12.09361076  280.63598633    0.00000000    0.00000000
   12.09499931  269.22000122    0.00000000    0.00000000
   12.09638882  255.83999634    0.00000000    0.00000000
   12.09777737  305.95700073    0.00000000    0.00000000
   12.09916592  240.38000488    0.00000000    0.00000000
   12.10055637  244.33900452    0.00000000    0.00000000
   12.10194492  295.77200317    0.00000000    0.00000000
   12.10333347  257.62200928    0.00000000    0.00000000
   12.10472298  235.58000183    0.00000000    0.00000000
   12.10611153  217.51300049    0.00000000    0.00000000
   12.10638905  318.22399902    0.00000000    0.00000000
   12.10638905  208.90699768    0.00000000    0.00000000
   12.10638905  223.99000549    0.00000000    0.00000000
   12.10638905  246.15299988    0.00000000    0.00000000
   12.10638905  238.79200745    0.00000000    0.00000000
   12.10638905  260.19900513    0.00000000    0.00000000
   12.10638905  255.58799744    0.00000000    0.00000000
   12.10638905  287.23599243    0.00000000    0.00000000
   12.10638905  262.00201416    0.00000000    0.00000000
   12.10666752  233.38999939    0.00000000    0.00000000
   12.10972214  247.66000366    0.00000000    0.00000000
   12.11277771  227.36099243    0.00000000    0.00000000
   12.11583328  209.81100464    0.00000000    0.00000000
   12.11888885  232.22999573    0.00000000    0.00000000
   12.12194443  246.63200378    0.00000000    0.00000000
   12.12666702  246.63200378    0.00000000    0.00000000
   12.13055611  208.63800049    0.00000000    0.00000000
   12.13361073  233.30200195    0.00000000    0.00000000
   12.13666630  192.28300476    0.00000000    0.00000000
   12.13972187  227.36399841    0.00000000    0.00000000
   12.13972187  225.13000488    0.00000000    0.00000000
   12.14277744  200.72500610    0.00000000    0.00000000
   12.14611053  189.83200073    0.00000000    0.00000000
   12.14916611  208.80599976    0.00000000    0.00000000
   12.15222168  198.91600037    0.00000000    0.00000000
   12.15527725  207.29899597    0.00000000    0.00000000
   12.15833282  207.25100708    0.00000000    0.00000000
   12.16138840  217.39100647    0.00000000    0.00000000
   12.16444397  190.46299744    0.00000000    0.00000000
   12.16944504  190.46299744    0.00000000    0.00000000
   12.17333412  200.23899841    0.00000000    0.00000000
   12.17638874  222.26100159    0.00000000    0.00000000
   12.17944431  218.34199524    0.00000000    0.00000000
   12.18249989  198.46499634    0.00000000    0.00000000
   12.18583298  190.14700317    0.00000000    0.00000000
   12.18888855  194.85000610    0.00000000    0.00000000
   12.19194412  218.89500427    0.00000000    0.00000000
   12.19499969  227.30299377    0.00000000    0.00000000
   12.19805527  200.51199341    0.00000000    0.00000000
   12.20111084  208.28700256    0.00000000    0.00000000
   12.20416641  207.17799377    0.00000000    0.00000000
   12.20638847  211.08399963    0.00000000    0.00000000
   12.20749950  201.03900146    0.00000000    0.00000000
   12.21222210  201.03900146    0.00000000    0.00000000
   12.21611118  221.92500305    0.00000000    0.00000000
   12.21916580  206.69900513    0.00000000    0.00000000
   12.22222137  195.91099548    0.00000000    0.00000000
   12.22555542  193.48699951    0.00000000    0.00000000
   12.22861099  209.82899475    0.00000000    0.00000000
   12.23166656  205.29600525    0.00000000    0.00000000
   12.23472214  192.94900513    0.00000000    0.00000000
   12.23777771  180.54400635    0.00000000    0.00000000
   12.23972225  172.82499695    0.00000000    0.00000000
   12.24083328  201.37300110    0.00000000    0.00000000
   12.24388885  170.38600159    0.00000000    0.00000000
   12.24722290  183.33099365    0.00000000    0.00000000
   12.25027752  201.27699280    0.00000000    0.00000000
   12.25500011  201.27699280    0.00000000    0.00000000
   12.25888920  176.86900330    0.00000000    0.00000000
   12.26194477  186.82899475    0.00000000    0.00000000
   12.26527786  187.92100525    0.00000000    0.00000000
   12.26833344  166.67500305    0.00000000    0.00000000
   12.27138901  168.63999939    0.00000000    0.00000000
   12.27305508  198.10800171    0.00000000    0.00000000
   12.27444458  179.25199890    0.00000000    0.00000000
   12.27750015  211.83099365    0.00000000    0.00000000
   12.28055573  198.32000732    0.00000000    0.00000000
   12.28388977  192.35600281    0.00000000    0.00000000
   12.28694534  190.66999817    0.00000000    0.00000000
   12.29000092  214.43600464    0.00000000    0.00000000
   12.29305553  182.03500366    0.00000000    0.00000000
   12.29805565  182.03500366    0.00000000    0.00000000
   12.30166721  172.63099670    0.00000000    0.00000000
   12.30500031  183.70899963    0.00000000    0.00000000
   12.30638885  189.97500610    0.00000000    0.00000000
   12.30805588  202.51800537    0.00000000    0.00000000
   12.31111145  185.50000000    0.00000000    0.00000000
   12.31416702  171.54600525    0.00000000    0.00000000
   12.31722260  187.12899780    0.00000000    0.00000000
   12.32055569  186.92199707    0.00000000    0.00000000
   12.32361126  179.04800415    0.00000000    0.00000000
   12.32666683  185.10899353    0.00000000    0.00000000
   12.32972240  344.11300659    0.00000000    0.00000000
   12.33138847  172.70899963    0.00000000    0.00000000
   12.33138847  183.70899963    0.00000000    0.00000000
   12.33138847  202.51800537    0.00000000    0.00000000
   12.33138847  185.50000000    0.00000000    0.00000000
   12.33138847  171.54600525    0.00000000    0.00000000
   12.33138847  187.12899780    0.00000000    0.00000000
   12.33138847  186.92199707    0.00000000    0.00000000
   12.33138847  179.04800415    0.00000000    0.00000000
   12.33138847  185.10899353    0.00000000    0.00000000
   12.33305550  173.77200317    0.00000000    0.00000000
   12.33611107  195.01800537    0.00000000    0.00000000
   12.33916664  198.25199890    0.00000000    0.00000000
   12.34222221  191.91400146    0.00000000    0.00000000
   12.34527779  197.53399658    0.00000000    0.00000000
   12.35166740  197.53399658    0.00000000    0.00000000
   12.35555553  190.94999695    0.00000000    0.00000000
   12.35861111  202.22099304    0.00000000    0.00000000
   12.36166668  196.72000122    0.00000000    0.00000000
   12.36472225  210.49899292    0.00000000    0.00000000
   12.36500072  181.19099426    0.00000000    0.00000000
   12.36805534  187.71899414    0.00000000    0.00000000
   12.37111092  200.86500549    0.00000000    0.00000000
   12.37416649  181.59399414    0.00000000    0.00000000
   12.37722206  183.43699646    0.00000000    0.00000000
   12.38027763  173.92100525    0.00000000    0.00000000
   12.38333321  182.70500183    0.00000000    0.00000000
   12.38666630  186.52900696    0.00000000    0.00000000
   12.38972187  165.09800720    0.00000000    0.00000000
   12.39444447  165.09800720    0.00000000    0.00000000
   12.39833355  196.89799500    0.00000000    0.00000000
   12.40138817  185.53300476    0.00000000    0.00000000
   12.40472221  172.53500366    0.00000000    0.00000000
   12.40777779  169.86500549    0.00000000    0.00000000
   12.41083336  167.75500488    0.00000000    0.00000000
   12.41388893  181.05599976    0.00000000    0.00000000
   12.41694450  198.20899963    0.00000000    0.00000000
   12.42000008  184.63000488    0.00000000    0.00000000
   12.42305565  178.77900696    0.00000000    0.00000000
   12.42638874  187.36099243    0.00000000    0.00000000
   12.42944431  185.80799866    0.00000000    0.00000000
   12.43138885  173.80200195    0.00000000    0.00000000
   12.43249989  189.19799805    0.00000000    0.00000000
   12.43750000  189.19799805    0.00000000    0.00000000
   12.45694447  179.36900330    0.00000000    0.00000000
   12.45972157  182.14999390    0.00000000    0.00000000
   12.46305561  166.75900269    0.00000000    0.00000000
   12.46500015  185.20899963    0.00000000    0.00000000
   12.46611118  187.13000488    0.00000000    0.00000000
   12.46916580  174.45300293    0.00000000    0.00000000
   12.47222137  176.91099548    0.00000000    0.00000000
   12.47527695  178.64999390    0.00000000    0.00000000
   12.48027706  178.64999390    0.00000000    0.00000000
   12.48416710  181.59599304    0.00000000    0.00000000
   12.48722267  188.02400208    0.00000000    0.00000000
   12.49027824  196.29899597    0.00000000    0.00000000
   12.49333382  194.52699280    0.00000000    0.00000000
   12.49666691  177.69999695    0.00000000    0.00000000
   12.49833393  183.10899353    0.00000000    0.00000000
   12.49972248  186.90800476    0.00000000    0.00000000
   12.50277805  197.66900635    0.00000000    0.00000000
   12.50583363  187.00399780    0.00000000    0.00000000
   12.50888920  180.02900696    0.00000000    0.00000000
   12.51194477  181.60600281    0.00000000    0.00000000
   12.51500034  187.27600098    0.00000000    0.00000000
   12.51833344  189.00100708    0.00000000    0.00000000
   12.52305508  189.00100708    0.00000000    0.00000000
   12.52694416  177.00799561    0.00000000    0.00000000
   12.52999973  174.02099609    0.00000000    0.00000000
   12.53166676  176.82899475    0.00000000    0.00000000
   12.53305531  179.72500610    0.00000000    0.00000000
   12.53638935  184.82299805    0.00000000    0.00000000
   12.53944492  169.64900208    0.00000000    0.00000000
   12.54250050  184.46699524    0.00000000    0.00000000
   12.54555607  183.61700439    0.00000000    0.00000000
   12.54861164  182.85000610    0.00000000    0.00000000
   12.55166721  190.58399963    0.00000000    0.00000000
   12.55472279  195.25100708    0.00000000    0.00000000
   12.55805588  203.72399902    0.00000000    0.00000000
   12.56111145  197.28500366    0.00000000    0.00000000
   12.56583309  197.28500366    0.00000000    0.00000000
   12.56972218  189.82899475    0.00000000    0.00000000
   12.57277775  165.74400330    0.00000000    0.00000000
   12.57611084  206.73500061    0.00000000    0.00000000
   12.57916641  192.19200134    0.00000000    0.00000000
   12.58222198  203.47099304    0.00000000    0.00000000
   12.58527756  181.52600098    0.00000000    0.00000000
   12.58833313  180.77699280    0.00000000    0.00000000
   12.59138870  172.31599426    0.00000000    0.00000000
   12.59444427  192.49499512    0.00000000    0.00000000
   12.59777737  190.27999878    0.00000000    0.00000000
   12.59833336  193.39300537    0.00000000    0.00000000
   12.60083389  180.13999939    0.00000000    0.00000000
   12.60388947  177.93299866    0.00000000    0.00000000
   12.60888958  177.93299866    0.00000000    0.00000000
   12.61250019  200.84800720    0.00000000    0.00000000
   12.61583328  185.63800049    0.00000000    0.00000000
   12.61888885  199.64199829    0.00000000    0.00000000
   12.62194443  170.27699280    0.00000000    0.00000000
   12.62500000  212.12500000    0.00000000    0.00000000
   12.62805557  166.39100647    0.00000000    0.00000000
   12.63111115  200.42999268    0.00000000    0.00000000
   12.63166714  199.18699646    0.00000000    0.00000000
   12.63416672  193.74299622    0.00000000    0.00000000
   12.63749981  209.61500549    0.00000000    0.00000000
   12.64055538  202.64300537    0.00000000    0.00000000
   12.64361095  195.69000244    0.00000000    0.00000000
   12.64666653  171.39399719    0.00000000    0.00000000
   12.65166664  171.39399719    0.00000000    0.00000000
   12.65555477  178.83200073    0.00000000    0.00000000
   12.65861034  192.03300476    0.00000000    0.00000000
   12.66166592  179.16799927    0.00000000    0.00000000
   12.66472149  181.86900330    0.00000000    0.00000000
   12.66499996  157.16799927    0.00000000    0.00000000
   12.66777802  165.05700684    0.00000000    0.00000000
   12.67083359  180.58399963    0.00000000    0.00000000
   12.67416668  177.73699951    0.00000000    0.00000000
   12.67722225  199.39999390    0.00000000    0.00000000
   12.68027782  181.11700439    0.00000000    0.00000000
   12.68333340  190.56399536    0.00000000    0.00000000
   12.68638897  160.02099609    0.00000000    0.00000000
   12.68944454  182.42300415    0.00000000    0.00000000
   12.69444466  182.42300415    0.00000000    0.00000000
   12.69833374  188.46600342    0.00000000    0.00000000
   12.69833374  202.91400146    0.00000000    0.00000000
   12.70138836  188.62100220    0.00000000    0.00000000
   12.70444393  205.02000427    0.00000000    0.00000000
   12.70749950  183.48800659    0.00000000    0.00000000
   12.71083355  188.95500183    0.00000000    0.00000000
   12.71388912  186.09399414    0.00000000    0.00000000
   12.71694374  188.43099976    0.00000000    0.00000000
   12.71999931  164.28999329    0.00000000    0.00000000
   12.72305489  185.17399597    0.00000000    0.00000000
   12.72611046  204.55400085    0.00000000    0.00000000
   12.72916603  166.94599915    0.00000000    0.00000000
   12.73138809  148.68299866    0.00000000    0.00000000
   12.73249912  157.48100281    0.00000000    0.00000000
   12.73722267  157.48100281    0.00000000    0.00000000
   12.74111176  178.78100586    0.00000000    0.00000000
   12.74416733  186.05599976    0.00000000    0.00000000
   12.74722290  192.50500488    0.00000000    0.00000000
   12.75027752  191.02400208    0.00000000    0.00000000
   12.75361156  161.89900208    0.00000000    0.00000000
   12.75666714  174.07099915    0.00000000    0.00000000
   12.75972176  187.55499268    0.00000000    0.00000000
   12.76277733  185.55900574    0.00000000    0.00000000
   12.76472187  163.00000000    0.00000000    0.00000000
   12.76583290  172.83599854    0.00000000    0.00000000
   12.76888847  186.35899353    0.00000000    0.00000000
   12.77194405  187.78300476    0.00000000    0.00000000
   12.77527714  195.61900330    0.00000000    0.00000000
   12.77999973  195.61900330    0.00000000    0.00000000
   12.78388977  202.78500366    0.00000000    0.00000000
   12.78694534  164.74899292    0.00000000    0.00000000
   12.79000092  192.64599609    0.00000000    0.00000000
   12.79333401  192.75500488    0.00000000    0.00000000
   12.79638958  188.42300415    0.00000000    0.00000000
   12.79805565  193.68800354    0.00000000    0.00000000
   12.79944515  177.28399658    0.00000000    0.00000000
   12.80249977  190.38800049    0.00000000    0.00000000
   12.80555534  184.55599976    0.00000000    0.00000000
   12.80861092  172.88699341    0.00000000    0.00000000
   12.81166649  185.01600647    0.00000000    0.00000000
   12.81500053  177.00999451    0.00000000    0.00000000
   12.81805515  180.36700439    0.00000000    0.00000000
   12.82277775  180.36700439    0.00000000    0.00000000
   12.82666683  174.50100708    0.00000000    0.00000000
   12.82972240  177.21200562    0.00000000    0.00000000
   12.83138847  188.08000183    0.00000000    0.00000000
   12.83305550  168.91999817    0.00000000    0.00000000
   12.83611107  158.05299377    0.00000000    0.00000000
   12.83916664  175.08399963    0.00000000    0.00000000
   12.84222221  167.44599915    0.00000000    0.00000000
   12.84527779  172.25599670    0.00000000    0.00000000
   12.84861088  175.22799683    0.00000000    0.00000000
   12.85166740  178.21099854    0.00000000    0.00000000
   12.85472298  178.42999268    0.00000000    0.00000000
   12.85777855  176.83299255    0.00000000    0.00000000
   12.86083412  177.96499634    0.00000000    0.00000000
   12.86583328  177.96499634    0.00000000    0.00000000
   12.86944485  159.55000305    0.00000000    0.00000000
   12.87277794  175.99200439    0.00000000    0.00000000
   12.87583351  185.24299622    0.00000000    0.00000000
   12.87888908  168.76600647    0.00000000    0.00000000
   12.88194466  167.24299622    0.00000000    0.00000000
   12.88500023  177.02799988    0.00000000    0.00000000
   12.88805580  171.91600037    0.00000000    0.00000000
   12.89111137  180.11799622    0.00000000    0.00000000
   12.89444447  165.33900452    0.00000000    0.00000000
   12.89750004  169.07099915    0.00000000    0.00000000
   12.89805508  182.43800354    0.00000000    0.00000000
   12.90055561  174.93499756    0.00000000    0.00000000
   12.90361118  197.41700745    0.00000000    0.00000000
   12.90861034  197.41700745    0.00000000    0.00000000
   12.91249943  181.37899780    0.00000000    0.00000000
   12.91555500  176.81300354    0.00000000    0.00000000
   12.91861153  170.71200562    0.00000000    0.00000000
   12.92166710  168.76800537    0.00000000    0.00000000
   12.92472267  160.73899841    0.00000000    0.00000000
   12.92777824  174.52400208    0.00000000    0.00000000
   12.93111134  179.90400696    0.00000000    0.00000000
   12.93138885  176.69900513    0.00000000    0.00000000
   12.93416691  157.41099548    0.00000000    0.00000000
   12.93722248  151.80400085    0.00000000    0.00000000
   12.94027805  180.22500610    0.00000000    0.00000000
   12.94333363  166.25199890    0.00000000    0.00000000
   12.94638920  190.73699951    0.00000000    0.00000000
   12.95138836  190.73699951    0.00000000    0.00000000
   12.95527744  186.73399353    0.00000000    0.00000000
   12.95833302  174.56500244    0.00000000    0.00000000
   12.96138859  166.26899719    0.00000000    0.00000000
   12.96444416  191.04699707    0.00000000    0.00000000
   12.96472168  181.79400635    0.00000000    0.00000000
   12.96777725  188.11000061    0.00000000    0.00000000
   12.97083282  171.20500183    0.00000000    0.00000000
   12.97388840  163.29499817    0.00000000    0.00000000
   12.97694397  165.32600403    0.00000000    0.00000000
   12.97999954  143.75199890    0.00000000    0.00000000
   12.98305511  176.15800476    0.00000000    0.00000000
   12.98611164  176.10400391    0.00000000    0.00000000
   12.98944473  189.76499939    0.00000000    0.00000000
   12.99416733  189.76499939    0.00000000    0.00000000
   12.99805546  202.32099915    0.00000000    0.00000000
   12.99805546  178.94799805    0.00000000    0.00000000
   13.00138855  192.45300293    0.00000000    0.00000000
   13.00444412  180.15100098    0.00000000    0.00000000
   13.00749969  181.27000427    0.00000000    0.00000000
   13.01055527  210.55599976    0.00000000    0.00000000
   13.01361084  198.26300049    0.00000000    0.00000000
   13.01666641  188.31199646    0.00000000    0.00000000
   13.01972198  216.56399536    0.00000000    0.00000000
   13.02305508  189.02400208    0.00000000    0.00000000
   13.02611065  210.06599426    0.00000000    0.00000000
   13.02916622  219.32899475    0.00000000    0.00000000
   13.03138828  213.98300171    0.00000000    0.00000000
   13.03222179  230.96099854    0.00000000    0.00000000
   13.03694534  230.96099854    0.00000000    0.00000000
   13.04083347  195.35000610    0.00000000    0.00000000
   13.04388905  185.08299255    0.00000000    0.00000000
   13.04694462  178.49299622    0.00000000    0.00000000
   13.05027771  208.92500305    0.00000000    0.00000000
   13.05333328  192.39799500    0.00000000    0.00000000
   13.05638885  174.75900269    0.00000000    0.00000000
   13.05944443  190.41099548    0.00000000    0.00000000
   13.06250000  184.80400085    0.00000000    0.00000000
   13.06472206  176.79899597    0.00000000    0.00000000
   13.06555557  180.57899475    0.00000000    0.00000000
