    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.13888836  151.59100342    0.00000000    0.00000000
   12.14138889  138.36599731    0.00000000    0.00000000
   12.14249992  139.22099304    0.00000000    0.00000000
   12.14555550  135.50999451    0.00000000    0.00000000
   12.14888859  140.55900574    0.00000000    0.00000000
   12.15222168  149.59700012    0.00000000    0.00000000
   12.15527725  134.52200317    0.00000000    0.00000000
   12.16166592  134.52200317    0.00000000    0.00000000
   12.16555500  144.96699524    0.00000000    0.00000000
   12.16888905  146.32000732    0.00000000    0.00000000
   12.17222214  143.93400574    0.00000000    0.00000000
   12.17472267  152.90600586    0.00000000    0.00000000
   12.17583370  138.74299622    0.00000000    0.00000000
   12.17888927  143.82800293    0.00000000    0.00000000
   12.18222237  139.05499268    0.00000000    0.00000000
   12.18555546  143.00399780    0.00000000    0.00000000
   12.18861103  143.20300293    0.00000000    0.00000000
   12.19194412  157.10400391    0.00000000    0.00000000
   12.19527817  154.22099304    0.00000000    0.00000000
   12.19833374  164.28700256    0.00000000    0.00000000
   12.20444393  164.28700256    0.00000000    0.00000000
   12.20861053  149.61999512    0.00000000    0.00000000
   12.21166611  147.44799805    0.00000000    0.00000000
   12.21500015  144.84500122    0.00000000    0.00000000
   12.21833324  152.26600647    0.00000000    0.00000000
   12.22138882  152.42399597    0.00000000    0.00000000
   12.22472191  147.81199646    0.00000000    0.00000000
   12.22777748  146.58000183    0.00000000    0.00000000
   12.23111057  168.70399475    0.00000000    0.00000000
   12.23444462  143.31599426    0.00000000    0.00000000
   12.23750019  156.14100647    0.00000000    0.00000000
   12.24083328  159.32000732    0.00000000    0.00000000
   12.24138927  171.27299500    0.00000000    0.00000000
   12.24722290  171.27299500    0.00000000    0.00000000
   12.25138855  168.24600220    0.00000000    0.00000000
   12.25444412  145.49400330    0.00000000    0.00000000
   12.25777817  155.59199524    0.00000000    0.00000000
   12.26111126  137.01699829    0.00000000    0.00000000
   12.26416683  138.72500610    0.00000000    0.00000000
   12.26749992  218.51100159    0.00000000    0.00000000
   12.27083302  175.42599487    0.00000000    0.00000000
   12.27388859  159.53199768    0.00000000    0.00000000
   12.27472210  131.11700439    0.00000000    0.00000000
   12.27750015  149.84599304    0.00000000    0.00000000
   12.28083324  157.15400696    0.00000000    0.00000000
   12.28388977  140.85200500    0.00000000    0.00000000
   12.29000092  140.85200500    0.00000000    0.00000000
   12.29416752  135.66900635    0.00000000    0.00000000
   12.29750061  147.79100037    0.00000000    0.00000000
   12.30055618  119.81400299    0.00000000    0.00000000
   12.30388927  210.79899597    0.00000000    0.00000000
   12.30722237   -1.00000000    0.00000000    0.00000000
   12.31083393   -1.00000000    0.00000000    0.00000000
   12.31388950  192.73899841    0.00000000    0.00000000
   12.31722260  153.73800659    0.00000000    0.00000000
   12.32055569  134.97900391    0.00000000    0.00000000
   12.32361126  142.27099609    0.00000000    0.00000000
   12.32694435  147.16600037    0.00000000    0.00000000
   12.33305550  147.16600037    0.00000000    0.00000000
   12.33694458  153.33399963    0.00000000    0.00000000
   12.34027767  146.10400391    0.00000000    0.00000000
   12.34138870  145.66999817    0.00000000    0.00000000
   12.34388828  142.40600586    0.00000000    0.00000000
   12.34722233  145.93600464    0.00000000    0.00000000
   12.35027790  133.56100464    0.00000000    0.00000000
   12.35361195  142.37899780    0.00000000    0.00000000
   12.35666752  148.81599426    0.00000000    0.00000000
   12.36000061  141.99800110    0.00000000    0.00000000
   12.36333370  137.48899841    0.00000000    0.00000000
   12.36638927  153.32099915    0.00000000    0.00000000
   12.36972237  154.55599976    0.00000000    0.00000000
   12.37583351  154.55599976    0.00000000    0.00000000
   12.38000011  141.50199890    0.00000000    0.00000000
   12.38305569  133.45100403    0.00000000    0.00000000
   12.38638878  142.27799988    0.00000000    0.00000000
   12.38944435   84.78189850    0.00000000    0.00000000
   12.39277744  186.92999268    0.00000000    0.00000000
   12.39611053   -1.00000000    0.00000000    0.00000000
   12.39916611   -1.00000000    0.00000000    0.00000000
   12.40249920  172.71400452    0.00000000    0.00000000
   12.40583324   -1.00000000    0.00000000    0.00000000
   12.40944386   -1.00000000    0.00000000    0.00000000
   12.41249943   -1.00000000    0.00000000    0.00000000
   12.41861153   -1.00000000    0.00000000    0.00000000
   12.42277813  138.01100159    0.00000000    0.00000000
   12.42583370  126.42199707    0.00000000    0.00000000
   12.42916679  133.39900208    0.00000000    0.00000000
   12.43249989  127.19400024    0.00000000    0.00000000
   12.43555546  142.78999329    0.00000000    0.00000000
   12.43888855  181.85600281    0.00000000    0.00000000
   12.44138908  221.33200073    0.00000000    0.00000000
   12.44250011  151.45700073    0.00000000    0.00000000
   12.44583321  396.76300049    0.00000000    0.00000000
   12.44777775  217.69000244    0.00000000    0.00000000
   12.44777775  181.85600281    0.00000000    0.00000000
   12.44777775  151.45700073    0.00000000    0.00000000
   12.44777775  396.76300049    0.00000000    0.00000000
   12.44805527   -1.00000000    0.00000000    0.00000000
   12.44805527  138.01100159    0.00000000    0.00000000
   12.44805527  126.42199707    0.00000000    0.00000000
   12.44833374  133.39900208    0.00000000    0.00000000
   12.44833374  127.19400024    0.00000000    0.00000000
   12.44833374  142.78999329    0.00000000    0.00000000
   12.45027733  185.51800537    0.00000000    0.00000000
   12.45361137   59.96469879    0.00000000    0.00000000
   12.45666695  187.05200195    0.00000000    0.00000000
   12.46000004   -1.00000000    0.00000000    0.00000000
   12.46333313  592.01501465    0.00000000    0.00000000
   12.46527767  147.48199463    0.00000000    0.00000000
   12.46527767  185.51800537    0.00000000    0.00000000
   12.46527767   59.96469879    0.00000000    0.00000000
   12.46555519  187.05200195    0.00000000    0.00000000
   12.46555519   -1.00000000    0.00000000    0.00000000
   12.46555519  592.01501465    0.00000000    0.00000000
   12.46749973  143.83500671    0.00000000    0.00000000
   12.47083282  680.72497559    0.00000000    0.00000000
   12.47277737  213.52600098    0.00000000    0.00000000
   12.47277737  143.83500671    0.00000000    0.00000000
   12.47277737  680.72497559    0.00000000    0.00000000
   12.47472191  194.97000122    0.00000000    0.00000000
   12.47805500  199.46400452    0.00000000    0.00000000
   12.48138809  179.20300293    0.00000000    0.00000000
   12.48444462  159.07400513    0.00000000    0.00000000
   12.48777771  172.82000732    0.00000000    0.00000000
   12.49361134  172.82000732    0.00000000    0.00000000
   12.49777794  181.52900696    0.00000000    0.00000000
   12.50083351  159.43600464    0.00000000    0.00000000
   12.50416660  162.72700500    0.00000000    0.00000000
   12.50666714  176.66499329    0.00000000    0.00000000
   12.50749969  165.28100586    0.00000000    0.00000000
   12.51083374  153.52499390    0.00000000    0.00000000
   12.51416683  148.81900024    0.00000000    0.00000000
   12.51722240  161.25199890    0.00000000    0.00000000
   12.52055550  141.71699524    0.00000000    0.00000000
   12.52361107  129.38099670    0.00000000    0.00000000
   12.52694416  135.32800293    0.00000000    0.00000000
   12.53027725  128.67599487    0.00000000    0.00000000
   12.53638935  128.67599487    0.00000000    0.00000000
   12.54055595  133.63800049    0.00000000    0.00000000
   12.54361153  127.57599640    0.00000000    0.00000000
   12.54694462  123.52899933    0.00000000    0.00000000
   12.55027771  128.31799316    0.00000000    0.00000000
   12.55333328  126.12699890    0.00000000    0.00000000
   12.55666733  140.69500732    0.00000000    0.00000000
   12.56000042  185.12300110    0.00000000    0.00000000
   12.56305599   -1.00000000    0.00000000    0.00000000
   12.56638908   -1.00000000    0.00000000    0.00000000
   12.56944466   -1.00000000    0.00000000    0.00000000
   12.57277775   -1.00000000    0.00000000    0.00000000
   12.58333302   -1.00000000    0.00000000    0.00000000
   12.58638859   -1.00000000    0.00000000    0.00000000
   12.58972168  142.03999329    0.00000000    0.00000000
   12.59305477  160.76400757    0.00000000    0.00000000
   12.59611034  196.98699951    0.00000000    0.00000000
   12.59944439  129.11700439    0.00000000    0.00000000
   12.60277843  139.23100281    0.00000000    0.00000000
   12.60583401  228.48500061    0.00000000    0.00000000
   12.60666752  171.47099304    0.00000000    0.00000000
   12.60972214  139.75599670    0.00000000    0.00000000
   12.61277771  127.44899750    0.00000000    0.00000000
   12.61611176  126.80699921    0.00000000    0.00000000
   12.62194443  126.80699921    0.00000000    0.00000000
   12.62611103  122.37000275    0.00000000    0.00000000
   12.62944412  131.01899719    0.00000000    0.00000000
   12.63277817  128.87199402    0.00000000    0.00000000
   12.63583279  123.85500336    0.00000000    0.00000000
   12.63916683  126.15399933    0.00000000    0.00000000
   12.64000034  123.82700348    0.00000000    0.00000000
   12.64277744  120.27899933    0.00000000    0.00000000
   12.64583302  119.43699646    0.00000000    0.00000000
   12.64916611  125.58100128    0.00000000    0.00000000
   12.65222168  121.02600098    0.00000000    0.00000000
   12.65555477  120.08000183    0.00000000    0.00000000
   12.65888882  122.12799835    0.00000000    0.00000000
   12.66499996  122.12799835    0.00000000    0.00000000
   12.66916656  128.27600098    0.00000000    0.00000000
   12.67222214  125.25900269    0.00000000    0.00000000
   12.67333412  130.05400085    0.00000000    0.00000000
   12.67611122  124.91400146    0.00000000    0.00000000
   12.67916679  126.74500275    0.00000000    0.00000000
   12.68249989  125.72299957    0.00000000    0.00000000
   12.68555546  122.98600006    0.00000000    0.00000000
   12.68888855  130.77699280    0.00000000    0.00000000
   12.69222260  127.75499725    0.00000000    0.00000000
   12.69527817  120.41899872    0.00000000    0.00000000
   12.69861126  124.74900055    0.00000000    0.00000000
   12.70194435  127.55000305    0.00000000    0.00000000
   12.70777798  127.55000305    0.00000000    0.00000000
   12.71194458  129.03300476    0.00000000    0.00000000
   12.71500015  133.32400513    0.00000000    0.00000000
   12.71833324  140.15600586    0.00000000    0.00000000
   12.72166634  129.06900024    0.00000000    0.00000000
   12.72499943  129.36599731    0.00000000    0.00000000
   12.72805500  126.69799805    0.00000000    0.00000000
   12.73138809  130.54299927    0.00000000    0.00000000
   12.73444462  126.37500000    0.00000000    0.00000000
   12.73777771  136.83000183    0.00000000    0.00000000
   12.74000072  125.05000305    0.00000000    0.00000000
   12.74138927  126.53500366    0.00000000    0.00000000
   12.74444485  127.60399628    0.00000000    0.00000000
   12.75055599  127.60399628    0.00000000    0.00000000
   12.75472260  123.69699860    0.00000000    0.00000000
   12.75805569   -1.00000000    0.00000000    0.00000000
   12.76111126   56.57630157    0.00000000    0.00000000
   12.76444435  237.63400269    0.00000000    0.00000000
   12.76777744   -1.00000000    0.00000000    0.00000000
   12.77083302  133.16999817    0.00000000    0.00000000
   12.77333355  128.44400024    0.00000000    0.00000000
   12.77472210  124.76699829    0.00000000    0.00000000
   12.77777767  123.57399750    0.00000000    0.00000000
   12.78111076  130.19200134    0.00000000    0.00000000
   12.78416729  134.15299988    0.00000000    0.00000000
   12.78750038  127.56099701    0.00000000    0.00000000
   12.79333401  127.56099701    0.00000000    0.00000000
   12.79750061  130.21099854    0.00000000    0.00000000
   12.80083370  132.06500244    0.00000000    0.00000000
   12.80416679  130.17999268    0.00000000    0.00000000
   12.80666733  124.20800018    0.00000000    0.00000000
   12.80777836  128.20700073    0.00000000    0.00000000
   12.81083393  122.11100006    0.00000000    0.00000000
   12.81416702  135.76300049    0.00000000    0.00000000
   12.81722260  127.03399658    0.00000000    0.00000000
   12.82055569  134.75900269    0.00000000    0.00000000
   12.82388878  125.73000336    0.00000000    0.00000000
   12.82694435  124.85099792    0.00000000    0.00000000
   12.83027744  129.37899780    0.00000000    0.00000000
   12.83638859  129.37899780    0.00000000    0.00000000
   12.84055519  128.02900696    0.00000000    0.00000000
   12.86000061  126.64600372    0.00000000    0.00000000
   12.86305618  127.92500305    0.00000000    0.00000000
   12.86638927  134.94000244    0.00000000    0.00000000
   12.86972237  128.77499390    0.00000000    0.00000000
   12.87277794  125.20200348    0.00000000    0.00000000
   12.87333393  124.62799835    0.00000000    0.00000000
   12.87944412  124.62799835    0.00000000    0.00000000
   12.88333321  128.81599426    0.00000000    0.00000000
   12.88666630  124.82900238    0.00000000    0.00000000
   12.89000034  125.91200256    0.00000000    0.00000000
   12.89305496  122.66699982    0.00000000    0.00000000
   12.89638901  133.38900757    0.00000000    0.00000000
   12.89972210  133.27499390    0.00000000    0.00000000
   12.90277767  121.95899963    0.00000000    0.00000000
   12.90611076  120.79799652    0.00000000    0.00000000
   12.90666676  126.18299866    0.00000000    0.00000000
   12.90972137  129.93099976    0.00000000    0.00000000
   12.91305542  124.31199646    0.00000000    0.00000000
   12.91611099  117.75099945    0.00000000    0.00000000
   12.92222214  117.75099945    0.00000000    0.00000000
   12.92638874  130.95500183    0.00000000    0.00000000
   12.92944431  147.52499390    0.00000000    0.00000000
   12.93277836  148.62600708    0.00000000    0.00000000
   12.93611145  126.80100250    0.00000000    0.00000000
   12.93916702  178.53500366    0.00000000    0.00000000
   12.94000053  189.27299500    0.00000000    0.00000000
   12.94277763  114.03099823    0.00000000    0.00000000
   12.94611073  122.44699860    0.00000000    0.00000000
   12.94916630  123.78500366    0.00000000    0.00000000
   12.95249939  116.27300262    0.00000000    0.00000000
   12.95583344  123.29100037    0.00000000    0.00000000
   12.95888901  123.71700287    0.00000000    0.00000000
   12.96500015  123.71700287    0.00000000    0.00000000
   12.96916580  126.46299744    0.00000000    0.00000000
   12.97222137  300.23999023    0.00000000    0.00000000
   12.97444439  150.30299377    0.00000000    0.00000000
   12.97444439  123.78500366    0.00000000    0.00000000
   12.97444439  116.27300262    0.00000000    0.00000000
   12.97444439  123.29100037    0.00000000    0.00000000
   12.97444439  123.71700287    0.00000000    0.00000000
   12.97472191  126.46299744    0.00000000    0.00000000
   12.97472191  300.23999023    0.00000000    0.00000000
   12.97472191  178.53500366    0.00000000    0.00000000
   12.97499943  114.03099823    0.00000000    0.00000000
   12.97499943  122.44699860    0.00000000    0.00000000
   12.97694397  116.22299957    0.00000000    0.00000000
   12.97999954  121.55100250    0.00000000    0.00000000
   12.98333359  125.94899750    0.00000000    0.00000000
   12.98666668  115.56300354    0.00000000    0.00000000
   12.98972225  130.71800232    0.00000000    0.00000000
   12.99499989  130.71800232    0.00000000    0.00000000
   12.99916649  130.39700317    0.00000000    0.00000000
   13.00249958  122.64900208    0.00000000    0.00000000
   13.00583363  123.10399628    0.00000000    0.00000000
   13.00805569  115.33300018    0.00000000    0.00000000
   13.00916672  126.41500092    0.00000000    0.00000000
   13.01249981  123.56099701    0.00000000    0.00000000
   13.01555538  120.81600189    0.00000000    0.00000000
   13.01888847  124.46499634    0.00000000    0.00000000
   13.02194405  123.98200226    0.00000000    0.00000000
   13.02527714  121.77799988    0.00000000    0.00000000
   13.02861118  118.47799683    0.00000000    0.00000000
   13.03166676  132.38000488    0.00000000    0.00000000
   13.03805637  132.38000488    0.00000000    0.00000000
   13.04194450  129.29899597    0.00000000    0.00000000
   13.04527855  127.97799683    0.00000000    0.00000000
   13.04861164  118.86100006    0.00000000    0.00000000
   13.05166721  117.75599670    0.00000000    0.00000000
   13.05500031  120.71099854    0.00000000    0.00000000
   13.05833340  117.54100037    0.00000000    0.00000000
   13.06138897  124.51699829    0.00000000    0.00000000
   13.06472206  123.06500244    0.00000000    0.00000000
   13.06777763  124.42299652    0.00000000    0.00000000
   13.07111073  118.84700012    0.00000000    0.00000000
   13.07444477  123.42500305    0.00000000    0.00000000
   13.07472229  117.10099792    0.00000000    0.00000000
   13.08083344  117.10099792    0.00000000    0.00000000
   13.08500004  122.27999878    0.00000000    0.00000000
   13.08805561  119.10099792    0.00000000    0.00000000
   13.09138870  123.44599915    0.00000000    0.00000000
   13.09472179  123.61599731    0.00000000    0.00000000
   13.09777737  120.51200104    0.00000000    0.00000000
   13.10111141  121.96700287    0.00000000    0.00000000
   13.10416698  122.29599762    0.00000000    0.00000000
   13.10750008  149.47000122    0.00000000    0.00000000
   13.10805607  159.02299500    0.00000000    0.00000000
   13.11111164  128.75700378    0.00000000    0.00000000
   13.11444473  137.12500000    0.00000000    0.00000000
   13.11750031  139.99800110    0.00000000    0.00000000
   13.12361145  139.99800110    0.00000000    0.00000000
   13.12777805  120.51899719    0.00000000    0.00000000
   13.13111115  127.12000275    0.00000000    0.00000000
   13.13416672  121.26300049    0.00000000    0.00000000
   13.13749981  122.30599976    0.00000000    0.00000000
   13.14055538  119.33100128    0.00000000    0.00000000
   13.14166641  124.98000336    0.00000000    0.00000000
   13.14416695  130.23199463    0.00000000    0.00000000
   13.14750004  116.72899628    0.00000000    0.00000000
   13.15055561  118.92099762    0.00000000    0.00000000
   13.15388870  120.18599701    0.00000000    0.00000000
   13.15722179  123.59999847    0.00000000    0.00000000
   13.16027737  117.26599884    0.00000000    0.00000000
   13.16638851  117.26599884    0.00000000    0.00000000
   13.17055607  199.86500549    0.00000000    0.00000000
   13.17388916  117.95899963    0.00000000    0.00000000
   13.17500019  125.02899933    0.00000000    0.00000000
   13.17750072  122.56500244    0.00000000    0.00000000
   13.18083382  122.90899658    0.00000000    0.00000000
   13.18388939  124.38099670    0.00000000    0.00000000
   13.18722248  123.46199799    0.00000000    0.00000000
   13.19055557  124.64900208    0.00000000    0.00000000
   13.19361115  123.16500092    0.00000000    0.00000000
   13.19694424   -1.00000000    0.00000000    0.00000000
   13.20027733   -1.00000000    0.00000000    0.00000000
   13.20333290   -1.00000000    0.00000000    0.00000000
   13.21333313   -1.00000000    0.00000000    0.00000000
   13.21666622   -1.00000000    0.00000000    0.00000000
   13.21999931  179.05900574    0.00000000    0.00000000
   13.22305489   -1.00000000    0.00000000    0.00000000
   13.22638798  111.60600281    0.00000000    0.00000000
   13.22972202  251.90600586    0.00000000    0.00000000
   13.23277760  312.68301392    0.00000000    0.00000000
   13.23472214  202.89599609    0.00000000    0.00000000
   13.23500061   -1.00000000    0.00000000    0.00000000
   13.23500061  111.60600281    0.00000000    0.00000000
   13.23500061  251.90600586    0.00000000    0.00000000
   13.23500061  312.68301392    0.00000000    0.00000000
   13.23527813   -1.00000000    0.00000000    0.00000000
   13.23527813   -1.00000000    0.00000000    0.00000000
   13.23527813   -1.00000000    0.00000000    0.00000000
   13.23527813   -1.00000000    0.00000000    0.00000000
   13.23555565  179.05900574    0.00000000    0.00000000
   13.23750019  148.22099304    0.00000000    0.00000000
   13.24055576  112.87500000    0.00000000    0.00000000
   13.24388885  121.87300110    0.00000000    0.00000000
   13.24722290  119.67600250    0.00000000    0.00000000
   13.25027752  123.83599854    0.00000000    0.00000000
   13.25555515  123.83599854    0.00000000    0.00000000
   13.25972176  123.71700287    0.00000000    0.00000000
   13.26305580  117.73500061    0.00000000    0.00000000
   13.26611137  120.14199829    0.00000000    0.00000000
   13.26861095  117.55799866    0.00000000    0.00000000
   13.26972198  120.57499695    0.00000000    0.00000000
   13.27277756  119.89700317    0.00000000    0.00000000
   13.27611065  117.34799957    0.00000000    0.00000000
   13.27944374  124.77300262    0.00000000    0.00000000
   13.28249931  117.82399750    0.00000000    0.00000000
   13.28583336  114.48200226    0.00000000    0.00000000
   13.28916740  120.09700012    0.00000000    0.00000000
   13.29222298  118.63300323    0.00000000    0.00000000
   13.29833412  118.63300323    0.00000000    0.00000000
   13.30249977  117.87899780    0.00000000    0.00000000
   13.30583382  119.67299652    0.00000000    0.00000000
   13.30888939  150.19099426    0.00000000    0.00000000
   13.31222248  186.98699951    0.00000000    0.00000000
   13.31555557   -1.00000000    0.00000000    0.00000000
   13.31861115  129.87399292    0.00000000    0.00000000
   13.32194424  120.35199738    0.00000000    0.00000000
   13.32527733  125.20300293    0.00000000    0.00000000
   13.32833290  127.30100250    0.00000000    0.00000000
   13.33166695  118.12300110    0.00000000    0.00000000
   13.33472157  133.79800415    0.00000000    0.00000000
   13.33527756  122.35800171    0.00000000    0.00000000
   13.34138870  122.35800171    0.00000000    0.00000000
   13.34555531  115.69499969    0.00000000    0.00000000
   13.34861088  113.33300018    0.00000000    0.00000000
   13.35194492  119.61199951    0.00000000    0.00000000
   13.35500050  110.56099701    0.00000000    0.00000000
   13.35833359  116.99400330    0.00000000    0.00000000
   13.36166668  121.89399719    0.00000000    0.00000000
   13.36472225  114.96199799    0.00000000    0.00000000
   13.36805534  119.18299866    0.00000000    0.00000000
   13.36861134  124.06400299    0.00000000    0.00000000
   13.37166691  117.34500122    0.00000000    0.00000000
   13.37472248  123.49500275    0.00000000    0.00000000
   13.37805557  118.34600067    0.00000000    0.00000000
   13.38416672  118.34600067    0.00000000    0.00000000
   13.38833332  123.06900024    0.00000000    0.00000000
   13.39138889  139.43099976    0.00000000    0.00000000
   13.39472198  126.40799713    0.00000000    0.00000000
   13.39805508  126.49500275    0.00000000    0.00000000
   13.40111065  115.77400208    0.00000000    0.00000000
   13.40194416  123.85700226    0.00000000    0.00000000
   13.40472221  121.22699738    0.00000000    0.00000000
   13.40805531  117.10199738    0.00000000    0.00000000
   13.41111088  121.63400269    0.00000000    0.00000000
   13.41444397  117.45500183    0.00000000    0.00000000
   13.41750050  122.96600342    0.00000000    0.00000000
   13.42083359  126.60199738    0.00000000    0.00000000
   13.42694473  126.60199738    0.00000000    0.00000000
   13.43111134  119.31300354    0.00000000    0.00000000
   13.43444443  121.89399719    0.00000000    0.00000000
   13.43527794  121.71800232    0.00000000    0.00000000
   13.43805599  119.40200043    0.00000000    0.00000000
   13.44138908  116.12599945    0.00000000    0.00000000
   13.44444466  117.83200073    0.00000000    0.00000000
   13.44777775  115.24199677    0.00000000    0.00000000
   13.45083332  119.71099854    0.00000000    0.00000000
   13.45416641  120.87799835    0.00000000    0.00000000
   13.45749950  112.91799927    0.00000000    0.00000000
   13.46055508  115.37200165    0.00000000    0.00000000
   13.46388912  110.38500214    0.00000000    0.00000000
   13.46972179  110.38500214    0.00000000    0.00000000
   13.47388840  113.20500183    0.00000000    0.00000000
   13.47722149  117.50599670    0.00000000    0.00000000
   13.48027706  116.61399841    0.00000000    0.00000000
   13.48361111  119.72799683    0.00000000    0.00000000
   13.48694515  120.46700287    0.00000000    0.00000000
   13.49000072  121.62599945    0.00000000    0.00000000
   13.49333382  117.21900177    0.00000000    0.00000000
   13.49666691  116.57599640    0.00000000    0.00000000
   13.49972248  123.05500031    0.00000000    0.00000000
   13.50194454  124.92099762    0.00000000    0.00000000
   13.50333309  128.82499695    0.00000000    0.00000000
   13.50666714  121.39399719    0.00000000    0.00000000
   13.51277733  121.39399719    0.00000000    0.00000000
   13.51666641  117.52999878    0.00000000    0.00000000
   13.51999950  122.02500153    0.00000000    0.00000000
   13.52333355  126.98799896    0.00000000    0.00000000
   13.52638817  126.14900208    0.00000000    0.00000000
   13.52972221  133.36799622    0.00000000    0.00000000
   13.53305531  119.33499908    0.00000000    0.00000000
   13.53527832  127.01599884    0.00000000    0.00000000
   13.53666687  123.83100128    0.00000000    0.00000000
   13.54000092  123.95800018    0.00000000    0.00000000
   13.54305553  137.60299683    0.00000000    0.00000000
   13.54638958  133.10000610    0.00000000    0.00000000
   13.54944515  171.33500671    0.00000000    0.00000000
   13.55555534  171.33500671    0.00000000    0.00000000
   13.55972195  118.61000061    0.00000000    0.00000000
   13.56305599  122.60600281    0.00000000    0.00000000
   13.56611156  119.09600067    0.00000000    0.00000000
   13.56861115  120.20300293    0.00000000    0.00000000
   13.56972218  125.94899750    0.00000000    0.00000000
   13.57305527  117.22499847    0.00000000    0.00000000
   13.57611084  116.89199829    0.00000000    0.00000000
   13.57944393  123.65299988    0.00000000    0.00000000
   13.58249950  123.54799652    0.00000000    0.00000000
   13.58583260  118.83200073    0.00000000    0.00000000
   13.58916664  121.55200195    0.00000000    0.00000000
   13.59222221  123.98999786    0.00000000    0.00000000
