    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.85166740   99.33129883    4.51000023    2.75000000
   12.85638905   97.35179901    4.90999985    2.73000002
   12.86000061   89.33439636    4.80999994    2.75000000
   12.86388969  103.95700073    4.86999989    2.75000000
   12.86750031   98.75039673    4.78000021    2.75000000
   12.87111092  108.51499939    4.90999985    2.73000002
   12.87500000  103.53500366    4.90999985    2.71000004
   12.87833309  101.02100372    4.90999985    2.71000004
   12.88194466   95.90720367    4.90999985    2.73000002
   12.88583279  104.14900208    4.90999985    2.71000004
   12.88972187  115.18499756    4.90999985    2.71000004
   12.89416695  107.33699799    4.90999985    2.67000008
   12.89805508  113.18000031    4.90999985    2.66000009
   12.90416622  113.18000031    4.90999985    2.71000004
   12.90861034  104.16699982    4.90999985    2.73000002
   12.91222191  107.70500183    4.90999985    2.71000004
   12.91555500  104.73600006    4.57999992    2.76999998
   12.91916656  110.38300323    4.44999981    2.75000000
   12.92277813  105.69899750    4.69999981    2.76999998
   12.92694473   99.88690186    4.32999992    2.76999998
   12.93083382  108.46099854    4.48999977    2.75000000
   12.93444443  112.63200378    4.51000023    2.75000000
   12.93833351  107.13999939    4.17999983    2.76999998
   12.94194412  104.50800323    4.32999992    2.76999998
   12.94638920  110.56900024    4.90999985    2.75000000
   12.94999981  101.34700012    4.90999985    2.75000000
   12.96444416  101.34700012    4.90999985    2.73000002
   12.96972179  100.31400299    4.90999985    2.69000006
   12.97333336  102.79799652    4.90999985    2.73000002
   12.97694397  102.20899963    4.90999985    2.75000000
   12.98055553  103.90899658    4.90999985    2.73000002
   12.98416710   98.15360260    4.90999985    2.73000002
   12.98777771  101.61199951    4.90999985    2.71000004
   12.99166679  110.67600250    4.90999985    2.71000004
   12.99527836  110.75700378    4.90999985    2.67000008
   12.99861145  106.80500031    4.90999985    2.71000004
   13.02416611  106.80500031    3.59999990    2.78999996
   13.02888870   99.53089905    3.59999990    2.78999996
   13.03277779  106.43800354    3.73000002    2.78999996
   13.03638935  104.93299866    3.78999996    2.76999998
   13.04000092  106.87899780    3.64000010    2.78999996
   13.04361153  102.14700317    3.75000000    2.78999996
   13.04722309   99.62169647    4.05999994    2.76999998
   13.05083370  102.35700226    4.48999977    2.78999996
   13.05444431  104.51699829    4.90999985    2.76999998
   13.05833340  111.41300201    4.71999979    2.76999998
   13.06222248  107.68299866    4.44999981    2.76999998
   13.06611156  101.86399841    4.26000023    2.76999998
   13.07388878   99.84809875    4.23999977    2.76999998
   13.07861137   99.84809875    3.73000002    2.78999996
   13.08333302  102.91400146    3.72000003    2.78999996
   13.08694458   90.08020020    3.51999998    2.78999996
   13.09083271  111.76499939    3.59999990    2.78999996
   13.09472179   97.64320374    3.66000009    2.78999996
   13.09861088  109.83100128    3.43000007    2.78999996
   13.10333347  100.00299835    3.86999989    2.78999996
   13.10666752  100.17400360    3.72000003    2.78999996
   13.11055565   97.70490265    3.16000009    2.78999996
   13.11388969   86.48960114    2.89000010    2.80999994
   13.11722279  101.48600006    4.63999987    2.80999994
   13.12055588   79.04329681    4.90999985    2.82999992
   13.12388897   99.32399750    4.90999985    2.55999994
   13.13249969   99.32399750    4.90999985    2.78999996
   13.13944435  104.60600281    4.90999985    2.78999996
   13.14666653  100.99500275    4.76000023    2.78999996
   13.15305519  103.54100037    4.90999985    2.75000000
   13.15888882  102.99800110    4.11999989    2.78999996
   13.16277695  108.10399628    3.34999990    2.78999996
   13.16638851   94.41179657    4.30999994    2.78999996
   13.17000008  103.44200134    4.13999987    2.78999996
   13.17111111  111.00599670    4.07999992    2.78999996
   13.17472267   86.08979797    4.11999989    2.78999996
   13.17805576  110.15799713    4.44999981    2.78999996
   13.18305588  110.15799713    4.90999985    2.76999998
   13.18750000  110.34500122    4.90999985    2.76999998
   13.19111156  108.74800110    4.90999985    2.75000000
   13.19472218  104.98200226    4.90999985    2.76999998
   13.19833374  105.36399841    4.80000019    2.78999996
   13.20166683  103.44699860    4.34999990    2.78999996
   13.20527744  109.25000000    3.82999992    2.78999996
   13.20861053  117.49700165    4.90999985    2.80999994
   13.21194458   98.50640106    3.99000001    2.78999996
   13.21555519  114.22899628    3.89000010    2.78999996
   13.21888828  102.16400146    3.64000010    2.78999996
   13.22027779   92.94400024    3.53999996    2.78999996
   13.22388840   98.90299988    4.38999987    2.78999996
   13.22749996  109.34100342    4.90999985    2.78999996
   13.23472214  109.34100342    4.15999985    2.80999994
   13.23916721  101.55200195    2.96000004    2.80999994
   13.24222279   96.69789886    2.86999989    2.80999994
   13.24555588   95.04149628    3.21000004    2.80999994
   13.24888897  106.82700348    3.39000010    2.80999994
   13.25194454  100.17800140    3.28999996    2.80999994
   13.25527763   89.26339722    3.51999998    2.80999994
   13.25833321  104.09300232    3.95000005    2.80999994
   13.26166630  111.27500153    3.97000003    2.78999996
   13.26500034   73.82379913    3.89000010    2.78999996
   13.26805496   98.97850037    3.14000010    2.80999994
   13.26944447  103.22399902    3.25000000    2.80999994
   13.27194405  107.52999878    3.25000000    2.80999994
   13.27527714  103.04199982    4.11999989    2.78999996
   13.27833271  105.04499817    4.61999989    2.78999996
   13.28500080  105.04499817    4.59999990    2.76999998
   13.28916740   79.81780243    4.17999983    2.78999996
   13.29250050   89.94020081    3.72000003    2.78999996
   13.29583359  116.76899719    3.89000010    2.78999996
   13.29888916  106.40100098    4.71999979    2.76999998
   13.30222225  111.13400269    4.80000019    2.78999996
   13.30527782  109.06199646    4.59999990    2.78999996
   13.30861092  115.95700073    4.53999996    2.78999996
   13.31194496   95.26920319    4.53999996    2.78999996
   13.31500053   95.44450378    4.90999985    2.76999998
   13.31833363  113.68099976    4.82999992    2.76999998
   13.31944466  113.28299713    4.84999990    2.78999996
   13.32194424  105.66300201    4.90999985    2.76999998
   13.32527733  110.24099731    4.90999985    2.73000002
   13.32833290  101.81400299    4.90999985    2.73000002
   13.33166695  103.83200073    4.90999985    2.75000000
   13.33638859  103.83200073    4.90999985    2.75000000
   13.34055519  106.55000305    4.90999985    2.75000000
   13.34361076  105.91400146    4.90999985    2.75000000
   13.34694386  101.21900177    4.90999985    2.75000000
   13.35000038  105.94699860    4.90999985    2.76999998
   13.35333347  107.29000092    4.90999985    2.78999996
   13.35666752   90.45379639    4.90999985    2.76999998
   13.35972214  110.81999969    4.90999985    2.76999998
   13.36305618   98.90679932    4.17999983    2.78999996
   13.36638927  106.15000153    3.59999990    2.78999996
   13.36944485  107.00800323    3.51999998    2.78999996
   13.36999989  103.31300354    3.51999998    2.78999996
   13.37333393  111.85299683    4.09999990    2.80999994
   13.37638855  105.81099701    4.05999994    2.78999996
   13.37972260  106.13800049    4.36999989    2.78999996
   13.38277817  116.59799957    4.65999985    2.78999996
   13.38749981  116.59799957    4.76000023    2.78999996
   13.39166641   84.23860168    4.90999985    2.75000000
   13.39472198   98.21690369    4.90999985    2.76999998
   13.39805508   92.91660309    4.51000023    2.78999996
   13.40138817   89.43830109    4.11999989    2.78999996
   13.40444374   82.85160065    4.15999985    2.78999996
   13.40777779  100.07599640    3.48000002    2.80999994
   13.41111088  114.49400330    4.23999977    2.78999996
   13.41416645  100.13099670    4.46999979    2.78999996
   13.41750050   97.23100281    4.90999985    2.75000000
   13.41944504  104.25599670    4.90999985    2.75000000
   13.42111111  108.40499878    4.90999985    2.71000004
   13.42444515   98.12349701    4.90999985    2.73000002
   13.42750072   98.47619629    4.03999996    2.78999996
   13.43083382  112.74600220    3.48000002    2.80999994
   13.43388939  119.40599823    4.05999994    2.78999996
   13.43861103  119.40599823    3.93000007    2.80999994
   13.44277763  125.92600250    4.90999985    2.75000000
   13.44611073  126.63600159    4.90999985    2.73000002
   13.44916630  118.90100098    4.90999985    2.69000006
   13.45249939  112.00199890    4.90999985    2.75000000
   13.45583344  112.84400177    4.90999985    2.75000000
   13.45888901  119.98999786    4.90999985    2.75000000
   13.46222210   96.72789764    4.90999985    2.75000000
   13.46527767   84.79759979    4.90999985    2.73000002
   13.46861076  100.44499969    4.90999985    2.75000000
   13.46944427  102.96700287    4.90999985    2.75000000
   13.47222137  114.06700134    4.90999985    2.71000004
   13.47555542  111.07399750    4.90999985    2.66000009
   13.47861099  111.21700287    4.90999985    2.67000008
   13.48194408  120.94499969    4.90999985    2.69000006
   13.48527813   86.47160339    1.33000004    0.69000000
   13.48972225   86.47160339    0.31999999    0.17000000
   13.49388885  106.62799835    0.28000000    0.07000000
   13.49722290   97.40540314    0.28000000    0.07000000
   13.50055599  104.96499634    0.28000000    0.07000000
   13.50361156  110.57900238    0.28000000    0.07000000
   13.50694466  100.57700348    0.28000000    0.07000000
   13.51000023  101.18900299    0.28000000    0.07000000
   13.51333332  103.96800232    0.28000000    0.07000000
   13.51666641  104.29699707    0.28000000    0.07000000
   13.51944447  103.64099884    0.28000000    0.07000000
   13.52027798   92.45439911    0.28000000    0.07000000
   13.52361107   99.36830139    0.28000000    0.07000000
   13.52666664   99.88990021    0.28000000    0.07000000
   13.52999973   93.22579956    0.28000000    0.07000000
   13.53333378  104.88200378    0.28000000    0.07000000
   13.53638935  102.49700165    0.28000000    0.07000000
   13.54111195  102.49700165    0.28000000    0.07000000
   13.54527855  104.74500275    0.28000000    0.07000000
   13.54833412   94.06710052    0.28000000    0.07000000
   13.55166721   95.35929871    0.28000000    0.07000000
   13.55472279  103.61299896    0.28000000    0.07000000
   13.55805588   93.42539978    0.28000000    0.07000000
   13.56138897   84.90630341    0.28000000    0.07000000
   13.56444454  111.19499969    0.28000000    0.07000000
   13.56777763  112.96299744    0.28000000    0.07000000
   13.56972218   94.37110138    0.28000000    0.07000000
   13.57138920  103.62699890    0.28000000    0.07000000
   13.57444477  115.87100220    0.28000000    0.07000000
   13.57777786  113.98699951    0.28000000    0.07000000
   13.58111095  115.21399689    0.28000000    0.07000000
   13.58416653   90.78160095    0.28000000    0.07000000
   13.58749962  113.19999695    0.28000000    0.07000000
   13.59222221  113.19999695    0.28000000    0.07000000
   13.59638882   87.51830292    0.28000000    0.07000000
   13.59972191  108.36499786    0.28000000    0.07000000
   13.60277843  123.94300079    0.28000000    0.07000000
   13.60611153  108.71900177    0.28000000    0.07000000
   13.60916710  101.32700348    0.28000000    0.07000000
   13.61250019  107.80000305    0.28000000    0.07000000
   13.61583328  110.68199921    0.28000000    0.07000000
   13.61888885   97.13400269    0.28000000    0.07000000
   13.61972237   95.83630371    0.28000000    0.07000000
   13.62250042   96.81060028    0.28000000    0.07000000
   13.62555599  107.91400146    0.28000000    0.07000000
   13.62888908  106.50299835    0.28000000    0.07000000
   13.63222218  102.19999695    0.28000000    0.07000000
   13.63527775  102.90200043    0.28000000    0.07000000
   13.63861084  110.39700317    0.28000000    0.07000000
   13.64333344  110.39700317    0.28000000    0.07000000
   13.64750004  107.49600220    0.28000000    0.07000000
   13.65083313  109.66799927    0.28000000    0.07000000
   13.65388870  104.58000183    0.28000000    0.07000000
   13.65722179  100.00099945    0.28000000    0.07000000
   13.66055489   81.82469940    0.28000000    0.07000000
   13.66361046  107.41500092    0.28000000    0.07000000
   13.66694450  104.45600128    0.28000000    0.07000000
   13.66972256  105.19499969    0.28000000    0.07000000
   13.67055607  100.84799957    0.28000000    0.07000000
   13.67361164  106.70800018    0.28000000    0.07000000
   13.67694473  100.50499725    0.28000000    0.07000000
   13.68027782  103.77899933    0.28000000    0.07000000
   13.68333340  116.42500305    0.28000000    0.07000000
   13.68666649  108.08100128    0.28000000    0.07000000
   13.69000053  105.70700073    0.28000000    0.07000000
   13.69444466  105.70700073    0.28000000    0.07000000
   13.69861126  116.81199646    0.28000000    0.07000000
   13.70194435  106.98400116    0.28000000    0.07000000
   13.70499992  109.99800110    0.28000000    0.07000000
   13.70833302  111.61699677    0.28000000    0.07000000
   13.71166611  112.23000336    0.28000000    0.07000000
   13.71472168  119.71900177    0.28000000    0.07000000
   13.71805477  105.50499725    0.28000000    0.07000000
   13.71972179  106.48600006    0.28000000    0.07000000
   13.72166634  106.61100006    0.28000000    0.07000000
   13.72499943  101.79199982    0.28000000    0.07000000
   13.72805500   86.18499756    0.28000000    0.07000000
   13.73138809   86.33190155    0.28000000    0.07000000
   13.73444462  106.02200317    0.28000000    0.07000000
   13.73777771  104.04499817    0.28000000    0.07000000
   13.74111176  103.16100311    0.28000000    0.07000000
   13.74583340  103.16100311    0.28000000    0.07000000
   13.74972248  101.29900360    0.28000000    0.07000000
   13.75305557   99.39330292    0.28000000    0.07000000
   13.75638866   97.94180298    0.28000000    0.07000000
   13.75944424  105.99600220    0.28000000    0.07000000
   13.76277733  100.64800262    0.28000000    0.07000000
   13.76611137  100.11199951    0.28000000    0.07000000
   13.76916599   98.07099915    0.28000000    0.07000000
   13.76972198   96.10949707    0.28000000    0.07000000
   13.77277756   99.56060028    0.28000000    0.07000000
   13.77611065   87.48570251    0.28000000    0.07000000
   13.77916622   97.97889709    0.28000000    0.07000000
   13.78249931   99.53420258    0.28000000    0.07000000
   13.78555584  106.61199951    0.28000000    0.07000000
   13.78888893  104.21600342    0.28000000    0.07000000
   13.79222298  108.76300049    0.28000000    0.07000000
   13.79694462  108.76300049    0.28000000    0.07000000
   13.80111122  104.34799957    0.28000000    0.07000000
   13.80416679   96.21569824    0.28000000    0.07000000
   13.80749989  102.59100342    0.28000000    0.07000000
   13.81083393   99.77700043    0.28000000    0.07000000
   13.81388950  101.07900238    0.28000000    0.07000000
   13.81722260  104.76399994    0.28000000    0.07000000
   13.81972218   96.64759827    0.28000000    0.07000000
   13.82083321   97.81529999    0.28000000    0.07000000
   13.82416630  100.94400024    0.28000000    0.07000000
   13.82722187  104.76899719    0.28000000    0.07000000
   13.83055592  102.26999664    0.28000000    0.07000000
   13.83361053  104.51999664    0.28000000    0.07000000
   13.83694458  106.55000305    0.28000000    0.07000000
   13.84027767   96.71430206    0.28000000    0.07000000
   13.84333324  108.91899872    0.28000000    0.07000000
   13.84805489  108.91899872    0.28000000    0.07000000
   13.85222244  100.33499908    0.28000000    0.07000000
   13.85555553   85.16960144    0.28000000    0.07000000
   13.85861111  102.07800293    0.28000000    0.07000000
   13.86194515  101.62300110    0.28000000    0.07000000
   13.86500072  110.17199707    0.28000000    0.07000000
   13.86833382   97.88899994    0.28000000    0.07000000
   13.86972237  111.80699921    0.28000000    0.07000000
   13.87194443  109.30799866    0.28000000    0.07000000
   13.87527752  112.25900269    0.28000000    0.07000000
   13.87833309   99.12010193    0.28000000    0.07000000
   13.88166714  107.40799713    0.28000000    0.07000000
   13.88500023  105.34700012    0.28000000    0.07000000
   13.88805580  107.48100281    0.28000000    0.07000000
   13.89138889  103.38400269    0.28000000    0.07000000
   13.89444447   89.23809814    0.28000000    0.07000000
   13.89916611   89.23809814    0.28000000    0.07000000
   13.90333271   98.96949768    0.28000000    0.07000000
   13.90666676  101.88099670    0.28000000    0.07000000
   13.90972137  107.90699768    0.28000000    0.07000000
   13.91305542  113.24299622    0.28000000    0.07000000
   13.91638851  108.59100342    0.28000000    0.07000000
   13.91944504  105.50900269    0.28000000    0.07000000
   13.92000008   99.02220154    0.28000000    0.07000000
   13.92333412  106.13899994    0.28000000    0.07000000
   13.92666721   99.83399963    0.28000000    0.07000000
   13.92972279  112.63200378    0.28000000    0.07000000
   13.93305588  107.64700317    0.28000000    0.07000000
   13.93638897   97.20020294    0.28000000    0.07000000
   13.93944454   86.53620148    0.28000000    0.07000000
   13.94277763  110.18399811    0.28000000    0.07000000
   13.94583321  105.24600220    0.28000000    0.07000000
   13.95055580  105.24600220    0.28000000    0.07000000
   13.95444393   85.59600067    0.28000000    0.07000000
   13.95777798  103.98699951    0.28000000    0.07000000
   13.96111107   92.40720367    0.28000000    0.07000000
   13.96416664  104.55400085    0.28000000    0.07000000
   13.96749973   99.41929626    0.28000000    0.07000000
   13.96999931  106.72399902    0.28000000    0.07000000
   13.97111034  115.51699829    0.28000000    0.07000000
   13.97444439   94.42900085    0.28000000    0.07000000
   13.97749996  108.22799683    0.28000000    0.07000000
   13.98083305  103.67400360    0.28000000    0.07000000
   13.98416710   87.68990326    0.28000000    0.07000000
   13.98722267   91.22059631    0.28000000    0.07000000
   13.99055576   81.25630188    0.28000000    0.07000000
   13.99361134   98.78019714    0.28000000    0.07000000
   13.99694443   99.74960327    0.28000000    0.07000000
   14.00166702   99.74960327    0.28000000    0.07000000
   14.00583363  106.00000000    0.28000000    0.07000000
   14.00888920   97.46050262    0.28000000    0.07000000
   14.01222229  105.60399628    0.28000000    0.07000000
   14.01555538   87.07879639    0.28000000    0.07000000
   14.01861095  105.43099976    0.28000000    0.07000000
   14.01999950   85.51110077    0.28000000    0.07000000
   14.03861141   75.40480042    0.28000000    0.07000000
   14.04194450  101.31400299    0.28000000    0.07000000
   14.04527855   83.29879761    0.28000000    0.07000000
   14.04833412  103.88099670    0.28000000    0.07000000
   14.05305576  103.88099670    0.28000000    0.07000000
   14.05722237  104.98400116    0.28000000    0.07000000
   14.06027794  101.34799957    0.28000000    0.07000000
   14.06361103  109.43000031    0.28000000    0.07000000
   14.06666660  105.31500244    0.28000000    0.07000000
   14.06999969  111.56199646    0.28000000    0.07000000
   14.07055569  113.63400269    0.28000000    0.07000000
   14.07388878  101.97499847    0.28000000    0.07000000
   14.07694435   97.74320221    0.28000000    0.07000000
   14.08027744   90.99189758    0.28000000    0.07000000
   14.08361053  104.88800049    0.28000000    0.07000000
   14.08666611  104.95300293    0.28000000    0.07000000
   14.09000015  106.34100342    0.28000000    0.07000000
   14.09305477  107.22200012    0.28000000    0.07000000
   14.09638882  118.24299622    0.28000000    0.07000000
   14.09972191  103.31900024    0.28000000    0.07000000
   14.10416698  103.31900024    0.28000000    0.07000000
   14.10833359  103.75599670    0.28000000    0.07000000
   14.11138916  100.54100037    0.28000000    0.07000000
   14.11472225   99.43440247    0.28000000    0.07000000
   14.11805534  112.03299713    0.28000000    0.07000000
   14.12055588  106.79799652    0.28000000    0.07000000
   14.12166691  105.45200348    0.28000000    0.07000000
   14.12472248  106.44899750    0.28000000    0.07000000
   14.12805557  109.92299652    0.28000000    0.07000000
   14.13138866  102.07599640    0.28000000    0.07000000
   14.13444424   96.04049683    0.28000000    0.07000000
   14.13777733   84.39800262    0.28000000    0.07000000
   14.14083290  104.56999969    0.28000000    0.07000000
   14.14416695  105.21800232    0.28000000    0.07000000
   14.14750004  100.62100220    0.28000000    0.07000000
   14.15055561   98.05819702    0.28000000    0.07000000
   14.15527725   98.05819702    0.28000000    0.07000000
   14.15944386  101.21600342    0.28000000    0.07000000
   14.16277695  109.56500244    0.28000000    0.07000000
   14.16583252  102.78800201    0.28000000    0.07000000
   14.16916656   86.15049744    0.28000000    0.07000000
   14.17055607   87.38729858    0.28000000    0.07000000
   14.17277813   93.92859650    0.28000000    0.07000000
   14.17611122  100.05400085    0.28000000    0.07000000
   14.17916679  105.73000336    0.28000000    0.07000000
   14.18249989   94.85579681    0.28000000    0.07000000
   14.18555546  102.39600372    0.28000000    0.07000000
   14.18888855   97.76450348    0.28000000    0.07000000
   14.19222260  103.16000366    0.28000000    0.07000000
   14.19527817  109.30000305    0.28000000    0.07000000
   14.19861126  100.95899963    0.28000000    0.07000000
   14.20194435  115.64399719    0.28000000    0.07000000
   14.20666695  115.64399719    0.28000000    0.07000000
   14.21083355  108.56400299    0.28000000    0.07000000
   14.21388912  113.84300232    0.28000000    0.07000000
   14.21722221  112.15200043    0.28000000    0.07000000
   14.22027779   96.81009674    0.28000000    0.07000000
   14.22083282  103.05599976    0.28000000    0.07000000
   14.22416592  110.66600037    0.28000000    0.07000000
   14.22749996  109.39399719    0.28000000    0.07000000
   14.23055553  118.11399841    0.28000000    0.07000000
   14.23388958  110.67500305    0.28000000    0.07000000
   14.23722267  100.24099731    0.28000000    0.07000000
   14.24027824  104.38999939    0.28000000    0.07000000
   14.24361134  107.01000214    0.28000000    0.07000000
   14.24666691  115.50900269    0.28000000    0.07000000
   14.25000000  114.83200073    0.28000000    0.07000000
   14.25333309  107.78800201    0.28000000    0.07000000
   14.25777817  107.78800201    0.28000000    0.07000000
   14.26194477  109.74400330    0.28000000    0.07000000
   14.26500034  105.92199707    0.28000000    0.07000000
   14.26833344  110.11799622    0.28000000    0.07000000
   14.27083302  105.87000275    0.28000000    0.07000000
   14.27194405  105.44699860    0.28000000    0.07000000
   14.27527714  108.44400024    0.28000000    0.07000000
   14.27833271  100.80200195    0.28000000    0.07000000
   14.28166676  109.05300140    0.28000000    0.07000000
   14.28500080  110.19100189    0.28000000    0.07000000
   14.28805637  106.55699921    0.28000000    0.07000000
   14.29138947  108.90100098    0.28000000    0.07000000
   14.29444504  108.95300293    0.28000000    0.07000000
   14.29777813  102.93099976    0.28000000    0.07000000
   14.30111122  113.23500061    0.28000000    0.07000000
   14.30416679  105.33999634    0.28000000    0.07000000
   14.30888939  105.33999634    0.28000000    0.07000000
   14.31305599   99.99220276    0.28000000    0.07000000
   14.31638908  100.84500122    0.28000000    0.07000000
   14.31944466  106.68199921    0.28000000    0.07000000
   14.32083321  104.94499969    0.28000000    0.07000000
   14.32305527  106.98200226    0.28000000    0.07000000
   14.32638836   98.62439728    0.28000000    0.07000000
   14.32944393  100.09100342    0.28000000    0.07000000
   14.33277798  101.83200073    0.28000000    0.07000000
   14.33611107   96.84069824    0.28000000    0.07000000
   14.33916664   93.72039795    0.28000000    0.07000000
   14.34249973   97.28279877    0.28000000    0.07000000
   14.34583282  106.69200134    0.28000000    0.07000000
   14.34888840   99.60829926    0.28000000    0.07000000
   14.35222244  101.66899872    0.28000000    0.07000000
   14.35527802  103.73600006    0.28000000    0.07000000
   14.36000061  103.73600006    0.28000000    0.07000000
   14.36416721  100.89800262    0.28000000    0.07000000
   14.36750031   90.16100311    0.28000000    0.07000000
   14.37083340   88.06289673    0.28000000    0.07000000
   14.37138939   94.78569794    0.28000000    0.07000000
   14.37444496  100.51999664    0.28000000    0.07000000
   14.37777805  105.46299744    0.28000000    0.07000000
   14.38083363  111.14399719    0.28000000    0.07000000
   14.38416672  107.98200226    0.28000000    0.07000000
   14.38749981   99.20719910    0.28000000    0.07000000
   14.39055538  100.65299988    0.28000000    0.07000000
   14.39388847   95.38439941    0.28000000    0.07000000
   14.39722252   91.65229797    0.28000000    0.07000000
   14.40027714   88.94869995    0.28000000    0.07000000
   14.40361118   88.76450348    0.28000000    0.07000000
   14.40666676   94.90950012    0.28000000    0.07000000
   14.41138840   94.90950012    0.28000000    0.07000000
   14.41555500  101.27799988    0.28000000    0.07000000
   14.41861153  103.99299622    0.28000000    0.07000000
   14.42138958   96.75150299    0.28000000    0.07000000
   14.42222214   96.83950043    0.28000000    0.07000000
   14.42555618   90.90350342    0.28000000    0.07000000
   14.42861176   94.78050232    0.28000000    0.07000000
   14.43194485   96.26979828    0.28000000    0.07000000
   14.43527794   97.34210205    0.28000000    0.07000000
   14.43833351   92.89209747    0.28000000    0.07000000
   14.44166660  101.77400208    0.28000000    0.07000000
   14.44499969  102.20500183    0.28000000    0.07000000
   14.44805527   99.11910248    0.28000000    0.07000000
   14.45138836   98.47070313    0.28000000    0.07000000
   14.45444393  103.35099792    0.28000000    0.07000000
   14.45777798  101.26499939    0.28000000    0.07000000
   14.46249962  101.26499939    0.28000000    0.07000000
   14.46666622   97.64119720    0.28000000    0.07000000
   14.46972179  108.57800293    0.28000000    0.07000000
   14.47138882   98.99459839    0.28000000    0.07000000
   14.47333336  111.74800110    0.28000000    0.07000000
   14.47666645   94.31659698    0.28000000    0.07000000
   14.47972202  107.19499969    0.28000000    0.07000000
   14.48305511  103.01300049    0.28000000    0.07000000
   14.48638916   93.60839844    0.28000000    0.07000000
   14.48944473  108.85700226    0.28000000    0.07000000
   14.49277782   94.85440063    0.28000000    0.07000000
   14.49611092  106.01899719    0.28000000    0.07000000
   14.49916649  103.16600037    0.28000000    0.07000000
   14.50249958  104.34600067    0.28000000    0.07000000
   14.50555515  102.97799683    0.28000000    0.07000000
   14.50888920  106.67400360    0.28000000    0.07000000
   14.51361084  106.67400360    0.28000000    0.07000000
   14.51777744  103.98400116    0.28000000    0.07000000
   14.52111053  108.23200226    0.28000000    0.07000000
   14.52166653  108.82099915    0.28000000    0.07000000
   14.52472210  104.15899658    0.28000000    0.07000000
   14.52805519  103.17800140    0.28000000    0.07000000
   14.53111076  105.41500092    0.28000000    0.07000000
   14.53444481   90.18250275    0.28000000    0.07000000
   14.53777790  102.94100189    0.28000000    0.07000000
   14.54083347   99.95749664    0.28000000    0.07000000
   14.54416752  105.74600220    0.28000000    0.07000000
   14.54750061   94.73259735    0.28000000    0.07000000
   14.55055618  103.58499908    0.28000000    0.07000000
   14.55388927  102.31300354    0.28000000    0.07000000
   14.55694485  104.97299957    0.28000000    0.07000000
   14.56027794  105.45999908    0.28000000    0.07000000
   14.56472206  105.45999908    0.28000000    0.07000000
   14.56888866   97.57260132    0.28000000    0.07000000
   14.57166672  102.62500000    0.28000000    0.07000000
   14.57250023  104.37400055    0.28000000    0.07000000
   14.57583332   99.70760345    0.28000000    0.07000000
   14.57888889  109.39099884    0.28000000    0.07000000
   14.58222198  110.31500244    0.28000000    0.07000000
   14.58555508   89.29309845    0.28000000    0.07000000
   14.58861065   98.97530365    0.28000000    0.07000000
   14.59194374   99.20269775    0.28000000    0.07000000
   14.59527779  107.09300232    0.28000000    0.07000000
   14.59833336   97.81279755    0.28000000    0.07000000
   14.60166740  101.31099701    0.28000000    0.07000000
   14.60472298   90.46970367    0.28000000    0.07000000
   14.60805607  107.88999939    0.28000000    0.07000000
   14.61138916  101.99800110    0.28000000    0.07000000
   14.61611176  101.99800110    0.28000000    0.07000000
   14.62027836   93.17680359    0.28000000    0.07000000
   14.62166691   98.60910034    0.28000000    0.07000000
   14.62361145  103.71800232    0.28000000    0.07000000
   14.62694454   98.86029816    0.28000000    0.07000000
   14.63000011  100.87300110    0.28000000    0.07000000
   14.63333321  101.97599792    0.28000000    0.07000000
   14.63666630  107.02100372    0.28000000    0.07000000
   14.63972187   92.41410065    0.28000000    0.07000000
   14.64305496  100.62599945    0.28000000    0.07000000
   14.64638901  100.33200073    0.28000000    0.07000000
   14.64944458   97.17720032    0.28000000    0.07000000
   14.65277767   96.17880249    0.28000000    0.07000000
   14.65611076  101.11000061    0.28000000    0.07000000
   14.65916634   98.61969757    0.28000000    0.07000000
   14.66249943  101.59300232    0.28000000    0.07000000
   14.66722298  101.59300232    0.28000000    0.07000000
   14.67138958   99.45410156    0.28000000    0.07000000
   14.67194462  100.67600250    0.28000000    0.07000000
   14.67500019  100.46600342    0.28000000    0.07000000
   14.67833328   95.04280090    0.28000000    0.07000000
   14.68166733   95.16079712    0.28000000    0.07000000
   14.68472195   98.74700165    0.28000000    0.07000000
   14.68805599   83.51300049    0.28000000    0.07000000
   14.69111156   99.38580322    0.28000000    0.07000000
   14.69444466   94.09359741    0.28000000    0.07000000
   14.69777775   97.82019806    0.28000000    0.07000000
   14.70083332   85.32540131    0.28000000    0.07000000
   14.70416641  100.36299896    0.28000000    0.07000000
   14.70749950   89.77619934    0.28000000    0.07000000
   14.71055508   96.26640320    0.28000000    0.07000000
   14.71388912   98.69750214    0.28000000    0.07000000
   14.71833324   98.69750214    0.28000000    0.07000000
   14.72249985   76.59510040    0.28000000    0.07000000
   14.72583294  104.24600220    0.28000000    0.07000000
   14.72888851   96.86289978    0.28000000    0.07000000
   14.73222160   96.33319855    0.28000000    0.07000000
   14.73527813  102.73899841    0.28000000    0.07000000
   14.73861122  100.14499664    0.28000000    0.07000000
   14.74194431  105.45400238    0.28000000    0.07000000
   14.74499989  102.09899902    0.28000000    0.07000000
   14.74833393  103.91100311    0.28000000    0.07000000
   14.75166702  108.18900299    0.28000000    0.07000000
   14.75472260   97.70610046    0.28000000    0.07000000
   14.75805569  106.99600220    0.28000000    0.07000000
