    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.80916691  500.41900635    0.00000000    0.00000000
   11.81055546  488.79598999    0.00000000    0.00000000
   11.81194496  577.09301758    0.00000000    0.00000000
   11.81333351  377.58200073    0.00000000    0.00000000
   11.81472206  460.00799561    0.00000000    0.00000000
   11.81611156  554.74902344    0.00000000    0.00000000
   11.81750011  520.80798340    0.00000000    0.00000000
   11.81888866  450.26699829    0.00000000    0.00000000
   11.82027817  569.54901123    0.00000000    0.00000000
   11.82166672  493.98699951    0.00000000    0.00000000
   11.82305527  535.08300781    0.00000000    0.00000000
   11.82444477  398.27200317    0.00000000    0.00000000
   11.82583332  548.92999268    0.00000000    0.00000000
   11.82722187  408.17700195    0.00000000    0.00000000
   11.82861137  466.21701050    0.00000000    0.00000000
   11.82999992  436.05099487    0.00000000    0.00000000
   11.83138847  525.76000977    0.00000000    0.00000000
   11.83277798  506.95599365    0.00000000    0.00000000
   11.83416653  518.19097900    0.00000000    0.00000000
   11.83555508  545.21002197    0.00000000    0.00000000
   11.83694458  519.36999512    0.00000000    0.00000000
   11.83833313  461.91400146    0.00000000    0.00000000
   11.83972168  428.81799316    0.00000000    0.00000000
   11.84111118  488.44500732    0.00000000    0.00000000
   11.84249973  479.13500977    0.00000000    0.00000000
   11.84388828  421.26998901    0.00000000    0.00000000
   11.84527779  465.76400757    0.00000000    0.00000000
   11.84666634  456.96499634    0.00000000    0.00000000
   11.84805489  454.89898682    0.00000000    0.00000000
   11.84944439  465.76501465    0.00000000    0.00000000
   11.85083389  490.86999512    0.00000000    0.00000000
   11.85222244  504.54699707    0.00000000    0.00000000
   11.85361195  448.75799561    0.00000000    0.00000000
   11.85500050  415.38000488    0.00000000    0.00000000
   11.85638905  462.47601318    0.00000000    0.00000000
   11.85777855  442.48400879    0.00000000    0.00000000
   11.85916710  469.57299805    0.00000000    0.00000000
   11.86055565  500.01199341    0.00000000    0.00000000
   11.86194515  477.17401123    0.00000000    0.00000000
   11.86333370  493.12399292    0.00000000    0.00000000
   11.86472225  476.64099121    0.00000000    0.00000000
   11.86611176  476.11999512    0.00000000    0.00000000
   11.86750031  516.39300537    0.00000000    0.00000000
   11.86888885  499.65899658    0.00000000    0.00000000
   11.87027836  528.73602295    0.00000000    0.00000000
   11.87166691  523.73297119    0.00000000    0.00000000
   11.87305546  481.92199707    0.00000000    0.00000000
   11.87444496  507.08499146    0.00000000    0.00000000
   11.87583351  469.10699463    0.00000000    0.00000000
   11.87722206  437.65301514    0.00000000    0.00000000
   11.87861156  449.81399536    0.00000000    0.00000000
   11.88000011  502.48199463    0.00000000    0.00000000
   11.88138866  455.44500732    0.00000000    0.00000000
   11.88277817  435.07800293    0.00000000    0.00000000
   11.88416672  479.54400635    0.00000000    0.00000000
   11.88555527  455.48699951    0.00000000    0.00000000
   11.88694477  491.63000488    0.00000000    0.00000000
   11.88833332  515.01300049    0.00000000    0.00000000
   11.88972187  466.47000122    0.00000000    0.00000000
   11.89111137  484.51098633    0.00000000    0.00000000
   11.89249992  516.46997070    0.00000000    0.00000000
   11.89388847  519.38397217    0.00000000    0.00000000
   11.89527798  486.48699951    0.00000000    0.00000000
   11.89666653  499.61199951    0.00000000    0.00000000
   11.89805508  450.98999023    0.00000000    0.00000000
   11.89944458  485.51199341    0.00000000    0.00000000
   11.90083313  483.27801514    0.00000000    0.00000000
   11.90222168  502.69500732    0.00000000    0.00000000
   11.90361118  501.92401123    0.00000000    0.00000000
   11.90499973  479.93899536    0.00000000    0.00000000
   11.90638828  479.03698730    0.00000000    0.00000000
   11.90805531  509.01000977    0.00000000    0.00000000
   11.90916634  499.05599976    0.00000000    0.00000000
   11.91055489  482.54000854    0.00000000    0.00000000
   11.91194439  521.16101074    0.00000000    0.00000000
   11.91333294  502.11898804    0.00000000    0.00000000
   11.91472149  469.02700806    0.00000000    0.00000000
   11.91611099  553.96600342    0.00000000    0.00000000
   11.91750050  476.61499023    0.00000000    0.00000000
   11.91888905  503.06298828    0.00000000    0.00000000
   11.92027855  459.76300049    0.00000000    0.00000000
   11.92166710  511.50500488    0.00000000    0.00000000
   11.92305565  436.96099854    0.00000000    0.00000000
   11.92444515  451.26300049    0.00000000    0.00000000
   11.92583370  492.89700317    0.00000000    0.00000000
   11.92722225  474.38800049    0.00000000    0.00000000
   11.92861176  475.42498779    0.00000000    0.00000000
   11.93000031  485.51400757    0.00000000    0.00000000
   11.93138885  490.19400024    0.00000000    0.00000000
   11.93277836  481.04901123    0.00000000    0.00000000
   11.93416691  447.73901367    0.00000000    0.00000000
   11.93555546  488.28799438    0.00000000    0.00000000
   11.93694496  456.60000610    0.00000000    0.00000000
   11.93833351  495.33499146    0.00000000    0.00000000
   11.93972206  468.31698608    0.00000000    0.00000000
   11.94111156  464.81600952    0.00000000    0.00000000
   11.94250011  451.51998901    0.00000000    0.00000000
   11.94388866  419.19299316    0.00000000    0.00000000
   11.94527817  462.29800415    0.00000000    0.00000000
   11.94666672  485.74099731    0.00000000    0.00000000
   11.94805527  521.10400391    0.00000000    0.00000000
   11.94944477  450.94299316    0.00000000    0.00000000
   11.95083332  473.57101440    0.00000000    0.00000000
   11.95222187  488.92700195    0.00000000    0.00000000
   11.95361137  487.90100098    0.00000000    0.00000000
   11.95499992  446.63400269    0.00000000    0.00000000
   11.95638847  427.26501465    0.00000000    0.00000000
   11.95777798  433.27899170    0.00000000    0.00000000
   11.95916653  446.86599731    0.00000000    0.00000000
   11.96055508  459.56500244    0.00000000    0.00000000
   11.96194458  501.70401001    0.00000000    0.00000000
   11.96333313  456.44299316    0.00000000    0.00000000
   11.96472168  416.59201050    0.00000000    0.00000000
   11.96611118  471.93701172    0.00000000    0.00000000
   11.96749973  522.76397705    0.00000000    0.00000000
   11.96888828  446.81100464    0.00000000    0.00000000
   11.97027779  461.89401245    0.00000000    0.00000000
   11.97166634  514.68402100    0.00000000    0.00000000
   11.97333336  426.82800293    0.00000000    0.00000000
   11.97444439  422.97698975    0.00000000    0.00000000
   11.97583294  437.38000488    0.00000000    0.00000000
   11.97722149  445.86199951    0.00000000    0.00000000
   11.97861099  473.07501221    0.00000000    0.00000000
   11.97999954  475.32000732    0.00000000    0.00000000
   11.98138809  428.73001099    0.00000000    0.00000000
   11.98277760  501.05801392    0.00000000    0.00000000
   11.98416710  472.39599609    0.00000000    0.00000000
   11.98555565  440.55200195    0.00000000    0.00000000
   11.98694515  442.45300293    0.00000000    0.00000000
   11.98833370  402.42700195    0.00000000    0.00000000
   11.98972225  440.98800659    0.00000000    0.00000000
   11.99111176  412.56500244    0.00000000    0.00000000
   11.99250031  395.58401489    0.00000000    0.00000000
   11.99416733  460.30801392    0.00000000    0.00000000
   11.99527836  464.26800537    0.00000000    0.00000000
   11.99666691  481.89498901    0.00000000    0.00000000
   11.99805546  434.61401367    0.00000000    0.00000000
   11.99944496  493.43499756    0.00000000    0.00000000
   12.00083351  495.77499390    0.00000000    0.00000000
   12.00222206  502.32199097    0.00000000    0.00000000
   12.00361156  455.63900757    0.00000000    0.00000000
   12.00500011  463.16400146    0.00000000    0.00000000
   12.00638866  458.30499268    0.00000000    0.00000000
   12.00777817  443.57299805    0.00000000    0.00000000
   12.00916672  430.69699097    0.00000000    0.00000000
   12.01055527  417.13101196    0.00000000    0.00000000
   12.01194477  401.86999512    0.00000000    0.00000000
   12.01333332  416.11099243    0.00000000    0.00000000
   12.01472187  392.43099976    0.00000000    0.00000000
   12.01611137  354.10501099    0.00000000    0.00000000
   12.01749992  429.26501465    0.00000000    0.00000000
   12.01888847  408.58099365    0.00000000    0.00000000
   12.02027798  467.62100220    0.00000000    0.00000000
   12.02166653  408.21200562    0.00000000    0.00000000
   12.02305508  427.06201172    0.00000000    0.00000000
   12.02444458  394.44100952    0.00000000    0.00000000
   12.02583313  424.09399414    0.00000000    0.00000000
   12.02722168  394.20599365    0.00000000    0.00000000
   12.02861118  443.56900024    0.00000000    0.00000000
   12.02999973  457.45098877    0.00000000    0.00000000
   12.03138828  440.78601074    0.00000000    0.00000000
   12.03277779  465.57400513    0.00000000    0.00000000
   12.03416729  431.29400635    0.00000000    0.00000000
   12.03555584  452.21398926    0.00000000    0.00000000
   12.03694534  505.42800903    0.00000000    0.00000000
   12.03833389  512.81298828    0.00000000    0.00000000
   12.03972244  462.47198486    0.00000000    0.00000000
   12.04111195  457.11599731    0.00000000    0.00000000
   12.04250050  420.88000488    0.00000000    0.00000000
   12.04388905  460.30599976    0.00000000    0.00000000
   12.04527855  431.79000854    0.00000000    0.00000000
   12.04666710  506.89498901    0.00000000    0.00000000
   12.04805565  434.04501343    0.00000000    0.00000000
   12.04944515  382.90301514    0.00000000    0.00000000
   12.05083370  478.64498901    0.00000000    0.00000000
   12.05222225  415.30200195    0.00000000    0.00000000
   12.05361176  407.33999634    0.00000000    0.00000000
   12.05500031  501.03298950    0.00000000    0.00000000
   12.05638885  458.17898560    0.00000000    0.00000000
   12.05777836  493.33200073    0.00000000    0.00000000
   12.05916691  475.50500488    0.00000000    0.00000000
   12.06055546  452.31698608    0.00000000    0.00000000
   12.06194496  447.79998779    0.00000000    0.00000000
   12.06333351  445.52899170    0.00000000    0.00000000
   12.06472206  476.29598999    0.00000000    0.00000000
   12.06638908  461.62701416    0.00000000    0.00000000
   12.06750011  440.97698975    0.00000000    0.00000000
   12.06888866  451.36099243    0.00000000    0.00000000
   12.07027817  494.89700317    0.00000000    0.00000000
   12.07166672  426.25500488    0.00000000    0.00000000
   12.07305527  482.54800415    0.00000000    0.00000000
   12.07444477  429.08401489    0.00000000    0.00000000
   12.07583332  393.54299927    0.00000000    0.00000000
   12.07722187  477.04901123    0.00000000    0.00000000
   12.07861137  483.42999268    0.00000000    0.00000000
   12.07999992  393.78298950    0.00000000    0.00000000
   12.08138847  435.16198730    0.00000000    0.00000000
   12.08277798  419.04199219    0.00000000    0.00000000
   12.08416653  367.09399414    0.00000000    0.00000000
   12.08555508  495.59698486    0.00000000    0.00000000
   12.08694458  446.58499146    0.00000000    0.00000000
   12.08833313  454.68200684    0.00000000    0.00000000
   12.08972168  394.23300171    0.00000000    0.00000000
   12.09111118  439.83200073    0.00000000    0.00000000
   12.09249973  420.90600586    0.00000000    0.00000000
   12.09388828  475.39300537    0.00000000    0.00000000
   12.09527779  411.06399536    0.00000000    0.00000000
   12.09666634  448.77801514    0.00000000    0.00000000
   12.09805489  427.63101196    0.00000000    0.00000000
   12.09944439  406.62899780    0.00000000    0.00000000
   12.10083389  399.04199219    0.00000000    0.00000000
   12.10222244  391.93301392    0.00000000    0.00000000
   12.10361195  456.79901123    0.00000000    0.00000000
   12.10500050  432.59500122    0.00000000    0.00000000
   12.10638905  406.01300049    0.00000000    0.00000000
   12.10777855  463.21899414    0.00000000    0.00000000
   12.10916710  435.76501465    0.00000000    0.00000000
   12.11055565  415.60101318    0.00000000    0.00000000
   12.11194515  499.90399170    0.00000000    0.00000000
   12.11333370  501.51699829    0.00000000    0.00000000
   12.11472225  407.32998657    0.00000000    0.00000000
   12.11611176  430.29699707    0.00000000    0.00000000
   12.11750031  443.36499023    0.00000000    0.00000000
   12.11888885  415.35699463    0.00000000    0.00000000
   12.12027836  448.04501343    0.00000000    0.00000000
   12.12166691  429.85400391    0.00000000    0.00000000
   12.12305546  456.96200562    0.00000000    0.00000000
   12.12444496  420.80801392    0.00000000    0.00000000
   12.12583351  453.84298706    0.00000000    0.00000000
   12.12722206  394.31399536    0.00000000    0.00000000
   12.12861156  454.58999634    0.00000000    0.00000000
   12.13000011  437.44000244    0.00000000    0.00000000
   12.13138866  393.31399536    0.00000000    0.00000000
   12.13277817  428.42199707    0.00000000    0.00000000
   12.13416672  440.03100586    0.00000000    0.00000000
   12.13555527  424.29901123    0.00000000    0.00000000
   12.13694477  383.94400024    0.00000000    0.00000000
   12.13833332  392.03100586    0.00000000    0.00000000
   12.13972187  479.59799194    0.00000000    0.00000000
   12.14111137  385.88800049    0.00000000    0.00000000
   12.14249992  443.36401367    0.00000000    0.00000000
   12.14388847  387.05899048    0.00000000    0.00000000
   12.14527798  347.89001465    0.00000000    0.00000000
   12.14666653  379.82400513    0.00000000    0.00000000
   12.14805508  287.22799683    0.00000000    0.00000000
   12.14944458  476.10400391    0.00000000    0.00000000
   12.15083313  451.22000122    0.00000000    0.00000000
   12.15222168  438.41000366    0.00000000    0.00000000
   12.15361118  430.86401367    0.00000000    0.00000000
   12.15499973  379.98300171    0.00000000    0.00000000
   12.15638828  426.37399292    0.00000000    0.00000000
   12.15777779  317.21798706    0.00000000    0.00000000
   12.15916634  453.79800415    0.00000000    0.00000000
   12.16055489  411.38598633    0.00000000    0.00000000
   12.16194439  382.85598755    0.00000000    0.00000000
   12.16333294  395.31201172    0.00000000    0.00000000
   12.16472149  411.53601074    0.00000000    0.00000000
   12.16611099  411.04199219    0.00000000    0.00000000
   12.16750050  394.36898804    0.00000000    0.00000000
   12.16888905  457.88900757    0.00000000    0.00000000
   12.17027855  386.31500244    0.00000000    0.00000000
   12.17166710  332.65100098    0.00000000    0.00000000
   12.17305565  417.98400879    0.00000000    0.00000000
   12.17444515  386.25299072    0.00000000    0.00000000
   12.17583370  447.55499268    0.00000000    0.00000000
   12.17722225  438.43499756    0.00000000    0.00000000
   12.17861176  415.75399780    0.00000000    0.00000000
   12.18000031  447.90301514    0.00000000    0.00000000
   12.18138885  365.33700562    0.00000000    0.00000000
   12.18277836  480.46301270    0.00000000    0.00000000
   12.18416691  419.11499023    0.00000000    0.00000000
   12.18555546  507.38299561    0.00000000    0.00000000
   12.18694496  379.53601074    0.00000000    0.00000000
   12.18833351  435.88101196    0.00000000    0.00000000
   12.18972206  449.40399170    0.00000000    0.00000000
   12.19111156  400.77801514    0.00000000    0.00000000
   12.19250011  433.44900513    0.00000000    0.00000000
   12.19388866  373.82299805    0.00000000    0.00000000
   12.19527817  411.01199341    0.00000000    0.00000000
   12.19666672  389.21798706    0.00000000    0.00000000
   12.19805527  421.94000244    0.00000000    0.00000000
   12.19944477  304.13400269    0.00000000    0.00000000
   12.20083332  361.66900635    0.00000000    0.00000000
   12.20222187  417.43899536    0.00000000    0.00000000
   12.20361137  441.47399902    0.00000000    0.00000000
   12.20499992  430.95599365    0.00000000    0.00000000
   12.20638847  400.66198730    0.00000000    0.00000000
   12.20777798  440.69601440    0.00000000    0.00000000
   12.20916653  376.58401489    0.00000000    0.00000000
   12.21055508  353.70199585    0.00000000    0.00000000
   12.21194458  365.25799561    0.00000000    0.00000000
   12.21333313  362.18798828    0.00000000    0.00000000
   12.21472168  377.31600952    0.00000000    0.00000000
   12.21611118  407.36499023    0.00000000    0.00000000
   12.21749973  373.20300293    0.00000000    0.00000000
   12.21888828  407.61099243    0.00000000    0.00000000
   12.22027779  419.71398926    0.00000000    0.00000000
   12.22166634  371.86599731    0.00000000    0.00000000
   12.22305489  374.04199219    0.00000000    0.00000000
   12.22444439  384.42001343    0.00000000    0.00000000
   12.22583294  391.41900635    0.00000000    0.00000000
   12.22722149  423.53601074    0.00000000    0.00000000
   12.22861099  376.93600464    0.00000000    0.00000000
   12.22999954  368.50299072    0.00000000    0.00000000
   12.23138809  399.41299438    0.00000000    0.00000000
   12.23277760  453.66101074    0.00000000    0.00000000
   12.23416710  381.86801147    0.00000000    0.00000000
   12.23555565  296.76098633    0.00000000    0.00000000
   12.23694515  421.88800049    0.00000000    0.00000000
   12.23833370  338.88800049    0.00000000    0.00000000
   12.23972225  420.64801025    0.00000000    0.00000000
   12.24111176  365.00100708    0.00000000    0.00000000
   12.24250031  300.26699829    0.00000000    0.00000000
   12.24388885  341.00299072    0.00000000    0.00000000
   12.24527836  408.03399658    0.00000000    0.00000000
   12.24666691  381.61999512    0.00000000    0.00000000
   12.24805546  350.13598633    0.00000000    0.00000000
   12.24944496  394.51098633    0.00000000    0.00000000
   12.25083351  344.01699829    0.00000000    0.00000000
   12.25222206  303.91400146    0.00000000    0.00000000
   12.25361156  316.76800537    0.00000000    0.00000000
   12.25500011  350.63699341    0.00000000    0.00000000
   12.25638866  225.19599915    0.00000000    0.00000000
   12.25777817  379.50900269    0.00000000    0.00000000
   12.25916672  375.35598755    0.00000000    0.00000000
   12.26055527  338.82101440    0.00000000    0.00000000
   12.26194477  377.27899170    0.00000000    0.00000000
   12.26333332  306.67300415    0.00000000    0.00000000
   12.26472187  360.61499023    0.00000000    0.00000000
   12.26611137  339.98300171    0.00000000    0.00000000
   12.26749992  365.03900146    0.00000000    0.00000000
   12.26888847  335.98098755    0.00000000    0.00000000
   12.27027798  400.43798828    0.00000000    0.00000000
   12.27166653  396.17001343    0.00000000    0.00000000
   12.27305508  351.90600586    0.00000000    0.00000000
   12.27444458  348.84201050    0.00000000    0.00000000
   12.27583313  382.74798584    0.00000000    0.00000000
   12.27722168  343.22299194    0.00000000    0.00000000
   12.27861118  376.89801025    0.00000000    0.00000000
   12.27999973  425.86801147    0.00000000    0.00000000
   12.28138828  354.41000366    0.00000000    0.00000000
   12.28277779  312.93301392    0.00000000    0.00000000
   12.28416729  421.83898926    0.00000000    0.00000000
   12.28555584  391.89898682    0.00000000    0.00000000
   12.28694534  361.42098999    0.00000000    0.00000000
   12.28833389  387.84799194    0.00000000    0.00000000
   12.28972244  319.88198853    0.00000000    0.00000000
   12.29111195  347.92199707    0.00000000    0.00000000
   12.29250050  344.48699951    0.00000000    0.00000000
   12.29388905  369.72198486    0.00000000    0.00000000
   12.29527855  317.13900757    0.00000000    0.00000000
   12.29666710  330.41299438    0.00000000    0.00000000
   12.29805565  378.15701294    0.00000000    0.00000000
   12.29944515  307.41598511    0.00000000    0.00000000
   12.30083370  342.95800781    0.00000000    0.00000000
   12.30222225  269.25100708    0.00000000    0.00000000
   12.30361176  352.77301025    0.00000000    0.00000000
   12.30500031  349.18499756    0.00000000    0.00000000
   12.30638885  327.35800171    0.00000000    0.00000000
   12.30777836  350.02999878    0.00000000    0.00000000
   12.30916691  324.45498657    0.00000000    0.00000000
   12.31055546  310.64199829    0.00000000    0.00000000
   12.31194496  355.91900635    0.00000000    0.00000000
   12.31333351  341.48098755    0.00000000    0.00000000
   12.31472206  346.12298584    0.00000000    0.00000000
   12.31611156  334.75000000    0.00000000    0.00000000
   12.31750011  293.38800049    0.00000000    0.00000000
   12.31888866  373.50399780    0.00000000    0.00000000
   12.32027817  371.95901489    0.00000000    0.00000000
   12.32166672  305.06500244    0.00000000    0.00000000
   12.32305527  343.07598877    0.00000000    0.00000000
   12.32444477  361.35699463    0.00000000    0.00000000
   12.32583332  356.21701050    0.00000000    0.00000000
   12.32722187  331.29199219    0.00000000    0.00000000
   12.32861137  287.94799805    0.00000000    0.00000000
   12.32999992  342.43099976    0.00000000    0.00000000
   12.33138847  286.62298584    0.00000000    0.00000000
   12.33277798  302.20300293    0.00000000    0.00000000
   12.33416653  319.41799927    0.00000000    0.00000000
   12.33555508  276.56298828    0.00000000    0.00000000
   12.33694458  307.98498535    0.00000000    0.00000000
   12.33833313  357.70901489    0.00000000    0.00000000
   12.33972168  274.66500854    0.00000000    0.00000000
   12.34111118  312.26000977    0.00000000    0.00000000
   12.34249973  273.30499268    0.00000000    0.00000000
   12.34388828  284.05700684    0.00000000    0.00000000
   12.34527779  297.04800415    0.00000000    0.00000000
   12.34666634  294.46499634    0.00000000    0.00000000
   12.34805489  319.10400391    0.00000000    0.00000000
   12.34944439  266.03298950    0.00000000    0.00000000
   12.35083389  278.51901245    0.00000000    0.00000000
   12.35222244  316.65798950    0.00000000    0.00000000
   12.35361195  291.18301392    0.00000000    0.00000000
   12.35500050  296.33300781    0.00000000    0.00000000
   12.35638905  320.20599365    0.00000000    0.00000000
   12.35777855  278.47198486    0.00000000    0.00000000
   12.35916710  313.22198486    0.00000000    0.00000000
   12.36055565  275.72500610    0.00000000    0.00000000
   12.36194515  293.28799438    0.00000000    0.00000000
   12.36333370  296.30099487    0.00000000    0.00000000
   12.36472225  300.68798828    0.00000000    0.00000000
   12.36611176  303.91799927    0.00000000    0.00000000
   12.36750031  276.39801025    0.00000000    0.00000000
   12.36888885  283.33200073    0.00000000    0.00000000
   12.37027836  281.36700439    0.00000000    0.00000000
   12.37166691  312.32901001    0.00000000    0.00000000
   12.37305546  315.21600342    0.00000000    0.00000000
   12.37444496  297.20199585    0.00000000    0.00000000
   12.37583351  279.48400879    0.00000000    0.00000000
   12.37722206  325.33599854    0.00000000    0.00000000
   12.37861156  314.89001465    0.00000000    0.00000000
   12.38000011  292.55099487    0.00000000    0.00000000
   12.38138866  281.63500977    0.00000000    0.00000000
   12.38277817  318.54299927    0.00000000    0.00000000
   12.38416672  321.08599854    0.00000000    0.00000000
   12.38555527  315.62200928    0.00000000    0.00000000
   12.38694477  300.42898560    0.00000000    0.00000000
   12.38833332  301.94500732    0.00000000    0.00000000
   12.38972187  291.96798706    0.00000000    0.00000000
   12.39111137  305.20199585    0.00000000    0.00000000
   12.39249992  303.31399536    0.00000000    0.00000000
   12.39388847  280.16101074    0.00000000    0.00000000
   12.39527798  320.98599243    0.00000000    0.00000000
   12.39666653  322.67098999    0.00000000    0.00000000
   12.39805508  349.40200806    0.00000000    0.00000000
   12.39944458  262.73800659    0.00000000    0.00000000
   12.40083313  292.45999146    0.00000000    0.00000000
   12.40222168  277.34399414    0.00000000    0.00000000
   12.40361118  313.48001099    0.00000000    0.00000000
   12.40499973  281.74301147    0.00000000    0.00000000
   12.40666676  260.70800781    0.00000000    0.00000000
   12.40805531  269.23999023    0.00000000    0.00000000
   12.40944386  278.11199951    0.00000000    0.00000000
   12.41083336  261.57901001    0.00000000    0.00000000
   12.41222191  283.12600708    0.00000000    0.00000000
   12.41361046  240.77999878    0.00000000    0.00000000
   12.41499996  282.34399414    0.00000000    0.00000000
   12.41638851  254.28900146    0.00000000    0.00000000
   12.41777802  278.00399780    0.00000000    0.00000000
   12.41916656  277.17300415    0.00000000    0.00000000
   12.42055607  285.12701416    0.00000000    0.00000000
   12.42194462  281.46899414    0.00000000    0.00000000
   12.42333412  270.96099854    0.00000000    0.00000000
   12.42472267  290.86099243    0.00000000    0.00000000
   12.42611122  272.28698730    0.00000000    0.00000000
   12.42750072  279.87298584    0.00000000    0.00000000
   12.42888927  274.59600830    0.00000000    0.00000000
   12.43027782  278.60400391    0.00000000    0.00000000
   12.43166733  257.38101196    0.00000000    0.00000000
   12.43305588  295.63598633    0.00000000    0.00000000
   12.43444443  271.03500366    0.00000000    0.00000000
   12.43583298  294.87600708    0.00000000    0.00000000
   12.43722248  298.76998901    0.00000000    0.00000000
   12.43861103  286.73800659    0.00000000    0.00000000
   12.44000053  272.57998657    0.00000000    0.00000000
   12.44138908  270.89099121    0.00000000    0.00000000
   12.44277763  240.69500732    0.00000000    0.00000000
   12.44416714  238.95399475    0.00000000    0.00000000
   12.44555569  287.90499878    0.00000000    0.00000000
   12.44694424  279.90100098    0.00000000    0.00000000
   12.44833374  285.39199829    0.00000000    0.00000000
   12.44972229  272.92098999    0.00000000    0.00000000
   12.45111084  277.87399292    0.00000000    0.00000000
   12.45249939  253.50900269    0.00000000    0.00000000
   12.45388889  233.95899963    0.00000000    0.00000000
   12.45527744  272.98699951    0.00000000    0.00000000
   12.45666695  255.66200256    0.00000000    0.00000000
   12.45805550  242.22200012    0.00000000    0.00000000
   12.45944405  277.67001343    0.00000000    0.00000000
   12.46083355  259.15399170    0.00000000    0.00000000
   12.46222210  281.19699097    0.00000000    0.00000000
   12.46361065  234.00700378    0.00000000    0.00000000
   12.46500015  273.37899780    0.00000000    0.00000000
   12.46638870  260.63800049    0.00000000    0.00000000
   12.46777725  273.67599487    0.00000000    0.00000000
   12.46916580  272.00500488    0.00000000    0.00000000
   12.47055531  255.02799988    0.00000000    0.00000000
   12.47194386  274.22900391    0.00000000    0.00000000
   12.47333336  285.49499512    0.00000000    0.00000000
   12.47472191  279.20001221    0.00000000    0.00000000
   12.47611046  272.88101196    0.00000000    0.00000000
   12.47749996  237.84100342    0.00000000    0.00000000
   12.47888851  294.12298584    0.00000000    0.00000000
   12.48027706  279.43200684    0.00000000    0.00000000
   12.48166656  227.94299316    0.00000000    0.00000000
   12.48305511  257.37200928    0.00000000    0.00000000
   12.48444462  262.50299072    0.00000000    0.00000000
   12.48583317  247.65899658    0.00000000    0.00000000
   12.48722267  225.43800354    0.00000000    0.00000000
   12.48861122  264.28601074    0.00000000    0.00000000
   12.49000072  267.69000244    0.00000000    0.00000000
   12.49138927  270.41400146    0.00000000    0.00000000
   12.49277782  288.96398926    0.00000000    0.00000000
   12.49416733  285.04299927    0.00000000    0.00000000
   12.49555588  290.17401123    0.00000000    0.00000000
   12.49694443  273.43600464    0.00000000    0.00000000
   12.49833393  286.27099609    0.00000000    0.00000000
   12.49972248  255.13499451    0.00000000    0.00000000
   12.50111103  267.41500854    0.00000000    0.00000000
   12.50249958  279.80300903    0.00000000    0.00000000
   12.50388908  270.09298706    0.00000000    0.00000000
   12.50527763  238.87899780    0.00000000    0.00000000
   12.50666714  279.26901245    0.00000000    0.00000000
   12.50805569  235.00300598    0.00000000    0.00000000
   12.50944424  261.60299683    0.00000000    0.00000000
   12.51083374  276.41000366    0.00000000    0.00000000
   12.51222229  272.43200684    0.00000000    0.00000000
   12.51361084  266.95999146    0.00000000    0.00000000
   12.51500034  260.50201416    0.00000000    0.00000000
   12.51638889  270.91699219    0.00000000    0.00000000
   12.51777744  256.54501343    0.00000000    0.00000000
   12.51916599  270.67498779    0.00000000    0.00000000
   12.52055550  270.38400269    0.00000000    0.00000000
   12.52194405  277.58300781    0.00000000    0.00000000
