    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.37972260  306.36300659    3.99000001    2.50000000
   11.38277817  320.98901367    4.01999998    2.48000002
   11.38611126  324.31900024    4.01999998    2.50000000
   11.38944435  298.89401245    4.05999994    2.50000000
   11.39249992  274.94601440    4.07999992    2.50000000
   11.39583302  296.74200439    4.05999994    2.50000000
   11.39916611  300.92898560    4.15999985    2.51999998
   11.40222168  288.28698730    4.13999987    2.50000000
   11.40555477  281.18200684    4.13999987    2.50000000
   11.40722179  311.65200806    4.11999989    2.51999998
   11.40916634  300.07299805    4.11999989    2.50000000
   11.41249943  311.49301147    4.15999985    2.50000000
   11.41555500  301.09100342    4.11999989    2.50000000
   11.41888905  284.05599976    4.11999989    2.50000000
   11.42222214  301.92300415    4.09999990    2.50000000
   11.42527771  290.79199219    4.07999992    2.50000000
   11.42861176  297.27398682    4.03999996    2.51999998
   11.43166733  291.03900146    4.01999998    2.51999998
   11.43500042  275.32000732    4.01999998    2.51999998
   11.43833351  259.38198853    3.97000003    2.51999998
   11.44055557  291.27801514    3.99000001    2.51999998
   11.44194412  270.80700684    3.97000003    2.51999998
   11.44527817  285.51599121    3.97000003    2.51999998
   11.44833374  279.96600342    3.95000005    2.51999998
   11.45166683  259.28500366    3.93000007    2.51999998
   11.45499992  257.25698853    3.95000005    2.51999998
   11.45805550  253.39399719    3.97000003    2.51999998
   11.46138859  282.53100586    3.97000003    2.51999998
   11.46444416  258.96899414    3.99000001    2.51999998
   11.46777725  258.74899292    3.99000001    2.51999998
   11.47111034  236.27600098    4.00000000    2.51999998
   11.47388840  258.37399292    4.09999990    2.51999998
   11.47472191  264.14099121    4.07999992    2.51999998
   11.47805500  275.59201050    4.11999989    2.51999998
   11.48111057  256.99099731    4.13999987    2.51999998
   11.48444462  278.04400635    4.17999983    2.51999998
   11.48777771  255.34700012    4.23999977    2.51999998
   11.49083328  255.21699524    4.26000023    2.51999998
   11.49416733  236.70599365    4.26999998    2.51999998
   11.49722290  241.63299561    4.26000023    2.51999998
   11.50055599  239.68499756    4.28999996    2.51999998
   11.50388908  244.13299561    4.26999998    2.51999998
   11.50694466  262.79598999    4.26000023    2.51999998
   11.50749969  241.64500427    4.26999998    2.53999996
   11.51083374  256.94400024    4.21999979    2.53999996
   11.51388931  225.54299927    4.13999987    2.53999996
   11.51722240  250.30499268    4.15999985    2.53999996
   11.52055550  253.47500610    4.09999990    2.53999996
   11.52361107  251.98399353    4.07999992    2.53999996
   11.52694416  249.47200012    4.03999996    2.53999996
   11.53027725  222.91600037    4.00000000    2.53999996
   11.53333378  246.39199829    3.99000001    2.53999996
   11.53666687  244.11500549    3.97000003    2.53999996
   11.53972244  269.83200073    3.99000001    2.53999996
   11.54083347  244.77499390    3.99000001    2.53999996
   11.54361153  252.24000549    3.97000003    2.53999996
   11.54666710  231.90699768    3.97000003    2.53999996
   11.55000019  227.17999268    3.97000003    2.53999996
   11.55333328  235.12399292    3.97000003    2.53999996
   11.55638885  253.28799438    4.00000000    2.55999994
   11.55972195  233.09800720    4.00000000    2.55999994
   11.56305599  232.53999329    4.01999998    2.53999996
   11.56611156  225.75500488    4.05999994    2.53999996
   11.56944466  246.67399597    4.09999990    2.53999996
   11.57250023  282.69299316    4.11999989    2.53999996
   11.57416630  281.31600952    4.11999989    2.55999994
   11.57638836  277.53799438    4.11999989    2.55999994
   11.57944393  323.10501099    4.13999987    2.55999994
   11.58277798  302.05499268    4.15999985    2.55999994
   11.58611107  304.54000854    4.17999983    2.55999994
   11.58916664  310.29901123    4.19999981    2.55999994
   11.59249973  305.59500122    4.19999981    2.55999994
   11.59583282  263.62200928    4.15999985    2.55999994
   11.59888840  284.01901245    4.17999983    2.55999994
   11.60222244  273.75000000    4.15999985    2.55999994
   11.60527802  273.74798584    4.15999985    2.55999994
   11.60750008  270.12298584    4.13999987    2.55999994
   11.60916710  281.86898804    4.15999985    2.55999994
   11.61222267  293.54098511    4.09999990    2.55999994
   11.61555576  308.84500122    4.07999992    2.55999994
   11.61888885  311.05999756    4.05999994    2.55999994
   11.62194443  301.98400879    4.09999990    2.55999994
   11.62527752  251.22099304    4.05999994    2.55999994
   11.62861156  278.02600098    4.05999994    2.55999994
   11.63166714  266.96499634    4.05999994    2.55999994
   11.63500023  273.50399780    4.07999992    2.57999992
   11.63805580  282.24600220    4.05999994    2.55999994
   11.64083290  271.77499390    4.03999996    2.57999992
   11.64194393  283.01300049    4.01999998    2.57999992
   11.64499950  280.51300049    4.07999992    2.57999992
   11.64833355  302.11999512    4.13999987    2.57999992
   11.65166664  280.04699707    4.19999981    2.57999992
   11.65472221  272.94198608    4.21999979    2.55999994
   11.65805531  263.34100342    4.23999977    2.57999992
   11.66138840  268.35198975    4.26000023    2.55999994
   11.66444397  271.57000732    4.28999996    2.57999992
   11.66777802  309.96499634    4.32999992    2.57999992
   11.67083359  283.85800171    4.48999977    2.57999992
   11.67416668  290.77200317    4.38999987    2.57999992
   11.67472267  291.45199585    4.38999987    2.57999992
   11.67777824  278.14999390    4.34999990    2.57999992
   11.68111134  277.14999390    4.40999985    2.57999992
   11.68444443  269.96099854    4.40999985    2.57999992
   11.68750000  295.28298950    4.44999981    2.57999992
   11.69083309  344.65100098    4.40999985    2.57999992
   11.69416714  373.63598633    4.36999989    2.57999992
   11.69722271  336.47299194    4.34999990    2.57999992
   11.70055580  416.25000000    4.32999992    2.57999992
   11.70249939  404.31900024    4.32999992    2.57999992
   11.70388889  364.38900757    4.34999990    2.57999992
   11.70527744  388.77600098    4.26999998    2.57999992
   11.70666695  397.77700806    4.28999996    2.57999992
   11.70805550  365.79598999    4.26999998    2.57999992
   11.70944405  417.66900635    4.30999994    2.57999992
   11.71083355  375.39199829    4.26999998    2.59999990
   11.71222210  314.17199707    4.26999998    2.57999992
   11.71222210  291.45199585    4.38999987    2.57999992
   11.71222210  278.14999390    4.34999990    2.57999992
   11.71249962  277.14999390    4.40999985    2.57999992
   11.71249962  269.96099854    4.40999985    2.57999992
   11.71249962  295.28298950    4.44999981    2.57999992
   11.71249962  344.65100098    4.40999985    2.57999992
   11.71249962  373.63598633    4.36999989    2.57999992
   11.71277714  336.47299194    4.34999990    2.57999992
   11.71277714  416.25000000    4.32999992    2.57999992
   11.71333313  388.64999390    4.26999998    2.59999990
   11.71666622  299.63000488    4.21999979    2.57999992
   11.71972179  321.63598633    4.26999998    2.57999992
   11.72305489  390.87298584    4.23999977    2.57999992
   11.72611046  340.76300049    4.23999977    2.57999992
   11.73305511  340.76300049    4.26000023    2.57999992
   11.73722267  316.88299561    4.21999979    2.57999992
   11.74027824  327.94000244    4.32999992    2.57999992
   11.74361134  344.73901367    4.32999992    2.57999992
   11.74611092  361.03601074    4.42999983    2.57999992
   11.74694443  320.94699097    4.40999985    2.57999992
   11.75027752  372.87799072    4.48999977    2.59999990
   11.75361156  312.83999634    4.48999977    2.59999990
   11.75666714  335.93600464    4.53000021    2.59999990
   11.76000023  329.19601440    4.51000023    2.59999990
   11.76333332  324.99600220    4.53000021    2.59999990
   11.76638889  331.14599609    4.53000021    2.57999992
   11.76972198  327.09201050    4.59999990    2.59999990
   11.77583313  327.09201050    4.57999992    2.59999990
   11.77999973  295.46600342    4.59999990    2.59999990
   11.78333378  298.47399902    4.53999996    2.59999990
   11.78638935  301.40798950    4.53999996    2.59999990
   11.78972244  305.40100098    4.48999977    2.59999990
   11.79277802  302.91400146    4.46999979    2.59999990
   11.79611111  305.69400024    4.46999979    2.59999990
   11.79944515  298.27398682    4.46999979    2.59999990
   11.80249977  302.95599365    4.48999977    2.59999990
   11.80583382  309.51400757    4.42999983    2.59999990
   11.80916691  311.84600830    4.44999981    2.59999990
   11.81250000  303.09600830    4.46999979    2.59999990
   11.81305599  293.18600464    4.51000023    2.59999990
   11.81861115  293.18600464    4.55999994    2.59999990
   11.82277775  275.28500366    4.61999989    2.59999990
   11.82611084  286.94601440    4.59999990    2.59999990
   11.82916641  277.82199097    4.71999979    2.59999990
   11.83249950  254.78399658    4.73999977    2.59999990
   11.83583260  304.95199585    4.76000023    2.59999990
   11.83888817  291.28399658    4.80999994    2.59999990
   11.84222221  282.04501343    4.84999990    2.59999990
   11.84555531  251.86599731    4.90999985    2.59999990
   11.84638882  264.17999268    4.86999989    2.59999990
   11.84916592  260.90301514    4.90999985    2.59999990
   11.85222244  273.00000000    4.90999985    2.59999990
   11.85555553  244.51100159    4.90999985    2.59999990
   11.86138916  244.51100159    4.90999985    2.59999990
   11.86555576  242.10400391    4.90999985    2.59999990
   11.86888885  258.61801147    4.90999985    2.59999990
   11.87222195  284.92999268    4.90999985    2.59999990
   11.87555599  254.80299377    4.90999985    2.59999990
   11.87861156  259.11300659    4.90999985    2.59999990
   11.87972260  281.07998657    4.90999985    2.59999990
   11.88222218  252.54499817    4.90999985    2.59999990
   11.88527775  275.28399658    4.88999987    2.59999990
   11.88861084  231.98899841    4.88999987    2.59999990
   11.89194393  261.49398804    4.86999989    2.59999990
   11.89499950  257.06900024    4.80999994    2.59999990
   11.89833355  246.49800110    4.82999992    2.59999990
   11.90444374  246.49800110    4.86999989    2.59999990
   11.90861034  253.91299438    4.80999994    2.59999990
   11.91166592  247.11799622    4.88999987    2.61999989
   11.91305542  252.30200195    4.90999985    2.59999990
   11.91527748  243.63000488    4.90999985    2.61999989
   11.91861153  226.55299377    4.90999985    2.61999989
   11.92166710  236.10600281    4.90999985    2.61999989
   11.92500019  266.46701050    4.90999985    2.64000010
   11.92805576  252.42300415    4.90999985    2.61999989
   11.93138885  237.95599365    4.90999985    2.59999990
   11.93472195  234.78900146    4.90999985    2.61999989
   11.93777752  247.54800415    4.90999985    2.61999989
   11.94111156  258.87701416    4.90999985    2.61999989
   11.94722271  258.87701416    4.90999985    2.61999989
   11.95138836  246.23100281    4.90999985    2.61999989
   11.95444393  257.98901367    4.90999985    2.61999989
   11.95777798  243.95899963    4.90999985    2.61999989
   11.96111107  254.46499634    4.90999985    2.61999989
   11.96416664  258.86499023    4.90999985    2.61999989
   11.96749973  247.56100464    4.90999985    2.61999989
   11.97083282  272.28399658    4.90999985    2.61999989
   11.97388840  257.21398926    4.90999985    2.61999989
   11.97722149  246.15400696    4.90999985    2.61999989
   11.97972202  251.28700256    4.90999985    2.61999989
   11.98083305  262.91900635    4.88999987    2.61999989
   11.98416710  266.20001221    4.90999985    2.64000010
   11.99000072  266.20001221    4.90999985    2.64000010
   11.99416733  256.12701416    4.90999985    2.61999989
   11.99750042  286.42898560    4.90999985    2.64000010
   12.00055599  273.17898560    4.90999985    2.64000010
   12.00388908  305.87399292    4.90999985    2.61999989
   12.00722218  280.66799927    4.90999985    2.61999989
   12.01027775  277.67898560    4.90999985    2.61999989
   12.01305580  272.02398682    4.90999985    2.61999989
   12.01388931  261.70300293    4.90999985    2.61999989
   12.01722240  278.08599854    4.90999985    2.61999989
   12.02027798  266.24099731    4.90999985    2.64000010
   12.02361107  258.59600830    4.90999985    2.64000010
   12.02666664  248.47700500    4.90999985    2.64000010
   12.03277779  248.47700500    4.90999985    2.61999989
   12.03694534  258.20700073    4.90999985    2.61999989
   12.04027843  249.51499939    4.90999985    2.61999989
   12.04361153  250.17300415    4.90999985    2.61999989
   12.04638958  255.64900208    4.90999985    2.64000010
   12.04722309  258.66400146    4.90999985    2.64000010
   12.05055618  335.39099121    4.90999985    2.61999989
   12.05361176  376.11401367    4.90999985    2.64000010
   12.05694485  306.34201050    4.90999985    2.64000010
   12.06000042  378.65200806    4.90999985    2.64000010
   12.06333351  395.17999268    4.90999985    2.64000010
   12.06666660  316.08499146    4.90999985    2.64000010
   12.06972218  425.49200439    4.90999985    2.61999989
   12.07166672  371.99700928    4.90999985    2.64000010
   12.07305527  388.32699585    4.90999985    2.64000010
   12.07444477  398.23699951    4.90999985    2.64000010
   12.07583332  412.34899902    4.90999985    2.64000010
   12.07722187  383.87500000    4.90999985    2.64000010
   12.07861137  401.42700195    4.90999985    2.64000010
   12.07999992  388.72198486    4.90999985    2.61999989
   12.08138847  399.03799438    4.90999985    2.64000010
   12.08277798  382.58700562    4.90999985    2.64000010
   12.08416653  387.80200195    4.90999985    2.64000010
   12.08555508  380.68301392    4.90999985    2.64000010
   12.08694458  380.12899780    4.90999985    2.64000010
   12.08833313  372.86199951    4.90999985    2.64000010
   12.08972168  363.98999023    4.90999985    2.64000010
   12.09111118  358.01800537    4.90999985    2.64000010
   12.09249973  366.85598755    4.90999985    2.64000010
   12.09388828  386.68499756    4.90999985    2.64000010
   12.09527779  392.36700439    4.90999985    2.64000010
   12.09666634  336.69799805    4.90999985    2.64000010
   12.09666634  395.17999268    4.90999985    2.64000010
   12.09694386  316.08499146    4.90999985    2.64000010
   12.09694386  425.49200439    4.90999985    2.61999989
   12.09694386  250.17300415    4.90999985    2.61999989
   12.09694386  258.66400146    4.90999985    2.64000010
   12.09694386  335.39099121    4.90999985    2.61999989
   12.09722233  376.11401367    4.90999985    2.64000010
   12.09722233  306.34201050    4.90999985    2.64000010
   12.09722233  378.65200806    4.90999985    2.64000010
   12.09777737  357.25201416    4.90999985    2.64000010
   12.10111141  317.99798584    4.90999985    2.64000010
   12.10416698  342.04000854    4.90999985    2.64000010
   12.12388897  334.45401001    4.90999985    2.64000010
   12.12805557  334.45401001    4.90999985    2.64000010
   12.13222218  301.01000977    4.90999985    2.64000010
   12.13527775  339.23098755    4.90999985    2.64000010
   12.13861084  312.61599731    4.90999985    2.64000010
   12.14194393  260.82501221    4.90999985    2.66000009
   12.14499950  328.84201050    4.90999985    2.64000010
   12.14833355  321.82998657    4.90999985    2.64000010
   12.15166664  339.79800415    4.90999985    2.66000009
   12.15472221  308.32998657    4.90999985    2.64000010
   12.15805531  343.35400391    4.90999985    2.66000009
   12.16111088  350.84201050    4.90999985    2.66000009
   12.16416645  373.56600952    4.90999985    2.66000009
   12.16499996  322.83599854    4.90999985    2.64000010
   12.17083359  322.83599854    4.90999985    2.64000010
   12.17500019  275.12701416    4.90999985    2.66000009
   12.17833328  330.03298950    4.90999985    2.66000009
   12.18138885  377.61199951    4.90999985    2.64000010
   12.18472195  347.42199707    4.90999985    2.66000009
   12.18805599  311.79998779    4.90999985    2.64000010
   12.19111156  302.09399414    4.90999985    2.66000009
   12.19444466  316.47100830    4.90999985    2.64000010
   12.19750023  310.87799072    4.90999985    2.66000009
   12.19805527  314.69699097    4.90999985    2.66000009
   12.20111084  296.84600830    4.90999985    2.66000009
   12.20444393  343.40100098    4.90999985    2.66000009
   12.20749950  313.49200439    4.90999985    2.66000009
   12.21361065  313.49200439    4.90999985    2.66000009
   12.21777725  303.45599365    4.90999985    2.66000009
   12.22111034  311.25399780    4.90999985    2.66000009
   12.22444439  290.49798584    4.90999985    2.66000009
   12.22749996  265.16400146    4.90999985    2.66000009
   12.23083305  290.35101318    4.90999985    2.67000008
   12.23138809  314.63800049    4.90999985    2.67000008
   12.23472214  321.88299561    4.90999985    2.66000009
   12.23805618  287.80398560    4.90999985    2.66000009
   12.24138927  294.13101196    4.90999985    2.67000008
   12.24444485  313.54699707    4.90999985    2.64000010
   12.24777794  281.40701294    4.90999985    2.66000009
   12.25083351  291.81201172    4.90999985    2.66000009
   12.25666714  291.81201172    4.90999985    2.66000009
   12.26083374  295.60101318    4.90999985    2.67000008
   12.26388931  275.82800293    4.90999985    2.67000008
   12.26444435  302.31100464    4.90999985    2.67000008
   12.26777744  309.55801392    4.90999985    2.67000008
   12.27083302  292.09298706    4.90999985    2.67000008
   12.27416611  278.33499146    4.90999985    2.67000008
   12.27750015  269.64099121    4.90999985    2.66000009
   12.28055573  271.72601318    4.90999985    2.66000009
   12.28388977  287.57901001    4.90999985    2.66000009
   12.28722286  302.07998657    4.90999985    2.67000008
   12.29027843  280.26098633    4.90999985    2.66000009
   12.29361153  286.59698486    4.90999985    2.66000009
   12.29944515  286.59698486    4.90999985    2.67000008
   12.30361176  295.24398804    4.90999985    2.67000008
   12.30666733  289.01300049    4.90999985    2.67000008
   12.31000042  288.01000977    4.90999985    2.67000008
   12.31333351  294.64099121    4.90999985    2.67000008
   12.31638908  295.29098511    4.90999985    2.67000008
   12.31972218  313.43600464    4.90999985    2.67000008
   12.32277775  288.01901245    4.90999985    2.67000008
   12.32611084  293.69500732    4.90999985    2.67000008
   12.32944393  294.25500488    4.90999985    2.67000008
   12.33111095  298.86999512    4.90999985    2.67000008
   12.33305550  311.58898926    4.90999985    2.67000008
   12.33611107  309.26300049    4.90999985    2.67000008
   12.34222221  309.26300049    4.90999985    2.67000008
   12.34638882  309.47500610    4.90999985    2.67000008
   12.34972191  304.37500000    4.90999985    2.67000008
   12.35277843  301.02899170    4.90999985    2.67000008
   12.35611153  291.82598877    4.90999985    2.67000008
   12.35944462  309.16198730    4.90999985    2.67000008
   12.36250019  303.75100708    4.90999985    2.67000008
   12.36444473  297.76699829    4.90999985    2.67000008
   12.36611176  300.72000122    4.90999985    2.67000008
   12.36916637  277.15499878    4.90999985    2.67000008
   12.37250042  289.54800415    4.90999985    2.67000008
   12.37583351  297.73699951    4.90999985    2.67000008
   12.37888908  286.82800293    4.90999985    2.67000008
   12.38500023  286.82800293    4.90999985    2.69000006
   12.38916683  294.77600098    4.90999985    2.67000008
   12.39249992  295.10299683    4.90999985    2.67000008
   12.39583302  286.23498535    4.90999985    2.67000008
   12.39777756  285.09201050    4.90999985    2.67000008
   12.39944458  284.87600708    4.90999985    2.67000008
   12.40249920  277.89001465    4.90999985    2.69000006
   12.40583324  271.08700562    4.90999985    2.67000008
   12.40916634  269.15100098    4.90999985    2.67000008
   12.41222191  266.91699219    4.90999985    2.69000006
   12.41555500  277.51800537    4.90999985    2.69000006
   12.41861153  250.87300110    4.90999985    2.67000008
   12.42194462  263.82101440    4.90999985    2.69000006
   12.42805576  263.82101440    4.90999985    2.69000006
   12.43222237  280.42999268    4.90999985    2.67000008
   12.43527794  280.20901489    4.90999985    2.67000008
   12.43861103  295.79800415    4.90999985    2.67000008
   12.44166660  257.44900513    4.90999985    2.67000008
   12.44499969  262.77301025    4.90999985    2.67000008
   12.44833374  238.03100586    4.90999985    2.67000008
   12.45166683  273.25698853    4.90999985    2.67000008
   12.45472240  251.13000488    4.90999985    2.67000008
   12.45805550  263.53500366    4.90999985    2.67000008
   12.46111107  291.09399414    4.90999985    2.69000006
   12.46444416  276.84298706    4.90999985    2.69000006
   12.46500015  273.78500366    4.90999985    2.69000006
   12.47083282  273.78500366    4.90999985    2.67000008
   12.47499943  271.36099243    4.90999985    2.67000008
   12.47805500  281.22601318    4.90999985    2.67000008
   12.48138809  244.41999817    4.90999985    2.67000008
   12.48472214  269.63699341    4.90999985    2.69000006
   12.48777771  286.35000610    4.90999985    2.69000006
   12.49111176  255.91099548    4.90999985    2.69000006
   12.49444485  290.92498779    4.90999985    2.69000006
   12.49750042  277.87399292    4.90999985    2.67000008
   12.49805546  274.27499390    4.90999985    2.69000006
   12.50138855  287.49798584    4.90999985    2.69000006
   12.50444412  278.55599976    4.90999985    2.69000006
   12.50777817  252.81700134    4.90999985    2.69000006
   12.51361084  252.81700134    4.90999985    2.69000006
   12.51777744  298.72698975    4.90999985    2.69000006
   12.52111053  315.42898560    4.90999985    2.69000006
   12.52416611  289.49499512    4.90999985    2.69000006
   12.52750015  291.25299072    4.90999985    2.69000006
   12.53055573  292.00399780    4.90999985    2.69000006
   12.53138828  267.47299194    4.90999985    2.69000006
   12.53444481  285.55899048    4.90999985    2.69000006
   12.53750038  286.23699951    4.90999985    2.69000006
   12.54083347  293.97601318    4.90999985    2.69000006
   12.54388905  261.17001343    4.90999985    2.69000006
   12.54722309  259.78698730    4.90999985    2.69000006
   12.55055618  271.03500366    4.90999985    2.69000006
   12.55638885  271.03500366    4.90999985    2.69000006
   12.56055546  300.85598755    4.90999985    2.69000006
   12.56388950  271.55999756    4.90999985    2.69000006
   12.56472206  297.04000854    4.90999985    2.69000006
   12.56750011  296.36401367    4.90999985    2.69000006
   12.57055569  286.24099731    4.90999985    2.69000006
   12.57388878  295.41000366    4.90999985    2.69000006
   12.57694435  303.99600220    4.90999985    2.69000006
   12.58027744  346.29098511    4.90999985    2.69000006
   12.58361053  333.54598999    4.90999985    2.69000006
   12.58666611  352.21899414    4.90999985    2.67000008
   12.59000015  379.40798950    4.90999985    2.69000006
   12.59333324  360.26800537    4.90999985    2.69000006
   12.59944439  360.26800537    4.90999985    2.69000006
   12.60333347  323.13299561    4.90999985    2.69000006
   12.60666752  335.02999878    4.90999985    2.69000006
   12.61000061  327.82000732    4.90999985    2.69000006
   12.61333370  341.76098633    4.90999985    2.71000004
   12.61638927  375.65798950    4.90999985    2.71000004
   12.61972237  329.89801025    4.90999985    2.71000004
   12.62277794  352.92001343    4.90999985    2.69000006
   12.62611103  333.61499023    4.90999985    2.69000006
   12.62944412  362.17098999    4.90999985    2.69000006
   12.63138866  334.41500854    4.90999985    2.69000006
   12.63305569  316.78698730    4.90999985    2.69000006
   12.63611126  296.50799561    4.90999985    2.69000006
   12.64222240  296.50799561    4.90999985    2.69000006
   12.64638901  268.69601440    4.90999985    2.71000004
   12.64944458  256.62399292    4.90999985    2.71000004
   12.65277767  245.03300476    4.90999985    2.71000004
   12.65611076  253.43299866    4.90999985    2.71000004
   12.65916634  218.20199585    4.90999985    2.71000004
   12.66249943  251.06399536    4.90999985    2.71000004
   12.66472149  220.88299561    4.90999985    2.71000004
   12.66611099  254.06399536    4.90999985    2.71000004
   12.66916656  256.04199219    4.90999985    2.69000006
   12.67250061  205.81399536    4.90999985    2.71000004
   12.67555618  235.91299438    4.90999985    2.71000004
   12.67888927  216.65400696    4.90999985    2.71000004
   12.68500042  216.65400696    4.90999985    2.71000004
   12.68916702  220.65600586    4.90999985    2.71000004
   12.69250011  174.44099426    4.90999985    2.71000004
   12.69555569  223.92500305    4.90999985    2.71000004
   12.69805527  258.16799927    4.90999985    2.71000004
   12.69944477  220.25199890    4.90999985    2.69000006
   12.70249939  235.28700256    4.90999985    2.71000004
   12.70583344  213.96499634    4.90999985    2.71000004
   12.70888901  211.07600403    4.90999985    2.71000004
   12.71222210  228.97599792    4.90999985    2.71000004
   12.71555519  243.33399963    4.90999985    2.71000004
   12.71861076  257.97601318    4.90999985    2.71000004
   12.72194386  235.95199585    4.90999985    2.69000006
   12.72777748  235.95199585    4.90999985    2.71000004
   12.73194408  274.01800537    4.90999985    2.69000006
   12.73527813  251.75599670    4.90999985    2.71000004
   12.73861122  250.54699707    4.90999985    2.71000004
   12.74166679  259.88500977    4.90999985    2.71000004
   12.74499989  252.22599792    4.90999985    2.71000004
   12.74805546  279.33599854    4.90999985    2.69000006
   12.75138855  259.72900391    4.90999985    2.71000004
   12.75472260  277.20498657    4.90999985    2.71000004
   12.75777817  282.62100220    4.90999985    2.71000004
   12.76111126  257.78698730    4.90999985    2.71000004
   12.76444435  243.86000061    4.90999985    2.69000006
   12.76472187  240.61199951    4.90999985    2.71000004
   12.77083302  240.61199951    4.90999985    2.69000006
   12.77472210  257.76501465    4.90999985    2.71000004
   12.77805519  283.52600098    4.90999985    2.71000004
   12.78138828  283.74798584    4.90999985    2.71000004
   12.78472233  247.27499390    4.90999985    2.71000004
