    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.31027794  130.35899353    0.76999998    0.01000000
   11.31333351  136.22000122    0.75000000    0.01000000
   11.31666660  157.27900696    0.75000000    0.01000000
   11.31999969  134.93299866    0.75000000    0.01000000
   11.32305527  151.99600220    0.75000000    0.01000000
   11.32638836  158.41400146    0.75000000    0.01000000
   11.32944393  200.16700745    0.75000000    0.01000000
   11.33083344  172.22399902    0.75000000    0.01000000
   11.33333302  167.03399658    0.75000000    0.01000000
   11.33638859  155.92500305    0.75000000    0.01000000
   11.33972168  159.90899658    0.75000000    0.01000000
   11.34305477  150.80499268    0.75000000    0.01000000
   11.34611034  143.06900024    0.75000000    0.01000000
   11.34944439  149.43099976    0.75000000    0.01000000
   11.35277843  142.19500732    0.75000000    0.01000000
   11.35583401  134.53500366    0.75000000    0.01000000
   11.35916710  141.67999268    0.75000000    0.01000000
   11.36222267  146.02400208    0.75000000    0.01000000
   11.36416721  149.62399292    0.75000000    0.01000000
   11.36611176  141.37399292    0.75000000    0.01000000
   11.36944485  166.00399780    0.75000000    0.01000000
   11.37250042  140.12300110    0.75000000    0.01000000
   11.37583351  144.29699707    0.75000000    0.01000000
   11.37888908  144.57099915    0.75000000    0.01000000
   11.38222218  144.91000366    0.79000002    0.01000000
   11.38555527  153.15299988    0.79000002    0.01000000
   11.38861084  150.05299377    0.80000001    0.01000000
   11.39194393  148.83799744    0.80000001    0.01000000
   11.39527798  143.73399353    0.81999999    0.01000000
   11.39750004  139.98599243    0.81999999    0.01000000
   11.39888859  153.55599976    0.81999999    0.01000000
   11.40194416  149.26300049    0.81999999    0.01000000
   11.40527725  132.89999390    0.81999999    0.01000000
   11.40861034  145.15499878    0.81999999    0.01000000
   11.41166592  157.00199890    0.81999999    0.01000000
   11.41499996  161.23300171    0.81999999    0.01000000
   11.41833401  128.97300720    0.80000001    0.01000000
   11.42138958  138.54100037    0.79000002    0.01000000
   11.42472267  147.59199524    0.79000002    0.01000000
   11.42777824  159.27099609    0.79000002    0.01000000
   11.43083382  148.95700073    0.79000002    0.01000000
   11.43166733  144.27799988    0.79000002    0.01000000
   11.43472195  130.02799988    0.79000002    0.01000000
   11.43805599  148.06700134    0.79000002    0.01000000
   11.44138908  164.99400330    0.79000002    0.01000000
   11.44444466  146.32800293    0.79000002    0.01000000
   11.44777775  138.77099609    0.79000002    0.01000000
   11.45111084  164.53799438    0.79000002    0.01000000
   11.45416641  144.46800232    0.79000002    0.01000000
   11.45749950  148.45700073    0.79000002    0.01000000
   11.46083355  132.10600281    0.79000002    0.01000000
   11.46388912  156.61700439    0.79000002    0.01000000
   11.46444416  151.63699341    0.79000002    0.01000000
   11.46777725  130.90800476    0.79000002    0.01000000
   11.47111034  135.50399780    0.79000002    0.01000000
   11.47416592  139.92199707    0.79000002    0.01000000
   11.47749996  142.55499268    0.79000002    0.01000000
   11.48055553  148.63499451    0.79000002    0.01000000
   11.48388958  149.50700378    0.79000002    0.01000000
   11.48722267  147.87699890    0.79000002    0.01000000
   11.49027824  147.18400574    0.79000002    0.01000000
   11.49361134  143.73399353    0.79000002    0.01000000
   11.49694443  156.65899658    0.79000002    0.01000000
   11.49777794  158.57099915    0.79000002    0.01000000
   11.50055599  125.97799683    0.79000002    0.01000000
   11.50388908  134.79400635    0.79000002    0.01000000
   11.50694466  127.43299866    0.79000002    0.01000000
   11.51027775  131.67700195    0.79000002    0.01000000
   11.51333332  129.03700256    0.79000002    0.01000000
   11.51666641  129.41600037    0.79000002    0.01000000
   11.51999950  125.81199646    0.79000002    0.01000000
   11.52305508  136.80299377    0.79000002    0.01000000
   11.52638817  133.76600647    0.79000002    0.01000000
   11.52972221  132.38099670    0.79000002    0.01000000
   11.53111076  148.91600037    0.79000002    0.01000000
   11.53333378  149.29100037    0.79000002    0.01000000
   11.53666687  134.62800598    0.79000002    0.01000000
   11.53972244  142.72799683    0.79000002    0.01000000
   11.54305553  137.19200134    0.79000002    0.01000000
   11.54638958  135.69900513    0.79000002    0.01000000
   11.54944515  139.66700745    0.79000002    0.01000000
   11.55277824  137.84599304    0.79000002    0.01000000
   11.55583382  142.88000488    0.79000002    0.01000000
   11.55916691  142.97999573    0.79000002    0.01000000
   11.56250000  127.97100067    0.79000002    0.01000000
   11.56444454  127.51599884    0.79000002    0.01000000
   11.56611156  131.27200317    0.79000002    0.01000000
   11.56944466  128.02799988    0.79000002    0.01000000
   11.57250023  133.77999878    0.79000002    0.01000000
   11.57583332  141.66900635    0.79000002    0.01000000
   11.57888889  136.12699890    0.79000002    0.01000000
   11.58222198  130.62600708    0.79000002    0.01000000
   11.58555508  130.41700745    0.79000002    0.01000000
   11.58861065  144.79200745    0.79000002    0.01000000
   11.59194374  148.41000366    0.79000002    0.01000000
   11.59527779  131.26499939    0.79000002    0.01000000
   11.59777737  139.20700073    0.79000002    0.01000000
   11.59888840  139.38999939    0.79000002    0.01000000
   11.60222244  132.65100098    0.79000002    0.01000000
   11.60527802  139.10800171    0.79000002    0.01000000
   11.60861111  144.73399353    0.79000002    0.01000000
   11.61194515  136.70799255    0.79000002    0.01000000
   11.61500072  136.30200195    0.79000002    0.01000000
   11.61833382  131.21099854    0.79000002    0.01000000
   11.62138939  129.86199951    0.79000002    0.01000000
   11.62472248  136.77600098    0.79000002    0.01000000
   11.62805557  137.49400330    0.79000002    0.01000000
   11.63111115  139.86099243    0.79000002    0.01000000
   11.63166714  133.54100037    0.79000002    0.01000000
   11.63500023  141.01100159    0.79000002    0.01000000
   11.63805580  138.46699524    0.79000002    0.01000000
   11.64138889  140.10299683    0.79000002    0.01000000
   11.64472198  131.67500305    0.79000002    0.01000000
   11.64777756  146.26100159    0.79000002    0.01000000
   11.65111065  147.03700256    0.79000002    0.01000000
   11.65416622  138.46600342    0.79000002    0.01000000
   11.65749931  146.27900696    0.79000002    0.01000000
   11.66083336  131.10699463    0.79000002    0.01000000
   11.66388893  142.89700317    0.79000002    0.01000000
   11.66444397  133.70399475    0.79000002    0.01000000
   11.66750050  155.66499329    0.79000002    0.01000000
   11.67083359  133.14700317    0.79000002    0.01000000
   11.67388916  139.55400085    0.79000002    0.01000000
   11.67722225  145.39999390    0.79000002    0.01000000
   11.68055630  132.67199707    0.79000002    0.01000000
   11.68361092  144.11999512    0.79000002    0.01000000
   11.68694496  136.20500183    0.79000002    0.01000000
   11.69000053  132.69900513    0.79000002    0.01000000
   11.69333363  144.70899963    0.79000002    0.01000000
   11.69666672  139.88699341    0.79000002    0.01000000
   11.69777775  162.71600342    0.79000002    0.01000000
   11.70027733  142.68800354    0.79000002    0.01000000
   11.70361137  143.03599548    0.79000002    0.01000000
   11.70666695  195.94299316    0.79000002    0.01000000
   11.71000004  149.33399963    0.79000002    0.01000000
   11.71333313  139.07499695    0.79000002    0.01000000
   11.71638870  154.00700378    0.79000002    0.01000000
   11.71972179  125.88400269    0.79000002    0.01000000
   11.72305489  136.46499634    0.79000002    0.01000000
   11.72611046  126.14499664    0.79000002    0.01000000
   11.72944355  147.53700256    0.79000002    0.01000000
   11.73138809  137.71600342    0.79000002    0.01000000
   11.73305511  136.62800598    0.79000002    0.01000000
   11.73638916  152.31799316    0.79000002    0.01000000
   11.73944473  135.79200745    0.79000002    0.01000000
   11.74277782  131.64300537    0.79000002    0.01000000
   11.74611092  147.11500549    0.79000002    0.01000000
   11.74916649  131.75000000    0.79000002    0.01000000
   11.75249958  135.43099976    0.79000002    0.01000000
   11.75583363  126.09700012    0.79000002    0.01000000
   11.75888920  152.17599487    0.79000002    0.01000000
   11.76222229  144.67300415    0.79000002    0.01000000
   11.76472187  151.45799255    0.79000002    0.01000000
   11.76583290  144.36199951    0.79000002    0.01000000
   11.76916599  145.79699707    0.79000002    0.01000000
   11.77222157  145.71600342    0.79000002    0.01000000
   11.77555561  150.25199890    0.79000002    0.01000000
   11.77888870  132.77999878    0.79000002    0.01000000
   11.78194427  143.58500671    0.79000002    0.01000000
   11.78527832  138.46800232    0.79000002    0.01000000
   11.78861141  135.21200562    0.79000002    0.01000000
   11.79166698  135.51300049    0.79000002    0.01000000
   11.79500008  139.20300293    0.79000002    0.01000000
   11.79805565  158.75799561    0.79000002    0.01000000
   11.79861164  148.62699890    0.79000002    0.01000000
   11.80194473  135.47200012    0.79000002    0.01000000
   11.80500031  146.61700439    0.79000002    0.01000000
   11.80833340  133.65600586    0.79000002    0.01000000
   11.81166649  135.93400574    0.79000002    0.01000000
   11.81472206  139.31399536    0.79000002    0.01000000
   11.81805515  131.81300354    0.79000002    0.01000000
   11.82111073  131.74800110    0.79000002    0.01000000
   11.82444477  126.55899811    0.79000002    0.01000000
   11.82777786  150.75300598    0.79000002    0.01000000
   11.83083344  122.25199890    0.79000002    0.01000000
   11.83138847  141.26199341    0.79000002    0.01000000
   11.83472157  129.94000244    0.79000002    0.01000000
   11.83805561  141.08399963    0.79000002    0.01000000
   11.84111118  140.72399902    0.79000002    0.01000000
   11.84444427  129.40800476    0.79000002    0.01000000
   11.84749985  127.85099792    0.79000002    0.01000000
   11.85083389  128.37500000    0.79000002    0.01000000
   11.85416698  128.26600647    0.79000002    0.01000000
   11.85722256  133.13299561    0.79000002    0.01000000
   11.86055565  130.03199768    0.79000002    0.01000000
   11.86388969  145.52400208    0.79000002    0.01000000
   11.86472225  141.17799377    0.79000002    0.01000000
   11.86750031  138.78700256    0.79000002    0.01000000
   11.87083340  140.35499573    0.79000002    0.01000000
   11.87388897  128.96899414    0.79000002    0.01000000
   11.87722206  131.68600464    0.79000002    0.01000000
   11.88027763  161.29499817    0.79000002    0.01000000
   11.88361073  137.99299622    0.79000002    0.01000000
   11.88694477  141.33700562    0.79000002    0.01000000
   11.89000034  133.75000000    0.79000002    0.01000000
   11.89333344  152.72000122    0.79000002    0.01000000
   11.89666653  146.35099792    0.79000002    0.01000000
   11.89805508  146.31100464    0.79000002    0.01000000
   11.90027714  148.37100220    0.79000002    0.01000000
   11.90361118  145.94099426    0.79000002    0.01000000
   11.90666676  138.70599365    0.79000002    0.01000000
   11.90999985  144.67900085    0.79000002    0.01000000
   11.91305542  137.36199951    0.79000002    0.01000000
   11.91638851  138.31900024    0.79000002    0.01000000
   11.91972256  138.27299500    0.79000002    0.01000000
   11.92277813  150.55200195    0.79000002    0.01000000
   11.92611122  156.05700684    0.79000002    0.01000000
   11.92944431  134.09500122    0.79000002    0.01000000
   11.93138885  125.21499634    0.79000002    0.01000000
   11.93305588  151.24400330    0.79000002    0.01000000
   11.93638897  131.28599548    0.79000002    0.01000000
   11.93944454  135.95599365    0.79000002    0.01000000
   11.94277763  144.98300171    0.79000002    0.01000000
   11.94583321  138.78700256    0.79000002    0.01000000
   11.94916630  147.19400024    0.79000002    0.01000000
   11.95249939  134.62800598    0.79000002    0.01000000
   11.95583344  135.99000549    0.79000002    0.01000000
   11.95888901  139.14599609    0.79000002    0.01000000
   11.96222210  135.27200317    0.79000002    0.01000000
   11.96472168  153.97300720    0.79000002    0.01000000
   11.96583271  143.11999512    0.79000002    0.01000000
   11.96916580  135.10200500    0.79000002    0.01000000
   11.97222137  130.86500549    0.79000002    0.01000000
   11.97555542  139.83000183    0.79000002    0.01000000
   11.97861099  125.71700287    0.79000002    0.01000000
   11.98194408  123.60099792    0.79000002    0.01000000
   11.98527813  126.73799896    0.79000002    0.01000000
   11.98833370  128.22399902    0.79000002    0.01000000
   11.99166679  130.78399658    0.79000002    0.01000000
   11.99499989  137.14999390    0.79000002    0.01000000
   11.99805546  139.63200378    0.79000002    0.01000000
   11.99861145  127.73600006    0.79000002    0.01000000
   12.00194454  134.84899902    0.79000002    0.01000000
   12.00500011  147.63099670    0.79000002    0.01000000
   12.00833321  139.91799927    0.79000002    0.01000000
   12.01138878  125.87300110    0.79000002    0.01000000
   12.01472187  119.74500275    0.79000002    0.01000000
   12.01805496  142.05499268    0.79000002    0.01000000
   12.02111053  141.42399597    0.79000002    0.01000000
   12.02444458  131.87500000    0.79000002    0.01000000
   12.02777767  128.77999878    0.79000002    0.01000000
   12.03083324  131.71800232    0.79000002    0.01000000
   12.03138828  128.59899902    0.79000002    0.01000000
   12.03444481  142.23399353    0.79000002    0.01000000
   12.03777790  133.74099731    0.79000002    0.01000000
   12.04083347  141.48199463    0.79000002    0.01000000
   12.04416752  138.25199890    0.79000002    0.01000000
   12.04750061  128.70599365    0.79000002    0.01000000
   12.05055618  127.19200134    0.79000002    0.01000000
   12.05388927  130.29499817    0.79000002    0.01000000
   12.05722237  123.05699921    0.79000002    0.01000000
   12.06027794  137.61599731    0.79000002    0.01000000
   12.06361103  141.73500061    0.79000002    0.01000000
   12.06472206  126.33999634    0.79000002    0.01000000
   12.06722260  134.15699768    0.79000002    0.01000000
   12.07055569  136.64999390    0.79000002    0.01000000
   12.07361126  131.76100159    0.79000002    0.01000000
   12.07694435  131.64700317    0.79000002    0.01000000
   12.08027744  129.36300659    0.79000002    0.01000000
   12.08333302  138.30200195    0.79000002    0.01000000
   12.08666611  128.98899841    0.79000002    0.01000000
   12.08972168  132.74499512    0.79000002    0.01000000
   12.09305477  137.21099854    0.79000002    0.01000000
   12.09638882  120.00299835    0.79000002    0.01000000
   12.09805489  137.91900635    0.79000002    0.01000000
   12.10000038  128.11700439    0.79000002    0.01000000
   12.10333347  144.68099976    0.79000002    0.01000000
   12.10638905  135.29400635    0.79000002    0.01000000
   12.10972214  142.11000061    0.79000002    0.01000000
   12.11305618  127.82800293    0.79000002    0.01000000
   12.11611176  122.18800354    0.79000002    0.01000000
   12.11944485  128.56900024    0.79000002    0.01000000
   12.12277794  136.33000183    0.79000002    0.01000000
   12.12583351  135.10400391    0.79000002    0.01000000
   12.12916660  139.13999939    0.79000002    0.01000000
   12.14750004  131.93099976    0.79000002    0.01000000
   12.14916611  153.44200134    0.79000002    0.01000000
   12.15222168  136.46800232    0.79000002    0.01000000
   12.15555477  128.98599243    0.79000002    0.01000000
   12.15888882  123.41600037    0.79000002    0.01000000
   12.16194439  127.76300049    0.79000002    0.01000000
   12.16527748  137.93099976    0.79000002    0.01000000
   12.16861153  131.75199890    0.79000002    0.01000000
   12.17166710  131.84199524    0.79000002    0.01000000
   12.17500019  132.72599792    0.79000002    0.01000000
   12.17805576  134.27900696    0.79000002    0.01000000
   12.18083382  132.88999939    0.79000002    0.01000000
   12.18166733  141.39900208    0.79000002    0.01000000
   12.18500042  134.52600098    0.79000002    0.01000000
   12.18833351  145.91299438    0.79000002    0.01000000
   12.19138908  135.50799561    0.79000002    0.01000000
   12.19472218  145.00799561    0.79000002    0.01000000
   12.19805527  151.86700439    0.79000002    0.01000000
   12.20111084  161.32600403    0.79000002    0.01000000
   12.20444393  172.66099548    0.79000002    0.01000000
   12.20749950  159.41099548    0.79000002    0.01000000
   12.21083355  172.66600037    0.79000002    0.01000000
   12.21416664  220.25799561    0.79000002    0.01000000
   12.21472168  194.19400024    0.79000002    0.01000000
   12.21777725  202.65199280    0.79000002    0.01000000
   12.22111034  221.77900696    0.79000002    0.01000000
   12.22416592  240.14999390    0.79000002    0.01000000
   12.22749996  203.03399658    0.79000002    0.01000000
   12.23083305  205.96499634    0.79000002    0.01000000
   12.23388958  245.94999695    0.79000002    0.01000000
   12.23722267  188.89700317    0.79000002    0.01000000
   12.24055576  212.97900391    0.79000002    0.01000000
   12.24361134  213.13999939    0.79000002    0.01000000
   12.24694443  231.75700378    0.79000002    0.01000000
   12.24750042  233.38800049    0.79000002    0.01000000
   12.25055599  203.45100403    0.79000002    0.01000000
   12.25361156  187.46000671    0.79000002    0.01000000
   12.25694466  207.84399414    0.79000002    0.01000000
   12.26027775  225.26100159    0.79000002    0.01000000
   12.26333332  187.92399597    0.79000002    0.01000000
   12.26666641  201.02600098    0.79000002    0.01000000
   12.26972198  198.26699829    0.79000002    0.01000000
   12.27305508  202.51400757    0.79000002    0.01000000
   12.27638817  192.19099426    0.79000002    0.01000000
   12.27944374  196.41799927    0.79000002    0.01000000
   12.28083324  219.99200439    0.79000002    0.01000000
   12.28333378  200.86999512    0.79000002    0.01000000
   12.28638935  184.79600525    0.79000002    0.01000000
   12.28972244  194.17999268    0.79000002    0.01000000
   12.29305553  210.62899780    0.79000002    0.01000000
   12.29611111  187.15299988    0.79000002    0.01000000
   12.29944515  186.63900757    0.79000002    0.01000000
   12.30277824  178.07899475    0.79000002    0.01000000
   12.30583382  203.50900269    0.79000002    0.01000000
   12.30916691  186.64300537    0.79000002    0.01000000
   12.31222248  212.84700012    0.79000002    0.01000000
   12.31416702  202.92999268    0.79000002    0.01000000
   12.31611156  209.85000610    0.79000002    0.01000000
   12.31916618  206.45599365    0.79000002    0.01000000
   12.32250023  202.17500305    0.79000002    0.01000000
   12.32583332  209.60400391    0.79000002    0.01000000
   12.32888889  180.36199951    0.79000002    0.01000000
   12.33222198  192.71000671    0.79000002    0.01000000
   12.33527756  213.23100281    0.79000002    0.01000000
   12.33861065  191.28300476    0.79000002    0.01000000
   12.34194374  207.82200623    0.79000002    0.01000000
   12.34499931  233.83700562    0.79000002    0.01000000
   12.34749985  239.48500061    0.79000002    0.01000000
   12.34888840  230.35299683    0.79000002    0.01000000
   12.35194492  219.45399475    0.79000002    0.01000000
   12.35527802  235.86799622    0.79000002    0.01000000
   12.35861111  247.40499878    0.79000002    0.01000000
   12.36166668  215.96800232    0.79000002    0.01000000
   12.36500072  233.46400452    0.79000002    0.01000000
   12.36805534  236.59399414    0.79000002    0.01000000
   12.37138939  176.63999939    0.79000002    0.01000000
   12.37472248  205.29899597    0.79000002    0.01000000
   12.37777805  196.24899292    0.79000002    0.01000000
   12.38083363  224.24299622    0.79000002    0.01000000
   12.38166714  207.22799683    0.79000002    0.01000000
   12.38500023  209.53599548    0.79000002    0.01000000
   12.38805580  196.04100037    0.79000002    0.01000000
   12.39138889  204.31399536    0.79000002    0.01000000
   12.39444447  181.01699829    0.79000002    0.01000000
   12.39777756  206.07400513    0.79000002    0.01000000
   12.40111065  195.96400452    0.79000002    0.01000000
   12.40416622  203.24299622    0.79000002    0.01000000
   12.40749931  185.55000305    0.79000002    0.01000000
   12.41083336  168.81300354    0.79000002    0.01000000
   12.41388893  206.46200562    0.79000002    0.01000000
   12.41444397  192.89100647    0.79000002    0.01000000
   12.41777802  190.32000732    0.79000002    0.01000000
   12.42083359  186.41900635    0.79000002    0.01000000
   12.42416668  179.96200562    0.79000002    0.01000000
   12.42750072  206.45599365    0.79000002    0.01000000
   12.43055630  187.28599548    0.79000002    0.01000000
   12.43388939  180.39700317    0.79000002    0.01000000
   12.43722248  200.08099365    0.79000002    0.01000000
   12.44027805  211.44400024    0.79000002    0.01000000
   12.44361115  210.45300293    0.79000002    0.01000000
   12.44666672  176.37100220    0.79000002    0.01000000
   12.44777775  208.71600342    0.79000002    0.01000000
   12.45055580  199.44500732    0.79000002    0.01000000
   12.45361137  196.47000122    0.79000002    0.01000000
   12.45694447  201.39399719    0.79000002    0.01000000
   12.46027756  187.78500366    0.79000002    0.01000000
   12.46333313  185.67599487    0.79000002    0.01000000
   12.46666622  174.37600708    0.79000002    0.01000000
   12.46999931  213.26199341    0.79000002    0.01000000
   12.47305489  199.98699951    0.79000002    0.01000000
   12.47638798  210.71099854    0.79000002    0.01000000
   12.47972202  191.34700012    0.79000002    0.01000000
   12.48111057  191.07499695    0.79000002    0.01000000
   12.48333359  163.92799377    0.79000002    0.01000000
   12.48638916  185.08599854    0.79000002    0.01000000
   12.48972225  174.60800171    0.79000002    0.01000000
   12.49305534  179.39399719    0.79000002    0.01000000
   12.49611092  163.44200134    0.79000002    0.01000000
   12.49944496  173.34300232    0.79000002    0.01000000
   12.50277805  180.72500610    0.79000002    0.01000000
   12.50583363  198.47999573    0.79000002    0.01000000
   12.50916672  184.83200073    0.79000002    0.01000000
   12.51222229  204.38400269    0.79000002    0.01000000
   12.51444435  192.16299438    0.79000002    0.01000000
   12.51611137  194.50599670    0.79000002    0.01000000
   12.51916599  185.54499817    0.79000002    0.01000000
   12.52250004  181.13999939    0.79000002    0.01000000
   12.52583313  177.45100403    0.79000002    0.01000000
   12.52888870  178.49499512    0.79000002    0.01000000
   12.53222179  171.35800171    0.79000002    0.01000000
   12.53555584  168.80200195    0.79000002    0.01000000
   12.53861141  182.68099976    0.79000002    0.01000000
   12.54194450  215.68699646    0.79000002    0.01000000
   12.54500008  172.54800415    0.79000002    0.01000000
   12.54777813  198.42300415    0.79000002    0.01000000
   12.54888916  201.97300720    0.79000002    0.01000000
   12.55194473  204.81100464    0.79000002    0.01000000
   12.55527782  208.05000305    0.79000002    0.01000000
   12.55861092  192.04499817    0.79000002    0.01000000
   12.56166649  185.44200134    0.79000002    0.01000000
   12.56500053  210.40299988    0.79000002    0.01000000
   12.56833363  206.38900757    0.79000002    0.01000000
   12.57138920  206.19000244    0.79000002    0.01000000
   12.57472229  216.64799500    0.79000002    0.01000000
   12.57777786  260.89999390    0.79000002    0.01000000
   12.58111095  203.78100586    0.79000002    0.01000000
   12.58166695  217.77699280    0.79000002    0.01000000
   12.58472157  217.70399475    0.79000002    0.01000000
   12.58805561  215.14799500    0.79000002    0.01000000
   12.59138870  211.45399475    0.79000002    0.01000000
   12.59444427  208.42500305    0.79000002    0.01000000
   12.59777737  213.89300537    0.79000002    0.01000000
   12.60111141  209.52099609    0.79000002    0.01000000
   12.60416698  219.97300720    0.79000002    0.01000000
   12.60750008  221.04299927    0.79000002    0.01000000
   12.61055565  231.25100708    0.79000002    0.01000000
   12.61388969  231.04800415    0.79000002    0.01000000
   12.61444473  206.93699646    0.79000002    0.01000000
   12.61750031  205.03999329    0.79000002    0.01000000
   12.62055588  206.07899475    0.79000002    0.01000000
   12.62388897  210.11799622    0.79000002    0.01000000
   12.62722206  215.80200195    0.79000002    0.01000000
   12.63027763  213.26199341    0.79000002    0.01000000
   12.63361073  233.20500183    0.79000002    0.01000000
   12.63694477  219.48800659    0.79000002    0.01000000
   12.64000034  226.89599609    0.79000002    0.01000000
   12.64333344  213.31900024    0.79000002    0.01000000
   12.64638901  227.51600647    0.79000002    0.01000000
   12.64777756  238.64500427    0.79000002    0.01000000
   12.65027714  243.93499756    0.79000002    0.01000000
   12.65361118  209.80799866    0.79000002    0.01000000
   12.65666676  209.32000732    0.79000002    0.01000000
   12.65999985  226.36700439    0.79000002    0.01000000
   12.66305542  191.93600464    0.79000002    0.01000000
   12.66638851  221.67199707    0.79000002    0.01000000
   12.66972256  242.29200745    0.79000002    0.01000000
   12.67277813  226.17799377    0.79000002    0.01000000
   12.67611122  205.90600586    0.79000002    0.01000000
   12.67944431  219.48300171    0.79000002    0.01000000
   12.68111134  235.73399353    0.79000002    0.01000000
   12.68305588  205.25300598    0.79000002    0.01000000
   12.68638897  207.89500427    0.79000002    0.01000000
   12.68944454  225.26699829    0.79000002    0.01000000
   12.69277763  230.33500671    0.79000002    0.01000000
   12.69583321  236.39300537    0.79000002    0.01000000
   12.69916630  198.79299927    0.79000002    0.01000000
   12.70249939  208.18099976    0.79000002    0.01000000
   12.70555496  216.88400269    0.79000002    0.01000000
   12.70888901  200.72599792    0.79000002    0.01000000
   12.71222210  213.15400696    0.79000002    0.01000000
   12.71444416  209.27299500    0.79000002    0.01000000
   12.71583271  189.69700623    0.79000002    0.01000000
   12.71916580  200.86799622    0.79000002    0.01000000
   12.72222137  193.32000732    0.79000002    0.01000000
   12.72555542  199.69500732    0.79000002    0.01000000
   12.72888851  182.10099792    0.79000002    0.01000000
   12.73194408  218.12500000    0.79000002    0.01000000
   12.73527813  205.00999451    0.79000002    0.01000000
   12.73833370  210.46000671    0.79000002    0.01000000
   12.74166679  181.76600647    0.79000002    0.01000000
   12.74499989  182.14900208    0.79000002    0.01000000
   12.74777794  201.48599243    0.79000002    0.01000000
   12.74861145  186.03999329    0.79000002    0.01000000
   12.75194454  223.71699524    0.79000002    0.01000000
   12.75500011  205.86700439    0.79000002    0.01000000
   12.75833321  210.32600403    0.79000002    0.01000000
   12.76138878  189.18499756    0.79000002    0.01000000
   12.76472187  186.22200012    0.79000002    0.01000000
   12.76805496  207.13000488    0.79000002    0.01000000
   12.77111053  189.51699829    0.79000002    0.01000000
   12.77444458  197.19700623    0.79000002    0.01000000
   12.77777767  214.34500122    0.79000002    0.01000000
   12.78083324  194.64799500    0.79000002    0.01000000
   12.78138828  177.05999756    0.79000002    0.01000000
   12.78472233  173.50500488    0.79000002    0.01000000
   12.78777790  169.99800110    0.79000002    0.01000000
   12.79111195  167.66900635    0.79000002    0.01000000
   12.79444504  222.22200012    0.79000002    0.01000000
   12.79750061  188.83099365    0.79000002    0.01000000
   12.80083370  195.68299866    0.79000002    0.01000000
   12.80416679  190.53900146    0.79000002    0.01000000
   12.80722237  209.08700562    0.79000002    0.01000000
