    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.47333336   81.90809631    0.00000000    0.00000000
   13.47666645   78.84079742    0.00000000    0.00000000
   13.47972202   80.78530121    0.00000000    0.00000000
   13.48249912   79.59880066    0.00000000    0.00000000
   13.48305511   79.88400269    0.00000000    0.00000000
   13.48611164   78.47650146    0.00000000    0.00000000
   13.48944473   79.98470306    0.00000000    0.00000000
   13.49250031   79.91780090    0.00000000    0.00000000
   13.49555588   79.94879913    0.00000000    0.00000000
   13.49861145   79.30069733    0.00000000    0.00000000
   13.50194454   82.31649780    0.00000000    0.00000000
   13.50500011   82.00759888    0.00000000    0.00000000
   13.50749969   79.66909790    0.00000000    0.00000000
   13.50833321   80.09429932    0.00000000    0.00000000
   13.51138878   78.86579895    0.00000000    0.00000000
   13.51472187   78.18849945    0.00000000    0.00000000
   13.51777744   82.75189972    0.00000000    0.00000000
   13.52083302   79.95559692    0.00000000    0.00000000
   13.52416611   80.37740326    0.00000000    0.00000000
   13.52722168   79.93599701    0.00000000    0.00000000
   13.53027725   80.35780334    0.00000000    0.00000000
   13.53249931   78.09269714    0.00000000    0.00000000
   13.53361130   79.62860107    0.00000000    0.00000000
   13.53666687   78.88680267    0.00000000    0.00000000
   13.54000092   82.28150177    0.00000000    0.00000000
   13.54305553   81.77700043    0.00000000    0.00000000
   13.54611111   79.46679688    0.00000000    0.00000000
   13.54916668   79.67469788    0.00000000    0.00000000
   13.55249977   78.29810333    0.00000000    0.00000000
   13.55555534   79.41200256    0.00000000    0.00000000
   13.55749989   77.45510101    0.00000000    0.00000000
   13.55888939   81.08779907    0.00000000    0.00000000
   13.56194496   78.26589966    0.00000000    0.00000000
   13.56527805   81.38649750    0.00000000    0.00000000
   13.56833363   84.70960236    0.00000000    0.00000000
   13.57138920   85.16159821    0.00000000    0.00000000
   13.57444477   84.40809631    0.00000000    0.00000000
   13.57777786   82.49620056    0.00000000    0.00000000
   13.58083344   81.18699646    0.00000000    0.00000000
   13.58249950   81.16310120    0.00000000    0.00000000
   13.58416653   85.59860229    0.00000000    0.00000000
   13.58722210   80.95240021    0.00000000    0.00000000
   13.59055519   79.26300049    0.00000000    0.00000000
   13.59361076   84.44730377    0.00000000    0.00000000
   13.59666634   80.37930298    0.00000000    0.00000000
   13.60000038   80.29170227    0.00000000    0.00000000
   13.60305595   79.11940002    0.00000000    0.00000000
   13.60611153   81.63179779    0.00000000    0.00000000
   13.62388897   81.17369843    0.00000000    0.00000000
   13.62583351   79.50409698    0.00000000    0.00000000
   13.62888908   80.25900269    0.00000000    0.00000000
   13.63194466   83.38770294    0.00000000    0.00000000
   13.63527775   79.10759735    0.00000000    0.00000000
   13.63833332   83.72709656    0.00000000    0.00000000
   13.64138889   82.42819977    0.00000000    0.00000000
   13.64444447   82.35399628    0.00000000    0.00000000
   13.64777756   81.83260345    0.00000000    0.00000000
   13.64861107   81.43450165    0.00000000    0.00000000
   13.65111065   80.94149780    0.00000000    0.00000000
   13.65416622   81.00319672    0.00000000    0.00000000
   13.65722179   80.69869995    0.00000000    0.00000000
   13.66027737   82.08799744    0.00000000    0.00000000
   13.66361046   85.19319916    0.00000000    0.00000000
   13.66666698   79.62809753    0.00000000    0.00000000
   13.66972256   79.80429840    0.00000000    0.00000000
   13.67277813   83.80269623    0.00000000    0.00000000
   13.67361164   80.19039917    0.00000000    0.00000000
   13.67638874   79.96540070    0.00000000    0.00000000
   13.67944431   81.55290222    0.00000000    0.00000000
   13.68249989   84.15200043    0.00000000    0.00000000
   13.68555546   78.80989838    0.00000000    0.00000000
   13.68888855   84.35700226    0.00000000    0.00000000
   13.69194412   79.82610321    0.00000000    0.00000000
   13.69499969   85.93299866    0.00000000    0.00000000
   13.69805527   87.31590271    0.00000000    0.00000000
   13.69861126   84.98600006    0.00000000    0.00000000
   13.70166683   79.73899841    0.00000000    0.00000000
   13.70472240   82.09420013    0.00000000    0.00000000
   13.70777798   79.23880005    0.00000000    0.00000000
   13.71083355   80.26439667    0.00000000    0.00000000
   13.71416664   79.28800201    0.00000000    0.00000000
   13.71722221   79.23339844    0.00000000    0.00000000
   13.81888866   -1.00000000   -1.00000000   -1.00000000
   13.91611099   78.54199982    0.00000000    0.00000000
   13.91916656   80.42209625    0.00000000    0.00000000
   13.92250061   78.84850311    0.00000000    0.00000000
   13.92555618   80.30690002    0.00000000    0.00000000
   13.92861176   79.03340149    0.00000000    0.00000000
   13.93166733   79.12960052    0.00000000    0.00000000
   13.93500042   79.50689697    0.00000000    0.00000000
   13.93805599   77.40640259    0.00000000    0.00000000
   13.94111156   77.34190369    0.00000000    0.00000000
   13.94138908   77.61730194    0.00000000    0.00000000
   13.94472218   75.79329681    0.00000000    0.00000000
   13.94777775   76.70030212    0.00000000    0.00000000
   13.95083332   79.42649841    0.00000000    0.00000000
   13.95388889   78.74939728    0.00000000    0.00000000
   13.95722198   76.36920166    0.00000000    0.00000000
   13.96027756   75.75730133    0.00000000    0.00000000
   13.96333313   82.10260010    0.00000000    0.00000000
   13.96611118   78.68379974    0.00000000    0.00000000
   13.96666622   77.75199890    0.00000000    0.00000000
   13.96999931   76.80490112    0.00000000    0.00000000
   13.97305489   78.05509949    0.00000000    0.00000000
   13.97611046   78.95279694    0.00000000    0.00000000
   13.97916603   82.18099976    0.00000000    0.00000000
   13.98249912   82.47899628    0.00000000    0.00000000
   13.98555565   83.09850311    0.00000000    0.00000000
   13.98861122   82.00170135    0.00000000    0.00000000
   13.99111176   82.23380280    0.00000000    0.00000000
   13.99194431   84.24639893    0.00000000    0.00000000
   13.99527836   81.61509705    0.00000000    0.00000000
   13.99833393   78.21420288    0.00000000    0.00000000
   14.00138855   80.04010010    0.00000000    0.00000000
   14.00444412   84.18199921    0.00000000    0.00000000
   14.00777817   83.79299927    0.00000000    0.00000000
   14.01083374   83.75289917    0.00000000    0.00000000
   14.01388931   81.14160156    0.00000000    0.00000000
   14.01611137   81.07289886    0.00000000    0.00000000
   14.01722240   82.86049652    0.00000000    0.00000000
   14.02055550   82.29070282    0.00000000    0.00000000
   14.02361107   79.49299622    0.00000000    0.00000000
   14.02666664   80.52030182    0.00000000    0.00000000
   14.02999973   78.60130310    0.00000000    0.00000000
   14.03305531   80.89739990    0.00000000    0.00000000
   14.03611183   77.80899811    0.00000000    0.00000000
   14.03916740   79.13739777    0.00000000    0.00000000
   14.04111195   78.96589661    0.00000000    0.00000000
   14.04250050   78.28749847    0.00000000    0.00000000
   14.04583359   79.74019623    0.00000000    0.00000000
   14.04888916   79.49330139    0.00000000    0.00000000
   14.05194473   80.72409821    0.00000000    0.00000000
   14.05527782   84.17150116    0.00000000    0.00000000
   14.05833340   82.30539703    0.00000000    0.00000000
   14.06138897   81.84889984    0.00000000    0.00000000
   14.06444454   81.18900299    0.00000000    0.00000000
   14.06611156   80.38480377    0.00000000    0.00000000
   14.06777763   81.12100220    0.00000000    0.00000000
   14.07111073   78.13749695    0.00000000    0.00000000
   14.07416630   84.96559906    0.00000000    0.00000000
   14.07722187   80.08370209    0.00000000    0.00000000
   14.08055592   82.65470123    0.00000000    0.00000000
   14.08361053   82.65029907    0.00000000    0.00000000
   14.08666611   79.04260254    0.00000000    0.00000000
   14.08972168   83.53820038    0.00000000    0.00000000
   14.09111118   81.38359833    0.00000000    0.00000000
   14.09305477   85.77159882    0.00000000    0.00000000
   14.09638882   81.95359802    0.00000000    0.00000000
   14.09944439   81.06710052    0.00000000    0.00000000
   14.10249996   82.71240234    0.00000000    0.00000000
   14.10583401   80.92230225    0.00000000    0.00000000
   14.10888958   82.89630127    0.00000000    0.00000000
   14.11194515   82.41729736    0.00000000    0.00000000
   14.11500072   83.25710297    0.00000000    0.00000000
   14.11611176   81.49770355    0.00000000    0.00000000
   14.11833382   79.72540283    0.00000000    0.00000000
   14.12166691   79.71540070    0.00000000    0.00000000
   14.12472248   78.38289642    0.00000000    0.00000000
   14.12777805   82.54630280    0.00000000    0.00000000
   14.13111115   79.40280151    0.00000000    0.00000000
   14.13416672   83.52420044    0.00000000    0.00000000
   14.13722229   82.55760193    0.00000000    0.00000000
   14.14027786   78.13390350    0.00000000    0.00000000
   14.14111137   79.01770020    0.00000000    0.00000000
   14.14388847   82.71790314    0.00000000    0.00000000
   14.14694405   82.83339691    0.00000000    0.00000000
   14.14999962   78.86289978    0.00000000    0.00000000
   14.15305519   87.78859711    0.00000000    0.00000000
   14.15638828   82.17379761    0.00000000    0.00000000
   14.15944386   81.00700378    0.00000000    0.00000000
   14.16249943   82.91130066    0.00000000    0.00000000
   14.16555500   81.27330017    0.00000000    0.00000000
   14.16611099   82.71610260    0.00000000    0.00000000
   14.16916656   81.67350006    0.00000000    0.00000000
   14.17222214   80.93699646    0.00000000    0.00000000
   14.17527771   78.47329712    0.00000000    0.00000000
   14.17833328   78.65599823    0.00000000    0.00000000
   14.18166733   80.27529907    0.00000000    0.00000000
   14.18472195   78.67960358    0.00000000    0.00000000
   14.18777752   83.87640381    0.00000000    0.00000000
   14.19083309   80.88439941    0.00000000    0.00000000
   14.19138908   79.51349640    0.00000000    0.00000000
   14.19444466   77.82080078    0.00000000    0.00000000
   14.19750023   79.57330322    0.00000000    0.00000000
   14.20083332   79.97019958    0.00000000    0.00000000
   14.20388889   80.28160095    0.00000000    0.00000000
   14.20694447   79.08940125    0.00000000    0.00000000
   14.21000004   80.18360138    0.00000000    0.00000000
   14.21333313   78.71810150    0.00000000    0.00000000
   14.21638870   79.47180176    0.00000000    0.00000000
   14.21666622   78.01979828    0.00000000    0.00000000
   14.21972179   85.33309937    0.00000000    0.00000000
   14.22277737   81.40360260    0.00000000    0.00000000
   14.22611046   82.54399872    0.00000000    0.00000000
   14.22916603   81.53559875    0.00000000    0.00000000
   14.23222160   77.66040039    0.00000000    0.00000000
   14.23555565   78.35769653    0.00000000    0.00000000
   14.23861122   78.82779694    0.00000000    0.00000000
   14.24138927   80.34359741    0.00000000    0.00000000
   14.24194431   83.26419830    0.00000000    0.00000000
   14.24499989   81.93740082    0.00000000    0.00000000
   14.24805546   85.50779724    0.00000000    0.00000000
   14.25138855   80.96649933    0.00000000    0.00000000
   14.25444412   91.67810059    0.00000000    0.00000000
   14.25749969   86.53240204    0.00000000    0.00000000
   14.26083374   80.89080048    0.00000000    0.00000000
   14.26388931   79.48100281    0.00000000    0.00000000
   14.26638889   83.19889832    0.00000000    0.00000000
   14.26722240   82.12480164    0.00000000    0.00000000
   14.27027798   81.57790375    0.00000000    0.00000000
   14.27333355   82.76540375    0.00000000    0.00000000
   14.27666664   81.75599670    0.00000000    0.00000000
   14.27972221   79.88860321    0.00000000    0.00000000
   14.28277779   77.79350281    0.00000000    0.00000000
   14.28611183   80.03250122    0.00000000    0.00000000
   14.28916740   82.57730103    0.00000000    0.00000000
   14.29138947   87.87779999    0.00000000    0.00000000
   14.29250050   83.01219940    0.00000000    0.00000000
   14.29555607   85.76979828    0.00000000    0.00000000
   14.29861164   83.44020081    0.00000000    0.00000000
   14.30194473   79.80030060    0.00000000    0.00000000
   14.30500031   79.85399628    0.00000000    0.00000000
   14.30805588   77.59760284    0.00000000    0.00000000
   14.31138897   83.00370026    0.00000000    0.00000000
   14.31444454   78.64769745    0.00000000    0.00000000
   14.31638908   86.96880341    0.00000000    0.00000000
   14.31777763   82.79479980    0.00000000    0.00000000
   14.32083321   83.94110107    0.00000000    0.00000000
   14.32416630   83.00070190    0.00000000    0.00000000
   14.32722187   83.90570068    0.00000000    0.00000000
   14.33027744   82.67690277    0.00000000    0.00000000
   14.33333302   82.22180176    0.00000000    0.00000000
   14.33666611   82.83170319    0.00000000    0.00000000
   14.33972168   81.81130219    0.00000000    0.00000000
   14.34138870   80.97499847    0.00000000    0.00000000
   14.34305477   81.47409821    0.00000000    0.00000000
   14.34611034   81.54540253    0.00000000    0.00000000
   14.34944439   83.19809723    0.00000000    0.00000000
   14.35249996   80.56369781    0.00000000    0.00000000
   14.35555553   79.14749908    0.00000000    0.00000000
   14.35861111   81.51349640    0.00000000    0.00000000
   14.36194515   81.40859985    0.00000000    0.00000000
   14.36500072   81.06060028    0.00000000    0.00000000
   14.36638927   81.80799866    0.00000000    0.00000000
   14.36833382   81.79209900    0.00000000    0.00000000
   14.37138939   81.25050354    0.00000000    0.00000000
   14.37500000   82.81999969    0.00000000    0.00000000
