    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.73861122  173.85699463    4.90999985    2.78999996
   13.74194431  149.56599426    4.90999985    2.80999994
   13.74527836  151.12399292    4.90999985    2.78999996
   13.74833393  145.02699280    4.90999985    2.78999996
   13.75166702  150.01300049    4.90999985    2.80999994
   13.75472260  147.54200745    4.90999985    2.80999994
   13.75749969  134.28700256    4.90999985    2.80999994
   13.75833321  145.39500427    4.90999985    2.80999994
   13.76166630  133.85400391    4.90999985    2.80999994
   13.76777744  133.85400391    4.90999985    2.80999994
   13.77194405  167.23699951    4.90999985    2.80999994
   13.77499962  158.60899353    4.90999985    2.80999994
   13.77833271  157.25999451    4.90999985    2.80999994
   13.78138828  163.47500610    4.90999985    2.80999994
   13.78472233  154.20199585    4.90999985    2.80999994
   13.78805637  163.05000305    4.90999985    2.80999994
   13.79083347  171.61399841    4.90999985    2.80999994
   13.79166698  158.75700378    4.90999985    2.82999992
   13.79500008  152.22700500    4.90999985    2.80999994
   13.79805565  154.73899841    4.90999985    2.80999994
   13.80138874  162.63900757    4.90999985    2.82999992
   13.80472279  160.56799316    4.90999985    2.80999994
   13.81055546  160.56799316    4.90999985    2.80999994
   13.81472206  147.42500305    4.90999985    2.80999994
   13.81777763  148.89700317    4.90999985    2.80999994
   13.82111073  146.59800720    4.90999985    2.80999994
   13.82416630  158.62399292    4.90999985    2.80999994
   13.82472229  148.62100220    4.90999985    2.80999994
   13.82805538  137.75100708    4.90999985    2.80999994
   13.83111095  150.97799683    4.90999985    2.80999994
   13.83444405  153.96600342    4.90999985    2.82999992
   13.83777714  146.44000244    4.90999985    2.78999996
   13.84083271  147.90899658    4.90999985    2.82999992
   13.84416676  128.13000488    4.90999985    2.80999994
   13.84749985  151.18800354    4.90999985    2.80999994
   13.85333347  151.18800354    4.90999985    2.80999994
   13.85750008  128.24800110    4.90999985    2.80999994
   13.86083412  149.86599731    4.90999985    2.80999994
   13.86388969  141.46800232    4.90999985    2.80999994
   13.86722279  136.94900513    4.90999985    2.80999994
   13.87055588  136.54699707    4.90999985    2.80999994
   13.87361145  128.92900085    4.90999985    2.82999992
   13.87694454  137.49000549    4.90999985    2.82999992
   13.88000011  123.82499695    4.90999985    2.82999992
   13.88333321  146.15100098    4.90999985    2.80999994
   13.88666630  131.01699829    4.90999985    2.80999994
   13.88972187  126.12100220    4.90999985    2.80999994
   13.89083290  128.42599487    4.90999985    2.82999992
   13.89611053  128.42599487    4.90999985    2.80999994
   13.90027714  109.46900177    4.90999985    2.82999992
   13.90361118  123.44400024    4.90999985    2.82999992
   13.90694427  120.32599640    4.90999985    2.82999992
   13.92444515  116.72599792    4.90999985    2.82999992
   13.92694473  125.60299683    4.90999985    2.82999992
   13.93000031  112.23400116    4.90999985    2.80999994
   13.93333340  112.93000031    4.90999985    2.82999992
   13.93916702  112.93000031    4.90999985    2.80999994
   13.94333363  120.40200043    4.90999985    2.82999992
   13.94666672  136.64500427    4.90999985    2.82999992
   13.94972229  116.78500366    4.90999985    2.82999992
   13.95305538  121.21399689    4.90999985    2.82999992
   13.95638847  120.16899872    4.90999985    2.82999992
   13.95777798  122.91200256    4.90999985    2.82999992
   13.96000004  131.83999634    4.90999985    2.80999994
   13.96333313  122.54199982    4.90999985    2.80999994
   13.96638870  122.27400208    4.90999985    2.80999994
   13.96972179  109.75299835    4.90999985    2.82999992
   13.97305489  126.91899872    4.90999985    2.82999992
   13.97611046  121.85600281    4.90999985    2.82999992
   13.98222160  121.85600281    4.90999985    2.82999992
   13.98611164  126.02400208    4.90999985    2.80999994
   13.98944473  123.09200287    4.90999985    2.82999992
   13.99111176  115.14399719    4.90999985    2.80999994
   13.99305534  113.92700195    4.90999985    2.80999994
   13.99638939  117.20300293    4.90999985    2.80999994
   13.99944496  123.77200317    4.90999985    2.80999994
   14.00277805  127.69999695    4.90999985    2.82999992
   14.00611115  131.74499512    4.90999985    2.80999994
   14.00916672  132.17700195    4.90999985    2.82999992
   14.01249981  124.69400024    4.90999985    2.82999992
   14.01583290  123.29000092    4.90999985    2.82999992
   14.01888847  119.77999878    4.90999985    2.82999992
   14.02499962  119.77999878    4.90999985    2.82999992
   14.02916622  132.09100342    4.90999985    2.82999992
   14.03222179  123.10700226    4.90999985    2.82999992
   14.03555584  129.12199402    4.90999985    2.82999992
   14.03888893  116.66799927    4.90999985    2.82999992
   14.04194450  114.64099884    4.90999985    2.82999992
   14.04527855  124.80599976    4.90999985    2.82999992
   14.04833412  109.30999756    4.90999985    2.82999992
   14.05166721  119.25000000    4.90999985    2.82999992
   14.05500031  115.61900330    4.90999985    2.82999992
   14.05777836  111.90100098    4.90999985    2.84999990
   14.05861092  106.79299927    4.90999985    2.82999992
   14.06194496  105.32700348    4.90999985    2.82999992
   14.06777763  105.32700348    4.90999985    2.82999992
   14.07194424  128.12399292    4.90999985    2.84999990
   14.07527733  111.66400146    4.90999985    2.84999990
   14.07833290  115.69899750    4.90999985    2.82999992
   14.08166695  109.42900085    4.90999985    2.82999992
   14.08472157  128.05799866    4.90999985    2.82999992
   14.08805561  118.63099670    4.90999985    2.82999992
   14.09111118  109.53399658    4.90999985    2.82999992
   14.09166622  110.44200134    4.90999985    2.82999992
   14.09499931  123.36499786    4.90999985    2.82999992
   14.09833336  116.34500122    4.90999985    2.82999992
   14.10138893  111.75099945    4.90999985    2.82999992
   14.10472298  125.43599701    4.90999985    2.82999992
   14.11055565  125.43599701    4.90999985    2.82999992
   14.11472225  131.64399719    4.90999985    2.84999990
   14.11805534  114.25000000    4.90999985    2.82999992
   14.12111092  121.72599792    4.90999985    2.82999992
   14.12444496  116.70400238    4.90999985    2.82999992
   14.12472248  114.14499664    4.90999985    2.82999992
   14.12805557  121.81500244    4.90999985    2.82999992
   14.13111115  136.71600342    4.90999985    2.82999992
   14.13444424  109.04299927    4.90999985    2.82999992
   14.13777733  110.13700104    4.90999985    2.82999992
   14.14083290  122.38899994    4.90999985    2.84999990
   14.14416695  119.18699646    4.90999985    2.84999990
   14.14750004  127.55599976    4.90999985    2.82999992
   14.15361118  127.55599976    4.90999985    2.82999992
   14.15777779  111.76699829    4.90999985    2.82999992
   14.15805531  117.45899963    4.90999985    2.82999992
   14.16138840  110.84500122    4.90999985    2.82999992
   14.16472149  123.17800140    4.90999985    2.84999990
   14.16777802  112.67500305    4.90999985    2.84999990
   14.17111111  116.42099762    4.90999985    2.82999992
   14.17416668  110.28800201    4.90999985    2.84999990
   14.17750072  112.68900299    4.90999985    2.84999990
   14.18083382  107.02100372    4.90999985    2.84999990
   14.18388939  129.01800537    4.90999985    2.82999992
   14.18722248  101.84500122    4.90999985    2.84999990
   14.19055557  122.33899689    4.90999985    2.84999990
   14.19111156  123.72299957    4.90999985    2.84999990
   14.19638920  123.72299957    4.90999985    2.84999990
   14.20055580  122.58300018    4.90999985    2.84999990
   14.20361137  121.02300262    4.90999985    2.84999990
   14.20694447  104.76699829    4.90999985    2.84999990
   14.21000004  132.49200439    4.90999985    2.82999992
   14.21333313  119.94100189    4.90999985    2.82999992
   14.21666622  135.16499329    4.90999985    2.82999992
   14.21972179  137.88299561    4.90999985    2.84999990
   14.22305489  119.20400238    4.90999985    2.82999992
   14.22444439  117.99900055    4.90999985    2.86999989
   14.22666645  118.22599792    4.90999985    2.84999990
   14.22999954  129.13600159    4.90999985    2.82999992
   14.23333359  127.88099670    4.90999985    2.84999990
   14.23916721  127.88099670    4.90999985    2.84999990
   14.24333382  131.45300293    4.90999985    2.84999990
   14.24638939  136.76699829    4.90999985    2.84999990
   14.24972248  125.08999634    4.90999985    2.84999990
   14.25305557  119.99500275    4.90999985    2.84999990
   14.25611115  138.16900635    4.90999985    2.86999989
   14.25777817  117.98899841    4.90999985    2.86999989
   14.25972176  131.20899963    4.90999985    2.84999990
   14.26305580  125.39700317    4.90999985    2.84999990
   14.26638889  129.13299561    4.90999985    2.86999989
   14.26944447  130.63600159    4.90999985    2.84999990
   14.27277756  131.52600098    4.90999985    2.84999990
   14.27611065  125.38800049    4.90999985    2.84999990
   14.28194427  125.38800049    4.90999985    2.84999990
   14.28611183  121.26899719    4.90999985    2.84999990
   14.28944492  129.43600464    4.90999985    2.84999990
   14.29111195  121.46900177    4.90999985    2.84999990
   14.29277802  125.00700378    4.90999985    2.84999990
   14.29611111  133.78900146    4.90999985    2.84999990
   14.29944515  112.71900177    4.90999985    2.84999990
   14.30249977  129.21800232    4.90999985    2.84999990
   14.30583382  126.77500153    4.90999985    2.84999990
   14.30888939  126.64299774    4.90999985    2.84999990
   14.31222248  127.05500031    4.90999985    2.84999990
   14.31555557  121.32800293    4.90999985    2.84999990
   14.31861115  130.45700073    4.90999985    2.84999990
   14.32499981  130.45700073    4.90999985    2.84999990
   14.32888889  108.22799683    4.90999985    2.84999990
   14.33222198  116.69000244    4.90999985    2.84999990
   14.33555508  121.45400238    4.90999985    2.86999989
   14.33861065  118.70300293    4.90999985    2.84999990
   14.34194374  119.28500366    4.90999985    2.84999990
   14.34527779  126.36599731    4.90999985    2.86999989
   14.34833336  129.62699890    4.90999985    2.84999990
   14.35166740  110.39299774    4.90999985    2.84999990
   14.35500050  125.70400238    4.90999985    2.84999990
   14.35777855  109.94100189    4.90999985    2.84999990
   14.35833359  122.75000000    4.90999985    2.84999990
   14.36166668  121.75099945    4.90999985    2.86999989
   14.36777782  121.75099945    4.90999985    2.86999989
   14.37194443  129.13000488    4.90999985    2.84999990
   14.37500000  122.74500275    4.90999985    2.84999990
   14.37833309  120.39199829    4.90999985    2.84999990
   14.38166714  128.68299866    4.90999985    2.84999990
   14.38472176  120.26899719    4.90999985    2.84999990
   14.38805580  105.05999756    4.90999985    2.84999990
   14.39111137  119.83799744    4.90999985    2.86999989
   14.39166641  116.72699738    4.90999985    2.84999990
   14.39499950  127.81600189    4.90999985    2.84999990
   14.39833355  135.07499695    4.90999985    2.86999989
   14.40138817  122.86100006    4.90999985    2.86999989
   14.40472221  125.17199707    4.90999985    2.84999990
   14.41055489  125.17199707    4.90999985    2.84999990
   14.41472149  115.55899811    4.90999985    2.84999990
   14.41777802  113.24500275    4.90999985    2.84999990
   14.42111111  119.31099701    4.90999985    2.84999990
   14.42444515  112.43800354    4.90999985    2.84999990
   14.42472267  118.57299805    4.90999985    2.84999990
   14.42805576  103.73500061    4.90999985    2.84999990
   14.43138885  115.16999817    4.90999985    2.86999989
   14.43444443  130.00100708    4.90999985    2.84999990
   14.43777752  120.09100342    4.90999985    2.86999989
   14.44111156  125.75000000    4.90999985    2.84999990
   14.44416714   96.75599670    4.90999985    2.86999989
   14.44750023  127.97799683    4.90999985    2.84999990
   14.45333290  127.97799683    4.90999985    2.84999990
   14.45749950  109.17700195    4.90999985    2.86999989
   14.45805550  105.13300323    4.90999985    2.86999989
   14.46138859  116.64600372    4.90999985    2.84999990
   14.46444416  114.36799622    4.90999985    2.84999990
   14.46777725  117.51799774    4.90999985    2.86999989
   14.47111034  132.14599609    4.90999985    2.86999989
   14.47416592  128.19500732    4.90999985    2.84999990
   14.47749996  117.08000183    4.90999985    2.84999990
   14.48055553  125.21499634    4.90999985    2.89000010
   14.48388958  123.20300293    4.90999985    2.86999989
   14.48722267  120.44300079    4.90999985    2.84999990
   14.49027824  109.18900299    4.90999985    2.84999990
   14.49138927  112.94499969    4.90999985    2.89000010
   14.49611092  112.94499969    4.90999985    2.84999990
   14.50027752  118.31500244    4.90999985    2.86999989
   14.50361156  116.51200104    4.90999985    2.86999989
   14.50694466  122.99800110    4.90999985    2.86999989
   14.51000023  113.86199951    4.90999985    2.86999989
   14.51333332  128.60299683    4.90999985    2.84999990
   14.51666641  130.46200562    4.90999985    2.86999989
   14.51972198  137.66600037    4.90999985    2.86999989
   14.52305508  112.81900024    4.90999985    2.84999990
   14.52472210  131.07400513    4.90999985    2.86999989
   14.52666664  132.65100098    4.90999985    2.84999990
   14.52972221  124.87200165    4.90999985    2.86999989
   14.53305531  131.42100525    4.90999985    2.86999989
   14.53916740  131.42100525    4.90999985    2.86999989
   14.54333401  111.61199951    4.90999985    2.84999990
   14.54638958  125.09400177    4.90999985    2.86999989
   14.54972267  112.09600067    4.90999985    2.84999990
   14.55277824  125.39499664    4.90999985    2.86999989
   14.55611134  110.30100250    4.90999985    2.86999989
   14.55805588  129.46800232    4.90999985    2.86999989
   14.56000042  108.97699738    4.90999985    2.86999989
   14.56305599  122.90699768    4.90999985    2.86999989
   14.56638908  127.86499786    4.90999985    2.86999989
   14.56972218  113.62699890    4.90999985    2.86999989
   14.57277775  130.77900696    4.90999985    2.86999989
   14.57611084  119.26799774    4.90999985    2.86999989
   14.58194447  119.26799774    4.90999985    2.86999989
   14.58611107  110.22799683    4.90999985    2.86999989
   14.58916664  117.20500183    4.90999985    2.86999989
   14.59138870  113.46099854    4.90999985    2.86999989
   14.59305477  121.04100037    4.90999985    2.86999989
   14.59611034  135.15199280    4.90999985    2.86999989
   14.59944439  111.53399658    4.90999985    2.89000010
   14.60277843  116.63700104    4.90999985    2.86999989
   14.60583401  116.31800079    4.90999985    2.86999989
   14.60916710  108.50499725    4.90999985    2.86999989
   14.61222267  113.56500244    4.90999985    2.86999989
   14.61555576  125.23300171    4.90999985    2.86999989
   14.61888885  114.26499939    4.90999985    2.86999989
   14.62472248  114.26499939    4.90999985    2.89000010
   14.62888908  106.74099731    4.90999985    2.86999989
   14.63222218  123.35299683    4.90999985    2.86999989
   14.63527775  113.77899933    4.90999985    2.86999989
   14.63861084  106.62799835    4.90999985    2.89000010
   14.64194393  107.19100189    4.90999985    2.86999989
   14.64499950  114.19300079    4.90999985    2.86999989
   14.64833355  104.49900055    4.90999985    2.89000010
   14.65138817  119.00199890    4.90999985    2.86999989
   14.65472221  113.86100006    4.90999985    2.86999989
   14.65805531  121.28299713    4.90999985    2.86999989
   14.65861034  117.01899719    4.90999985    2.86999989
   14.66166592  111.74500275    4.90999985    2.86999989
   14.66750050  111.74500275    4.90999985    2.89000010
   14.67166710  112.46399689    4.90999985    2.89000010
   14.67500019  115.57299805    4.90999985    2.86999989
   14.67833328  111.94699860    4.90999985    2.86999989
   14.68138885  118.77400208    4.90999985    2.89000010
   14.68472195  118.63200378    4.90999985    2.89000010
   14.68777752  114.11299896    4.90999985    2.86999989
   14.69111156  107.53099823    4.90999985    2.89000010
   14.69194412  109.74700165    4.90999985    2.86999989
   14.69472218  114.28199768    4.90999985    2.89000010
   14.69805527  117.68399811    4.90999985    2.89000010
   14.70138836  121.48400116    4.90999985    2.86999989
   14.70444393   98.00930023    4.90999985    2.89000010
   14.71055508   98.00930023    4.90999985    2.89000010
   14.71472168  107.33899689    4.90999985    2.86999989
   14.71777725   98.55110168    4.90999985    2.89000010
   14.72111034  117.99199677    4.90999985    2.89000010
   14.72416592  119.09899902    4.90999985    2.89000010
   14.72527695  103.08999634    4.90999985    2.89000010
   14.72777748  106.64900208    4.90999985    2.89000010
   14.73111057   95.36170197    4.90999985    2.86999989
   14.73444462  112.66600037    4.90999985    2.89000010
   14.73750019  120.96800232    4.90999985    2.89000010
   14.74083328  107.16699982    4.90999985    2.86999989
   14.74388885  109.40599823    4.90999985    2.89000010
   14.74722290  127.68299866    4.90999985    2.86999989
   14.75333309  127.68299866    4.90999985    2.89000010
   14.75749969  117.60700226    4.90999985    2.86999989
   14.75861073  117.98200226    4.90999985    2.86999989
   14.76111126  122.13899994    4.90999985    2.89000010
   14.76444435  111.96800232    4.90999985    2.89000010
   14.76777744  108.63400269    4.90999985    2.89000010
   14.77083302  113.77899933    4.90999985    2.89000010
   14.77416611  115.34799957    4.90999985    2.86999989
   14.77722168  117.21499634    4.90999985    2.89000010
   14.78055573  101.74299622    4.90999985    2.86999989
   14.78388977  108.50900269    4.90999985    2.91000009
   14.78694534  114.88200378    4.90999985    2.89000010
   14.79027843  122.00000000    4.90999985    2.86999989
   14.79194450  113.70300293    4.90999985    2.86999989
   14.79611111  113.70300293    4.90999985    2.89000010
   14.80027771  121.23200226    4.90999985    2.80999994
   14.80361176  115.17199707    4.90999985    2.80999994
   14.80666733  122.15899658    4.90999985    2.80999994
   14.81000042  109.73300171    4.90999985    2.82999992
   14.81333351  112.12699890    4.90999985    2.80999994
   14.81638908  123.44200134    4.90999985    2.82999992
   14.81972218  115.21600342    4.90999985    2.82999992
   14.82277775  111.71199799    4.90999985    2.82999992
   14.82527733  113.69300079    4.90999985    2.80999994
   14.82638836  128.89500427    4.90999985    2.80999994
   14.82972240  125.31800079    4.90999985    2.80999994
   14.83305550  115.63500214    4.90999985    2.80999994
   14.83888817  115.63500214    4.90999985    2.82999992
   14.84305477  125.19699860    4.90999985    2.80999994
   14.84638882  132.08000183    4.90999985    2.80999994
   14.84972191  127.18099976    4.90999985    2.82999992
   14.85277843  126.62500000    4.90999985    2.80999994
   14.85611153  121.22100067    4.90999985    2.82999992
   14.85861111  121.27899933    4.90999985    2.82999992
   14.85972214  145.63800049    4.90999985    2.80999994
   14.86305618  121.35500336    4.90999985    2.82999992
   14.86638927  140.90899658    4.90999985    2.82999992
   14.86944485  130.88099670    4.90999985    2.82999992
   14.87277794  126.79000092    4.90999985    2.82999992
   14.87583351  117.44799805    4.90999985    2.82999992
   14.88194466  117.44799805    4.90999985    2.82999992
   14.88611126  134.13900757    4.90999985    2.82999992
   14.88916683  121.18800354    4.90999985    2.82999992
   14.89194393  112.88800049    4.90999985    2.82999992
   14.89277744  131.70599365    4.90999985    2.82999992
   14.89611053  117.25299835    4.90999985    2.80999994
   14.89944458  128.33200073    4.90999985    2.80999994
   14.90249920  124.65699768    4.90999985    2.80999994
   14.90583324  116.77400208    4.90999985    2.82999992
   14.90888882  124.22499847    4.90999985    2.80999994
   14.91222191  124.92199707    4.90999985    2.82999992
   14.91555500  121.46399689    4.90999985    2.80999994
   14.91861153  128.09700012    4.90999985    2.84999990
   14.92472267  128.09700012    4.90999985    2.80999994
   14.94305515  133.72900391    4.90999985    2.82999992
   14.94638920  118.37699890    4.90999985    2.82999992
   14.94944477  128.94299316    4.90999985    2.82999992
   14.95277786  113.92600250    4.90999985    2.80999994
   14.95611095  117.38500214    4.90999985    2.82999992
   14.95916653  113.53099823    4.90999985    2.82999992
   14.96249962  120.87400055    4.90999985    2.82999992
   14.96777725  120.87400055    4.90999985    2.82999992
   14.97194386  136.48500061    4.90999985    2.82999992
   14.97527695  140.53999329    4.90999985    2.82999992
   14.97611046  130.96699524    4.90999985    2.82999992
   14.97888851  114.89800262    4.90999985    2.82999992
   14.98194408  122.92199707    4.90999985    2.80999994
   14.98527813  121.82499695    4.90999985    2.82999992
   14.98861122  121.58100128    4.90999985    2.82999992
   14.99166679  122.17099762    4.90999985    2.82999992
   14.99499989  127.65499878    4.90999985    2.82999992
   14.99833393  129.86399841    4.90999985    2.82999992
   15.00138855  126.12500000    4.90999985    2.84999990
   15.00472260  138.55599976    4.90999985    2.82999992
   15.01055527  138.55599976    4.90999985    2.82999992
   15.01472187  144.07000732    4.90999985    2.82999992
   15.01805496  129.32899475    4.90999985    2.82999992
   15.02111053  135.13999939    4.90999985    2.82999992
   15.02444458  127.92400360    4.90999985    2.82999992
   15.02777767  131.10800171    4.90999985    2.82999992
   15.03083324  105.39199829    4.90999985    2.82999992
   15.03416729  119.22100067    4.90999985    2.82999992
   15.03750038  108.85900116    4.90999985    2.82999992
   15.04055595  119.70400238    4.90999985    2.82999992
   15.04277802  118.34700012    4.90999985    2.82999992
   15.04444504   98.50489807    4.90999985    2.80999994
   15.04750061  114.10900116    4.90999985    2.82999992
   15.05361176  114.10900116    4.90999985    2.82999992
   15.05749989  130.16400146    4.90999985    2.82999992
   15.06083393  118.17800140    4.90999985    2.82999992
   15.06416702  112.92900085    4.90999985    2.82999992
   15.06722260  111.51799774    4.90999985    2.82999992
   15.07055569  113.38700104    4.90999985    2.82999992
   15.07388878  124.13500214    4.90999985    2.82999992
   15.07611084  120.76300049    4.90999985    2.82999992
   15.07750034  123.34200287    4.90999985    2.82999992
   15.08055592  117.40699768    4.90999985    2.82999992
   15.08388901  126.55999756    4.90999985    2.82999992
   15.08722210  128.79899597    4.90999985    2.82999992
   15.09027767  117.97899628    4.90999985    2.82999992
   15.09638882  117.97899628    4.90999985    2.82999992
   15.10055637  109.47599792    4.90999985    2.82999992
   15.10361195  114.47499847    4.90999985    2.84999990
   15.10694504  117.89199829    4.90999985    2.82999992
   15.10944462  117.04799652    4.90999985    2.82999992
   15.11055565  110.43099976    4.90999985    2.82999992
   15.11388969  117.92600250    4.90999985    2.82999992
   15.11694431  121.93000031    4.90999985    2.82999992
   15.12027836  115.84100342    4.90999985    2.82999992
   15.12333393  111.32700348    4.90999985    2.82999992
   15.12666702  119.57700348    4.90999985    2.82999992
   15.13000011  115.09400177    4.90999985    2.82999992
   15.13305569  110.33999634    4.90999985    2.82999992
   15.13916683  110.33999634    4.90999985    2.84999990
   15.14333344  101.67500305    4.90999985    2.82999992
   15.14666653   97.30000305    4.90999985    2.82999992
   15.14972210  104.65299988    4.90999985    2.82999992
   15.15305519  122.27100372    4.90999985    2.82999992
   15.15611076  123.94400024    4.90999985    2.82999992
   15.15944386  100.04399872    4.90999985    2.82999992
   15.16277695   97.92030334    4.90999985    2.82999992
   15.16583252  104.71099854    4.90999985    2.82999992
   15.16916656   99.26370239    4.90999985    2.82999992
   15.17250061  111.00000000    4.90999985    2.84999990
   15.17555618  122.72100067    4.90999985    2.82999992
   15.17611122  101.73300171    4.90999985    2.82999992
   15.18194485  101.73300171    4.90999985    2.82999992
   15.18611145  111.54499817    4.90999985    2.82999992
   15.18944454  106.49500275    4.90999985    2.82999992
   15.19250011  101.49299622    4.90999985    2.82999992
   15.19583321  103.51499939    4.90999985    2.82999992
   15.19916630  110.98500061    4.90999985    2.84999990
   15.20222187  110.75499725    4.90999985    2.82999992
   15.20555496  102.58000183    4.90999985    2.82999992
   15.20888901  103.23799896    4.90999985    2.82999992
   15.20944405  108.15799713    4.90999985    2.84999990
   15.21249962  105.22200012    4.90999985    2.82999992
   15.21555519   96.41290283    4.90999985    2.82999992
   15.21888828  102.77600098    4.90999985    2.82999992
   15.22472191  102.77600098    4.90999985    2.82999992
   15.22888851  122.29499817    4.90999985    2.82999992
   15.23222160  107.05599976    4.90999985    2.84999990
   15.23555565  110.46499634    4.90999985    2.84999990
   15.23861122  112.76899719    4.90999985    2.82999992
   15.24194431   92.15260315    4.90999985    2.84999990
   15.24277782  108.37200165    4.90999985    2.84999990
   15.24555588  100.66600037    4.90999985    2.84999990
   15.24861145  111.20700073    4.90999985    2.82999992
   15.25194454  103.80699921    4.90999985    2.82999992
   15.25527763  107.02500153    4.90999985    2.82999992
   15.25833321   99.97509766    4.90999985    2.82999992
   15.26166630   98.60829926    4.90999985    2.82999992
   15.26777744   98.60829926    4.90999985    2.84999990
   15.27194405  106.90000153    4.90999985    2.82999992
   15.27499962  112.82800293    4.90999985    2.82999992
   15.27611065   92.27819824    4.90999985    2.82999992
   15.27888870  104.97799683    4.90999985    2.84999990
   15.28222179   95.68479919    4.90999985    2.82999992
   15.28527832  105.79799652    4.90999985    2.82999992
   15.28861141  100.86399841    4.90999985    2.82999992
   15.29166698  111.14600372    4.90999985    2.84999990
   15.29500008   98.86209869    4.90999985    2.84999990
   15.29833412  102.48300171    4.90999985    2.84999990
   15.30138874   98.02130127    4.90999985    2.84999990
   15.30472279  106.50399780    4.90999985    2.84999990
   15.31055546  106.50399780    4.90999985    2.82999992
   15.31472206  105.20300293    4.90999985    2.82999992
   15.31777763  103.38800049    4.90999985    2.84999990
   15.32111073   91.62609863    4.90999985    2.82999992
   15.32444477  114.88899994    4.90999985    2.84999990
   15.32750034  105.67199707    4.90999985    2.82999992
   15.33083344  118.87000275    4.90999985    2.82999992
   15.33416653  101.00499725    4.90999985    2.84999990
   15.33722210  104.56099701    4.90999985    2.84999990
   15.34055519  101.58200073    4.90999985    2.82999992
   15.34277725   99.16339874    4.90999985    2.84999990
   15.34416676  107.92800140    4.90999985    2.84999990
   15.34749985  103.30999756    4.90999985    2.82999992
   15.35333347  103.30999756    4.90999985    2.84999990
   15.35750008   94.54779816    4.90999985    2.82999992
   15.36083412  101.56500244    4.90999985    2.84999990
   15.36388969  101.67500305    4.90999985    2.84999990
   15.36722279   90.79270172    4.90999985    2.84999990
   15.37055588  105.11900330    4.90999985    2.84999990
   15.37361145  110.58300018    4.90999985    2.84999990
   15.37611103  113.61900330    4.90999985    2.84999990
   15.37722206  118.12400055    4.90999985    2.84999990
   15.38055611  111.42800140    4.90999985    2.84999990
   15.38361073  101.84500122    4.90999985    2.84999990
   15.38694477  111.05500031    4.90999985    2.82999992
   15.39000034   96.33319855    4.90999985    2.84999990
   15.39611053   96.33319855    4.90999985    2.84999990
   15.40027714  101.81600189    4.90999985    2.82999992
   15.40361118  106.41600037    4.90999985    2.84999990
   15.40694427  104.32900238    4.90999985    2.84999990
   15.40944386   98.23269653    4.90999985    2.82999992
   15.41055489  101.80799866    4.90999985    2.84999990
   15.41388893  107.05300140    4.90999985    2.82999992
   15.41694450  101.86699677    4.90999985    2.84999990
   15.42027855   96.10820007    4.90999985    2.84999990
   15.42333412  104.60399628    4.90999985    2.82999992
   15.42666721  108.34200287    4.90999985    2.82999992
   15.43000031  109.57199860    4.90999985    2.84999990
   15.43305588  105.09200287    4.90999985    2.84999990
   15.43916702  105.09200287    4.90999985    2.82999992
   15.44333363   96.54100037    4.90999985    2.84999990
   15.44638920   98.50260162    4.90999985    2.82999992
   15.44972229  103.57700348    4.90999985    2.84999990
   15.45305538  111.85800171    4.90999985    2.84999990
   15.45611095  101.58999634    4.90999985    2.84999990
   15.45944405   90.41950226    4.90999985    2.82999992
   15.46249962  111.73600006    4.90999985    2.84999990
   15.46583271  103.74400330    4.90999985    2.82999992
   15.46916580  114.09799957    4.90999985    2.84999990
   15.47222137  110.72299957    4.90999985    2.82999992
   15.47555542   98.93949890    4.90999985    2.84999990
   15.47611046   94.26409912    4.90999985    2.84999990
   15.48194408   94.26409912    4.90999985    2.82999992
   15.48611164  118.37000275    4.90999985    2.84999990
   15.48916721  108.04699707    4.90999985    2.84999990
   15.49250031   89.04090118    4.90999985    2.84999990
   15.49583340   97.64579773    4.90999985    2.82999992
   15.49888897   97.19319916    4.90999985    2.84999990
   15.50222206  101.35399628    4.90999985    2.84999990
   15.50555515  100.54199982    4.90999985    2.84999990
   15.50861073  101.66300201    4.90999985    2.84999990
   15.50944424   95.34500122    4.90999985    2.84999990
   15.51222229   95.39019775    4.90999985    2.82999992
   15.51555538   99.29100037    4.90999985    2.84999990
   15.51861095  101.29900360    4.90999985    2.84999990
   15.52472210  101.29900360    4.90999985    2.84999990
   15.52888870  102.53900146    4.90999985    2.84999990
   15.53222179   94.55629730    4.90999985    2.82999992
   15.53527832   95.88379669    4.90999985    2.84999990
   15.53861141   97.75330353    4.90999985    2.84999990
   15.54194450  101.66699982    4.90999985    2.84999990
   15.54277802  104.84600067    4.90999985    2.82999992
   15.54555607  102.34799957    4.90999985    2.84999990
   15.54888916  109.66500092    4.90999985    2.84999990
   15.55194473   97.91570282    4.90999985    2.84999990
   15.55527782  105.12500000    4.90999985    2.84999990
   15.55861092  104.40599823    4.90999985    2.84999990
   15.56166649  111.46900177    4.90999985    2.84999990
   15.56750011  111.46900177    4.90999985    2.84999990
   15.57166672  107.98600006    4.90999985    2.82999992
   15.57499981  104.15599823    4.90999985    2.82999992
   15.57611084  100.44499969    4.90999985    2.84999990
   15.57861137   94.55970001    4.90999985    2.82999992
   15.58194447  103.85900116    4.90999985    2.84999990
   15.58500004   92.29290009    4.90999985    2.84999990
   15.58833313  100.31400299    4.90999985    2.82999992
   15.59166622  101.75499725    4.90999985    2.84999990
   15.59472179  110.69200134    4.90999985    2.84999990
