    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.00027752  162.99699402    0.52999997    2.66000009
   14.00333309  156.60299683    0.51999998    2.66000009
   14.00666714  152.61199951    0.51999998    2.66000009
   14.00972176  159.82200623    0.55000001    2.66000009
   14.01305580  154.22700500    0.55000001    2.66000009
   14.01638889  144.55000305    0.55000001    2.66000009
   14.01888847  148.55700684    0.52999997    2.67000008
   14.01999950  144.51699829    0.55000001    2.66000009
   14.02333355  155.70199585    0.52999997    2.66000009
   14.02916622  155.70199585    0.52999997    2.66000009
   14.03333378  151.22799683    0.52999997    2.66000009
   14.03638935  166.77200317    0.52999997    2.66000009
   14.03972244  161.39900208    0.52999997    2.66000009
   14.04305553  161.18400574    0.52999997    2.66000009
   14.04611111  150.87600708    0.51999998    2.66000009
   14.04944515  157.48899841    0.51999998    2.67000008
   14.05222225  132.45700073    0.51999998    2.67000008
   14.05305576  135.21800232    0.51999998    2.67000008
   14.05638885  146.48699951    0.51999998    2.67000008
   14.05972195  156.13800049    0.51999998    2.67000008
   14.06277752  154.64599609    0.51999998    2.67000008
   14.06611156  145.03500366    0.51999998    2.67000008
   14.07194424  145.03500366    0.50000000    2.67000008
   14.07611084  158.24299622    0.50000000    2.66000009
   14.07944393  153.29200745    0.50000000    2.66000009
   14.08249950  186.21099854    0.50000000    2.67000008
   14.08555508  164.49000549    0.50000000    2.67000008
   14.08611107  153.42999268    0.50000000    2.67000008
   14.08944416  155.74800110    0.50000000    2.67000008
   14.09277725  166.51899719    0.50000000    2.67000008
   14.09583282  152.29899597    0.50000000    2.67000008
   14.09916592  166.22300720    0.50000000    2.67000008
   14.10222244  156.56199646    0.50000000    2.67000008
   14.10555553  149.26499939    0.50000000    2.66000009
   14.10888958  151.68600464    0.51999998    2.66000009
   14.11472225  151.68600464    0.50000000    2.67000008
   14.11888885  160.95199585    0.50000000    2.67000008
   14.12222195  145.74800110    0.50000000    2.67000008
   14.12555599  160.13000488    0.50000000    2.67000008
   14.12861156  154.82499695    0.51999998    2.67000008
   14.13194466  172.14799500    0.51999998    2.67000008
   14.13500023  147.08700562    0.51999998    2.67000008
   14.13833332  164.65199280    0.51999998    2.67000008
   14.14166641  160.96099854    0.51999998    2.67000008
   14.14472198  165.59399414    0.52999997    2.67000008
   14.14805508  155.23100281    0.52999997    2.67000008
   14.15138817  157.60099792    0.51999998    2.67000008
   14.15222168  166.39700317    0.51999998    2.67000008
   14.15777779  166.39700317    0.51999998    2.67000008
   14.16194439  153.01300049    0.51999998    2.67000008
   14.16499996  175.70700073    0.50000000    2.67000008
   14.16833401  156.18600464    0.50000000    2.67000008
   14.18583298  167.47900391    0.51999998    2.67000008
   14.18833351  171.34800720    0.51999998    2.67000008
   14.19138908  174.49299622    0.51999998    2.67000008
   14.19472218  169.17199707    0.52999997    2.67000008
   14.20083332  169.17199707    0.52999997    2.69000006
   14.20472240  174.52799988    0.52999997    2.67000008
   14.20805550  151.34199524    0.52999997    2.67000008
   14.21138859  163.72399902    0.52999997    2.69000006
   14.21444416  166.67799377    0.52999997    2.67000008
   14.21777725  166.71499634    0.51999998    2.69000006
   14.21916580  170.08700562    0.52999997    2.69000006
   14.22166634  175.79400635    0.51999998    2.69000006
   14.22472191  175.29499817    0.51999998    2.69000006
   14.22805500  161.03300476    0.51999998    2.69000006
   14.23111057  170.46200562    0.51999998    2.69000006
   14.23444462  169.34700012    0.51999998    2.69000006
   14.23777771  188.52099609    0.51999998    2.69000006
   14.24361134  188.52099609    0.51999998    2.69000006
   14.24777794  161.65800476    0.51999998    2.69000006
   14.25083351  179.18499756    0.51999998    2.67000008
   14.25249958  177.07099915    0.51999998    2.67000008
   14.25472260  169.31100464    0.51999998    2.69000006
   14.25777817  188.25799561    0.51999998    2.69000006
   14.26111126  177.14399719    0.51999998    2.69000006
   14.26416683  159.06500244    0.52999997    2.69000006
   14.26749992  155.74499512    0.51999998    2.69000006
   14.27083302  165.83399963    0.51999998    2.69000006
   14.27388859  164.50000000    0.51999998    2.69000006
   14.27722168  170.93600464    0.51999998    2.69000006
   14.28055573  179.72000122    0.51999998    2.69000006
   14.28638935  179.72000122    0.52999997    2.69000006
   14.29055595  176.24000549    0.51999998    2.69000006
   14.29388905  165.01600647    0.51999998    2.69000006
   14.29694462  168.64199829    0.51999998    2.69000006
   14.30027771  165.43499756    0.51999998    2.69000006
   14.30333328  162.40299988    0.51999998    2.69000006
   14.30666733  166.21800232    0.51999998    2.69000006
   14.31000042  160.89199829    0.51999998    2.69000006
   14.31305599  161.67500305    0.51999998    2.69000006
   14.31638908  165.11900330    0.51999998    2.71000004
   14.31916618  151.15800476    0.51999998    2.69000006
   14.31999969  164.87600708    0.52999997    2.69000006
   14.32305527  162.22700500    0.52999997    2.69000006
   14.32916641  162.22700500    0.51999998    2.69000006
   14.33333302  158.68899536    0.51999998    2.69000006
   14.33666611  145.92500305    0.51999998    2.71000004
   14.33972168  167.97200012    0.50000000    2.71000004
   14.34305477  147.68099976    0.51999998    2.69000006
   14.34638882  163.20700073    0.50000000    2.69000006
   14.34944439  165.11099243    0.50000000    2.69000006
   14.35249996  152.80000305    0.50000000    2.69000006
   14.35333347  157.13499451    0.50000000    2.69000006
   14.35638905  162.15299988    0.50000000    2.69000006
   14.35972214  157.85600281    0.50000000    2.69000006
   14.36277771  162.65400696    0.50000000    2.69000006
   14.36611176  172.28999329    0.50000000    2.71000004
   14.37222195  172.28999329    0.51999998    2.69000006
   14.37611103  147.06599426    0.51999998    2.69000006
   14.37944412  182.21899414    0.51999998    2.69000006
   14.38277817  175.31399536    0.51999998    2.71000004
   14.38583279  140.75300598    0.51999998    2.71000004
   14.38638878  159.08500671    0.51999998    2.71000004
   14.38944435  166.50999451    0.51999998    2.69000006
   14.39277744  163.49400330    0.51999998    2.69000006
   14.39583302  163.55599976    0.51999998    2.69000006
   14.39916611  163.20899963    0.51999998    2.71000004
   14.40249920  166.36599731    0.51999998    2.71000004
   14.40555477  160.66299438    0.51999998    2.71000004
   14.40888882  168.08000183    0.52999997    2.69000006
   14.41499996  168.08000183    0.50000000    2.71000004
   14.41916656  164.93800354    0.50000000    2.71000004
   14.41972256  170.75000000    0.50000000    2.71000004
   14.42277813  156.39199829    0.50000000    2.69000006
   14.42611122  162.91000366    0.50000000    2.69000006
   14.42916679  156.59599304    0.50000000    2.69000006
   14.43249989  163.58799744    0.50000000    2.71000004
   14.43583298  173.20399475    0.47999999    2.71000004
   14.43888855  164.19200134    0.47999999    2.69000006
   14.44222260  170.33299255    0.47999999    2.71000004
   14.44555569  161.89100647    0.47999999    2.71000004
   14.44861126  151.13000488    0.47999999    2.71000004
   14.45194435  169.74699402    0.50000000    2.71000004
   14.45249939  156.65199280    0.50000000    2.71000004
   14.45777798  156.65199280    0.50000000    2.69000006
   14.46194458  150.64399719    0.50000000    2.71000004
   14.46527767  155.16900635    0.50000000    2.71000004
   14.46833324  159.75599670    0.50000000    2.71000004
   14.47166634  157.12800598    0.50000000    2.71000004
   14.47472191  166.47900391    0.50000000    2.71000004
   14.47805500  168.78900146    0.50000000    2.71000004
   14.48138809  181.02200317    0.50000000    2.71000004
   14.48444462  165.16499329    0.50000000    2.71000004
   14.48583317  157.28799438    0.50000000    2.71000004
   14.48833370  156.06199646    0.50000000    2.71000004
   14.49138927  152.77900696    0.50000000    2.71000004
   14.49472237  156.07099915    0.50000000    2.71000004
   14.50055599  156.07099915    0.50000000    2.71000004
   14.50472260  170.60099792    0.50000000    2.71000004
   14.50805569  166.11099243    0.50000000    2.71000004
   14.51138878  166.81500244    0.50000000    2.71000004
   14.51444435  156.71899414    0.50000000    2.71000004
   14.51777744  161.82200623    0.50000000    2.71000004
   14.51916599  171.35400391    0.51999998    2.69000006
   14.52138901  178.59500122    0.51999998    2.69000006
   14.52444458  167.39300537    0.50000000    2.71000004
   14.52777767  180.02400208    0.50000000    2.71000004
   14.53111076  160.32000732    0.50000000    2.71000004
   14.53416729  157.02999878    0.50000000    2.71000004
   14.53750038  154.08799744    0.50000000    2.71000004
   14.54361153  154.08799744    0.50000000    2.71000004
   14.54750061  163.77000427    0.50000000    2.71000004
   14.55083370  152.28500366    0.50000000    2.71000004
   14.55249977  157.24000549    0.50000000    2.71000004
   14.55444431  148.82800293    0.50000000    2.71000004
   14.55749989  154.49800110    0.50000000    2.71000004
   14.56083393  149.77299500    0.51999998    2.71000004
   14.56416702  158.36500549    0.51999998    2.71000004
   14.56722260  148.61000061    0.50000000    2.71000004
   14.57055569  165.11799622    0.50000000    2.71000004
   14.57361126  166.85699463    0.50000000    2.71000004
   14.57694435  150.72500610    0.50000000    2.71000004
   14.58027744  148.90499878    0.50000000    2.71000004
   14.58638859  148.90499878    0.50000000    2.71000004
   14.59055519  142.22200012    0.50000000    2.73000002
   14.59361076  174.48300171    0.50000000    2.71000004
   14.59694386  170.47200012    0.47999999    2.71000004
   14.60027790  140.44299316    0.47999999    2.71000004
   14.60333347  156.01400757    0.47999999    2.71000004
   14.60666752  165.94000244    0.46000001    2.73000002
   14.61000061  167.65800476    0.47999999    2.71000004
   14.61305618  186.56300354    0.47999999    2.71000004
   14.61638927  172.11700439    0.47999999    2.71000004
   14.61916637  183.96299744    0.47999999    2.71000004
   14.61999989  163.97000122    0.47999999    2.71000004
   14.62305546  190.91900635    0.47999999    2.71000004
   14.62916660  190.91900635    0.47999999    2.71000004
   14.63333321  153.76899719    0.46000001    2.71000004
   14.63666630  165.92100525    0.46000001    2.73000002
   14.63972187  157.34199524    0.46000001    2.73000002
   14.64305496  158.86999512    0.46000001    2.73000002
   14.64638901  152.75399780    0.46000001    2.71000004
   14.64944458  162.79100037    0.47999999    2.73000002
   14.65249920  161.63999939    0.47999999    2.71000004
   14.65333271  157.71600342    0.50000000    2.71000004
   14.65638828  175.79299927    0.47999999    2.71000004
   14.65972137  174.37300110    0.50000000    2.71000004
   14.66305542  166.58500671    0.50000000    2.73000002
   14.66611099  142.14199829    0.47999999    2.73000002
   14.67194462  142.14199829    0.47999999    2.71000004
   14.67611122  154.19700623    0.47999999    2.73000002
   14.67944431  169.19200134    0.47999999    2.73000002
   14.68249989  167.61199951    0.47999999    2.73000002
   14.68583298  168.43699646    0.47999999    2.73000002
   14.68638897  166.90199280    0.47999999    2.73000002
   14.68944454  153.12800598    0.47999999    2.73000002
   14.69277763  139.57800293    0.50000000    2.73000002
   14.69611073  154.80400085    0.47999999    2.73000002
   14.69916630  152.16600037    0.47999999    2.71000004
   14.70249939  172.07699585    0.46000001    2.73000002
   14.70555496  162.39300537    0.47999999    2.73000002
   14.70888901  182.61099243    0.47999999    2.73000002
   14.71500015  182.61099243    0.46000001    2.73000002
   14.71888828  154.88099670    0.47999999    2.73000002
   14.71944427  161.98100281    0.47999999    2.73000002
   14.72277737  150.89199829    0.50000000    2.73000002
   14.72611046  166.79299927    0.50000000    2.73000002
   14.72916603  162.30400085    0.50000000    2.73000002
   14.73249912  147.59399414    0.50000000    2.73000002
   14.73555565  163.18400574    0.50000000    2.73000002
   14.73888874  158.19000244    0.50000000    2.73000002
   14.74222279  169.44700623    0.50000000    2.73000002
   14.74527836  158.82000732    0.47999999    2.73000002
   14.74861145  172.54200745    0.47999999    2.73000002
   14.75194454  163.23899841    0.46000001    2.73000002
   14.75277805  168.08399963    0.46000001    2.73000002
   14.75777817  168.08399963    0.46000001    2.73000002
   14.76194477  173.75999451    0.44000000    2.73000002
   14.76500034  186.11199951    0.46000001    2.73000002
   14.76833344  181.60699463    0.44000000    2.73000002
   14.77166653  172.71800232    0.44000000    2.73000002
   14.77472210  173.60200500    0.41999999    2.73000002
   14.77805519  178.29800415    0.44000000    2.75000000
   14.78138828  174.20599365    0.44000000    2.73000002
   14.78444481  195.95700073    0.44000000    2.73000002
   14.78611183  173.16099548    0.44000000    2.73000002
   14.78805637  185.37100220    0.44000000    2.73000002
   14.79138947  182.56900024    0.41999999    2.75000000
   14.79444504  189.96400452    0.41999999    2.73000002
   14.80055618  189.96400452    0.44000000    2.73000002
   14.80472279  176.55200195    0.41999999    2.75000000
   14.80805588  178.30000305    0.41999999    2.73000002
   14.81111145  193.88800049    0.44000000    2.75000000
   14.81444454  177.69599915    0.44000000    2.73000002
   14.81750011  182.58700562    0.44000000    2.73000002
   14.81944466  174.66600037    0.44000000    2.73000002
   14.82138920  178.53599548    0.44000000    2.73000002
   14.82472229  159.85000610    0.44000000    2.73000002
   14.82777786  183.33599854    0.41999999    2.75000000
   14.83111095  156.60000610    0.44000000    2.75000000
   14.83444405  175.97799683    0.41999999    2.75000000
   14.83749962  163.26199341    0.41999999    2.73000002
   14.84333324  163.26199341    0.41999999    2.73000002
   14.84749985  180.84899902    0.41999999    2.73000002
   14.85083389  175.36099243    0.41999999    2.73000002
   14.85277843  166.07299805    0.41999999    2.73000002
   14.85444450  172.32899475    0.41999999    2.75000000
   14.85777855  174.29299927    0.41999999    2.75000000
   14.86083412  176.46200562    0.41999999    2.73000002
   14.86416721  166.62899780    0.41999999    2.75000000
   14.86750031  158.74299622    0.41999999    2.75000000
   14.87055588  171.85699463    0.41999999    2.75000000
   14.87388897  160.15899658    0.41999999    2.75000000
   14.87694454  160.46499634    0.40000001    2.75000000
   14.88027763  166.24200439    0.40000001    2.75000000
   14.88638878  166.24200439    0.40000001    2.75000000
   14.89027786  165.39500427    0.41999999    2.75000000
   14.89361095  163.16499329    0.40000001    2.76999998
   14.99333382   -1.00000000   -1.00000000   -1.00000000
   15.15777779   -1.00000000   -1.00000000   -1.00000000
   15.26388931   -1.00000000   -1.00000000   -1.00000000
   15.30611134  227.41999817    0.41999999    2.76999998
   15.30944443  220.18699646    0.41999999    2.76999998
   15.31250000  194.43099976    0.41999999    2.76999998
   15.31583309  199.74299622    0.41999999    2.78999996
   15.31916618  199.85200500    0.41999999    2.76999998
   15.32222176  194.04299927    0.41999999    2.76999998
   15.32638836  194.04299927    0.41999999    2.76999998
   15.33055592  196.87899780    0.41999999    2.76999998
   15.33388901  205.63200378    0.41999999    2.76999998
   15.33694458  185.63999939    0.41999999    2.76999998
   15.33944416  177.75700378    0.41999999    2.76999998
   15.34083271  191.71400452    0.41999999    2.76999998
   15.34388828  162.81799316    0.41999999    2.78999996
   15.34722233  181.19900513    0.41999999    2.76999998
   15.35055637  193.86999512    0.41999999    2.76999998
   15.35361195  196.79499817    0.41999999    2.76999998
   15.35694504  203.69299316    0.41999999    2.76999998
   15.36000061  181.76699829    0.40000001    2.76999998
   15.36333370  201.75399780    0.40000001    2.76999998
   15.36916637  201.75399780    0.40000001    2.76999998
   15.37333393  197.14500427    0.40000001    2.76999998
   15.37666702  203.56300354    0.40000001    2.76999998
   15.37972260  208.00000000    0.40000001    2.78999996
   15.38305569  205.19400024    0.40000001    2.78999996
   15.38638878  213.01199341    0.40000001    2.78999996
   15.38944435  198.93200684    0.40000001    2.78999996
   15.39277744  209.44599915    0.40000001    2.78999996
   15.39611053  201.03100586    0.40000001    2.76999998
   15.39916611  207.70100403    0.40000001    2.76999998
   15.40249920  200.95399475    0.40000001    2.76999998
   15.40583324  208.66000366    0.38000000    2.76999998
   15.40611076  211.77799988    0.38000000    2.78999996
   15.41222191  211.77799988    0.38000000    2.78999996
   15.41611099  185.22000122    0.40000001    2.76999998
   15.41944504  184.83500671    0.40000001    2.76999998
   15.42277813  177.94799805    0.40000001    2.76999998
   15.42583370  202.81399536    0.40000001    2.76999998
   15.42916679  210.26699829    0.40000001    2.78999996
   15.43249989  227.55400085    0.40000001    2.78999996
   15.43555546  206.35600281    0.40000001    2.78999996
   15.43888855  209.77499390    0.40000001    2.76999998
   15.43972206  219.84300232    0.40000001    2.76999998
   15.44250011  201.53300476    0.40000001    2.76999998
   15.44583321  189.88699341    0.40000001    2.78999996
   15.44888878  192.03199768    0.40000001    2.76999998
   15.45499992  192.03199768    0.40000001    2.76999998
   15.45916653  180.14799500    0.40000001    2.78999996
   15.46222210  209.96899414    0.40000001    2.78999996
   15.46555519  190.30400085    0.40000001    2.78999996
   15.46888828  200.00300598    0.40000001    2.76999998
   15.47194386  185.32699585    0.41999999    2.76999998
   15.47277737  190.49099731    0.41999999    2.76999998
   15.47555542  188.90199280    0.41999999    2.78999996
   15.47888851  196.51400757    0.41999999    2.76999998
   15.48194408  188.87600708    0.41999999    2.76999998
   15.48527813  194.57899475    0.41999999    2.76999998
   15.48861122  197.62800598    0.41999999    2.76999998
   15.49166679  175.86500549    0.41999999    2.78999996
   15.49777794  175.86500549    0.40000001    2.78999996
   15.50194454  207.97200012    0.40000001    2.78999996
   15.50527763  172.29899597    0.40000001    2.76999998
   15.50638866  196.62800598    0.40000001    2.78999996
   15.50861073  184.17900085    0.40000001    2.76999998
   15.51194477  212.91900635    0.40000001    2.78999996
   15.51527786  184.93800354    0.40000001    2.78999996
   15.51833344  182.38600159    0.38000000    2.76999998
   15.52166653  183.28900146    0.40000001    2.78999996
   15.52472210  179.20799255    0.40000001    2.76999998
   15.52805519  185.39199829    0.38000000    2.78999996
   15.53138828  182.01300049    0.38000000    2.76999998
   15.53444481  195.24899292    0.40000001    2.76999998
   15.54055595  195.24899292    0.38000000    2.78999996
   15.54472256  164.98699951    0.38000000    2.78999996
   15.54805565  153.07099915    0.38000000    2.78999996
   15.55111122  183.06799316    0.38000000    2.76999998
   15.55444431  168.48599243    0.38000000    2.78999996
   15.55777836  209.64900208    0.40000001    2.78999996
   15.56111145  201.74400330    0.40000001    2.78999996
   15.56416702  181.13499451    0.40000001    2.78999996
   15.56750011  171.91099548    0.40000001    2.78999996
   15.57055569  170.68200684    0.40000001    2.78999996
   15.57305527  191.72200012    0.40000001    2.76999998
   15.57416630  190.05099487    0.40000001    2.76999998
   15.57750034  193.39300537    0.40000001    2.78999996
   15.58361053  193.39300537    0.40000001    2.76999998
   15.58749962  176.29600525    0.40000001    2.78999996
   15.59083271  163.50500488    0.38000000    2.78999996
   15.59416676  191.31900024    0.40000001    2.78999996
   15.59722233  185.04800415    0.38000000    2.78999996
   15.60055637  147.18699646    0.36000001    2.78999996
   15.60388947  206.05299377    0.36000001    2.78999996
   15.60638905  173.75100708    0.38000000    2.78999996
   15.60722256  181.75900269    0.38000000    2.78999996
   15.61055565  185.77999878    0.38000000    2.76999998
   15.61361122  187.24400330    0.38000000    2.78999996
   15.61694431  183.68499756    0.38000000    2.78999996
   15.62027836  157.94900513    0.38000000    2.78999996
   15.62638855  157.94900513    0.38000000    2.78999996
   15.63055611  173.15400696    0.38000000    2.78999996
   15.63361073  147.60600281    0.38000000    2.78999996
   15.63694477  165.91999817    0.38000000    2.78999996
   15.63972187  171.77999878    0.38000000    2.78999996
   15.64055538  179.30599976    0.38000000    2.78999996
   15.64388847  152.37600708    0.38000000    2.76999998
   15.64694405  161.19299316    0.38000000    2.78999996
   15.65027714  151.44700623    0.38000000    2.78999996
   15.65361118  146.80900574    0.38000000    2.78999996
   15.65666676  174.47399902    0.38000000    2.78999996
   15.65999985  157.41499329    0.40000001    2.76999998
   15.66333294  175.98800659    0.40000001    2.78999996
   15.66916656  175.98800659    0.40000001    2.78999996
   15.67333412  168.06100464    0.40000001    2.78999996
   15.67666721  174.33599854    0.40000001    2.78999996
   15.67972279  176.55200195    0.40000001    2.78999996
   15.68305588  162.69999695    0.40000001    2.78999996
   15.68638897  194.54400635    0.40000001    2.78999996
   15.68944454  166.65499878    0.40000001    2.78999996
   15.69277763  185.01699829    0.40000001    2.78999996
   15.69583321  190.39799500    0.40000001    2.78999996
   15.69916630  202.61999512    0.40000001    2.78999996
   15.70249939  179.93800354    0.40000001    2.78999996
   15.70555496  167.77799988    0.40000001    2.78999996
   15.70638847  149.09800720    0.40000001    2.78999996
   15.71194458  149.09800720    0.40000001    2.78999996
   15.71611118  164.80200195    0.40000001    2.78999996
   15.71944427  188.99899292    0.38000000    2.78999996
   15.72249985  184.30000305    0.38000000    2.78999996
   15.72583294  161.20199585    0.40000001    2.78999996
   15.72916603  182.57800293    0.40000001    2.78999996
   15.73222160  165.61000061    0.38000000    2.78999996
   15.73555565  159.89399719    0.38000000    2.78999996
   15.73888874  173.98399353    0.36000001    2.78999996
   15.73972225  187.06900024    0.36000001    2.78999996
   15.74222279  203.01400757    0.36000001    2.78999996
   15.74555588  168.82099915    0.36000001    2.78999996
   15.74888897  195.58099365    0.36000001    2.78999996
   15.75500011  195.58099365    0.36000001    2.78999996
   15.75888920  156.60400391    0.36000001    2.78999996
   15.76222229  171.68699646    0.36000001    2.78999996
   15.76555538  163.72700500    0.36000001    2.78999996
   15.76861095  181.61500549    0.36000001    2.78999996
   15.77194405  184.94799805    0.36000001    2.78999996
   15.77305508  166.28700256    0.36000001    2.78999996
   15.77555561  172.86300659    0.36000001    2.78999996
   15.77888870  177.58399963    0.36000001    2.78999996
   15.78222179  162.00500488    0.36000001    2.78999996
   15.78527832  167.71800232    0.36000001    2.78999996
   15.78861141  177.95300293    0.36000001    2.80999994
   15.79166698  155.42799377    0.36000001    2.78999996
   15.79777813  155.42799377    0.36000001    2.78999996
   15.80194473  186.67999268    0.34000000    2.80999994
   15.80500031  165.39100647    0.36000001    2.78999996
   15.80638885  139.95100403    0.36000001    2.78999996
   15.80888939  170.59500122    0.36000001    2.80999994
   15.81194496  153.70500183    0.36000001    2.80999994
   15.81527805  164.81500244    0.36000001    2.78999996
   15.81833363  174.13900757    0.36000001    2.78999996
   15.82166672  165.58399963    0.36000001    2.76999998
   15.82499981  147.98699951    0.36000001    2.78999996
   15.82805538  168.73599243    0.36000001    2.78999996
   15.83138847  169.39799500    0.36000001    2.78999996
   15.83472157  167.63699341    0.36000001    2.78999996
   15.84055519  167.63699341    0.36000001    2.78999996
   15.84472179  176.51199341    0.36000001    2.78999996
   15.84805489  158.74000549    0.36000001    2.78999996
   15.85111141  147.41499329    0.36000001    2.78999996
   15.85444450  164.65199280    0.36000001    2.80999994
   15.85750008  178.22000122    0.36000001    2.78999996
   15.86083412  169.82000732    0.38000000    2.78999996
   15.86416721  177.07000732    0.36000001    2.78999996
   15.86722279  181.80200195    0.36000001    2.78999996
   15.87055588  163.86500549    0.36000001    2.78999996
   15.87305546  179.32699585    0.36000001    2.78999996
   15.87416649  189.40199280    0.36000001    2.78999996
   15.87750053  173.31500244    0.38000000    2.78999996
   15.88333321  173.31500244    0.38000000    2.78999996
   15.88749981  187.28199768    0.36000001    2.78999996
   15.89083290  188.30700684    0.36000001    2.78999996
   15.89416695  175.21400452    0.36000001    2.78999996
   15.89722252  182.34399414    0.36000001    2.78999996
   15.90055561  211.00900269    0.36000001    2.78999996
   15.90361118  190.99000549    0.36000001    2.80999994
   15.90638828  199.30599976    0.36000001    2.78999996
   15.90722179  204.82400513    0.36000001    2.78999996
   15.91055489  175.75100708    0.36000001    2.78999996
   15.91388893  198.59899902    0.36000001    2.78999996
   15.91694450  166.82600403    0.36000001    2.78999996
   15.92027855  180.35099792    0.36000001    2.80999994
   15.92638874  180.35099792    0.36000001    2.78999996
   15.93027782  170.79200745    0.36000001    2.78999996
   15.93361092  173.15100098    0.36000001    2.78999996
   15.93694496  162.59100342    0.38000000    2.78999996
   15.93972206  168.24899292    0.38000000    2.78999996
   15.94027805  150.21600342    0.38000000    2.78999996
   15.94361115  151.22500610    0.38000000    2.80999994
   15.94694424  175.54299927    0.38000000    2.78999996
   15.94999981  164.33599854    0.38000000    2.78999996
   15.95333290  163.02699280    0.38000000    2.78999996
   15.95638847  170.71099854    0.36000001    2.78999996
   15.95972157  162.22000122    0.36000001    2.78999996
   15.96305561  162.44299316    0.36000001    2.78999996
   15.96916580  162.44299316    0.38000000    2.80999994
   15.97333336  156.30299377    0.36000001    2.78999996
   15.97638798  148.94500732    0.38000000    2.78999996
   15.97972202  155.76400757    0.38000000    2.78999996
   15.98305511  157.53100586    0.38000000    2.78999996
   15.98611164  148.03599548    0.40000001    2.80999994
   15.98944473  162.82299805    0.40000001    2.80999994
   15.99277782  170.99099731    0.40000001    2.78999996
   15.99583340  171.65899658    0.40000001    2.78999996
   15.99916649  137.77999878    0.40000001    2.78999996
   16.00222206  158.76600647    0.40000001    2.78999996
   16.00555611  146.01300049    0.41999999    2.78999996
   16.00638962  144.32800293    0.40000001    2.78999996
   16.01194382  144.32800293    0.44000000    2.78999996
   16.01611137  144.39100647    0.41999999    2.78999996
   16.01944351  168.06599426    0.40000001    2.78999996
   16.02249908  150.45300293    0.40000001    2.76999998
   16.02583313  137.20500183    0.40000001    2.78999996
   16.02888870  153.42999268    0.38000000    2.78999996
   16.03222275  139.85299683    0.38000000    2.78999996
   16.03555489  156.79299927    0.38000000    2.78999996
   16.03861046  161.89700317    0.38000000    2.78999996
   16.03972244  156.19299316    0.38000000    2.78999996
   16.04222107  131.46699524    0.38000000    2.78999996
   16.04555511  156.59500122    0.38000000    2.78999996
   16.04888916  143.11900330    0.38000000    2.78999996
   16.05472183  143.11900330    0.38000000    2.78999996
   16.05888748  156.66900635    0.38000000    2.78999996
   16.06222153  161.22599792    0.40000001    2.78999996
   16.06527710  182.59599304    0.40000001    2.80999994
   16.06861115  154.00199890    0.40000001    2.80999994
   16.07194519  179.90699768    0.40000001    2.78999996
   16.07305717  193.58599854    0.40000001    2.78999996
   16.07527924  182.53300476    0.40000001    2.78999996
   16.07861137  160.29600525    0.40000001    2.78999996
   16.08194542  186.42799377    0.40000001    2.78999996
   16.08500099  171.94299316    0.40000001    2.78999996
   16.08833313  194.49699402    0.40000001    2.78999996
   16.09166718  199.47500610    0.40000001    2.78999996
   16.09777832  199.47500610    0.40000001    2.78999996
   16.10194397  192.86999512    0.41999999    2.78999996
   16.10499954  174.57200623    0.41999999    2.78999996
   16.10639000  173.22300720    0.41999999    2.78999996
   16.10861206  183.62899780    0.41999999    2.78999996
   16.11194420  176.53399658    0.41999999    2.78999996
   16.11527824  188.93400574    0.41999999    2.76999998
   16.11833382  193.27900696    0.41999999    2.78999996
   16.12166595  182.97300720    0.44000000    2.78999996
   16.12500000  172.27000427    0.44000000    2.78999996
   16.12805557  175.19700623    0.41999999    2.78999996
   16.13138962  167.13699341    0.44000000    2.78999996
   16.13472176  156.45500183    0.44000000    2.78999996
   16.14055634  156.45500183    0.44000000    2.78999996
   16.14472198  174.50199890    0.44000000    2.78999996
   16.14777756  180.47700500    0.44000000    2.78999996
   16.15111160  166.92300415    0.44000000    2.78999996
   16.15444374  183.30200195    0.44000000    2.78999996
   16.15749931  184.83900452    0.44000000    2.78999996
   16.16083336  188.40899658    0.41999999    2.78999996
   16.16388893  188.37399292    0.41999999    2.78999996
   16.16722107  164.72099304    0.41999999    2.78999996
   16.17055511  179.21000671    0.41999999    2.78999996
   16.17305565  184.02400208    0.40000001    2.78999996
   16.17388916  164.62500000    0.40000001    2.78999996
   16.17722130  177.17300415    0.40000001    2.78999996
   16.18333244  177.17300415    0.40000001    2.78999996
   16.18750000  174.31799316    0.38000000    2.78999996
   16.19083214  182.12699890    0.40000001    2.80999994
   16.19388771  176.24600220    0.38000000    2.80999994
   16.19722176  184.73100281    0.36000001    2.78999996
   16.20027924  166.99600220    0.38000000    2.78999996
   16.20361137  160.62600708    0.38000000    2.78999996
   16.20639038  178.27099609    0.38000000    2.78999996
   16.20750046  154.63800049    0.38000000    2.78999996
   16.21055603  152.00199890    0.38000000    2.78999996
   16.21389008  171.91700745    0.38000000    2.78999996
   16.21694565  161.63699341    0.38000000    2.80999994
   16.22027779  182.06799316    0.38000000    2.78999996
   16.22611237  182.06799316    0.38000000    2.80999994
   16.23027802  169.67999268    0.38000000    2.80999994
   16.23361206  180.97700500    0.38000000    2.80999994
   16.23666763  148.39700317    0.38000000    2.78999996
   16.23972321  170.62699890    0.36000001    2.78999996
   16.24055672  154.54299927    0.36000001    2.78999996
   16.24361229  173.87100220    0.36000001    2.78999996
