    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.97111034  134.70100403    0.00000000    0.00000000
   11.97416592  128.21499634    0.00000000    0.00000000
   11.97749996  138.28199768    0.00000000    0.00000000
   11.98055553  132.44900513    0.00000000    0.00000000
   11.98361111  133.08799744    0.00000000    0.00000000
   11.98666668  135.05400085    0.00000000    0.00000000
   11.98972225  138.22200012    0.00000000    0.00000000
   11.99000072  134.26199341    0.00000000    0.00000000
   11.99277782  127.67700195    0.00000000    0.00000000
   11.99611092  131.10800171    0.00000000    0.00000000
   11.99916649  131.61700439    0.00000000    0.00000000
   12.00222206  133.47799683    0.00000000    0.00000000
   12.00527763  129.72300720    0.00000000    0.00000000
   12.00833321  125.57299805    0.00000000    0.00000000
   12.01138878  127.32099915    0.00000000    0.00000000
   12.01444435  130.02200317    0.00000000    0.00000000
   12.01500034  132.58999634    0.00000000    0.00000000
   12.01777744  131.48899841    0.00000000    0.00000000
   12.02083302  122.93299866    0.00000000    0.00000000
   12.02388859  121.95099640    0.00000000    0.00000000
   12.02694416  124.14900208    0.00000000    0.00000000
   12.02999973  128.63900757    0.00000000    0.00000000
   12.03305531  123.27400208    0.00000000    0.00000000
   12.03638935  126.30100250    0.00000000    0.00000000
   12.03944492  119.50199890    0.00000000    0.00000000
   12.04000092  122.09999847    0.00000000    0.00000000
   12.04250050  126.37799835    0.00000000    0.00000000
   12.04555607  119.85099792    0.00000000    0.00000000
   12.04888916  123.51899719    0.00000000    0.00000000
   12.05194473  122.94999695    0.00000000    0.00000000
   12.05500031  122.87899780    0.00000000    0.00000000
   12.05805588  114.97399902    0.00000000    0.00000000
   12.06111145  115.77700043    0.00000000    0.00000000
   12.06416702  113.93199921    0.00000000    0.00000000
   12.06500053  114.11900330    0.00000000    0.00000000
   12.06750011  113.41600037    0.00000000    0.00000000
   12.07055569  117.51399994    0.00000000    0.00000000
   12.07361126  119.33399963    0.00000000    0.00000000
   12.07666683  117.80500031    0.00000000    0.00000000
   12.07972240  124.81800079    0.00000000    0.00000000
   12.08277798  123.86499786    0.00000000    0.00000000
   12.08583260  123.73999786    0.00000000    0.00000000
   12.08916664  118.53900146    0.00000000    0.00000000
   12.09000015  126.24800110    0.00000000    0.00000000
   12.09222221  120.78800201    0.00000000    0.00000000
   12.09527779  119.18399811    0.00000000    0.00000000
   12.09833336  114.83100128    0.00000000    0.00000000
   12.10138893  119.69100189    0.00000000    0.00000000
   12.10444450  121.63300323    0.00000000    0.00000000
   12.10777855  126.21600342    0.00000000    0.00000000
   12.11083412  125.02300262    0.00000000    0.00000000
   12.11388969  126.01999664    0.00000000    0.00000000
   12.11500072  120.57700348    0.00000000    0.00000000
   12.11694431  120.22100067    0.00000000    0.00000000
   12.11999989  115.94300079    0.00000000    0.00000000
   12.12333393  126.25099945    0.00000000    0.00000000
   12.12638855  117.08499908    0.00000000    0.00000000
   12.12944412  116.93900299    0.00000000    0.00000000
   12.13249969  124.93499756    0.00000000    0.00000000
   12.13555527  117.99400330    0.00000000    0.00000000
   12.13861084  121.69000244    0.00000000    0.00000000
   12.14000034  113.97299957    0.00000000    0.00000000
   12.14194393  125.85299683    0.00000000    0.00000000
   12.14499950  116.71900177    0.00000000    0.00000000
   12.14805508  133.11399841    0.00000000    0.00000000
   12.15111065  119.12799835    0.00000000    0.00000000
   12.15416622  117.63099670    0.00000000    0.00000000
   12.15722179  127.47100067    0.00000000    0.00000000
   12.16027737  114.13899994    0.00000000    0.00000000
   12.16333294  123.16500092    0.00000000    0.00000000
   12.16472149  129.04299927    0.00000000    0.00000000
   12.16638851  128.38400269    0.00000000    0.00000000
   12.16944504  124.03199768    0.00000000    0.00000000
   12.17277813  120.26200104    0.00000000    0.00000000
   12.17583370  117.57099915    0.00000000    0.00000000
   12.17888927  117.32900238    0.00000000    0.00000000
   12.18194485  114.65599823    0.00000000    0.00000000
   12.18500042  116.59600067    0.00000000    0.00000000
   12.18805599  104.63800049    0.00000000    0.00000000
   12.18972206  108.48200226    0.00000000    0.00000000
   12.19138908  107.15299988    0.00000000    0.00000000
   12.19444466  117.73699951    0.00000000    0.00000000
   12.19750023  108.95500183    0.00000000    0.00000000
   12.20055580  110.27100372    0.00000000    0.00000000
   12.20361137  111.39399719    0.00000000    0.00000000
   12.20694447  119.26300049    0.00000000    0.00000000
   12.21000004  112.58599854    0.00000000    0.00000000
   12.21305561  111.86299896    0.00000000    0.00000000
   12.21472168  115.13600159    0.00000000    0.00000000
   12.21611118  114.08999634    0.00000000    0.00000000
   12.21916580  108.24900055    0.00000000    0.00000000
   12.22222137  115.46800232    0.00000000    0.00000000
   12.22527695  114.09999847    0.00000000    0.00000000
   12.22861099  113.59799957    0.00000000    0.00000000
   12.23166656  113.85700226    0.00000000    0.00000000
   12.23472214  119.18900299    0.00000000    0.00000000
   12.23777771  114.94599915    0.00000000    0.00000000
   12.23972225  115.63800049    0.00000000    0.00000000
   12.24083328  117.06300354    0.00000000    0.00000000
   12.24388885  108.70600128    0.00000000    0.00000000
   12.24722290  118.19999695    0.00000000    0.00000000
   12.25027752  104.97000122    0.00000000    0.00000000
   12.25333309  111.83399963    0.00000000    0.00000000
   12.25638866  120.60900116    0.00000000    0.00000000
   12.25944424  113.60099792    0.00000000    0.00000000
   12.26249981  108.43099976    0.00000000    0.00000000
   12.26472187  113.35800171    0.00000000    0.00000000
   12.26583290  107.55899811    0.00000000    0.00000000
   12.26888847  109.68900299    0.00000000    0.00000000
   12.27194405  114.76399994    0.00000000    0.00000000
   12.27499962  112.54100037    0.00000000    0.00000000
   12.27805519  115.97899628    0.00000000    0.00000000
   12.28138828  117.31700134    0.00000000    0.00000000
   12.28444481  115.27999878    0.00000000    0.00000000
   12.28750038  119.85700226    0.00000000    0.00000000
   12.28972244  125.18800354    0.00000000    0.00000000
   12.29055595  102.89900208    0.00000000    0.00000000
   12.29361153  107.94100189    0.00000000    0.00000000
   12.29666710  106.86499786    0.00000000    0.00000000
   12.29972267  102.75599670    0.00000000    0.00000000
   12.30305576  110.87500000    0.00000000    0.00000000
   12.30611134  119.68199921    0.00000000    0.00000000
   12.30916691  113.25700378    0.00000000    0.00000000
   12.31222248  116.79100037    0.00000000    0.00000000
   12.31472206  121.28800201    0.00000000    0.00000000
   12.31527805  115.94699860    0.00000000    0.00000000
   12.31833363  116.60399628    0.00000000    0.00000000
   12.32166672  114.38999939    0.00000000    0.00000000
   12.32472229  118.26000214    0.00000000    0.00000000
   12.32777786  114.20400238    0.00000000    0.00000000
   12.33083344  112.71900177    0.00000000    0.00000000
   12.33388901  107.86499786    0.00000000    0.00000000
   12.33694458  104.26999664    0.00000000    0.00000000
   12.33972168  103.00599670    0.00000000    0.00000000
   12.34027767  111.45200348    0.00000000    0.00000000
   12.34333324  105.31700134    0.00000000    0.00000000
   12.34638882  100.71900177    0.00000000    0.00000000
   12.34944439  109.62699890    0.00000000    0.00000000
   12.35249996  111.11199951    0.00000000    0.00000000
   12.35583401  104.76100159    0.00000000    0.00000000
   12.35888958  103.83899689    0.00000000    0.00000000
   12.36194515  104.25499725    0.00000000    0.00000000
   12.36472225  115.60900116    0.00000000    0.00000000
   12.36500072  105.06300354    0.00000000    0.00000000
   12.36805534  109.25700378    0.00000000    0.00000000
   12.37111092  108.08799744    0.00000000    0.00000000
   12.37416649  111.26100159    0.00000000    0.00000000
   12.37750053  112.25599670    0.00000000    0.00000000
   12.38055611  115.12500000    0.00000000    0.00000000
   12.38361073  114.36900330    0.00000000    0.00000000
   12.38666630  112.04799652    0.00000000    0.00000000
   12.38972187  107.04699707    0.00000000    0.00000000
   12.39000034  107.85800171    0.00000000    0.00000000
   12.39277744  108.34700012    0.00000000    0.00000000
   12.39611053  112.40299988    0.00000000    0.00000000
   12.39916611  114.99400330    0.00000000    0.00000000
   12.40222168  104.88700104    0.00000000    0.00000000
   12.40527725  104.57700348    0.00000000    0.00000000
   12.40833282  100.04100037    0.00000000    0.00000000
   12.41138840  106.36100006    0.00000000    0.00000000
   12.41444397  114.68399811    0.00000000    0.00000000
   12.41499996  105.80500031    0.00000000    0.00000000
   12.41777802  110.11900330    0.00000000    0.00000000
   12.42083359  108.20300293    0.00000000    0.00000000
   12.42388916  116.96299744    0.00000000    0.00000000
   12.42694473  116.54799652    0.00000000    0.00000000
   12.43000031  111.25099945    0.00000000    0.00000000
   12.43305588  107.57599640    0.00000000    0.00000000
   12.43638897  114.17900085    0.00000000    0.00000000
   12.43944454  105.56900024    0.00000000    0.00000000
   12.44000053  117.51799774    0.00000000    0.00000000
   12.44250011  112.97599792    0.00000000    0.00000000
   12.44555569  120.44999695    0.00000000    0.00000000
   12.44888878  118.87200165    0.00000000    0.00000000
   12.45194435  110.83899689    0.00000000    0.00000000
   12.45499992  112.94000244    0.00000000    0.00000000
   12.45805550  120.13700104    0.00000000    0.00000000
   12.46111107  123.98500061    0.00000000    0.00000000
   12.46416664  120.18299866    0.00000000    0.00000000
   12.46500015  129.22399902    0.00000000    0.00000000
   12.46749973  117.32800293    0.00000000    0.00000000
   12.47055531  121.26000214    0.00000000    0.00000000
   12.47361088  103.57700348    0.00000000    0.00000000
   12.47666645  101.36399841    0.00000000    0.00000000
   12.47972202  101.20600128    0.00000000    0.00000000
   12.48277760   98.65270233    0.00000000    0.00000000
   12.48611164   99.94750214    0.00000000    0.00000000
   12.48916721  115.69000244    0.00000000    0.00000000
   12.49000072  102.89199829    0.00000000    0.00000000
   12.49222279  110.12300110    0.00000000    0.00000000
   12.49527836  100.49900055    0.00000000    0.00000000
   12.49861145  113.50199890    0.00000000    0.00000000
   12.50166702   92.56770325    0.00000000    0.00000000
   12.50472260  107.02600098    0.00000000    0.00000000
   12.50777817  101.88200378    0.00000000    0.00000000
   12.51083374  102.71700287    0.00000000    0.00000000
   12.51388931  116.35299683    0.00000000    0.00000000
   12.51500034  107.78500366    0.00000000    0.00000000
   12.51694393  103.57399750    0.00000000    0.00000000
   12.52027798  105.20600128    0.00000000    0.00000000
   12.52333355  104.24199677    0.00000000    0.00000000
   12.52638817   99.39260101    0.00000000    0.00000000
   12.52944374   97.10009766    0.00000000    0.00000000
   12.53249931   91.26260376    0.00000000    0.00000000
   12.53555584  110.62699890    0.00000000    0.00000000
   12.53888893  116.73600006    0.00000000    0.00000000
   12.54000092  111.24299622    0.00000000    0.00000000
   12.54194450  106.40100098    0.00000000    0.00000000
   12.54500008  112.52500153    0.00000000    0.00000000
   12.54805565  116.34400177    0.00000000    0.00000000
   12.55111122  113.16600037    0.00000000    0.00000000
   12.55416679  108.65599823    0.00000000    0.00000000
   12.55749989  108.62500000    0.00000000    0.00000000
   12.56055546  108.62300110    0.00000000    0.00000000
   12.56361103  101.61299896    0.00000000    0.00000000
   12.58138847  102.27100372    0.00000000    0.00000000
   12.58333302   94.49130249    0.00000000    0.00000000
   12.58638859   99.77200317    0.00000000    0.00000000
   12.58944416  100.64399719    0.00000000    0.00000000
   12.59249973  107.11000061    0.00000000    0.00000000
   12.59555531  112.20200348    0.00000000    0.00000000
   12.59861088  104.62599945    0.00000000    0.00000000
   12.60194492  114.70200348    0.00000000    0.00000000
   12.60500050   89.94039917    0.00000000    0.00000000
   12.60638905   85.19899750    0.00000000    0.00000000
   12.60805607   88.24739838    0.00000000    0.00000000
   12.61111164  100.15299988    0.00000000    0.00000000
   12.61416721   94.96379852    0.00000000    0.00000000
   12.61722279   98.73329926    0.00000000    0.00000000
   12.62027836   96.45439911    0.00000000    0.00000000
   12.62361145   98.72979736    0.00000000    0.00000000
   12.62666702  100.27700043    0.00000000    0.00000000
   12.62972260   94.94100189    0.00000000    0.00000000
   12.63138866   96.20680237    0.00000000    0.00000000
   12.63277817   90.16280365    0.00000000    0.00000000
   12.63583279   97.33429718    0.00000000    0.00000000
   12.63916683   94.82319641    0.00000000    0.00000000
   12.64222240   98.46330261    0.00000000    0.00000000
   12.64527798  104.93399811    0.00000000    0.00000000
   12.64833355  103.98000336    0.00000000    0.00000000
   12.65138817   96.09629822    0.00000000    0.00000000
   12.65444374   99.97969818    0.00000000    0.00000000
   12.65638828  100.90599823    0.00000000    0.00000000
   12.65777779  110.95800018    0.00000000    0.00000000
   12.66083336   88.55410004    0.00000000    0.00000000
   12.66388893  102.33399963    0.00000000    0.00000000
   12.66694450   97.14019775    0.00000000    0.00000000
   12.67000008   94.83709717    0.00000000    0.00000000
   12.67305565   93.95950317    0.00000000    0.00000000
   12.67611122   96.07969666    0.00000000    0.00000000
   12.67944431  103.40000153    0.00000000    0.00000000
   12.68138885  103.08300018    0.00000000    0.00000000
   12.68249989   98.99250031    0.00000000    0.00000000
   12.68555546  102.48200226    0.00000000    0.00000000
   12.68861103  105.65699768    0.00000000    0.00000000
   12.69166660   92.05879974    0.00000000    0.00000000
   12.69472218   88.72109985    0.00000000    0.00000000
   12.69805527   96.37599945    0.00000000    0.00000000
   12.70111084   95.97059631    0.00000000    0.00000000
   12.70416641   98.67369843    0.00000000    0.00000000
   12.70638847   97.85420227    0.00000000    0.00000000
   12.70722198  106.51200104    0.00000000    0.00000000
   12.71027756  103.24600220    0.00000000    0.00000000
   12.71361065   90.95480347    0.00000000    0.00000000
   12.71666622   97.10150146    0.00000000    0.00000000
   12.71972179  102.59100342    0.00000000    0.00000000
   12.72277737   93.06030273    0.00000000    0.00000000
   12.72583294   93.77739716    0.00000000    0.00000000
   12.72888851  102.38800049    0.00000000    0.00000000
   12.73138809   99.51920319    0.00000000    0.00000000
   12.73222160  102.67700195    0.00000000    0.00000000
   12.73527813   97.65219879    0.00000000    0.00000000
   12.73833370   98.47429657    0.00000000    0.00000000
   12.74138927   94.80870056    0.00000000    0.00000000
   12.74444485  101.53900146    0.00000000    0.00000000
   12.74750042   95.68119812    0.00000000    0.00000000
   12.75055599  106.18599701    0.00000000    0.00000000
   12.75388908  100.05300140    0.00000000    0.00000000
   12.75638866   91.88809967    0.00000000    0.00000000
   12.75694466   94.84940338    0.00000000    0.00000000
   12.76000023   87.83570099    0.00000000    0.00000000
   12.96416664   -1.00000000   -1.00000000   -1.00000000
   13.28138828   88.94190216    0.00000000    0.00000000
   13.28444481   97.29429626    0.00000000    0.00000000
   13.28750038   88.57540131    0.00000000    0.00000000
   13.29055595   89.65480042    0.00000000    0.00000000
   13.29388905   89.80380249    0.00000000    0.00000000
   13.29694462   91.76339722    0.00000000    0.00000000
   13.30000019   85.74199677    0.00000000    0.00000000
   13.30305576   89.12629700    0.00000000    0.00000000
   13.30611134   88.74069977    0.00000000    0.00000000
   13.30638885   88.99680328    0.00000000    0.00000000
   13.30944443   79.77449799    0.00000000    0.00000000
   13.31250000   85.00520325    0.00000000    0.00000000
   13.31555557   85.98529816    0.00000000    0.00000000
   13.31861115   87.30999756    0.00000000    0.00000000
   13.32166672   87.58779907    0.00000000    0.00000000
   13.32472229   86.97740173    0.00000000    0.00000000
   13.32805538   89.00920105    0.00000000    0.00000000
   13.33111095   85.72190094    0.00000000    0.00000000
   13.33138847   87.20040131    0.00000000    0.00000000
   13.33416653   85.94400024    0.00000000    0.00000000
   13.33722210   89.39779663    0.00000000    0.00000000
   13.34027767   88.76679993    0.00000000    0.00000000
   13.34333324   87.92440033    0.00000000    0.00000000
   13.34666634   92.51750183    0.00000000    0.00000000
   13.34972191   92.66690063    0.00000000    0.00000000
   13.35277843   85.61900330    0.00000000    0.00000000
   13.35583401   85.19619751    0.00000000    0.00000000
   13.35638905   92.17479706    0.00000000    0.00000000
   13.35888958   91.69989777    0.00000000    0.00000000
   13.36194515   87.19969940    0.00000000    0.00000000
   13.36500072   94.71399689    0.00000000    0.00000000
   13.36833382   91.69470215    0.00000000    0.00000000
   13.37138939   89.45130157    0.00000000    0.00000000
   13.37444496   84.99210358    0.00000000    0.00000000
   13.37750053   93.80699921    0.00000000    0.00000000
   13.38055611   88.50299835    0.00000000    0.00000000
   13.38138866   88.16429901    0.00000000    0.00000000
   13.38388920   93.36769867    0.00000000    0.00000000
   13.38694477   92.25299835    0.00000000    0.00000000
   13.39000034   94.21589661    0.00000000    0.00000000
   13.39305496   87.69960022    0.00000000    0.00000000
   13.39611053   85.80349731    0.00000000    0.00000000
   13.39916611   87.05660248    0.00000000    0.00000000
   13.40249920   90.23010254    0.00000000    0.00000000
   13.40555477   84.42489624    0.00000000    0.00000000
   13.40638828   92.84739685    0.00000000    0.00000000
   13.40861034   99.68859863    0.00000000    0.00000000
   13.41166592   80.52960205    0.00000000    0.00000000
   13.41472149   82.00990295    0.00000000    0.00000000
   13.41777802   84.77030182    0.00000000    0.00000000
   13.42083359   90.10700226    0.00000000    0.00000000
   13.42416668   89.69889832    0.00000000    0.00000000
   13.42722225   85.80870056    0.00000000    0.00000000
   13.43027782   92.62079620    0.00000000    0.00000000
   13.43138885   81.05789948    0.00000000    0.00000000
   13.43333340   84.80439758    0.00000000    0.00000000
   13.43638897   85.44020081    0.00000000    0.00000000
   13.43944454   84.64040375    0.00000000    0.00000000
   13.44277763   86.84909821    0.00000000    0.00000000
   13.44583321   82.66870117    0.00000000    0.00000000
   13.44888878   82.65679932    0.00000000    0.00000000
   13.45194435   85.64659882    0.00000000    0.00000000
   13.45499992   78.89920044    0.00000000    0.00000000
   13.45638847   78.52290344    0.00000000    0.00000000
   13.45833302   85.21949768    0.00000000    0.00000000
   13.46138859   84.69219971    0.00000000    0.00000000
   13.46444416   88.60549927    0.00000000    0.00000000
   13.46749973   88.72689819    0.00000000    0.00000000
   13.47055531   84.16249847    0.00000000    0.00000000
   13.47361088   86.11150360    0.00000000    0.00000000
   13.47694397   91.29840088    0.00000000    0.00000000
   13.47999954   86.99949646    0.00000000    0.00000000
   13.48138809   87.91829681    0.00000000    0.00000000
   13.48305511   82.02680206    0.00000000    0.00000000
   13.48611164   83.31060028    0.00000000    0.00000000
   13.48916721   85.37290192    0.00000000    0.00000000
   13.49222279   92.29070282    0.00000000    0.00000000
   13.49527836   93.55699921    0.00000000    0.00000000
   13.49861145   83.58090210    0.00000000    0.00000000
   13.50166702   91.18620300    0.00000000    0.00000000
   13.50472260   87.61669922    0.00000000    0.00000000
   13.50638866   84.68520355    0.00000000    0.00000000
   13.50777817   84.32399750    0.00000000    0.00000000
   13.51083374   84.52580261    0.00000000    0.00000000
   13.51388931   88.83540344    0.00000000    0.00000000
   13.51722240   81.04640198    0.00000000    0.00000000
   13.52027798   93.56020355    0.00000000    0.00000000
   13.52333355   91.23130035    0.00000000    0.00000000
   13.52638817   88.48459625    0.00000000    0.00000000
   13.52944374   81.96399689    0.00000000    0.00000000
   13.53138828   90.64649963    0.00000000    0.00000000
   13.53277779   86.93460083    0.00000000    0.00000000
   13.53583336   87.23509979    0.00000000    0.00000000
   13.53888893   91.41739655    0.00000000    0.00000000
   13.54194450   91.61019897    0.00000000    0.00000000
   13.54500008   85.26200104    0.00000000    0.00000000
   13.54805565   82.99400330    0.00000000    0.00000000
   13.55138874   78.07520294    0.00000000    0.00000000
   13.55444431   83.65350342    0.00000000    0.00000000
   13.55638885   86.19470215    0.00000000    0.00000000
   13.55749989   82.01000214    0.00000000    0.00000000
   13.56055546   80.77549744    0.00000000    0.00000000
   13.56361103   84.24400330    0.00000000    0.00000000
   13.56666660   87.40709686    0.00000000    0.00000000
   13.56999969   85.78620148    0.00000000    0.00000000
   13.57305527   88.72959900    0.00000000    0.00000000
   13.57611084   85.37680054    0.00000000    0.00000000
   13.57916641   83.27300262    0.00000000    0.00000000
   13.58138847   90.80670166    0.00000000    0.00000000
   13.58222198   88.10980225    0.00000000    0.00000000
   13.58527756   83.74849701    0.00000000    0.00000000
   13.58833313   89.14859772    0.00000000    0.00000000
   13.59166622   82.97480011    0.00000000    0.00000000
   13.59472179   83.39399719    0.00000000    0.00000000
   13.59777737   81.50900269    0.00000000    0.00000000
   13.60083389   85.18129730    0.00000000    0.00000000
   13.60388947   95.43949890    0.00000000    0.00000000
   13.60638905   84.59339905    0.00000000    0.00000000
   13.60722256   89.93640137    0.00000000    0.00000000
   13.61027813   83.81449890    0.00000000    0.00000000
   13.61333370   85.97170258    0.00000000    0.00000000
   13.61638927   81.62359619    0.00000000    0.00000000
   13.61944485   79.54769897    0.00000000    0.00000000
   13.62250042   79.30789948    0.00000000    0.00000000
   13.62583351   78.11019897    0.00000000    0.00000000
   13.62888908   81.93920135    0.00000000    0.00000000
