    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.82944393   88.40029907    1.14999998    2.05999994
   11.83277798   86.37190247    1.13000000    2.07999992
   11.83361053   87.00830078    1.13000000    2.07999992
   11.83611107   87.99849701    1.11000001    2.07999992
   11.83944416   85.83679962    1.11000001    2.07999992
   11.84277725   84.65160370    1.11000001    2.07999992
   11.84583282   86.80039978    1.11000001    2.07999992
   11.84916592   85.95860291    1.11000001    2.07999992
   11.85222244   80.89119720    1.11000001    2.07999992
   11.85833359   80.89119720    1.09000003    2.09999990
   11.86250019   87.47450256    1.09000003    2.09999990
   11.86583328   86.52570343    1.09000003    2.09999990
   11.86694431   86.89600372    1.09000003    2.09999990
   11.86916637   84.53479767    1.07000005    2.09999990
   11.87250042   87.73179626    1.07000005    2.11999989
   11.87583351   85.19809723    1.07000005    2.11999989
   11.87888908   85.13749695    1.07000005    2.11999989
   11.88222218   85.60720062    1.05999994    2.11999989
   11.88555527   85.10759735    1.07000005    2.11999989
   11.88861084   89.92479706    1.05999994    2.11999989
   11.89194393   85.13140106    1.05999994    2.11999989
   11.89499950   83.83750153    1.05999994    2.13000011
   11.90111065   83.83750153    1.03999996    2.13000011
   11.90527725   89.36239624    1.05999994    2.13000011
   11.90861034   85.95050049    1.03999996    2.13000011
   11.91194439   89.38220215    1.03999996    2.13000011
   11.91499996   86.48490143    1.03999996    2.13000011
   11.91833401   84.14199829    1.03999996    2.13000011
   11.92166710   84.38929749    1.03999996    2.15000010
   11.92472267   89.29329681    1.03999996    2.15000010
   11.92805576   85.00910187    1.01999998    2.15000010
   11.93138885   82.43060303    1.03999996    2.15000010
   11.93361092   82.62329865    1.01999998    2.15000010
   11.93472195   84.16660309    1.01999998    2.15000010
   11.93805599   86.41889954    1.01999998    2.15000010
   11.94416714   86.41889954    1.01999998    2.15000010
   11.94833374   82.61119843    1.01999998    2.15000010
   11.95138836   81.37999725    1.00000000    2.17000008
   11.95472240   82.35569763    1.01999998    2.17000008
   11.95777798   82.64849854    1.00000000    2.17000008
   11.96111107   84.37699890    1.00000000    2.17000008
   11.96444416   81.42769623    1.00000000    2.17000008
   11.96694374   90.01139832    0.98000002    2.17000008
   11.96777725   85.71859741    0.98000002    2.17000008
   11.97111034   88.64810181    0.98000002    2.17000008
   11.97444439   84.65290070    0.98000002    2.17000008
   11.97749996   86.09239960    0.98000002    2.19000006
   11.98083305   92.65229797    0.98000002    2.19000006
   11.98694515   92.65229797    0.95999998    2.19000006
   11.99111176   85.11710358    0.95999998    2.19000006
   11.99416733   84.32009888    0.94000000    2.19000006
   11.99750042   85.37180328    0.94000000    2.21000004
   12.00027752   91.20279694    0.94000000    2.21000004
   12.00138855   87.20570374    0.94000000    2.21000004
   12.00444412   84.43569946    0.94000000    2.21000004
   12.00777817   85.60009766    0.94000000    2.19000006
   12.01083374   90.22250366    0.94000000    2.19000006
   12.01416683   88.87380219    0.94000000    2.19000006
   12.01749992   81.74410248    0.94000000    2.19000006
   12.02083302   87.47049713    0.94000000    2.19000006
   12.02416611   81.01029968    0.94000000    2.19000006
   12.02972221   81.01029968    0.94000000    2.19000006
   12.03388977   86.21549988    0.92000002    2.21000004
   12.03722286   84.97730255    0.92000002    2.21000004
   12.04027843   80.73650360    0.92000002    2.21000004
   12.04361153   81.24839783    0.92000002    2.21000004
   12.04694462   83.42510223    0.89999998    2.21000004
   12.05000019   82.21579742    0.89999998    2.21000004
   12.05333328   81.75599670    0.89999998    2.21000004
   12.05638885   84.09970093    0.89999998    2.21000004
   12.05972195   84.11509705    0.86000001    2.21000004
   12.06305599   83.30560303    0.86000001    2.21000004
   12.06611156   83.03289795    0.86000001    2.21000004
   12.06694412   88.85749817    0.86000001    2.21000004
   12.07277775   88.85749817    0.83999997    2.25000000
   12.07666683   84.29309845    0.83999997    2.25000000
   12.07999992   83.26200104    0.86000001    2.23000002
   12.08333302   80.35749817    0.86000001    2.25000000
   12.08638859   83.20709991    0.86000001    2.25000000
   12.08972168   84.05709839    0.86000001    2.25000000
   12.09305477   81.86090088    0.86000001    2.25000000
   12.09611034   79.09999847    0.86000001    2.25000000
   12.09944439   87.63999939    0.86000001    2.25000000
   12.10027790   83.97460175    0.86000001    2.25000000
   12.10305595   83.82479858    0.86000001    2.25000000
   12.10611153   95.04029846    0.83999997    2.26999998
   12.10944462   85.42739868    0.83999997    2.26999998
   12.11555576   85.42739868    0.83999997    2.26999998
   12.11972237   83.65039825    0.83999997    2.26999998
   12.12277794   84.04969788    0.83999997    2.28999996
   12.12611103   82.00099945    0.81999999    2.26999998
   12.12916660   83.52629852    0.81999999    2.28999996
   12.13249969   80.09580231    0.81999999    2.26999998
   12.13361073   81.38030243    0.81999999    2.26999998
   12.13638878   83.30139923    0.81999999    2.28999996
   12.13944435   82.41290283    0.81999999    2.28999996
   12.14277744   81.20729828    0.80000001    2.28999996
   12.14611053   83.15920258    0.80000001    2.28999996
   12.14916611   80.25420380    0.80000001    2.28999996
   12.15249920   85.31890106    0.81999999    2.28999996
   12.15833282   85.31890106    0.81999999    2.28999996
   12.16249943   82.84739685    0.80000001    2.28999996
   12.16583252   80.71679688    0.80000001    2.28999996
   12.16694450   80.45780182    0.80000001    2.28999996
   12.16944504   83.35710144    0.80000001    2.28999996
   12.17250061   80.93039703    0.75000000    2.30999994
   12.17583370   82.53309631    0.73000002    2.30999994
   12.17916679   80.22370148    0.73000002    2.30999994
   12.18222237   78.85279846    0.70999998    2.30999994
   12.18555546   81.50060272    0.70999998    2.30999994
   12.18888855   82.22360229    0.70999998    2.30999994
   12.19194412   77.28520203    0.70999998    2.32999992
   12.19527817   77.13410187    0.73000002    2.30999994
   12.20111084   77.13410187    0.73000002    2.32999992
   12.20527744   85.17199707    0.70999998    2.30999994
   12.20861053   80.19170380    0.70999998    2.30999994
   12.21166611   80.00740051    0.70999998    2.32999992
   12.21500015   79.02539825    0.69000000    2.32999992
   12.21833324   80.69570160    0.69000000    2.32999992
   12.22138882   81.48419952    0.69000000    2.32999992
   12.22472191   78.34049988    0.69000000    2.30999994
   12.22777748   81.11940002    0.69000000    2.30999994
   12.23111057   75.38610077    0.67000002    2.32999992
   12.23361111   83.04109955    0.67000002    2.32999992
   12.23500061   78.01429749    0.67000002    2.32999992
   12.23805618   81.71150208    0.67000002    2.32999992
   12.24388885   81.71150208    0.67000002    2.32999992
   12.24805546   78.61879730    0.69000000    2.32999992
   12.25138855   78.11810303    0.69000000    2.32999992
   12.25472260   79.10579681    0.69000000    2.32999992
   12.25777817   79.48930359    0.69000000    2.32999992
   12.26111126   81.61219788    0.69000000    2.34999990
   12.26444435   85.23600006    0.69000000    2.34999990
   12.26694393   87.07270050    0.69000000    2.34999990
   12.26805496   86.72360229    0.69000000    2.34999990
   12.27111053   81.27439880    0.69000000    2.34999990
   12.27444458   78.01740265    0.69000000    2.34999990
   12.27777767   78.19930267    0.69000000    2.34999990
   12.28083324   81.45899963    0.69000000    2.34999990
   12.28694534   81.45899963    0.69000000    2.34999990
   12.29083347   80.66159821    0.69000000    2.34999990
   12.29416752   81.53970337    0.69000000    2.36999989
   12.29750061   79.51100159    0.69000000    2.36999989
   12.30027771   78.49069977    0.69000000    2.36999989
   12.30111122   77.82939911    0.69000000    2.36999989
   12.30416679   82.65630341    0.69000000    2.36999989
   12.30749989   82.43499756    0.69000000    2.36999989
   12.31083393   80.50520325    0.69000000    2.36999989
   12.31388950   83.48880005    0.69000000    2.36999989
   12.31722260   78.70729828    0.69000000    2.36999989
   12.32055569   82.56770325    0.69000000    2.36999989
   12.32361126   78.19049835    0.69000000    2.36999989
   12.32972240   78.19049835    0.69000000    2.34999990
   12.33388901   80.51609802    0.69000000    2.34999990
   12.33694458   80.27429962    0.69000000    2.34999990
   12.34027767   77.33650208    0.69000000    2.34999990
   12.34361076   79.87889862    0.69000000    2.34999990
   12.34666634   77.34230042    0.69000000    2.34999990
   12.35000038   78.10050201    0.69000000    2.34999990
   12.35333347   78.97119904    0.70999998    2.36999989
   12.35638905   83.75520325    0.70999998    2.36999989
   12.35972214   79.65329742    0.70999998    2.36999989
   12.36305618   81.12989807    0.70999998    2.36999989
   12.36611176   80.86589813    0.70999998    2.36999989
   12.36694431   84.51670074    0.70999998    2.36999989
   12.37250042   84.51670074    0.70999998    2.36999989
   12.37666702   82.24490356    0.70999998    2.36999989
   12.38000011   81.27739716    0.70999998    2.36999989
   12.38305569   75.96320343    0.70999998    2.36999989
   12.38638878   82.19090271    0.69000000    2.39000010
   12.38972187   79.86060333    0.69000000    2.39000010
   12.39277744   78.42120361    0.69000000    2.39000010
   12.39611053   82.23000336    0.69000000    2.39000010
   12.39944458   80.62830353    0.69000000    2.39000010
   12.40027714   78.17299652    0.69000000    2.39000010
   12.40305519   79.01660156    0.69000000    2.39000010
   12.40611076   80.95800018    0.69000000    2.39000010
   12.40944386   83.93620300    0.63000000    2.39000010
   12.41527748   83.93620300    0.63000000    2.39000010
   12.41944504   80.80780029    0.63000000    2.39000010
   12.42277813   77.95510101    0.63000000    2.39000010
   12.42583370   77.70639801    0.63000000    2.39000010
   12.42916679   79.72940063    0.63000000    2.39000010
   12.43249989   77.32659912    0.63000000    2.39000010
   12.43361092   85.60410309    0.58999997    2.40000010
   12.43611145   76.06099701    0.58999997    2.40000010
   12.43916702   77.88200378    0.58999997    2.40000010
   12.44250011   79.63710022    0.58999997    2.40000010
   12.44583321   84.15229797    0.58999997    2.40000010
   12.44888878   80.70189667    0.56999999    2.40000010
   12.45222187   78.59200287    0.56999999    2.40000010
   12.45833302   78.59200287    0.56999999    2.40000010
   12.46249962   77.49349976    0.58999997    2.40000010
   12.46555519   78.41690063    0.58999997    2.40000010
   12.46694374   78.84470367    0.58999997    2.40000010
   12.46944427   80.71759796    0.58999997    2.40000010
   12.47249985   80.22370148    0.58999997    2.40000010
   12.47583294   80.30190277    0.58999997    2.40000010
   12.47916603   80.29820251    0.58999997    2.40000010
   12.48222160   81.41680145    0.58999997    2.40000010
   12.48555565   84.31620026    0.58999997    2.40000010
   12.48888874   79.70420074    0.58999997    2.40000010
   12.49194431   83.53160095    0.58999997    2.40000010
   12.49527836   79.73280334    0.58999997    2.40000010
   12.50111103   79.73280334    0.61000001    2.42000008
   12.50527763   82.76010132    0.61000001    2.42000008
   12.50833321   81.26999664    0.61000001    2.42000008
   12.51166630   85.11959839    0.61000001    2.42000008
   12.51500034   80.00479889    0.61000001    2.42000008
   12.51805496   75.25910187    0.61000001    2.42000008
   12.52138901   76.66449738    0.63000000    2.42000008
   12.52472210   80.10500336    0.63000000    2.42000008
   12.52777767   78.43740082    0.63000000    2.42000008
   12.53111076   78.31819916    0.63000000    2.42000008
   12.53361130   78.66040039    0.63000000    2.42000008
   12.53472233   78.91929626    0.63000000    2.42000008
   12.53777790   85.40640259    0.63000000    2.42000008
   12.54388905   85.40640259    0.61000001    2.44000006
   12.54805565   77.50309753    0.61000001    2.44000006
   12.55138874   77.48880005    0.61000001    2.44000006
   12.55472279   75.59040070    0.58999997    2.46000004
   12.55805588   78.23419952    0.58999997    2.46000004
   12.56138897   77.47190094    0.58999997    2.46000004
   12.56444454   76.51260376    0.58999997    2.46000004
   12.56694412   81.24759674    0.58999997    2.46000004
   12.56833363   80.98480225    0.56999999    2.46000004
   12.57138920   81.08460236    0.56999999    2.46000004
   12.57472229   79.79679871    0.56999999    2.46000004
   12.57805538   77.66030121    0.56999999    2.46000004
   12.58111095   78.21379852    0.55000001    2.46000004
   12.58666611   78.21379852    0.55000001    2.46000004
   12.59083271   78.50399780    0.55000001    2.46000004
   12.59416676   76.43160248    0.55000001    2.46000004
   12.59722233   77.54219818    0.56999999    2.48000002
   12.60027790   77.83879852    0.56999999    2.48000002
   12.60111141   76.83640289    0.56999999    2.48000002
   12.60416698   77.10189819    0.55000001    2.46000004
   12.60750008   77.47979736    0.55000001    2.48000002
   12.61083412   74.96739960    0.56999999    2.48000002
   12.61388969   74.87079620    0.56999999    2.48000002
   12.61722279   78.04820251    0.56999999    2.48000002
   12.62055588   77.82659912    0.56999999    2.48000002
   12.62361145   78.55359650    0.56999999    2.48000002
   12.62972260   78.55359650    0.56999999    2.48000002
   12.63361073   82.65679932    0.56999999    2.48000002
   12.63694477   80.92330170    0.56999999    2.48000002
   12.64027786   78.86720276    0.55000001    2.48000002
   12.64333344   80.07879639    0.55000001    2.48000002
   12.64666653   80.18370056    0.55000001    2.48000002
   12.64999962   78.66899872    0.58999997    2.48000002
   12.65305519   81.34760284    0.56999999    2.50000000
   12.65638828   77.46520233    0.56999999    2.48000002
   12.65944386   80.52439880    0.56999999    2.48000002
   12.66277695   80.78810120    0.56999999    2.48000002
   12.66611099   77.77050018    0.56999999    2.48000002
   12.66694450   81.32730103    0.56999999    2.48000002
   12.68777752   81.32730103    0.92000002    2.50000000
   12.69194412   76.27670288    0.92000002    2.50000000
   12.69499969   76.26889801    1.09000003    2.50000000
   12.69833374   79.57679749    1.09000003    2.50000000
   12.70027733   77.64469910    1.09000003    2.50000000
   12.70194435   76.05079651    1.09000003    2.50000000
   12.70527744   78.88659668    1.09000003    2.50000000
   12.70833302   77.77590179    1.09000003    2.50000000
   12.71166611   78.77619934    1.09000003    2.50000000
   12.71500015   77.38819885    1.09000003    2.50000000
   12.71805477   79.12950134    1.09000003    2.50000000
   12.72138882   76.64129639    1.16999996    2.50000000
   12.72472191   78.16439819    1.16999996    2.50000000
   12.73055553   78.16439819    1.16999996    2.50000000
   12.73444462   78.55339813    1.60000002    2.50000000
   12.73777771   81.35089874    1.60000002    2.50000000
   12.74111176   80.39140320    1.60000002    2.50000000
   12.74416733   77.85780334    1.60000002    2.50000000
   12.74750042   82.53330231    1.60000002    2.50000000
   12.75083351   80.26049805    0.88000000    2.51999998
   12.75388908   83.59999847    0.88000000    2.51999998
   12.75722218   82.11849976    0.88000000    2.51999998
   12.76027775   81.31580353    0.88000000    2.51999998
   12.76361084   86.41809845    0.88000000    2.51999998
   12.76694393   86.87590027    0.88000000    2.51999998
   12.76749992   81.32289886    0.88000000    2.51999998
   12.77333355   81.32289886    0.86000001    2.50000000
   12.77750015   80.95739746    0.92000002    2.50000000
   12.78055573   95.08709717    4.90999985    2.32999992
   12.78388977  117.46199799    4.90999985    2.30999994
   12.78722286  176.92500305    4.90999985    2.25000000
   12.79027843   -1.00000000    4.90999985    2.03999996
   12.79361153   -1.00000000    4.90999985    2.03999996
   12.79694462   -1.00000000    4.90999985    2.03999996
   12.80000019  125.11199951    4.90999985    1.80999994
   12.80083370   35.14009857    4.90999985    1.80999994
   12.80361176   -1.00000000    4.90999985    1.61000001
   12.80694485   91.27639771    4.90999985    1.39999998
   12.81027794   84.09200287    4.90999985    2.03999996
   12.81611156   84.09200287    4.90999985    2.36999989
   12.82027817   -1.00000000    4.90999985    2.32999992
   12.99472237   79.09539795    2.05999994    2.55999994
   12.99805546   77.48390198    2.05999994    2.55999994
   13.00138855   78.40959930    1.46000004    2.55999994
   13.00444412   78.00969696    0.70999998    2.57999992
   13.00777817   82.64109802    0.51999998    2.57999992
   13.01111126   77.61769867    0.55000001    2.59999990
   13.01527786   77.61769867    0.56999999    2.59999990
   13.01944447   76.02120209    0.70999998    2.57999992
   13.02250004   79.70069885    0.76999998    2.57999992
   13.02583313   79.35530090    0.86000001    2.57999992
   13.02805519   77.51779938    0.94000000    2.57999992
   13.02944374   78.43810272    0.98000002    2.59999990
   13.03277779   79.35179901    1.03999996    2.57999992
   13.03583336   81.77510071    1.21000004    2.57999992
   13.03916740   79.62999725    1.09000003    2.57999992
   13.04250050   78.82890320    1.00000000    2.57999992
   13.04555607   79.45390320    0.80000001    2.57999992
   13.04888916   79.07520294    0.80000001    2.57999992
   13.05222225   75.93350220    0.80000001    2.57999992
   13.05805588   75.93350220    0.75000000    2.57999992
   13.06222248   78.73220062    0.50000000    2.59999990
   13.06527805   78.04650116    0.50000000    2.59999990
   13.06861115   77.83229828    0.50000000    2.59999990
   13.07194424   77.26129913    0.47999999    2.59999990
   13.07499981   79.01159668    0.88000000    2.59999990
   13.07833290   82.27770233    2.19000006    2.61999989
   13.08166695   82.04789734    3.11999989    2.61999989
   13.08472157   80.32849884    3.32999992    2.61999989
   13.08805561   79.05619812    3.41000009    2.51999998
   13.09138870   79.22180176    3.23000002    2.53999996
   13.09444427   78.88829803    3.01999998    2.55999994
   13.09499931   81.51319885    3.01999998    2.55999994
   13.10083389   81.51319885    2.94000006    2.50000000
   13.10500050   80.93710327    2.80999994    2.50000000
   13.10833359   76.02480316    2.39000010    2.55999994
   13.11138916   76.80069733    1.26999998    2.59999990
   13.11472225   80.81980133    0.92000002    2.59999990
   13.11805534   81.16069794    0.63000000    2.59999990
   13.12111092   78.67659760    0.58999997    2.59999990
   13.12444496   78.89810181    0.67000002    2.61999989
   13.12750053   80.44419861    0.75000000    2.59999990
   13.12833309   80.41190338    0.76999998    2.59999990
   13.13138866   79.75289917    0.76999998    2.59999990
   13.13472176   78.15820313    0.76999998    2.59999990
   13.13777733   81.22059631    0.76999998    2.59999990
   13.14361095   81.22059631    0.76999998    2.59999990
   13.14777756   77.01580048    0.76999998    2.59999990
   13.15111065   76.72370148    0.76999998    2.59999990
   13.15444374   76.74720001    0.79000002    2.59999990
   13.15749931   76.57820129    0.79000002    2.59999990
   13.16083336   76.84649658    0.79000002    2.59999990
   13.16166592   78.14890289    0.79000002    2.59999990
   13.16444397   75.10500336    0.79000002    2.59999990
   13.16777802   77.69300079    0.79000002    2.59999990
   13.17083359   79.72769928    0.79000002    2.59999990
   13.17416668   81.14209747    0.46000001    2.61999989
   13.17750072   76.59850311    0.46000001    2.61999989
   13.18055630   80.00340271    0.46000001    2.61999989
   13.18666649   80.00340271    0.44000000    2.64000010
   13.19083309   79.68419647    0.44000000    2.61999989
   13.19388866   76.46949768    0.44000000    2.61999989
   13.19499969   77.74700165    0.44000000    2.61999989
   13.19750023   78.82230377    0.44000000    2.61999989
   13.20083332   81.17639923    0.44000000    2.61999989
   13.20388889   76.86070251    0.44000000    2.61999989
   13.20722198   81.62110138    0.44000000    2.61999989
   13.21055508   83.66840363    0.41999999    2.64000010
   13.21361065   79.12079620    0.41999999    2.64000010
   13.21694374   77.77239990    0.41999999    2.64000010
   13.22027779   79.27120209    0.41999999    2.64000010
   13.22333336   83.35919952    0.41999999    2.64000010
   13.22944355   83.35919952    0.41999999    2.64000010
   13.23361111   76.47570038    0.41999999    2.64000010
   13.23694515   75.74279785    0.41999999    2.61999989
   13.24000072   78.47979736    0.41999999    2.61999989
   13.24333382   77.12049866    0.41999999    2.61999989
   13.24638939   78.79879761    0.41999999    2.61999989
   13.24972248   80.41719818    0.44000000    2.64000010
   13.25305557   81.78610229    0.44000000    2.64000010
   13.25611115   80.59690094    0.44000000    2.64000010
   13.25944424   85.02519989    0.44000000    2.64000010
   13.26166630   79.50939941    0.44000000    2.64000010
   13.26305580   81.00949860    0.44000000    2.64000010
   13.26638889   78.68299866    0.44000000    2.64000010
   13.27222157   78.68299866    0.44000000    2.64000010
   13.27638817   79.66259766    0.44000000    2.64000010
   13.27972221   79.28150177    0.95999998    2.64000010
   13.28277779   79.53910065    0.95999998    2.64000010
   13.28611183   81.76509857    0.95999998    2.64000010
   13.28944492   76.40070343    0.95999998    2.64000010
   13.29250050   76.35150146    0.64999998    2.64000010
   13.29500008   76.95490265    0.44000000    2.64000010
   13.29638958   78.45459747    0.44000000    2.64000010
   13.29972267   80.12779999    0.44000000    2.64000010
   13.30277824   81.29160309    0.44000000    2.64000010
   13.30611134   78.72850037    0.44000000    2.64000010
   13.30944443   82.19490051    0.44000000    2.64000010
   13.31500053   82.19490051    0.44000000    2.64000010
   13.31916618   80.40579987    0.44000000    2.64000010
   13.32250023   79.72059631    0.44000000    2.64000010
   13.32583332   83.67449951    0.44000000    2.64000010
   13.32833290   84.42690277    0.44000000    2.64000010
   13.32944393   78.30100250    0.44000000    2.64000010
   13.33277798   81.80310059    0.44000000    2.64000010
   13.33583260   80.44480133    0.44000000    2.64000010
   13.33916664   79.37039948    0.44000000    2.64000010
   13.34249973   78.01899719    0.44000000    2.64000010
   13.34555531   78.79010010    0.44000000    2.64000010
   13.34888840   76.73269653    0.44000000    2.64000010
   13.35222244   77.60849762    0.41999999    2.64000010
   13.35805607   77.60849762    0.41999999    2.64000010
   13.36222267   79.77629852    0.41999999    2.64000010
   13.36527824   79.32389832    0.41999999    2.64000010
   13.36861134   76.88909912    0.41999999    2.64000010
   13.37194443   77.21430206    0.41999999    2.64000010
   13.37500000   78.42980194    0.41999999    2.64000010
   13.37833309   77.87460327    0.41999999    2.64000010
   13.38138866   75.84010315    0.41999999    2.64000010
   13.38472176   79.15540314    0.41999999    2.64000010
   13.38805580   84.03859711    0.41999999    2.66000009
   13.39111137   79.59549713    0.41999999    2.66000009
   13.39444447   80.51830292    0.41999999    2.66000009
   13.39499950   78.84719849    0.41999999    2.66000009
   13.40083313   78.84719849    0.41999999    2.66000009
   13.40499973   79.14810181    0.46000001    2.66000009
   13.40805531   77.97769928    0.44000000    2.66000009
   13.41138840   80.09750366    0.44000000    2.64000010
   13.41472149   76.70780182    0.44000000    2.66000009
   13.41777802   76.00489807    0.44000000    2.66000009
   13.42111111   76.93509674    0.44000000    2.66000009
   13.42444515   80.55400085    0.44000000    2.66000009
   13.42750072   81.10440063    0.44000000    2.66000009
   13.42833328   80.93170166    0.44000000    2.66000009
   13.43111134   77.50810242    0.44000000    2.66000009
   13.43444443   78.79139709    0.44000000    2.66000009
   13.43750000   78.10949707    0.44000000    2.67000008
   13.44361115   78.10949707    0.44000000    2.67000008
   13.44777775   76.91670227    0.44000000    2.67000008
   13.45111084   78.47889709    0.46000001    2.66000009
   13.45416641   79.55410004    0.44000000    2.66000009
   13.45749950   76.87989807    0.44000000    2.66000009
   13.46083355   74.64749908    0.44000000    2.66000009
   13.46166611   76.02960205    0.44000000    2.66000009
   13.46444416   79.64939880    0.44000000    2.66000009
   13.46777725   79.39089966    0.44000000    2.66000009
   13.47083282   77.37429810    0.44000000    2.66000009
   13.47416592   75.70400238    0.44000000    2.66000009
   13.47749996   77.25129700    0.44000000    2.66000009
   13.48055553   75.87789917    0.44000000    2.66000009
   13.48638916   75.87789917    0.44000000    2.66000009
   13.49055576   75.31369781    0.44000000    2.66000009
   13.49388885   73.67569733    0.46000001    2.67000008
   13.49499989   76.06109619    0.46000001    2.67000008
   13.49750042   76.50209808    0.46000001    2.67000008
   13.50083351   78.78170013    0.46000001    2.67000008
   13.50388908   76.49060059    0.46000001    2.67000008
   13.50722218   76.80329895    0.46000001    2.67000008
   13.51055527   79.75659943    0.46000001    2.67000008
   13.51361084   74.48799896    0.46000001    2.67000008
   13.51694393   80.08679962    0.44000000    2.66000009
   13.52027798   79.99230194    0.44000000    2.66000009
   13.52333355   76.99009705    0.44000000    2.66000009
   13.52944374   76.99009705    0.44000000    2.66000009
   13.53361130   76.74510193    0.44000000    2.66000009
   13.53666687   78.64510345    0.44000000    2.66000009
   13.54000092   76.24469757    0.44000000    2.66000009
   13.54305553   77.76779938    0.44000000    2.67000008
   13.54638958   77.13999939    0.44000000    2.67000008
   13.54972267   74.53829956    0.44000000    2.67000008
   13.55277824   78.85089874    0.44000000    2.67000008
   13.55611134   80.16750336    0.44000000    2.67000008
   13.55944443   77.29419708    0.44000000    2.67000008
   13.56166649   79.27189636    0.44000000    2.67000008
   13.56305599   78.07039642    0.44000000    2.67000008
   13.56638908   80.59200287    0.44000000    2.67000008
   13.57222176   80.59200287    0.44000000    2.67000008
   13.57638836   76.75090027    0.44000000    2.67000008
   13.57944393   78.66290283    0.44000000    2.67000008
   13.58277798   80.77279663    0.44000000    2.67000008
   13.58611107   81.14620209    0.44000000    2.67000008
   13.58944416   77.65889740    0.44000000    2.67000008
   13.59249973   80.86180115    0.44000000    2.67000008
   13.59499931   76.65270233    0.41999999    2.67000008
   13.59611034   78.33969879    0.41999999    2.67000008
   13.59944439   76.78919983    0.41999999    2.67000008
   13.60277843   79.03199768    0.41999999    2.67000008
   13.60583401   76.88950348    0.41999999    2.67000008
   13.60916710   82.76319885    0.41999999    2.67000008
   13.61500072   82.76319885    0.41999999    2.67000008
   13.61916637   76.39969635    0.41999999    2.67000008
   13.62250042   77.65139771    0.41999999    2.67000008
   13.62555599   76.85769653    0.41999999    2.67000008
   13.62833309   79.30429840    0.41999999    2.67000008
   13.62916660   76.67449951    0.41999999    2.67000008
   13.63249969   76.79949951    0.41999999    2.67000008
   13.63555527   80.16280365    0.41999999    2.67000008
   13.63888836   78.58760071    0.41999999    2.67000008
   13.64222240   74.76670074    0.41999999    2.67000008
   13.64527798   77.33799744    0.41999999    2.67000008
   13.64861107   81.44429779    0.41999999    2.67000008
   13.65194416   75.43640137    0.41999999    2.67000008
   13.65777779   75.43640137    0.41999999    2.67000008
   13.66194439   77.79129791    0.41999999    2.67000008
   13.66527748   80.67659760    0.41999999    2.67000008
   13.66861153   76.89710236    0.44000000    2.69000006
   13.67166710   82.23609924    0.51999998    2.69000006
   13.67500019   78.35949707    0.51999998    2.69000006
   13.67833328   76.90019989    0.51999998    2.69000006
   13.68138885   76.75360107    0.51999998    2.67000008
