    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.50416660  169.60200500    2.05999994    2.11999989
   12.50722218  150.59700012    2.07999992    2.11999989
   12.51055527  181.59700012    2.05999994    2.11999989
   12.51361084  160.60099792    2.05999994    2.11999989
   12.51472187  180.53300476    2.07999992    2.11999989
   12.51722240  203.30000305    2.05999994    2.11999989
   12.52055550  183.00300598    2.05999994    2.13000011
   12.52361107  196.92900085    2.05999994    2.13000011
   12.52999973  196.92900085    2.03999996    2.13000011
   12.53416729  182.39100647    2.01999998    2.13000011
   12.53722286  169.06500244    2.00000000    2.13000011
   12.54055595  174.22399902    1.98000002    2.13000011
   12.54361153  181.91299438    1.94000006    2.13000011
   12.54694462  188.45199585    1.91999996    2.13000011
   12.54805565  195.07000732    1.89999998    2.13000011
   12.55027771  164.70500183    1.88000000    2.13000011
   12.55361176  165.22200012    1.88000000    2.15000010
   12.55694485  164.69900513    1.86000001    2.15000010
   12.56000042  165.47599792    1.86000001    2.15000010
   12.56333351  167.12199402    1.86000001    2.15000010
   12.56638908  158.80999756    1.86000001    2.15000010
   12.57277775  158.80999756    1.83000004    2.15000010
   12.57694435  161.31199646    1.80999994    2.17000008
   12.57999992  139.46499634    1.76999998    2.17000008
   12.58138847  168.70300293    1.75000000    2.17000008
   12.58361053  166.25500488    1.71000004    2.17000008
   12.58694458  156.75500488    1.66999996    2.17000008
   12.59027767  213.06399536    1.61000001    2.17000008
   12.59333324  193.01499939    1.58000004    2.17000008
   12.59666634  180.16499329    1.55999994    2.19000006
   12.59972191  202.38800049    1.53999996    2.19000006
   12.60333347  185.09599304    1.55999994    2.19000006
   12.60666752  179.24600220    1.58000004    2.19000006
   12.60972214  195.14100647    1.60000002    2.19000006
   12.61555576  195.14100647    1.63000000    2.19000006
   12.61972237  201.77900696    1.64999998    2.19000006
   12.62305546  196.18600464    1.69000006    2.19000006
   12.62611103  184.15899658    1.71000004    2.19000006
   12.62944412  194.54400635    1.75000000    2.19000006
   12.63249969  177.34800720    1.75000000    2.21000004
   12.63583279  179.37199402    1.76999998    2.19000006
   12.63888836  176.32699585    1.78999996    2.19000006
   12.64222240  184.06599426    1.80999994    2.19000006
   12.64555550  169.45300293    1.80999994    2.19000006
   12.64805508  149.14100647    1.80999994    2.21000004
   12.64888859  153.29400635    1.80999994    2.21000004
   12.65222168  176.48800659    1.80999994    2.19000006
   12.65833282  176.48800659    1.80999994    2.21000004
   12.66249943  156.43899536    1.76999998    2.21000004
   12.66583252  171.52299500    1.75000000    2.21000004
   12.66888905  163.23500061    1.75000000    2.21000004
   12.67222214  168.97399902    1.73000002    2.21000004
   12.67555618  168.10699463    1.73000002    2.21000004
   12.67861176  142.18400574    1.73000002    2.23000002
   12.68138885  168.44400024    1.73000002    2.23000002
   12.68222237  172.53199768    1.73000002    2.23000002
   12.68555546  172.20399475    1.75000000    2.23000002
   12.68888855  193.37100220    1.76999998    2.23000002
   12.69194412  178.36399841    1.76999998    2.23000002
   12.69527817  182.27600098    1.78999996    2.23000002
   12.70138836  182.27600098    1.76999998    2.23000002
   12.70527744  184.61799622    1.75000000    2.23000002
   12.70861053  190.62800598    1.75000000    2.23000002
   12.71194458  194.33500671    1.73000002    2.23000002
   12.71472168  196.43600464    1.71000004    2.23000002
   12.71527767  181.84599304    1.71000004    2.23000002
   12.71861076  173.63800049    1.66999996    2.23000002
   12.72194386  174.87899780    1.66999996    2.23000002
   12.72499943  176.63900757    1.64999998    2.23000002
   12.72833252  183.38200378    1.64999998    2.25000000
   12.73138809  196.85200500    1.64999998    2.25000000
   12.73472214  188.58299255    1.64999998    2.25000000
   12.73777771  185.22399902    1.64999998    2.25000000
   12.74416733  185.22399902    1.66999996    2.25000000
   12.74833393  175.34500122    1.69000006    2.25000000
   12.75138855  185.28999329    1.71000004    2.25000000
   12.75472260  189.16499329    1.71000004    2.25000000
   12.75777817  180.33799744    1.73000002    2.25000000
   12.76111126  179.22000122    1.75000000    2.25000000
   12.76444435  190.56700134    1.75000000    2.25000000
   12.76749992  191.95199585    1.75000000    2.25000000
   12.77083302  180.81199646    1.76999998    2.25000000
   12.77388859  185.01400757    1.76999998    2.25000000
   12.77722168  181.85299683    1.76999998    2.26999998
   12.78055573  196.03700256    1.75000000    2.25000000
   12.78138828  186.49299622    1.75000000    2.25000000
   12.78694534  186.49299622    1.75000000    2.26999998
   12.79111195  183.24800110    1.73000002    2.25000000
   12.79444504  172.28500366    1.73000002    2.26999998
   12.79750061  176.29800415    1.69000006    2.26999998
   12.80083370  174.86500549    1.69000006    2.26999998
   12.80388927  175.33999634    1.66999996    2.26999998
   12.80722237  174.68699646    1.63000000    2.26999998
   12.81027794  179.08599854    1.61000001    2.28999996
   12.81361103  188.16799927    1.58000004    2.26999998
   12.81472206  173.43600464    1.55999994    2.26999998
   12.81694412  179.85200500    1.55999994    2.26999998
   12.82027817  177.16900635    1.51999998    2.28999996
   12.82361126  177.35600281    1.50000000    2.28999996
   12.82972240  177.35600281    1.48000002    2.28999996
   12.83388901  178.81300354    1.46000004    2.28999996
   12.83722210  178.65400696    1.48000002    2.28999996
   12.84027767  179.01899719    1.50000000    2.28999996
   12.84361076  180.96200562    1.50000000    2.28999996
   12.84666634  177.05400085    1.51999998    2.28999996
   12.84805489  175.25100708    1.51999998    2.28999996
   12.85055637  173.65299988    1.53999996    2.28999996
   12.85361195  179.46000671    1.55999994    2.28999996
   12.85694504  189.00999451    1.55999994    2.28999996
   12.86000061  183.22099304    1.55999994    2.28999996
   12.86333370  188.86099243    1.55999994    2.28999996
   12.86638927  183.30799866    1.53999996    2.28999996
   12.87277794  183.30799866    1.53999996    2.28999996
   12.87666702  160.34399414    1.53999996    2.30999994
   12.88000011  172.36700439    1.53999996    2.30999994
   12.88138866  179.16000366    1.53999996    2.30999994
   12.88361073  179.99699402    1.53999996    2.30999994
   12.88694477  188.51800537    1.55999994    2.30999994
   12.89027786  185.93400574    1.55999994    2.30999994
   12.89333344  171.60299683    1.55999994    2.30999994
   12.89666653  178.51899719    1.58000004    2.30999994
   12.89972210  176.30799866    1.58000004    2.30999994
   12.90305519  175.15499878    1.60000002    2.30999994
   12.90611076  176.55799866    1.61000001    2.30999994
   12.90944386  184.51800537    1.61000001    2.30999994
   12.91555500  184.51800537    1.60000002    2.30999994
   12.91972256  169.52999878    1.61000001    2.32999992
   12.92277813  159.23599243    1.63000000    2.32999992
   12.92611122  174.58900452    1.64999998    2.32999992
   12.92916679  174.29400635    1.66999996    2.32999992
   12.93249989  162.14199829    1.69000006    2.32999992
   12.93555546  176.65800476    1.73000002    2.32999992
   12.93888855  170.05299377    1.75000000    2.32999992
   12.94222260  177.55999756    1.76999998    2.32999992
   12.94527817  167.65699768    1.78999996    2.32999992
   12.94805527  168.58799744    1.78999996    2.32999992
   12.94916630  161.65800476    1.78999996    2.32999992
   12.95222187  171.06799316    1.78999996    2.32999992
   12.95833302  171.06799316    1.78999996    2.32999992
   12.96249962  172.05099487    1.76999998    2.32999992
   12.96555519  158.96200562    1.76999998    2.32999992
   12.96888828  175.93800354    1.75000000    2.32999992
   12.97222137  180.14199829    1.73000002    2.32999992
   12.97527695  170.07400513    1.71000004    2.32999992
   12.97861099  162.56599426    1.69000006    2.32999992
   12.98138809  161.52999878    1.66999996    2.32999992
   12.98222160  165.35600281    1.63000000    2.34999990
   12.98527813  168.66799927    1.61000001    2.32999992
   12.98861122  165.78199768    1.60000002    2.34999990
   12.99166679  162.30700684    1.58000004    2.34999990
   12.99499989  160.93299866    1.53999996    2.34999990
   13.00111103  160.93299866    1.48000002    2.34999990
   13.00527763  172.37100220    1.44000006    2.34999990
   13.00861073  168.86199951    1.44000006    2.36999989
   13.01166630  162.27600098    1.41999996    2.34999990
   13.01472187  169.71000671    1.39999998    2.36999989
   13.01555538  160.04400635    1.39999998    2.36999989
   13.01861095  149.71000671    1.38000000    2.36999989
   13.02194405  158.63499451    1.38000000    2.34999990
   13.02499962  159.57099915    1.38000000    2.34999990
   13.02833271  163.63000488    1.34000003    2.34999990
   13.03138828  160.23899841    1.34000003    2.34999990
   13.03472233  166.64599609    1.33000004    2.34999990
   13.03805637  164.26899719    1.33000004    2.36999989
   13.04444504  164.26899719    1.30999994    2.36999989
   13.04861164  200.36300659    1.30999994    2.36999989
   13.05166721  164.62699890    1.28999996    2.36999989
   13.05500031  175.87500000    1.26999998    2.36999989
   13.05805588  171.46800232    1.25000000    2.36999989
   13.06138897  165.68200684    1.25000000    2.36999989
   13.06444454  158.51300049    1.23000002    2.36999989
   13.06777763  169.37800598    1.23000002    2.36999989
   13.07111073  177.81399536    1.23000002    2.36999989
   13.07416630  177.03500366    1.25000000    2.36999989
   13.07750034  177.67700195    1.25000000    2.36999989
   13.08055592  169.33599854    1.26999998    2.36999989
   13.08138847  173.70700073    1.26999998    2.36999989
   13.10222244  173.70700073    1.25000000    2.39000010
   13.10611153  166.42399597    1.23000002    2.39000010
   13.10944462  174.94500732    1.23000002    2.39000010
   13.11250019  172.31599426    1.23000002    2.39000010
   13.11472225  165.65899658    1.21000004    2.36999989
   13.11638927  171.21899414    1.21000004    2.36999989
   13.11944485  154.95399475    1.23000002    2.39000010
   13.12277794  167.75199890    1.23000002    2.39000010
   13.12583351  159.89599609    1.23000002    2.39000010
   13.12916660  170.00999451    1.23000002    2.39000010
   13.13222218  181.78399658    1.21000004    2.39000010
   13.13555527  161.14900208    1.19000006    2.39000010
   13.13888836  163.86099243    1.19000006    2.39000010
   13.14472198  163.86099243    1.14999998    2.39000010
   13.14888859  160.71400452    1.13000000    2.39000010
   13.15222168  157.91099548    1.13000000    2.39000010
   13.15527725  154.54800415    1.14999998    2.40000010
   13.15861034  163.03399658    1.14999998    2.39000010
   13.16194439  194.84899902    1.14999998    2.39000010
   13.16499996  166.01499939    1.16999996    2.39000010
   13.16833401  172.76800537    1.16999996    2.39000010
   13.17138958  157.59199524    1.16999996    2.39000010
   13.17472267  180.91299438    1.16999996    2.39000010
   13.17777824  168.27999878    1.16999996    2.39000010
   13.18111134  168.38699341    1.16999996    2.39000010
   13.18166733  165.58999634    1.16999996    2.39000010
   13.18777752  165.58999634    1.14999998    2.40000010
   13.19166660  163.09800720    1.14999998    2.40000010
   13.19499969  155.85000610    1.14999998    2.40000010
   13.19833374  177.10699463    1.16999996    2.40000010
   13.20138836  166.15299988    1.16999996    2.40000010
   13.20472240  161.05200195    1.16999996    2.40000010
   13.20777798  168.53599548    1.16999996    2.40000010
   13.21111107  171.40199280    1.16999996    2.40000010
   13.21416664  174.72500610    1.16999996    2.40000010
   13.21500015  161.99400330    1.16999996    2.40000010
   13.21777725  162.07200623    1.16999996    2.40000010
   13.22111034  167.88000488    1.16999996    2.40000010
   13.22444439  166.27000427    1.16999996    2.40000010
   13.23055553  166.27000427    1.14999998    2.40000010
   13.23472214  176.25000000    1.14999998    2.40000010
   13.23777771  163.79800415    1.14999998    2.40000010
   13.24111176  170.18200684    1.14999998    2.40000010
   13.24416733  164.88699341    1.16999996    2.40000010
   13.24750042  161.89399719    1.19000006    2.40000010
   13.24833393  169.26899719    1.19000006    2.42000008
   13.25111103  165.88800049    1.19000006    2.40000010
   13.25444412  157.63499451    1.19000006    2.42000008
   13.25777817  162.69400024    1.19000006    2.40000010
   13.26083374  169.49400330    1.16999996    2.42000008
   13.26416683  169.66099548    1.16999996    2.42000008
   13.26722240  164.64700317    1.14999998    2.42000008
   13.27333355  164.64700317    1.13000000    2.40000010
   13.27750015  168.72999573    1.13000000    2.42000008
   13.28083324  164.07099915    1.11000001    2.42000008
   13.28166676  169.25999451    1.11000001    2.42000008
   13.28416729  160.37399292    1.09000003    2.40000010
   13.28750038  169.88900757    1.09000003    2.42000008
   13.29083347  162.13200378    1.11000001    2.42000008
   13.29388905  159.90699768    1.11000001    2.40000010
   13.29722309  165.20100403    1.13000000    2.42000008
   13.30027771  153.58099365    1.13000000    2.42000008
   13.30361176  164.16600037    1.13000000    2.42000008
   13.30666733  161.03399658    1.13000000    2.42000008
   13.31000042  168.40800476    1.11000001    2.42000008
   13.31611156  168.40800476    1.09000003    2.42000008
   13.32027817  163.63600159    1.11000001    2.42000008
   13.32361126  158.23800659    1.07000005    2.42000008
   13.32666683  151.73100281    1.05999994    2.42000008
   13.32999992  156.30499268    1.05999994    2.42000008
   13.33305550  156.50700378    1.03999996    2.44000006
   13.33638859  165.91000366    1.03999996    2.44000006
   13.33972168  159.61000061    1.03999996    2.42000008
   13.34277725  161.52600098    1.05999994    2.42000008
   13.34611034  160.77000427    1.05999994    2.42000008
   13.34833336  170.62199402    1.05999994    2.42000008
   13.34944439  156.10299683    1.05999994    2.42000008
   13.35277843  159.51499939    1.03999996    2.42000008
   13.35916710  159.51499939    1.05999994    2.44000006
   13.36305618  163.77699280    1.05999994    2.44000006
   13.36638927  166.27200317    1.05999994    2.44000006
   13.36972237  155.80099487    1.03999996    2.44000006
   13.37277794  162.91200256    1.03999996    2.42000008
   13.37611103  159.92999268    1.05999994    2.44000006
   13.37916660  156.90899658    1.05999994    2.44000006
   13.38166714  161.17199707    1.05999994    2.44000006
   13.38305569  154.67399597    1.05999994    2.44000006
   13.38611126  164.88999939    1.03999996    2.44000006
   13.38944435  165.34800720    1.03999996    2.44000006
   13.39249992  164.59399414    1.01999998    2.44000006
   13.39583302  150.86000061    1.00000000    2.44000006
   13.40194416  150.86000061    1.00000000    2.44000006
   13.40611076  159.42199707    1.00000000    2.46000004
   13.40916634  164.97900391    1.00000000    2.46000004
   13.41249943  167.15899658    1.00000000    2.46000004
   13.41499996  164.49400330    1.00000000    2.46000004
   13.41638851  163.16600037    1.01999998    2.44000006
   13.41944504  163.98599243    1.00000000    2.46000004
   13.42277813  155.89399719    1.00000000    2.44000006
   13.42583370  151.88200378    1.01999998    2.46000004
   13.42916679  156.74099731    0.98000002    2.46000004
   13.43222237  158.73100281    0.98000002    2.46000004
   13.43555546  166.48699951    0.98000002    2.46000004
   13.43888855  163.67199707    0.98000002    2.46000004
   13.44472218  163.67199707    0.98000002    2.46000004
   13.44888878  159.89700317    0.98000002    2.46000004
   13.45222187  160.82000732    1.00000000    2.46000004
   13.45527744  160.42500305    0.98000002    2.46000004
   13.45861053  164.79299927    1.00000000    2.46000004
   13.46166611  157.38999939    1.01999998    2.46000004
   13.46500015  165.13400269    1.00000000    2.46000004
   13.46805477  160.71499634    1.01999998    2.46000004
   13.47138882  157.23500061    1.01999998    2.46000004
   13.47444439  156.58099365    1.01999998    2.46000004
   13.47777748  155.90400696    1.03999996    2.46000004
   13.48111057  164.24899292    1.03999996    2.46000004
   13.48166656  159.74299622    1.03999996    2.46000004
   13.48750019  159.74299622    1.05999994    2.46000004
   13.49166679  153.77400208    1.05999994    2.46000004
   13.49499989  158.36599731    1.05999994    2.46000004
   13.49805546  158.99400330    1.05999994    2.46000004
   13.50138855  154.79499817    1.05999994    2.46000004
   13.50444412  152.88800049    1.03999996    2.46000004
   13.50777817  148.63699341    1.03999996    2.46000004
   13.51111126  153.35400391    1.03999996    2.46000004
   13.51416683  150.08200073    1.03999996    2.46000004
   13.51500034  158.23699951    1.03999996    2.46000004
   13.51805496  167.82400513    1.03999996    2.46000004
   13.52111053  153.02099609    1.03999996    2.46000004
   13.52444458  158.21000671    1.05999994    2.46000004
   13.53055573  158.21000671    1.05999994    2.46000004
   13.53444481  162.53500366    1.05999994    2.48000002
   13.53777790  158.03599548    1.07000005    2.48000002
   13.54111195  155.30499268    1.05999994    2.48000002
   13.54416752  158.61500549    1.05999994    2.48000002
   13.54750061  163.13900757    1.03999996    2.48000002
   13.54833412  159.57000732    1.03999996    2.48000002
   13.55111122  162.39799500    1.03999996    2.46000004
   13.55416679  157.04800415    1.03999996    2.46000004
   13.55749989  146.40600586    1.03999996    2.46000004
   13.56055546  156.14300537    1.05999994    2.46000004
   13.56388950  155.34199524    1.05999994    2.48000002
   13.56694412  153.14100647    1.03999996    2.46000004
   13.57333374  153.14100647    1.03999996    2.48000002
   13.57750034  157.92199707    1.03999996    2.48000002
   13.58055592  155.51300049    1.01999998    2.48000002
   13.58166695  161.84899902    1.01999998    2.48000002
   13.58444405  159.94099426    1.00000000    2.48000002
   13.58749962  169.63600159    1.00000000    2.48000002
   13.59083271  160.30700684    0.98000002    2.48000002
   13.59388828  154.18600464    0.95999998    2.48000002
   13.59722233  166.61000061    0.95999998    2.48000002
   13.60027790  157.09700012    0.98000002    2.48000002
   13.60361195  170.57200623    1.00000000    2.48000002
   13.60694504  173.68400574    1.00000000    2.48000002
   13.61000061  171.68800354    1.00000000    2.48000002
   13.61611176  171.68800354    1.01999998    2.48000002
   13.62027836  180.30499268    1.00000000    2.48000002
   13.62333393  160.03199768    1.00000000    2.48000002
   13.62666702  182.17300415    1.00000000    2.48000002
   13.63000011  175.46400452    1.00000000    2.48000002
   13.63305569  148.68699646    1.01999998    2.48000002
   13.63638878  161.70700073    1.01999998    2.48000002
   13.63944435  170.19500732    1.00000000    2.48000002
   13.64277744  171.09700012    1.01999998    2.48000002
   13.64583302  174.56900024    1.03999996    2.48000002
   13.64833355  141.21400452    1.03999996    2.48000002
   13.64972210  146.50700378    1.05999994    2.48000002
   13.65277767  161.96099854    1.05999994    2.48000002
   13.65888882  161.96099854    1.05999994    2.50000000
   13.66305542  152.38499451    1.03999996    2.50000000
   13.66638851  161.73699951    1.05999994    2.50000000
   13.66944504  167.36799622    1.03999996    2.50000000
   13.67277813  181.42799377    1.03999996    2.50000000
   13.67583370  169.05099487    1.03999996    2.48000002
   13.67916679  170.52000427    1.05999994    2.50000000
   13.68166733  153.59599304    1.09000003    2.50000000
   13.68277836  168.80799866    1.09000003    2.50000000
   13.68583298  155.20599365    1.09000003    2.48000002
   13.68916702  157.08599854    1.11000001    2.50000000
   13.69222260  157.84700012    1.13000000    2.50000000
   13.69555569  141.76400757    1.11000001    2.50000000
   13.70194435  141.76400757    1.09000003    2.50000000
   13.70583344  165.49800110    1.05999994    2.50000000
   13.70916653  181.26499939    1.05999994    2.50000000
   13.71222210  176.45300293    1.05999994    2.50000000
   13.71500015  164.37199402    1.03999996    2.50000000
   13.71611118  165.63499451    1.03999996    2.50000000
   13.71916580  162.52200317    1.03999996    2.50000000
   13.72249985  153.90199280    1.03999996    2.48000002
   13.72555542  173.14100647    1.03999996    2.50000000
   13.72888851  159.54299927    1.03999996    2.50000000
   13.73194408  164.64100647    1.03999996    2.50000000
   13.73527813  165.18200684    1.05999994    2.50000000
   13.73861122  165.21499634    1.05999994    2.50000000
   13.74472237  165.21499634    1.07000005    2.50000000
   13.74888897  152.93800354    1.07000005    2.50000000
   13.75194454  149.15600586    1.09000003    2.51999998
   13.75527763  142.43800354    1.07000005    2.51999998
   13.75833321  147.97700500    1.07000005    2.51999998
   13.76166630  161.36300659    1.07000005    2.50000000
   13.76472187  159.97300720    1.07000005    2.50000000
   13.76805496  164.20100403    1.03999996    2.50000000
   13.77138901  152.90299988    1.01999998    2.50000000
   13.77444458  157.41700745    1.00000000    2.50000000
   13.77777767  160.67300415    0.98000002    2.51999998
   13.78083324  175.62199402    0.98000002    2.50000000
   13.78166676  152.12300110    0.98000002    2.51999998
   13.78750038  152.12300110    1.00000000    2.51999998
   13.79166698  162.61000061    1.01999998    2.51999998
   13.79472256  161.24000549    1.01999998    2.51999998
   13.79805565  154.29699707    1.00000000    2.51999998
   13.80138874  159.85299683    1.00000000    2.50000000
   13.80444431  161.06500244    0.98000002    2.51999998
   13.80777836  151.34399414    0.98000002    2.51999998
   13.81083393  168.06799316    1.00000000    2.51999998
   13.81416702  160.97000122    0.98000002    2.51999998
   13.81500053  150.36199951    1.00000000    2.51999998
   13.81777763  142.08700562    0.98000002    2.51999998
   13.82083321  151.77900696    0.98000002    2.51999998
   13.82416630  148.92100525    1.00000000    2.51999998
   13.83027744  148.92100525    1.01999998    2.51999998
   13.83444405  144.24400330    1.01999998    2.51999998
   13.83777714  156.07600403    1.03999996    2.53999996
   13.84083271  157.28900146    1.05999994    2.51999998
   13.84416676  150.57800293    1.07000005    2.51999998
   13.84722233  153.74200439    1.05999994    2.53999996
   13.84833336  152.09700012    1.05999994    2.51999998
   13.85111141  167.93600464    1.03999996    2.51999998
   13.85416698  146.27400208    1.00000000    2.51999998
   13.85750008  165.67100525    1.00000000    2.51999998
   13.86055565  157.39300537    1.00000000    2.51999998
   13.86388969  168.23399353    0.95999998    2.51999998
   13.86722279  152.39100647    0.95999998    2.51999998
   13.87333393  152.39100647    0.98000002    2.53999996
   13.87722206  153.23399353    1.00000000    2.51999998
   13.88055611  140.72399902    1.03999996    2.51999998
   13.88166714  154.35499573    1.07000005    2.51999998
   13.88416672  131.53300476    1.07000005    2.51999998
   13.88722229  128.40499878    1.09000003    2.53999996
   13.89055538  146.88099670    1.09000003    2.51999998
   13.89361095  141.95500183    1.09000003    2.51999998
   13.89694405  136.68400574    1.11000001    2.51999998
   13.90027714  164.34599304    1.09000003    2.51999998
   13.90333271  150.63600159    1.09000003    2.53999996
   13.90666676  139.96099854    1.05999994    2.53999996
   13.90972137  145.97500610    1.01999998    2.53999996
   13.91611099  145.97500610    0.95999998    2.53999996
   13.92027855  148.10200500    0.92000002    2.53999996
   13.92333412  152.48100281    0.86000001    2.55999994
   13.92666721  161.77499390    0.81999999    2.53999996
