    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.52361107  179.83599854    4.90999985    2.01999998
   11.52694416  165.28199768    4.90999985    2.03999996
   11.52999973  164.23399353    4.90999985    2.03999996
   11.53333378  197.04800415    4.90999985    2.03999996
   11.53638935  169.10099792    4.90999985    2.03999996
   11.53972244  175.36900330    4.90999985    2.03999996
   11.54333401  209.81199646    4.90999985    2.05999994
   11.54666710  184.88099670    4.90999985    2.05999994
   11.54972267  177.46000671    4.90999985    2.07999992
   11.55305576  151.14999390    4.90999985    2.05999994
   11.55333328  170.63600159    4.90999985    2.05999994
   11.55666733  154.62199402    4.90999985    2.05999994
   11.56000042  165.16700745    4.90999985    2.07999992
   11.56305599  160.34199524    4.90999985    2.07999992
   11.56638908  168.38600159    4.90999985    2.07999992
   11.56944466  161.63699341    4.90999985    2.07999992
   11.57277775  163.54100037    4.90999985    2.07999992
   11.57611084  152.37500000    4.90999985    2.07999992
   11.57916641  148.06300354    4.90999985    2.09999990
   11.58249950  156.72799683    4.90999985    2.09999990
   11.58583260  159.97500610    4.90999985    2.09999990
   11.58638859  156.28100586    4.90999985    2.09999990
   11.58944416  169.07899475    4.90999985    2.09999990
   11.59249973  176.75100708    4.90999985    2.09999990
   11.59583282  156.40299988    4.90999985    2.09999990
   11.59916592  166.13299561    4.90999985    2.11999989
   11.60222244  155.47300720    4.90999985    2.11999989
   11.60555553  168.32000732    4.90999985    2.11999989
   11.60861111  152.24000549    4.90999985    2.11999989
   11.61194515  150.83099365    4.90999985    2.11999989
   11.61527824  134.29100037    4.90999985    2.13000011
   11.61833382  135.22599792    4.90999985    2.11999989
   11.61972237  154.26199341    4.90999985    2.11999989
   11.62194443  130.80999756    4.90999985    2.11999989
   11.62527752  117.24500275    4.90999985    2.13000011
   11.62861156  148.14799500    4.90999985    2.13000011
   11.63166714  142.81199646    4.90999985    2.13000011
   11.63527775  149.02699280    4.90999985    2.13000011
   11.63861084  177.01699829    4.90999985    2.13000011
   11.64194393  162.28799438    4.90999985    2.13000011
   11.64527798  159.45599365    4.90999985    2.13000011
   11.64861107  155.77799988    4.90999985    2.15000010
   11.65166664  158.45300293    4.90999985    2.15000010
   11.65305519  156.42700195    4.90999985    2.15000010
   11.65527725  156.52600098    4.90999985    2.15000010
   11.65861034  145.78399658    4.90999985    2.15000010
   11.66194439  163.99699402    4.90999985    2.15000010
   11.66499996  154.75999451    4.90999985    2.15000010
   11.66833401  155.89100647    4.90999985    2.17000008
   11.67138958  147.68800354    4.90999985    2.17000008
   11.67472267  150.97500610    4.90999985    2.17000008
   11.67777824  164.57699585    4.90999985    2.17000008
   11.68111134  164.85800171    4.90999985    2.17000008
   11.68416691  139.48399353    4.90999985    2.17000008
   11.68638897  135.84399414    4.90999985    2.17000008
   11.68777752  148.53799438    4.90999985    2.17000008
   11.69111156  146.38699341    4.90999985    2.19000006
   11.69444466  149.74600220    4.90999985    2.19000006
   11.69750023  146.62500000    4.90999985    2.19000006
   11.70083332  156.05099487    4.90999985    2.19000006
   11.70388889  148.00000000    4.90999985    2.19000006
   11.70722198  148.18499756    4.90999985    2.19000006
   11.71027756  143.02799988    4.90999985    2.19000006
   11.71361065  153.71099854    4.90999985    2.21000004
   11.71694374  151.86399841    4.90999985    2.21000004
   11.71972179  128.39399719    4.90999985    2.21000004
   11.72027779  149.93800354    4.90999985    2.21000004
   11.72361088  130.04600525    4.90999985    2.21000004
   11.72694397  123.44300079    4.90999985    2.21000004
   11.72999954  145.72500610    4.90999985    2.23000002
   11.73333359  145.70700073    4.90999985    2.21000004
   11.73638916  131.60000610    4.90999985    2.23000002
   11.73972225  137.72200012    4.90999985    2.23000002
   11.74305534  142.90699768    4.90999985    2.23000002
   11.74611092  129.55400085    4.90999985    2.23000002
   11.75000000  126.61499786    4.90999985    2.25000000
   11.75305557  131.24499512    4.90999985    2.23000002
   11.75333309  120.58999634    4.90999985    2.23000002
   11.75666714  132.64599609    4.90999985    2.25000000
   11.76000023  131.77000427    4.90999985    2.25000000
   11.76305580  131.60499573    4.90999985    2.25000000
   11.76638889  121.42600250    4.90999985    2.25000000
   11.76944447  121.38500214    4.90999985    2.23000002
   11.77277756  122.37999725    4.90999985    2.25000000
   11.77583313  111.01499939    4.90999985    2.25000000
   11.77916622  133.22599792    4.90999985    2.25000000
   11.78249931  118.04199982    4.90999985    2.25000000
   11.78555584  127.81900024    4.90999985    2.25000000
   11.78638935  123.17199707    4.90999985    2.25000000
   11.78916740  115.46399689    4.90999985    2.25000000
   11.79250050  119.32099915    4.90999985    2.26999998
   11.79583359  111.03399658    4.90999985    2.25000000
   11.79888916  119.79199982    4.90999985    2.26999998
   11.80222225  113.12999725    4.90999985    2.26999998
   11.80527782  119.23999786    4.90999985    2.26999998
   11.80861092  126.21700287    4.90999985    2.26999998
   11.81194496  113.99500275    4.90999985    2.26999998
   11.81500053  130.19900513    4.90999985    2.26999998
   11.81833363  123.39299774    4.90999985    2.26999998
   11.81972218  106.31199646    4.90999985    2.26999998
   11.82194424  117.86699677    4.90999985    2.28999996
   11.82499981  115.86000061    4.90999985    2.28999996
   11.82833290  116.82399750    4.90999985    2.28999996
   11.83138847  122.32099915    4.90999985    2.28999996
   11.83472157  119.95099640    4.90999985    2.26999998
   11.83805561  122.55000305    4.90999985    2.28999996
   11.84111118  121.45200348    4.90999985    2.28999996
   11.84444427  119.39499664    4.90999985    2.28999996
   11.84777737  121.34200287    4.90999985    2.28999996
   11.85083389  114.77400208    4.90999985    2.28999996
   11.85305595  112.66300201    4.90999985    2.28999996
   11.85472298  124.90200043    4.90999985    2.28999996
   11.85777855  107.02899933    4.90999985    2.28999996
   11.86111164  114.01100159    4.90999985    2.28999996
   11.86416721  109.13600159    4.90999985    2.28999996
   11.86750031  109.55200195    4.90999985    2.30999994
   11.87083340  124.16899872    4.90999985    2.30999994
   11.87388897  112.43299866    4.90999985    2.30999994
   11.87722206  108.37599945    4.90999985    2.30999994
   11.88055611  109.64900208    4.90999985    2.30999994
   11.88361073  111.80400085    4.90999985    2.30999994
   11.88638878  123.00099945    4.90999985    2.30999994
   11.88749981  106.62699890    4.90999985    2.30999994
   11.89055538  110.50199890    4.90999985    2.32999992
   11.89388847  116.64199829    4.90999985    2.30999994
   11.89694405  109.08699799    4.90999985    2.30999994
   11.90027714  109.76599884    4.90999985    2.32999992
   11.90361118  114.69999695    4.90999985    2.32999992
   11.90666676  116.26799774    4.90999985    2.32999992
   11.90999985  121.93099976    4.90999985    2.32999992
   11.91333294   99.41249847    4.90999985    2.32999992
   11.91638851  121.59799957    4.90999985    2.32999992
   11.91972256  122.93000031    4.90999985    2.32999992
   11.92027855  110.38200378    4.90999985    2.32999992
   11.92333412  135.81900024    4.90999985    2.32999992
   11.92666721  135.42700195    4.90999985    2.32999992
   11.93000031  126.81999969    4.90999985    2.32999992
   11.93305588  129.36099243    4.90999985    2.32999992
   11.93638897  128.44400024    4.90999985    2.34999990
   11.93944454  121.34899902    4.90999985    2.32999992
   11.94277763  123.30699921    4.90999985    2.34999990
   11.94611073  120.47799683    4.90999985    2.34999990
   11.94916630  132.82000732    4.90999985    2.34999990
   11.95249939  109.69999695    4.90999985    2.34999990
   11.95305538  115.41400146    4.90999985    2.34999990
   11.95611095  115.10800171    4.90999985    2.34999990
   11.95916653  119.89299774    4.90999985    2.34999990
   11.96249962  114.53700256    4.90999985    2.34999990
   11.96583271  108.73100281    4.90999985    2.34999990
   11.96888828  128.26199341    4.90999985    2.36999989
   11.97222137  127.26999664    4.90999985    2.36999989
   11.97555542  114.32399750    4.90999985    2.34999990
   11.97861099  125.23699951    4.90999985    2.36999989
   11.98194408  124.11699677    4.90999985    2.36999989
   11.98500061  109.35099792    4.90999985    2.36999989
   11.98638916  108.53600311    4.90999985    2.36999989
   11.98888874  118.61199951    4.90999985    2.34999990
   11.99194431  110.31099701    4.90999985    2.36999989
   11.99527836  118.94699860    4.90999985    2.36999989
   11.99861145  110.00000000    4.90999985    2.36999989
   12.00166702  105.75099945    4.90999985    2.36999989
   12.00500011  124.67600250    4.90999985    2.39000010
   12.00805569  118.92099762    4.90999985    2.36999989
   12.01138878  121.50000000    4.90999985    2.39000010
   12.01472187  121.66200256    4.90999985    2.39000010
   12.01777744  122.30000305    4.90999985    2.39000010
   12.01972198  119.41000366    4.90999985    2.39000010
   12.02166653  108.26399994    4.90999985    2.39000010
   12.02472210  115.85600281    4.90999985    2.39000010
   12.02805519  120.54100037    4.90999985    2.39000010
   12.03138828  117.17400360    4.90999985    2.39000010
   12.03444481  122.00299835    4.90999985    2.39000010
   12.03777790  116.75099945    4.90999985    2.40000010
   12.04111195  111.37200165    4.90999985    2.39000010
   12.04416752  117.53800201    4.90999985    2.39000010
   12.04750061  125.80500031    4.90999985    2.39000010
   12.05083370  113.65299988    4.90999985    2.40000010
   12.05305576  120.76200104    4.90999985    2.39000010
   12.05444431  109.06999969    4.90999985    2.39000010
   12.05749989  121.51499939    4.90999985    2.39000010
   12.06083393  116.31600189    4.90999985    2.39000010
   12.06416702  116.85199738    4.90999985    2.39000010
   12.06722260  116.07099915    4.90999985    2.40000010
   12.07055569  119.83399963    4.90999985    2.40000010
   12.07388878  120.44599915    4.90999985    2.40000010
   12.07694435  105.26899719    4.90999985    2.40000010
   12.08027744  117.30599976    4.90999985    2.40000010
   12.08333302  111.80200195    4.90999985    2.40000010
   12.08638859  110.30100250    4.90999985    2.40000010
   12.08722210  118.05599976    4.90999985    2.40000010
   12.09027767  107.30599976    4.90999985    2.40000010
   12.09361076  115.65200043    4.90999985    2.40000010
   12.09694386  112.10900116    4.90999985    2.40000010
   12.10000038  109.74900055    4.90999985    2.42000008
   12.10333347  111.48500061    4.90999985    2.40000010
   12.10666752  117.95899963    4.90999985    2.40000010
   12.10972214  110.49099731    4.90999985    2.40000010
   12.11305618  108.76699829    4.90999985    2.42000008
   12.11611176  109.13200378    4.90999985    2.42000008
   12.11944485  111.04499817    4.90999985    2.42000008
   12.11999989  114.67500305    4.90999985    2.42000008
   12.12333393  115.17800140    4.90999985    2.42000008
   12.12638855  106.34200287    4.90999985    2.42000008
   12.12972260  118.87400055    4.90999985    2.42000008
   12.13277817  111.80200195    4.90999985    2.42000008
   12.13611126  106.55500031    4.90999985    2.42000008
   12.13944435  112.37000275    4.90999985    2.42000008
   12.14249992  106.85900116    4.90999985    2.42000008
   12.14583302  103.58699799    4.90999985    2.42000008
   12.14916611  108.40100098    4.90999985    2.42000008
   12.15222168  108.65499878    4.90999985    2.42000008
   12.15333271  112.25000000    4.90999985    2.44000006
   12.15611076  115.14499664    4.90999985    2.44000006
   12.15916634  109.05699921    4.90999985    2.44000006
   12.16249943  112.13200378    4.90999985    2.44000006
   12.16583252  109.46399689    4.90999985    2.44000006
   12.16888905  103.42600250    4.90999985    2.44000006
   12.17222214  112.70899963    4.90999985    2.44000006
   12.17527771  115.08499908    4.90999985    2.46000004
   12.17861176  108.25599670    4.90999985    2.46000004
   12.18194485  112.12100220    4.90999985    2.46000004
   12.18500042  107.96299744    4.90999985    2.46000004
   12.18666649  108.71299744    4.90999985    2.46000004
   12.18888855  109.34100342    4.90999985    2.46000004
   12.19194412  105.18299866    4.90999985    2.46000004
   12.19527817  112.44200134    4.90999985    2.46000004
   12.19861126  117.92299652    4.90999985    2.46000004
   12.20166683  118.48899841    4.90999985    2.46000004
   12.20499992  111.50700378    4.90999985    2.46000004
   12.20805550  114.94599915    4.90999985    2.46000004
   12.21138859  115.77600098    4.90999985    2.46000004
   12.21472168  121.71900177    4.90999985    2.46000004
   12.21805477  112.72399902    4.90999985    2.46000004
   12.21999931  114.18699646    4.90999985    2.48000002
   12.22166634  116.42299652    4.90999985    2.46000004
   12.22472191  119.81600189    4.90999985    2.48000002
   12.22805500  120.18599701    4.90999985    2.46000004
   12.23138809  112.89199829    4.90999985    2.48000002
   12.23444462  114.87699890    4.90999985    2.46000004
   12.23777771  115.09500122    4.90999985    2.46000004
   12.24083328  121.09100342    4.90999985    2.46000004
   12.24416733  107.46099854    4.90999985    2.48000002
   12.24750042  119.18499756    4.90999985    2.46000004
   12.25055599  114.13600159    4.90999985    2.48000002
   12.25333309  108.62999725    4.90999985    2.48000002
   12.25444412  107.51599884    4.90999985    2.48000002
   12.25749969  101.53900146    4.90999985    2.48000002
   12.26083374  101.32299805    4.90999985    2.48000002
   12.26416683  107.65599823    4.90999985    2.48000002
   12.26722240  104.14199829    4.90999985    2.48000002
   12.27055550  107.22200012    4.90999985    2.50000000
   12.27361107  102.19000244    4.90999985    2.48000002
   12.27694416  106.66699982    4.90999985    2.50000000
   12.28027725  105.12500000    4.90999985    2.50000000
   12.28333378  122.22399902    4.90999985    2.50000000
   12.28666687  105.33999634    4.90999985    2.50000000
   12.28722286   94.80310059    4.90999985    2.50000000
   12.29027843  108.99299622    4.90999985    2.50000000
   12.29361153  108.57199860    4.90999985    2.50000000
   12.29666710  109.92299652    4.90999985    2.48000002
   12.30000019  109.16899872    4.90999985    2.50000000
   12.30333328  113.89499664    4.90999985    2.50000000
   12.30638885  102.65799713    4.90999985    2.50000000
   12.30972195  103.67900085    4.90999985    2.51999998
   12.31305599  106.58899689    4.90999985    2.50000000
   12.31611156  112.53700256    4.90999985    2.51999998
   12.31944466  105.74299622    4.90999985    2.51999998
   12.33638859  118.78199768    4.90999985    2.50000000
   12.33916664  102.19400024    4.90999985    2.50000000
   12.34222221  114.10600281    4.90999985    2.50000000
   12.34555531  111.07900238    4.90999985    2.51999998
   12.34888840  111.23600006    4.90999985    2.51999998
   12.35194492  116.07800293    4.90999985    2.51999998
   12.35527802  105.31900024    4.90999985    2.51999998
   12.35861111  106.82700348    4.90999985    2.51999998
   12.36166668  100.35399628    4.90999985    2.51999998
   12.36500072  121.00800323    4.90999985    2.51999998
   12.36805534  114.22399902    4.90999985    2.51999998
   12.36972237  103.16000366    4.90999985    2.51999998
   12.37166691  104.59400177    4.90999985    2.51999998
   12.37500000  108.91999817    4.90999985    2.51999998
   12.37833309  103.98300171    4.90999985    2.53999996
   12.38138866  107.76300049    4.90999985    2.51999998
   12.38472176  109.26499939    4.90999985    2.51999998
   12.38805580  110.23600006    4.90999985    2.53999996
   12.39111137  117.67800140    4.90999985    2.53999996
   12.39444447  111.30799866    4.90999985    2.53999996
   12.39750004  117.96499634    4.90999985    2.53999996
   12.40083313  121.29100037    4.90999985    2.53999996
   12.40305519  111.65000153    4.90999985    2.53999996
   12.40444374  130.37600708    4.90999985    2.53999996
   12.40777779  111.95800018    4.90999985    2.53999996
   12.41111088  116.02100372    4.90999985    2.53999996
   12.41416645  112.90399933    4.90999985    2.53999996
   12.41750050  119.71700287    4.90999985    2.53999996
   12.42055607  112.56300354    4.90999985    2.53999996
   12.42388916  118.68900299    4.90999985    2.53999996
   12.42722225  111.56600189    4.90999985    2.53999996
   12.43027782  112.42299652    4.90999985    2.53999996
   12.43361092  115.47799683    4.90999985    2.53999996
   12.43638897  116.00199890    4.90999985    2.53999996
   12.43722248  125.68399811    4.90999985    2.53999996
   12.44055557  116.49400330    4.90999985    2.53999996
   12.44388866  128.59899902    4.90999985    2.53999996
   12.44694424  121.12400055    4.90999985    2.55999994
   12.45027733  126.40100098    4.90999985    2.53999996
   12.45361137  117.98600006    4.90999985    2.55999994
   12.45666695  113.32599640    4.90999985    2.55999994
   12.46000004  122.06900024    4.90999985    2.55999994
   12.46305561  116.14499664    4.90999985    2.55999994
   12.46638870  113.85900116    4.90999985    2.55999994
   12.46972179  113.23000336    4.90999985    2.55999994
   12.46999931  117.83499908    4.90999985    2.55999994
   12.47333336  117.71199799    4.90999985    2.55999994
   12.47666645  115.59400177    4.90999985    2.55999994
   12.47972202  121.31700134    4.90999985    2.55999994
   12.48305511  104.11499786    4.90999985    2.55999994
   12.48638916  117.91799927    4.90999985    2.55999994
   12.48944473  118.36100006    4.90999985    2.57999992
   12.49277782  122.26300049    4.90999985    2.57999992
   12.49611092  128.61300659    4.90999985    2.55999994
   12.49916649  115.02300262    4.90999985    2.57999992
   12.50249958  128.14999390    4.90999985    2.57999992
   12.50305557  120.55599976    4.90999985    2.55999994
   12.50583363  110.85099792    4.90999985    2.55999994
   12.50916672  118.05899811    4.90999985    2.57999992
   12.51249981  123.08300018    4.90999985    2.55999994
   12.51555538  122.54599762    4.90999985    2.55999994
   12.51888847  117.22399902    4.90999985    2.57999992
   12.52222157  110.00299835    4.90999985    2.57999992
   12.52527714  116.65699768    4.90999985    2.57999992
   12.52861118  115.06099701    4.90999985    2.57999992
   12.53166676  126.07499695    4.90999985    2.57999992
   12.53500080  119.04199982    4.90999985    2.57999992
   12.53638935  136.02000427    4.90999985    2.57999992
   12.53861141  123.24700165    4.90999985    2.57999992
   12.54194450  121.00199890    4.90999985    2.57999992
   12.54527855  119.15399933    4.90999985    2.57999992
   12.54833412  119.76999664    4.90999985    2.57999992
   12.55166721  112.15100098    4.90999985    2.57999992
   12.55500031  102.33100128    4.90999985    2.57999992
   12.55805588  115.00700378    4.90999985    2.59999990
   12.56138897  113.25700378    4.90999985    2.59999990
   12.56444454  114.27300262    4.90999985    2.57999992
   12.56777763  119.57299805    4.90999985    2.57999992
   12.56972218  105.83599854    4.90999985    2.57999992
   12.57138920  112.03399658    4.90999985    2.57999992
   12.57472229  110.96800232    4.90999985    2.57999992
   12.57805538  134.69700623    4.90999985    2.59999990
   12.58111095  100.02400208    4.90999985    2.59999990
   12.58444405  110.82599640    4.90999985    2.59999990
   12.58777714  107.41000366    4.90999985    2.59999990
   12.59083271  103.16100311    4.90999985    2.59999990
   12.59416676  110.67299652    4.90999985    2.59999990
   12.59722233  118.80000305    4.90999985    2.57999992
   12.60055637  121.13200378    4.90999985    2.59999990
   12.60305595  107.40699768    4.90999985    2.59999990
   12.60444450  112.43099976    4.90999985    2.57999992
   12.60750008  139.12300110    4.90999985    2.59999990
   12.61083412  119.07299805    4.90999985    2.59999990
   12.61388969  110.97599792    4.90999985    2.59999990
   12.61722279  121.46299744    4.90999985    2.59999990
   12.62055588  122.55999756    4.90999985    2.59999990
   12.62361145  112.35700226    4.90999985    2.59999990
   12.62694454  107.47599792    4.90999985    2.61999989
   12.63000011  115.58799744    4.90999985    2.59999990
   12.63333321  118.64499664    4.90999985    2.61999989
   12.63638878  108.28199768    4.90999985    2.61999989
   12.63722229  109.33200073    4.90999985    2.61999989
   12.64027786  104.55400085    4.90999985    2.59999990
   12.64361095  112.44699860    4.90999985    2.61999989
   12.64666653  126.66899872    4.90999985    2.61999989
   12.64999962  118.74199677    4.90999985    2.61999989
   12.65333271  131.35499573    4.90999985    2.61999989
   12.65638828  118.93699646    4.90999985    2.61999989
   12.65972137  114.78800201    4.90999985    2.61999989
   12.66277695  119.51399994    4.90999985    2.61999989
   12.66611099  122.05799866    4.90999985    2.61999989
   12.66944504  128.48199463    4.90999985    2.61999989
   12.67000008  127.42700195    4.90999985    2.61999989
   12.67305565  121.23400116    4.90999985    2.61999989
   12.67638874  108.33200073    4.90999985    2.61999989
   12.67944431  117.07299805    4.90999985    2.61999989
   12.68277836  120.41999817    4.90999985    2.61999989
   12.68611145  108.65100098    4.90999985    2.61999989
   12.68916702  103.31999969    4.90999985    2.61999989
   12.69250011  120.19599915    4.90999985    2.61999989
   12.69583321  114.94200134    4.90999985    2.61999989
   12.69888878  114.99800110    4.90999985    2.61999989
   12.70222187  123.64299774    4.90999985    2.61999989
   12.70333290  115.13700104    4.90999985    2.61999989
   12.70583344  116.83000183    4.90999985    2.61999989
   12.70916653  121.72100067    4.90999985    2.61999989
   12.71249962  114.92600250    4.90999985    2.61999989
   12.71555519  108.78399658    4.90999985    2.61999989
   12.71888828  113.94000244    4.90999985    2.61999989
   12.72222137  122.85399628    4.90999985    2.61999989
   12.72527695  119.07599640    4.90999985    2.61999989
   12.72861099  114.68599701    4.90999985    2.61999989
   12.73194408  109.23300171    4.90999985    2.64000010
   12.73500061  119.75199890    4.90999985    2.64000010
   12.73666668  108.54000092    4.90999985    2.64000010
   12.73861122  114.62699890    4.90999985    2.64000010
   12.74194431  119.47899628    4.90999985    2.64000010
   12.74527836  110.83999634    4.90999985    2.61999989
   12.74833393  109.85500336    4.90999985    2.64000010
   12.75166702  111.07299805    4.90999985    2.61999989
   12.75500011  105.03099823    4.90999985    2.61999989
   12.75805569  105.20300293    4.90999985    2.64000010
   12.76138878  104.70500183    4.90999985    2.64000010
   12.76444435  110.10600281    4.90999985    2.64000010
   12.76777744  106.56600189    4.90999985    2.64000010
   12.76999950  109.25900269    4.90999985    2.64000010
   12.77138901  105.03500366    4.90999985    2.64000010
   12.77472210  113.77500153    4.90999985    2.64000010
   12.77805519  117.26699829    4.90999985    2.64000010
   12.78111076  120.32099915    4.90999985    2.64000010
   12.78444481  119.82199860    4.90999985    2.64000010
   12.78750038  110.23100281    4.90999985    2.64000010
   12.79083347  127.74099731    4.90999985    2.64000010
   12.79416752  114.03600311    4.90999985    2.64000010
   12.79722309  107.42199707    4.90999985    2.64000010
   12.80055618  113.12500000    4.90999985    2.64000010
   12.80333328  108.35900116    4.90999985    2.64000010
   12.80416679  111.58200073    4.90999985    2.64000010
   12.80749989  118.41999817    4.90999985    2.64000010
   12.81083393  109.68099976    4.90999985    2.66000009
   12.81388950  112.73600006    4.90999985    2.64000010
   12.81722260  107.45999908    4.90999985    2.64000010
   12.82027817  105.38300323    4.90999985    2.64000010
   12.82361126  116.27400208    4.90999985    2.64000010
   12.82694435  110.39600372    4.90999985    2.64000010
   12.82999992  114.33300018    4.90999985    2.64000010
   12.83333302  100.91600037    4.90999985    2.66000009
   12.83666611  112.55100250    4.90999985    2.66000009
   12.83694458  105.86299896    4.90999985    2.66000009
   12.84027767  106.31600189    4.90999985    2.66000009
   12.84361076  116.90599823    4.90999985    2.66000009
   12.84666634  104.09100342    4.90999985    2.66000009
   12.85000038  103.00700378    4.90999985    2.66000009
   12.85305595  112.08399963    4.90999985    2.66000009
   12.85638905  104.98999786    4.90999985    2.66000009
   12.85972214  110.99299622    4.90999985    2.66000009
   12.86277771  102.56700134    4.90999985    2.66000009
   12.86611176  108.88700104    4.90999985    2.67000008
   12.86944485   99.56400299    4.90999985    2.66000009
   12.86999989  106.08399963    4.90999985    2.66000009
   12.87277794  114.03199768    4.90999985    2.66000009
   12.87611103  114.77799988    4.90999985    2.66000009
   12.87944412  104.71900177    4.90999985    2.66000009
   12.88249969  107.93900299    4.90999985    2.66000009
   12.88583279  104.41999817    4.90999985    2.66000009
   12.88916683  105.17099762    4.90999985    2.66000009
   12.89222240  106.38200378    4.90999985    2.66000009
   12.89555550  107.70200348    4.90999985    2.66000009
   12.89861107  112.84500122    4.90999985    2.67000008
   12.90194416  106.96499634    4.90999985    2.66000009
   12.90333271  109.58200073    4.90999985    2.66000009
   12.90555477  106.54900360    4.90999985    2.66000009
   12.90888882  104.39700317    4.90999985    2.67000008
   12.91222191  106.70700073    4.90999985    2.67000008
   12.91527748  109.29599762    4.90999985    2.67000008
   12.91861153  106.60399628    4.90999985    2.67000008
   12.92166710   99.93979645    4.90999985    2.67000008
   12.92500019  111.26000214    4.90999985    2.66000009
   12.92833328  106.46199799    4.90999985    2.67000008
   12.93138885  109.40599823    4.90999985    2.66000009
   12.93472195  104.43299866    4.90999985    2.67000008
   12.93666649   99.19460297    4.90999985    2.67000008
   12.93833351  108.67099762    4.90999985    2.67000008
   12.94166660  104.99299622    4.90999985    2.67000008
   12.94499969  107.99299622    4.90999985    2.67000008
   12.94805527  107.49500275    4.90999985    2.67000008
   12.95138836  126.97799683    4.90999985    2.67000008
   12.95444393  109.82199860    4.90999985    2.67000008
   12.95777798  112.11299896    4.90999985    2.67000008
   12.96111107  112.81700134    4.90999985    2.67000008
   12.96416664  112.22899628    4.90999985    2.67000008
   12.96749973  100.03299713    4.90999985    2.67000008
   12.96999931  105.06300354    4.90999985    2.67000008
   12.97111034  109.22000122    4.90999985    2.69000006
   12.97444439  116.36900330    4.90999985    2.67000008
   12.97777748   99.62390137    4.90999985    2.67000008
   12.98083305  107.34400177    4.90999985    2.67000008
   12.98416710  100.12300110    4.90999985    2.69000006
   12.98722267   98.50180054    4.90999985    2.69000006
   12.99055576  109.68000031    4.90999985    2.67000008
   12.99388885  105.97399902    4.90999985    2.69000006
   12.99694443  101.75299835    4.90999985    2.67000008
