    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.51916599  158.10499573    0.11000000    0.30000001
   13.52250004  161.05499268    0.13000000    0.30000001
   13.52555561  161.08599854    0.11000000    0.30000001
   13.52638817  157.65100098    0.11000000    0.30000001
   13.53222179  157.65100098    0.11000000    0.30000001
   13.53611183  165.36399841    0.11000000    0.30000001
   13.53944492  161.77600098    0.13000000    0.30000001
   13.54277802  151.22999573    0.11000000    0.30000001
   13.54583359  166.59500122    0.11000000    0.30000001
   13.54916668  152.83099365    0.11000000    0.30000001
   13.55249977  162.58299255    0.11000000    0.30000001
   13.55555534  159.53300476    0.11000000    0.30000001
   13.55888939  156.86500549    0.11000000    0.30000001
   13.55972195  170.57899475    0.13000000    0.30000001
   13.56250000  159.66799927    0.11000000    0.30000001
   13.56555557  158.03700256    0.11000000    0.30000001
   13.56888866  158.78599548    0.13000000    0.30000001
   13.57499981  158.78599548    0.11000000    0.30000001
   13.57916641  156.59599304    0.11000000    0.30000001
   13.58249950  157.13800049    0.13000000    0.30000001
   13.58555508  156.66000366    0.13000000    0.30000001
   13.58888817  157.17599487    0.11000000    0.30000001
   13.59194374  169.30599976    0.11000000    0.30000001
   13.59305477  147.55400085    0.11000000    0.30000001
   13.59583282  155.55599976    0.13000000    0.30000001
   13.59888840  153.27400208    0.11000000    0.30000001
   13.60222244  152.91900635    0.11000000    0.30000001
   13.60555553  163.72500610    0.11000000    0.30000001
   13.60861111  145.01800537    0.11000000    0.30000001
   13.61194515  155.38200378    0.11000000    0.30000001
   13.61777782  155.38200378    0.11000000    0.30000001
   13.62194443  157.15899658    0.11000000    0.30000001
   13.62527752  160.33799744    0.11000000    0.30000001
   13.62638855  161.72999573    0.11000000    0.30000001
   13.62888908  162.82299805    0.11000000    0.30000001
   13.63194466  160.78900146    0.11000000    0.30000001
   13.63527775  164.22799683    0.11000000    0.30000001
   13.63861084  166.64599609    0.11000000    0.30000001
   13.64166641  168.93099976    0.11000000    0.30000001
   13.64499950  165.83399963    0.11000000    0.30000001
   13.64805508  168.86099243    0.11000000    0.30000001
   13.65138817  168.30900574    0.11000000    0.30000001
   13.65472221  166.79400635    0.11000000    0.30000001
   13.66055489  166.79400635    0.11000000    0.30000001
   13.66472149  176.98899841    0.11000000    0.30000001
   13.66805553  164.04899597    0.11000000    0.30000001
   13.67111111  171.28599548    0.11000000    0.30000001
   13.67444515  167.94000244    0.11000000    0.30000001
   13.67777824  173.87500000    0.11000000    0.30000001
   13.68083382  169.83200073    0.11000000    0.30000001
   13.68416691  172.69500732    0.11000000    0.30000001
   13.68750000  183.65199280    0.11000000    0.30000001
   13.69055557  177.50599670    0.11000000    0.30000001
   13.69305515  171.53700256    0.11000000    0.30000001
   13.69416714  176.49200439    0.11000000    0.30000001
   13.69722271  172.23800659    0.11000000    0.30000001
   13.70361137  172.23800659    0.11000000    0.30000001
   13.70749950  174.11999512    0.11000000    0.30000001
   13.71083355  162.92300415    0.11000000    0.30000001
   13.71416664  173.56799316    0.11000000    0.30000001
   13.71722221  167.78599548    0.11000000    0.30000001
   13.72055531  168.24800110    0.11000000    0.30000001
   13.72388840  143.14799500    0.11000000    0.30000001
   13.72638798  161.74000549    0.11000000    0.30000001
   13.72749996  176.61999512    0.11000000    0.30000001
   13.73055553  173.08000183    0.11000000    0.30000001
   13.73388958  165.12399292    0.11000000    0.30000001
   13.73722267  160.73599243    0.11000000    0.30000001
   13.74027824  161.43699646    0.11000000    0.30000001
   13.74638939  161.43699646    0.11000000    0.30000001
   13.75055599  172.44799805    0.11000000    0.30000001
   13.75361156  168.16299438    0.11000000    0.30000001
   13.75694466  174.04100037    0.11000000    0.30000001
   13.75972176  163.84800720    0.11000000    0.30000001
   13.76055527  164.13900757    0.11000000    0.30000001
   13.76361084  163.89700317    0.11000000    0.30000001
   13.76694393  159.73500061    0.11000000    0.30000001
   13.77027798  163.52400208    0.11000000    0.30000001
   13.77333355  155.55099487    0.11000000    0.30000001
   13.77666664  158.74899292    0.11000000    0.30000001
   13.77972221  152.34100342    0.11000000    0.30000001
   13.78305531  159.99800110    0.11000000    0.30000001
   13.78916740  159.99800110    0.11000000    0.30000001
   13.79333401  160.04299927    0.09000000    0.30000001
   13.79666710  154.10400391    0.11000000    0.30000001
   13.79972267  154.71299744    0.09000000    0.30000001
   13.80305576  142.77400208    0.09000000    0.30000001
   13.80611134  161.05200195    0.09000000    0.30000001
   13.80944443  151.88200378    0.09000000    0.30000001
   13.81277752  147.72000122    0.11000000    0.30000001
   13.81583309  168.55799866    0.09000000    0.30000001
   13.81916618  147.58500671    0.11000000    0.30000001
   13.82250023  150.17500305    0.09000000    0.30000001
   13.82555580  161.78999329    0.11000000    0.30000001
   13.82638836  147.98699951    0.11000000    0.30000001
   13.84722233  147.98699951    0.11000000    0.30000001
   13.85138893  156.96699524    0.09000000    0.30000001
   13.85444450  150.95899963    0.09000000    0.30000001
   13.85777855  149.65199280    0.09000000    0.30000001
   13.85972214  151.99800110    0.09000000    0.30000001
   13.86138916  151.94999695    0.09000000    0.30000001
   13.86444473  150.73399353    0.09000000    0.30000001
   13.86777782  147.46400452    0.09000000    0.30000001
   13.87111092  145.47300720    0.11000000    0.30000001
   13.87416649  149.30799866    0.09000000    0.30000001
   13.87750053  146.80499268    0.09000000    0.30000001
   13.88083363  153.05200195    0.09000000    0.30000001
   13.88388920  148.88000488    0.09000000    0.30000001
   13.89000034  148.88000488    0.09000000    0.30000001
   13.89416695  160.01199341    0.09000000    0.30000001
   13.89722252  153.19500732    0.09000000    0.30000001
   13.90055561  148.86599731    0.09000000    0.30000001
   13.90361118  153.20399475    0.11000000    0.30000001
   13.90694427  146.69500732    0.09000000    0.30000001
   13.91027737  145.92199707    0.09000000    0.30000001
   13.91333294  147.79299927    0.09000000    0.30000001
   13.91666698  147.29100037    0.09000000    0.30000001
   13.92000008  147.49299622    0.09000000    0.30000001
   13.92305565  140.75399780    0.09000000    0.30000001
   13.92638874  145.34800720    0.09000000    0.30000001
   13.92694473  147.47999573    0.09000000    0.30000001
   13.93277836  147.47999573    0.09000000    0.30000001
   13.93694496  141.97300720    0.09000000    0.30000001
   13.94000053  146.07000732    0.09000000    0.30000001
   13.94333363  144.72099304    0.09000000    0.30000001
   13.94666672  140.83799744    0.09000000    0.30000001
   13.94972229  153.87399292    0.09000000    0.30000001
   13.95305538  148.96000671    0.09000000    0.30000001
   13.95638847  142.75100708    0.09000000    0.30000001
   13.95944405  155.05000305    0.09000000    0.30000001
   13.96027756  156.53900146    0.09000000    0.30000001
   13.96305561  149.29299927    0.09000000    0.30000001
   13.96638870  147.81500244    0.09000000    0.30000001
   13.96944427  147.43299866    0.09000000    0.30000001
   13.97555542  147.43299866    0.09000000    0.30000001
   13.97972202  143.70599365    0.09000000    0.30000001
   13.98305511  144.46699524    0.09000000    0.30000001
   13.98611164  153.32899475    0.09000000    0.30000001
   13.98944473  140.32499695    0.09000000    0.30000001
   13.99277782  140.02099609    0.09000000    0.30000001
   13.99361134  149.78599548    0.09000000    0.30000001
   13.99611092  154.09199524    0.09000000    0.30000001
   13.99944496  141.55000305    0.09000000    0.30000001
   14.00249958  143.45199585    0.09000000    0.30000001
   14.00583363  140.14599609    0.09000000    0.30000001
   14.00916672  143.96899414    0.09000000    0.30000001
   14.01222229  139.42999268    0.09000000    0.30000001
   14.01833344  139.42999268    0.09000000    0.30000001
   14.02250004  144.97799683    0.09000000    0.30000001
   14.02583313  150.60600281    0.09000000    0.30000001
   14.02694416  147.21800232    0.09000000    0.30000001
   14.02944374  144.68499756    0.09000000    0.30000001
   14.03277779  144.57600403    0.09000000    0.30000001
   14.03583336  156.67399597    0.09000000    0.30000001
   14.03916740  151.50799561    0.09000000    0.30000001
   14.04250050  148.10800171    0.09000000    0.30000001
   14.04555607  149.67199707    0.09000000    0.30000001
   14.04888916  149.96299744    0.09000000    0.30000001
   14.05222225  153.88999939    0.09000000    0.30000001
   14.05527782  147.97999573    0.09000000    0.30000001
   14.06138897  147.97999573    0.09000000    0.30000001
   14.06555557  142.35299683    0.09000000    0.30000001
   14.06861115  147.59700012    0.09000000    0.30000001
   14.07194424  154.31199646    0.09000000    0.30000001
   14.07499981  149.66799927    0.09000000    0.30000001
   14.07833290  139.22000122    0.09000000    0.30000001
   14.08166695  142.22200012    0.09000000    0.30000001
   14.08472157  145.08000183    0.09000000    0.30000001
   14.08805561  142.41299438    0.09000000    0.30000001
   14.09138870  142.98800659    0.09000000    0.30000001
   14.09361076  148.84899902    0.09000000    0.30000001
   14.09472179  149.39599609    0.09000000    0.30000001
   14.09805489  147.16000366    0.09000000    0.30000001
   14.10416698  147.16000366    0.09000000    0.30000001
   14.10833359  147.46099854    0.09000000    0.30000001
   14.11138916  143.35200500    0.09000000    0.31999999
   14.11472225  143.37100220    0.09000000    0.30000001
   14.11805534  148.21200562    0.09000000    0.30000001
   14.12111092  153.38800049    0.09000000    0.30000001
   14.12444496  148.44999695    0.09000000    0.30000001
   14.12694454  139.36700439    0.09000000    0.30000001
   14.12805557  149.85400391    0.09000000    0.30000001
   14.13138866  144.97700500    0.09000000    0.30000001
   14.13472176  127.51999664    0.09000000    0.30000001
   14.13777733  148.42399597    0.09000000    0.30000001
   14.14111137  139.11099243    0.09000000    0.30000001
   14.14694405  139.11099243    0.09000000    0.31999999
   14.15111065  144.81500244    0.09000000    0.31999999
   14.15444374  151.09100342    0.09000000    0.31999999
   14.15749931  140.71200562    0.09000000    0.30000001
   14.16027737  148.33099365    0.09000000    0.30000001
   14.16111088  146.18699646    0.09000000    0.30000001
   14.16444397  145.44599915    0.09000000    0.30000001
   14.16777802  141.08900452    0.09000000    0.30000001
   14.17083359  144.76699829    0.09000000    0.30000001
   14.17416668  146.28700256    0.09000000    0.30000001
   14.17722225  148.36000061    0.09000000    0.30000001
   14.18055630  142.50999451    0.09000000    0.31999999
   14.18388939  146.12399292    0.09000000    0.30000001
   14.18972206  146.12399292    0.09000000    0.30000001
   14.19388866  148.12199402    0.07000000    0.30000001
   14.19722271  148.65400696    0.09000000    0.30000001
   14.20055580  149.84800720    0.09000000    0.30000001
   14.20361137  146.94400024    0.09000000    0.30000001
   14.20694447  142.50700378    0.07000000    0.31999999
   14.21000004  148.67399597    0.09000000    0.30000001
   14.21333313  142.63699341    0.09000000    0.31999999
   14.21666622  149.83700562    0.09000000    0.30000001
   14.21972179  140.11700439    0.07000000    0.31999999
   14.22305489  145.60000610    0.07000000    0.30000001
   14.22638798  151.79400635    0.09000000    0.30000001
   14.22694397  146.34399414    0.07000000    0.30000001
   14.23277760  146.34399414    0.09000000    0.30000001
   14.23694515  144.43499756    0.07000000    0.30000001
   14.24000072  144.07499695    0.07000000    0.30000001
   14.24333382  141.81799316    0.09000000    0.30000001
   14.24638939  139.83000183    0.09000000    0.31999999
   14.24972248  138.39900208    0.09000000    0.31999999
   14.25305557  142.66499329    0.09000000    0.31999999
   14.25611115  138.53999329    0.07000000    0.31999999
   14.25944424  146.67300415    0.07000000    0.30000001
   14.26027775  146.53100586    0.07000000    0.30000001
   14.26277733  142.24899292    0.07000000    0.30000001
   14.26611137  140.67199707    0.07000000    0.31999999
   14.26944447  143.21699524    0.07000000    0.30000001
   14.27555561  143.21699524    0.07000000    0.30000001
   14.27972221  148.27699280    0.07000000    0.30000001
   14.28277779  152.01499939    0.07000000    0.30000001
   14.28611183  150.90400696    0.09000000    0.30000001
   14.28944492  141.10000610    0.09000000    0.31999999
   14.29250050  145.64999390    0.07000000    0.30000001
   14.29361153  144.05900574    0.09000000    0.30000001
   14.29611111  146.24699402    0.07000000    0.30000001
   14.29944515  151.91799927    0.07000000    0.30000001
   14.30277824  152.36000061    0.07000000    0.30000001
   14.30583382  144.70599365    0.09000000    0.30000001
   14.30916691  138.11300659    0.09000000    0.30000001
   14.31250000  142.74699402    0.07000000    0.30000001
   14.31833363  142.74699402    0.07000000    0.31999999
   14.32250023  139.60499573    0.07000000    0.30000001
   14.32583332  151.63600159    0.07000000    0.30000001
   14.32694435  139.69099426    0.07000000    0.30000001
   14.32916641  147.43499756    0.07000000    0.30000001
   14.33249950  137.22799683    0.09000000    0.30000001
   14.33583260  136.59500122    0.07000000    0.30000001
   14.33888817  142.50700378    0.09000000    0.30000001
   14.34222221  144.36799622    0.07000000    0.30000001
   14.34527779  150.63600159    0.07000000    0.30000001
   14.34861088  151.43699646    0.07000000    0.30000001
   14.35194492  141.28100586    0.07000000    0.31999999
   14.35500050  147.94000244    0.07000000    0.31999999
   14.36111164  147.94000244    0.09000000    0.30000001
   14.36527824  138.94200134    0.07000000    0.30000001
   14.36861134  145.22500610    0.07000000    0.30000001
   14.37166691  142.59599304    0.07000000    0.30000001
   14.37500000  146.27200317    0.09000000    0.30000001
   14.37833309  140.02999878    0.07000000    0.30000001
   14.38138866  137.08799744    0.07000000    0.30000001
   14.38472176  143.71699524    0.07000000    0.31999999
   14.38805580  148.22200012    0.07000000    0.31999999
   14.39111137  139.71000671    0.07000000    0.31999999
   14.39361095  135.93400574    0.07000000    0.30000001
   14.39472198  147.71099854    0.07000000    0.31999999
   14.39805508  143.84300232    0.09000000    0.30000001
   14.40416622  143.84300232    0.07000000    0.30000001
   14.40833282  136.61399841    0.07000000    0.31999999
   14.41138840  141.54200745    0.07000000    0.30000001
   14.41472149  141.41600037    0.09000000    0.30000001
   14.41777802  141.01199341    0.09000000    0.30000001
   14.42111111  145.26400757    0.07000000    0.31999999
   14.42444515  135.74800110    0.09000000    0.30000001
   14.42694473  142.39300537    0.09000000    0.31999999
   14.42777824  144.27000427    0.07000000    0.30000001
   14.43111134  139.41400146    0.07000000    0.30000001
   14.43444443  135.35499573    0.07000000    0.30000001
   14.43750000  138.88200378    0.09000000    0.30000001
   14.44083309  133.50500488    0.07000000    0.30000001
   14.44694424  133.50500488    0.07000000    0.30000001
   14.45111084  133.68699646    0.09000000    0.31999999
   14.45416641  138.87399292    0.07000000    0.31999999
   14.45749950  138.32699585    0.07000000    0.30000001
   14.46027756  141.46299744    0.09000000    0.30000001
   14.46111107  138.86000061    0.07000000    0.30000001
   14.46444416  139.90899658    0.07000000    0.30000001
   14.46777725  143.82099915    0.07000000    0.30000001
   14.47083282  145.42700195    0.09000000    0.30000001
   14.47416592  139.59100342    0.09000000    0.30000001
   14.47749996  146.32200623    0.09000000    0.30000001
   14.48055553  133.58000183    0.07000000    0.30000001
   14.48388958  132.06799316    0.07000000    0.30000001
   14.48972225  132.06799316    0.07000000    0.31999999
   14.49388885  133.13000488    0.07000000    0.30000001
   14.49722290  135.86700439    0.07000000    0.30000001
   14.50027752  139.30000305    0.07000000    0.30000001
   14.50361156  138.07099915    0.07000000    0.30000001
   14.50694466  140.39999390    0.07000000    0.30000001
   14.51000023  133.47900391    0.07000000    0.30000001
   14.51333332  138.04800415    0.09000000    0.30000001
   14.51666641  133.14999390    0.07000000    0.30000001
   14.51972198  130.52999878    0.07000000    0.31999999
   14.52305508  137.22000122    0.07000000    0.31999999
   14.52611065  133.89700317    0.07000000    0.30000001
   14.52694416  135.00100708    0.07000000    0.30000001
   14.53249931  135.00100708    0.07000000    0.30000001
   14.53666687  132.52699280    0.07000000    0.30000001
   14.54000092  138.74600220    0.07000000    0.30000001
   14.54333401  139.20500183    0.07000000    0.30000001
   14.54638958  133.31100464    0.07000000    0.30000001
   14.54972267  130.06300354    0.07000000    0.30000001
   14.55277824  132.55900574    0.07000000    0.30000001
   14.55611134  136.04400635    0.07000000    0.31999999
   14.55944443  136.83500671    0.07000000    0.31999999
   14.56027794  132.36700439    0.07000000    0.30000001
   14.56305599  136.46499634    0.07000000    0.31999999
   14.56611156  133.10000610    0.07000000    0.30000001
   14.56944466  137.13099670    0.07000000    0.30000001
   14.57555580  137.13099670    0.07000000    0.30000001
   14.57944393  131.25199890    0.07000000    0.30000001
   14.58277798  130.06700134    0.07000000    0.30000001
   14.58611107  131.73199463    0.07000000    0.31999999
   14.58916664  128.12800598    0.07000000    0.31999999
   14.59249973  137.84100342    0.07000000    0.31999999
   14.59361076  133.25700378    0.07000000    0.31999999
   14.59583282  132.51899719    0.07000000    0.30000001
   14.59916592  131.37100220    0.07000000    0.30000001
   14.60249996  132.57699585    0.07000000    0.30000001
   14.60555553  138.52699280    0.07000000    0.30000001
   14.60888958  135.41700745    0.07000000    0.30000001
   14.61222267  128.27699280    0.07000000    0.30000001
   14.61833382  128.27699280    0.07000000    0.30000001
   14.62250042  135.25700378    0.07000000    0.31999999
   14.62555599  129.97999573    0.07000000    0.30000001
   14.62694454  134.79699707    0.07000000    0.31999999
   14.62916660  136.25000000    0.07000000    0.31999999
   14.63249969  132.81700134    0.07000000    0.31999999
   14.63583279  130.16600037    0.07000000    0.30000001
   14.63888836  134.41799927    0.07000000    0.30000001
   14.64222240  129.82400513    0.07000000    0.30000001
   14.64555550  131.57699585    0.07000000    0.30000001
   14.64861107  138.50399780    0.07000000    0.30000001
