    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.69555569  106.12300110    0.00000000    0.00000000
   12.69861126   91.11460114    0.00000000    0.00000000
   12.70166683   99.24420166    0.00000000    0.00000000
   12.70472240   95.13410187    0.00000000    0.00000000
   12.70805550   88.23030090    0.00000000    0.00000000
   12.70888901   94.03520203    0.00000000    0.00000000
   12.71111107   87.73789978    0.00000000    0.00000000
   12.71416664   99.83219910    0.00000000    0.00000000
   12.71722221   87.12239838    0.00000000    0.00000000
   12.72027779   90.45130157    0.00000000    0.00000000
   12.72361088   85.38359833    0.00000000    0.00000000
   12.98500061   -1.00000000   -1.00000000   -1.00000000
   13.00638866  101.44699860    0.00000000    0.00000000
   13.01166630   97.15190125    0.00000000    0.00000000
   13.01500034   91.89620209    0.00000000    0.00000000
   13.01944447   87.99610138    0.00000000    0.00000000
   13.02250004   90.48040009    0.00000000    0.00000000
   13.02555561   92.77300262    0.00000000    0.00000000
   13.02861118   86.39209747    0.00000000    0.00000000
   13.03166676   81.81230164    0.00000000    0.00000000
   13.03472233   95.36959839    0.00000000    0.00000000
   13.03805637   99.51080322    0.00000000    0.00000000
   13.04000092   92.72609711    0.00000000    0.00000000
   13.04166698   91.26830292    0.00000000    0.00000000
   13.04472256   90.89060211    0.00000000    0.00000000
   13.04777813   92.26899719    0.00000000    0.00000000
   13.05083370   97.61689758    0.00000000    0.00000000
   13.05388927   96.81770325    0.00000000    0.00000000
   13.05694485  106.75299835    0.00000000    0.00000000
   13.06027794  103.96800232    0.00000000    0.00000000
   13.06333351   98.52919769    0.00000000    0.00000000
   13.06500053  102.31500244    0.00000000    0.00000000
   13.06638908  105.07700348    0.00000000    0.00000000
   13.06944466   99.93399811    0.00000000    0.00000000
   13.07250023   90.49220276    0.00000000    0.00000000
   13.07555580  112.37899780    0.00000000    0.00000000
   13.07888889   96.15850067    0.00000000    0.00000000
   13.08194447  101.83499908    0.00000000    0.00000000
   13.08916664  108.44999695    0.00000000    0.00000000
   13.09000015   95.60079956    0.00000000    0.00000000
   13.09222221   99.56839752    0.00000000    0.00000000
   13.09666634   97.84970093    0.00000000    0.00000000
   13.10000038  111.18699646    0.00000000    0.00000000
   13.10305595  116.76999664    0.00000000    0.00000000
   13.10611153   99.25559998    0.00000000    0.00000000
   13.10916710  107.30400085    0.00000000    0.00000000
   13.11222267  101.44000244    0.00000000    0.00000000
   13.11500072   97.93990326    0.00000000    0.00000000
   13.11527824  103.95400238    0.00000000    0.00000000
   13.11833382  105.09100342    0.00000000    0.00000000
   13.12166691   99.88289642    0.00000000    0.00000000
   13.12472248  108.30899811    0.00000000    0.00000000
   13.12777805   95.16989899    0.00000000    0.00000000
   13.13083363   96.87419891    0.00000000    0.00000000
   13.13388920   91.27100372    0.00000000    0.00000000
   13.13694477  111.19799805    0.00000000    0.00000000
   13.14000034   94.76260376    0.00000000    0.00000000
   13.14027786  116.13400269    0.00000000    0.00000000
   13.14333344  121.30899811    0.00000000    0.00000000
   13.14638901  122.89099884    0.00000000    0.00000000
   13.14944458  118.35900116    0.00000000    0.00000000
   13.15249920   97.98979950    0.00000000    0.00000000
   13.15555477   89.71040344    0.00000000    0.00000000
   13.15861034   88.73120117    0.00000000    0.00000000
   13.16194439  110.84400177    0.00000000    0.00000000
   13.16499996   96.04239655    0.00000000    0.00000000
   13.16499996  102.80999756    0.00000000    0.00000000
   13.16805553   83.09539795    0.00000000    0.00000000
   13.17111111   88.91320038    0.00000000    0.00000000
   13.17416668   89.93879700    0.00000000    0.00000000
   13.17750072   90.81590271    0.00000000    0.00000000
   13.18055630   95.78140259    0.00000000    0.00000000
   13.18361092   96.11360168    0.00000000    0.00000000
   13.18666649   81.60030365    0.00000000    0.00000000
   13.18972206   86.86910248    0.00000000    0.00000000
   13.19000053   88.33820343    0.00000000    0.00000000
   13.19277763   83.31990051    0.00000000    0.00000000
   13.19611073   87.39530182    0.00000000    0.00000000
   13.19916630  112.26699829    0.00000000    0.00000000
   13.20222187   86.12190247    0.00000000    0.00000000
   13.20527744   99.06819916    0.00000000    0.00000000
   13.20833302  129.70599365    0.00000000    0.00000000
   13.21138859  203.27000427    0.00000000    0.00000000
   13.21444416  169.40699768    0.00000000    0.00000000
   13.21500015  223.17700195    0.00000000    0.00000000
   13.21777725   -1.00000000    0.00000000    0.00000000
   13.22083282  195.63099670    0.00000000    0.00000000
   13.22388840   98.48989868    0.00000000    0.00000000
   13.22694397  114.24800110    0.00000000    0.00000000
   13.22999954   94.94999695    0.00000000    0.00000000
   13.23305511   88.97350311    0.00000000    0.00000000
   13.23638916   92.66490173    0.00000000    0.00000000
   13.23944473   88.97139740    0.00000000    0.00000000
   13.24000072  102.53500366    0.00000000    0.00000000
   13.24250031  101.02500153    0.00000000    0.00000000
   13.24555588   92.99340057    0.00000000    0.00000000
   13.24888897   99.21929932    0.00000000    0.00000000
   13.25194454   90.02829742    0.00000000    0.00000000
   13.25500011   94.32649994    0.00000000    0.00000000
   13.25805569  106.02200317    0.00000000    0.00000000
   13.26111126  100.19200134    0.00000000    0.00000000
   13.26416683   93.06379700    0.00000000    0.00000000
   13.26500034   85.75160217    0.00000000    0.00000000
   13.26722240   88.90219879    0.00000000    0.00000000
   13.27055550   92.31269836    0.00000000    0.00000000
   13.27361107   92.07839966    0.00000000    0.00000000
   13.27666664   94.59140015    0.00000000    0.00000000
   13.27972221   90.82430267    0.00000000    0.00000000
   13.28277779   96.53780365    0.00000000    0.00000000
   13.28583336   97.84970093    0.00000000    0.00000000
   13.28916740   94.95800018    0.00000000    0.00000000
   13.29000092   93.98519897    0.00000000    0.00000000
   13.29222298   95.06210327    0.00000000    0.00000000
   13.29527855   97.55500031    0.00000000    0.00000000
   13.29833412   89.77870178    0.00000000    0.00000000
   13.30138874   90.46240234    0.00000000    0.00000000
   13.30444431   90.80950165    0.00000000    0.00000000
   13.30749989   97.08779907    0.00000000    0.00000000
   13.31083393   89.55480194    0.00000000    0.00000000
   13.31388950   92.04570007    0.00000000    0.00000000
   13.31500053   85.15550232    0.00000000    0.00000000
   13.31694412   86.12940216    0.00000000    0.00000000
   13.31999969   90.49720001    0.00000000    0.00000000
   13.32333374   84.09149933    0.00000000    0.00000000
   13.32638836   87.15820313    0.00000000    0.00000000
   13.32944393   90.76560211    0.00000000    0.00000000
   13.33249950   88.14189911    0.00000000    0.00000000
   13.33555508   91.63140106    0.00000000    0.00000000
   13.33861065   89.74849701    0.00000000    0.00000000
   13.34000015   91.79740143    0.00000000    0.00000000
   13.34166622   89.76319885    0.00000000    0.00000000
   13.34499931   80.49150085    0.00000000    0.00000000
   13.34805489   92.08869934    0.00000000    0.00000000
   13.35111141   94.45549774    0.00000000    0.00000000
   13.35416698   92.19069672    0.00000000    0.00000000
   13.35722256   91.18419647    0.00000000    0.00000000
   13.36027813   88.65740204    0.00000000    0.00000000
   13.36361122   91.33650208    0.00000000    0.00000000
   13.36500072   88.83039856    0.00000000    0.00000000
   13.36666679   96.30390167    0.00000000    0.00000000
   13.36972237  102.21099854    0.00000000    0.00000000
   13.37277794   91.61799622    0.00000000    0.00000000
   13.37583351   93.26159668    0.00000000    0.00000000
   13.37888908   97.94550323    0.00000000    0.00000000
   13.38194466   95.96029663    0.00000000    0.00000000
   13.38527775   93.89669800    0.00000000    0.00000000
   13.38833332   89.06839752    0.00000000    0.00000000
   13.39000034   92.55789948    0.00000000    0.00000000
   13.39138889   92.49520111    0.00000000    0.00000000
   13.39444447   85.22550201    0.00000000    0.00000000
   13.39777756   86.67630005    0.00000000    0.00000000
   13.40083313   94.18389893    0.00000000    0.00000000
   13.40388870   91.90940094    0.00000000    0.00000000
   13.40694427   91.36889648    0.00000000    0.00000000
   13.40999985  102.20600128    0.00000000    0.00000000
   13.41305542   99.04689789    0.00000000    0.00000000
   13.41499996  102.43000031    0.00000000    0.00000000
   13.41611099   96.20559692    0.00000000    0.00000000
   13.41944504   92.50199890    0.00000000    0.00000000
   13.42250061   97.94229889    0.00000000    0.00000000
   13.42555618   90.16919708    0.00000000    0.00000000
   13.42861176   91.63700104    0.00000000    0.00000000
   13.43166733   90.94570160    0.00000000    0.00000000
   13.43472195   86.31179810    0.00000000    0.00000000
   13.43805599   85.65579987    0.00000000    0.00000000
   13.44000053   84.50350189    0.00000000    0.00000000
   13.44111156   91.30090332    0.00000000    0.00000000
   13.44416714   90.11969757    0.00000000    0.00000000
   13.44722271   93.52010345    0.00000000    0.00000000
   13.45027733   96.50550079    0.00000000    0.00000000
   13.45333290   92.78710175    0.00000000    0.00000000
   13.45638847   97.39900208    0.00000000    0.00000000
   13.45972157   92.25879669    0.00000000    0.00000000
   13.46277714   90.96420288    0.00000000    0.00000000
   13.46500015   90.49669647    0.00000000    0.00000000
   13.46583271   99.34320068    0.00000000    0.00000000
   13.46888828  100.22699738    0.00000000    0.00000000
   13.47222137   91.80200195    0.00000000    0.00000000
   13.47527695   97.54499817    0.00000000    0.00000000
   13.47833252   95.60720062    0.00000000    0.00000000
   13.48138809   93.67289734    0.00000000    0.00000000
   13.48444462   95.84850311    0.00000000    0.00000000
   13.48750019  101.12899780    0.00000000    0.00000000
   13.49000072   95.14959717    0.00000000    0.00000000
   13.49055576   93.37290192    0.00000000    0.00000000
   13.49388885  101.10900116    0.00000000    0.00000000
   13.49694443   98.12149811    0.00000000    0.00000000
   13.50000000   98.28600311    0.00000000    0.00000000
   13.50305557   97.34149933    0.00000000    0.00000000
   13.50611115   98.80850220    0.00000000    0.00000000
   13.50916672  101.14900208    0.00000000    0.00000000
   13.51249981  116.60900116    0.00000000    0.00000000
   13.51500034  101.97399902    0.00000000    0.00000000
   13.51555538   97.62609863    0.00000000    0.00000000
   13.51861095  102.47399902    0.00000000    0.00000000
   13.52166653  101.15599823    0.00000000    0.00000000
   13.52472210  102.63999939    0.00000000    0.00000000
   13.52777767  102.95800018    0.00000000    0.00000000
   13.53083324  102.12200165    0.00000000    0.00000000
   13.53416729   97.67859650    0.00000000    0.00000000
   13.53722286  116.39099884    0.00000000    0.00000000
   13.54000092  107.33200073    0.00000000    0.00000000
   13.54027843  109.06600189    0.00000000    0.00000000
   13.54333401   97.00350189    0.00000000    0.00000000
   13.54666710  102.12200165    0.00000000    0.00000000
   13.54972267  107.71600342    0.00000000    0.00000000
   13.55277824   96.46730042    0.00000000    0.00000000
   13.55583382   96.56250000    0.00000000    0.00000000
   13.55888939  103.00499725    0.00000000    0.00000000
   13.56194496  100.54900360    0.00000000    0.00000000
   13.56500053   94.73329926    0.00000000    0.00000000
   13.56527805   99.48950195    0.00000000    0.00000000
   13.56833363  105.59799957    0.00000000    0.00000000
   13.57138920  113.33699799    0.00000000    0.00000000
   13.57444477  110.26599884    0.00000000    0.00000000
   13.57750034  103.05799866    0.00000000    0.00000000
   13.58055592  102.20700073    0.00000000    0.00000000
   13.58361053   99.75540161    0.00000000    0.00000000
   13.58694458  108.63200378    0.00000000    0.00000000
   13.59000015  105.08200073    0.00000000    0.00000000
   13.59000015  103.57299805    0.00000000    0.00000000
   13.59305477  102.62699890    0.00000000    0.00000000
   13.59611034   97.04250336    0.00000000    0.00000000
   13.59916592   98.46839905    0.00000000    0.00000000
   13.60222244   98.65190125    0.00000000    0.00000000
   13.60555553   97.99980164    0.00000000    0.00000000
   13.60861111   99.93900299    0.00000000    0.00000000
   13.61166668  108.76100159    0.00000000    0.00000000
   13.61472225  104.43599701    0.00000000    0.00000000
   13.61500072  107.53299713    0.00000000    0.00000000
   13.61777782  103.52999878    0.00000000    0.00000000
   13.62083340  102.23899841    0.00000000    0.00000000
   13.62388897   98.59500122    0.00000000    0.00000000
   13.62722206  100.77200317    0.00000000    0.00000000
   13.63027763  104.84799957    0.00000000    0.00000000
   13.63333321  107.09300232    0.00000000    0.00000000
   13.63638878   98.29019928    0.00000000    0.00000000
   13.63944435  108.71900177    0.00000000    0.00000000
   13.64000034  107.46800232    0.00000000    0.00000000
   13.64277744  105.41999817    0.00000000    0.00000000
   13.64583302   94.73760223    0.00000000    0.00000000
   13.64888859  101.24600220    0.00000000    0.00000000
   13.65194416   95.49629974    0.00000000    0.00000000
   13.65499973   94.92990112    0.00000000    0.00000000
   13.65805531   90.09660339    0.00000000    0.00000000
   13.66138840  109.04199982    0.00000000    0.00000000
   13.66444397  107.19100189    0.00000000    0.00000000
   13.66499996   97.82730103    0.00000000    0.00000000
   13.66750050  101.35800171    0.00000000    0.00000000
   13.67055607  102.66899872    0.00000000    0.00000000
   13.67361164   98.39600372    0.00000000    0.00000000
   13.67666721  100.17299652    0.00000000    0.00000000
   13.68000031  103.40399933    0.00000000    0.00000000
   13.68305588  101.88800049    0.00000000    0.00000000
   13.68611145  100.01799774    0.00000000    0.00000000
   13.68916702   90.67600250    0.00000000    0.00000000
   13.69000053   99.78990173    0.00000000    0.00000000
   13.69222260   93.70320129    0.00000000    0.00000000
   13.69527817   95.78929901    0.00000000    0.00000000
   13.69833374  103.97599792    0.00000000    0.00000000
   13.70166683   94.60720062    0.00000000    0.00000000
   13.70472240   97.70459747    0.00000000    0.00000000
   13.70777798   97.42929840    0.00000000    0.00000000
   13.71083355   90.00849915    0.00000000    0.00000000
   13.71388912   91.82659912    0.00000000    0.00000000
   13.71500015   96.92600250    0.00000000    0.00000000
   13.71722221   96.84079742    0.00000000    0.00000000
   13.72027779   97.00949860    0.00000000    0.00000000
   13.72333336  104.76000214    0.00000000    0.00000000
   13.72638798   79.38919830    0.00000000    0.00000000
   13.72944355  103.91899872    0.00000000    0.00000000
   13.73277760  102.24199677    0.00000000    0.00000000
   13.73583317  103.49600220    0.00000000    0.00000000
   13.73888874   97.27490234    0.00000000    0.00000000
   13.74000072   95.46959686    0.00000000    0.00000000
   13.74194431  101.91400146    0.00000000    0.00000000
   13.74499989  104.26999664    0.00000000    0.00000000
   13.74805546   96.06839752    0.00000000    0.00000000
   13.75111103   98.82640076    0.00000000    0.00000000
   13.75444412   99.96700287    0.00000000    0.00000000
   13.75749969  104.07700348    0.00000000    0.00000000
   13.76055527  102.48899841    0.00000000    0.00000000
   13.76361084  103.02200317    0.00000000    0.00000000
   13.76500034  103.48200226    0.00000000    0.00000000
   13.76666641  102.87200165    0.00000000    0.00000000
   13.76972198   97.30200195    0.00000000    0.00000000
   13.77305508   99.44550323    0.00000000    0.00000000
   13.77611065  100.90499878    0.00000000    0.00000000
   13.77916622  101.73600006    0.00000000    0.00000000
   13.78222179   93.32029724    0.00000000    0.00000000
   13.78527832   98.97989655    0.00000000    0.00000000
   13.78833389  101.34999847    0.00000000    0.00000000
   13.79000092   98.84220123    0.00000000    0.00000000
   13.79166698  102.31199646    0.00000000    0.00000000
   13.79472256   96.48899841    0.00000000    0.00000000
   13.79777813   97.62409973    0.00000000    0.00000000
   13.80083370   93.92179871    0.00000000    0.00000000
   13.80388927   93.71320343    0.00000000    0.00000000
   13.80722237   92.49569702    0.00000000    0.00000000
   13.81027794   98.92279816    0.00000000    0.00000000
   13.81333351   99.06929779    0.00000000    0.00000000
   13.81500053   90.91850281    0.00000000    0.00000000
   13.81638908  104.50099945    0.00000000    0.00000000
   13.81944466  102.63999939    0.00000000    0.00000000
   13.82250023   96.89040375    0.00000000    0.00000000
   13.82555580  103.52500153    0.00000000    0.00000000
   13.82888889  106.80999756    0.00000000    0.00000000
   13.83194447  106.51100159    0.00000000    0.00000000
   13.83500004  101.28199768    0.00000000    0.00000000
   13.83805561   98.10340118    0.00000000    0.00000000
   13.84000015   99.83129883    0.00000000    0.00000000
   13.84111118  100.07599640    0.00000000    0.00000000
   13.84416676  105.35199738    0.00000000    0.00000000
   13.84749985  102.43699646    0.00000000    0.00000000
   13.85055637  103.00800323    0.00000000    0.00000000
   13.85361195  103.51899719    0.00000000    0.00000000
   13.85666752  102.67099762    0.00000000    0.00000000
   13.85972214   98.84809875    0.00000000    0.00000000
   13.86277771   93.72579956    0.00000000    0.00000000
   13.86500072   99.97200012    0.00000000    0.00000000
   13.86611176   98.81549835    0.00000000    0.00000000
   13.86916637   96.87249756    0.00000000    0.00000000
   13.87222195  110.94699860    0.00000000    0.00000000
   13.87527752  104.47899628    0.00000000    0.00000000
   13.87833309  104.48400116    0.00000000    0.00000000
   13.88166714  108.80899811    0.00000000    0.00000000
   13.88472176  102.58599854    0.00000000    0.00000000
   13.88777733  103.79000092    0.00000000    0.00000000
   13.89000034  106.04299927    0.00000000    0.00000000
   13.89083290   98.55970001    0.00000000    0.00000000
   13.89388847   95.75330353    0.00000000    0.00000000
   13.89694405  106.85600281    0.00000000    0.00000000
   13.89999962  105.92299652    0.00000000    0.00000000
   13.90333271  103.58799744    0.00000000    0.00000000
   13.90638828   98.99089813    0.00000000    0.00000000
   13.90944386  107.91600037    0.00000000    0.00000000
   13.91249943  103.42199707    0.00000000    0.00000000
   13.91499996   96.74259949    0.00000000    0.00000000
   13.91555500  103.90100098    0.00000000    0.00000000
   13.91861153  105.53800201    0.00000000    0.00000000
   13.92194462  102.99900055    0.00000000    0.00000000
   13.92500019   89.29889679    0.00000000    0.00000000
   13.92805576  101.34400177    0.00000000    0.00000000
   13.93111134  110.48400116    0.00000000    0.00000000
   13.93416691  101.23200226    0.00000000    0.00000000
   13.93722248  104.43599701    0.00000000    0.00000000
   13.94000053  105.03099823    0.00000000    0.00000000
   13.94055557  104.20099640    0.00000000    0.00000000
   13.94361115  104.84899902    0.00000000    0.00000000
   13.94666672  110.89299774    0.00000000    0.00000000
   13.94972229  103.90899658    0.00000000    0.00000000
   13.95277786  105.60700226    0.00000000    0.00000000
   13.95611095  112.20600128    0.00000000    0.00000000
   13.95916653  108.62500000    0.00000000    0.00000000
   13.96222210  106.43099976    0.00000000    0.00000000
   13.96500015   94.33460236    0.00000000    0.00000000
   13.96527767  102.94400024    0.00000000    0.00000000
   13.96833324  106.55300140    0.00000000    0.00000000
   13.97138882  104.16699982    0.00000000    0.00000000
   13.97444439   98.28240204    0.00000000    0.00000000
   13.97777748   97.88839722    0.00000000    0.00000000
   13.98083305   92.07859802    0.00000000    0.00000000
   13.98388958   96.53479767    0.00000000    0.00000000
   13.98694515   93.03610229    0.00000000    0.00000000
   13.99000072   93.91750336    0.00000000    0.00000000
   13.99027824   96.01679993    0.00000000    0.00000000
   13.99305534   98.45970154    0.00000000    0.00000000
   13.99638939   90.09780121    0.00000000    0.00000000
   13.99944496  107.41000366    0.00000000    0.00000000
   14.00249958  109.31400299    0.00000000    0.00000000
   14.00555515  106.83999634    0.00000000    0.00000000
   14.02305508  112.32599640    0.00000000    0.00000000
   14.02527714  105.07299805    0.00000000    0.00000000
   14.02833271  102.49199677    0.00000000    0.00000000
   14.03138828  107.65399933    0.00000000    0.00000000
   14.03444481   96.44550323    0.00000000    0.00000000
   14.03750038  102.92099762    0.00000000    0.00000000
   14.04055595  103.43800354    0.00000000    0.00000000
   14.04388905  107.66600037    0.00000000    0.00000000
   14.04694462  101.89600372    0.00000000    0.00000000
   14.04805565  103.73000336    0.00000000    0.00000000
   14.05000019  113.28299713    0.00000000    0.00000000
   14.05305576   98.45279694    0.00000000    0.00000000
   14.05611134  105.89900208    0.00000000    0.00000000
   14.05944443  121.13400269    0.00000000    0.00000000
   14.06250000  107.47499847    0.00000000    0.00000000
   14.06555557  107.79799652    0.00000000    0.00000000
   14.06861115  113.07599640    0.00000000    0.00000000
   14.07166672  108.94599915    0.00000000    0.00000000
   14.07305527  112.41799927    0.00000000    0.00000000
   14.07472229  101.74199677    0.00000000    0.00000000
   14.07777786  110.27700043    0.00000000    0.00000000
   14.08111095  107.83899689    0.00000000    0.00000000
   14.08416653  102.65599823    0.00000000    0.00000000
   14.08722210  105.28199768    0.00000000    0.00000000
   14.09027767  101.76599884    0.00000000    0.00000000
   14.09333324   96.15789795    0.00000000    0.00000000
   14.09638882   94.22029877    0.00000000    0.00000000
   14.09805489  104.63600159    0.00000000    0.00000000
   14.09972191   98.72000122    0.00000000    0.00000000
   14.10277843   94.70210266    0.00000000    0.00000000
   14.10583401   95.95939636    0.00000000    0.00000000
   14.10888958   87.70580292    0.00000000    0.00000000
   14.11194515  102.09899902    0.00000000    0.00000000
   14.11500072  104.84600067    0.00000000    0.00000000
   14.11833382   98.36180115    0.00000000    0.00000000
   14.12138939   97.70610046    0.00000000    0.00000000
   14.12305546   89.20680237    0.00000000    0.00000000
   14.12444496  101.94300079    0.00000000    0.00000000
   14.12750053  102.80300140    0.00000000    0.00000000
   14.13055611   91.49700165    0.00000000    0.00000000
   14.13388920  103.40599823    0.00000000    0.00000000
   14.13694477  107.20800018    0.00000000    0.00000000
   14.14000034  103.31600189    0.00000000    0.00000000
   14.14305496  109.32700348    0.00000000    0.00000000
   14.14611053  106.41100311    0.00000000    0.00000000
   14.14805508  101.52799988    0.00000000    0.00000000
   14.14916611  105.16899872    0.00000000    0.00000000
   14.15249920  104.23699951    0.00000000    0.00000000
   14.15555477   95.19640350    0.00000000    0.00000000
   14.15861034  105.37799835    0.00000000    0.00000000
   14.16166592  108.83799744    0.00000000    0.00000000
   14.16472149   99.83080292    0.00000000    0.00000000
   14.16777802   97.64710236    0.00000000    0.00000000
   14.17111111  100.51899719    0.00000000    0.00000000
   14.17305565  110.22399902    0.00000000    0.00000000
   14.17416668  101.21399689    0.00000000    0.00000000
   14.17722225   93.93930054    0.00000000    0.00000000
   14.18027782   98.62920380    0.00000000    0.00000000
   14.18361092  104.85399628    0.00000000    0.00000000
   14.18666649  107.51499939    0.00000000    0.00000000
   14.18972206  103.87000275    0.00000000    0.00000000
   14.19277763  110.30500031    0.00000000    0.00000000
   14.19583321  100.30999756    0.00000000    0.00000000
   14.19805527  107.68499756    0.00000000    0.00000000
   14.19888878  107.79199982    0.00000000    0.00000000
   14.20222187  102.56099701    0.00000000    0.00000000
   14.20527744  107.92400360    0.00000000    0.00000000
   14.20833302  105.83300018    0.00000000    0.00000000
   14.21138859  104.58200073    0.00000000    0.00000000
   14.21444416  103.19300079    0.00000000    0.00000000
   14.21749973  112.27300262    0.00000000    0.00000000
   14.22055531  105.01399994    0.00000000    0.00000000
   14.22305489  105.66899872    0.00000000    0.00000000
   14.22388840  107.48200226    0.00000000    0.00000000
   14.22694397  104.23899841    0.00000000    0.00000000
   14.22999954  106.54900360    0.00000000    0.00000000
