    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.20916653  483.31799316    0.00000000    0.00000000
   11.21055508  406.88800049    0.00000000    0.00000000
   11.21222210  400.20199585    0.00000000    0.00000000
   11.21333313  504.49600220    0.00000000    0.00000000
   11.21472168  455.90701294    0.00000000    0.00000000
   11.21611118  403.26501465    0.00000000    0.00000000
   11.21749973  464.22299194    0.00000000    0.00000000
   11.21888828  381.25399780    0.00000000    0.00000000
   11.22027779  421.98498535    0.00000000    0.00000000
   11.22166634  444.98901367    0.00000000    0.00000000
   11.22333336  412.73599243    0.00000000    0.00000000
   11.22472191  438.70999146    0.00000000    0.00000000
   11.22611046  377.63500977    0.00000000    0.00000000
   11.22749996  420.32800293    0.00000000    0.00000000
   11.22888851  413.95001221    0.00000000    0.00000000
   11.23027706  416.35101318    0.00000000    0.00000000
   11.23166656  404.92199707    0.00000000    0.00000000
   11.23305511  440.20098877    0.00000000    0.00000000
   11.23444462  442.04901123    0.00000000    0.00000000
   11.23583317  400.43600464    0.00000000    0.00000000
   11.23722267  371.83898926    0.00000000    0.00000000
   11.23861122  413.66799927    0.00000000    0.00000000
   11.24000072  397.92498779    0.00000000    0.00000000
   11.24138927  402.99899292    0.00000000    0.00000000
   11.24277782  425.42199707    0.00000000    0.00000000
   11.24416733  370.20199585    0.00000000    0.00000000
   11.24555588  402.17599487    0.00000000    0.00000000
   11.24694443  417.65301514    0.00000000    0.00000000
   11.24833393  410.35501099    0.00000000    0.00000000
   11.24972248  383.20401001    0.00000000    0.00000000
   11.25111103  445.17800903    0.00000000    0.00000000
   11.25249958  439.27600098    0.00000000    0.00000000
   11.25388908  480.52499390    0.00000000    0.00000000
   11.25527763  446.30700684    0.00000000    0.00000000
   11.25666714  449.50201416    0.00000000    0.00000000
   11.25805569  374.37701416    0.00000000    0.00000000
   11.25944424  441.20401001    0.00000000    0.00000000
   11.26083374  525.86499023    0.00000000    0.00000000
   11.26222229  407.71200562    0.00000000    0.00000000
   11.26361084  469.52999878    0.00000000    0.00000000
   11.26500034  450.61199951    0.00000000    0.00000000
   11.26638889  492.57598877    0.00000000    0.00000000
   11.26777744  451.35598755    0.00000000    0.00000000
   11.26916599  443.27499390    0.00000000    0.00000000
   11.27055550  456.39801025    0.00000000    0.00000000
   11.27194405  441.53399658    0.00000000    0.00000000
   11.27333355  441.30499268    0.00000000    0.00000000
   11.27472210  503.13800049    0.00000000    0.00000000
   11.27611065  415.95098877    0.00000000    0.00000000
   11.27750015  431.09298706    0.00000000    0.00000000
   11.27888870  367.75000000    0.00000000    0.00000000
   11.28027725  361.24798584    0.00000000    0.00000000
   11.28166676  401.55899048    0.00000000    0.00000000
   11.28305531  417.51400757    0.00000000    0.00000000
   11.28444481  430.18399048    0.00000000    0.00000000
   11.28583336  441.50698853    0.00000000    0.00000000
   11.28722286  396.77700806    0.00000000    0.00000000
   11.28861141  381.00299072    0.00000000    0.00000000
   11.29000092  393.63900757    0.00000000    0.00000000
   11.29138947  383.21499634    0.00000000    0.00000000
   11.29277802  367.57598877    0.00000000    0.00000000
   11.29416752  342.87298584    0.00000000    0.00000000
   11.29555607  364.24600220    0.00000000    0.00000000
   11.29694462  320.53100586    0.00000000    0.00000000
   11.29833412  343.90301514    0.00000000    0.00000000
   11.29972267  348.92999268    0.00000000    0.00000000
   11.30111122  375.38101196    0.00000000    0.00000000
   11.30249977  310.64001465    0.00000000    0.00000000
   11.30388927  356.76000977    0.00000000    0.00000000
   11.30527782  343.29901123    0.00000000    0.00000000
   11.30666733  316.07400513    0.00000000    0.00000000
   11.30805588  314.04901123    0.00000000    0.00000000
   11.30944443  335.36999512    0.00000000    0.00000000
   11.31083393  354.71701050    0.00000000    0.00000000
   11.31222248  353.68499756    0.00000000    0.00000000
   11.31361103  369.85299683    0.00000000    0.00000000
   11.31500053  355.95098877    0.00000000    0.00000000
   11.31638908  334.75000000    0.00000000    0.00000000
   11.31777763  313.86099243    0.00000000    0.00000000
   11.31916618  321.94799805    0.00000000    0.00000000
   11.32055569  333.44100952    0.00000000    0.00000000
   11.32194424  359.99301147    0.00000000    0.00000000
   11.32333374  303.05999756    0.00000000    0.00000000
   11.32472229  314.55700684    0.00000000    0.00000000
   11.32611084  322.07998657    0.00000000    0.00000000
   11.32750034  305.30200195    0.00000000    0.00000000
   11.32888889  319.32000732    0.00000000    0.00000000
   11.33027744  322.57501221    0.00000000    0.00000000
   11.33166695  314.27899170    0.00000000    0.00000000
   11.33305550  305.46798706    0.00000000    0.00000000
   11.33444405  298.86700439    0.00000000    0.00000000
   11.33583260  314.73001099    0.00000000    0.00000000
   11.33722210  321.04598999    0.00000000    0.00000000
   11.33861065  320.31298828    0.00000000    0.00000000
   11.34000015  329.93301392    0.00000000    0.00000000
   11.34138870  343.33898926    0.00000000    0.00000000
   11.34277725  317.56698608    0.00000000    0.00000000
   11.34416676  375.64801025    0.00000000    0.00000000
   11.34555531  339.92498779    0.00000000    0.00000000
   11.34694386  324.16000366    0.00000000    0.00000000
   11.34833336  365.34500122    0.00000000    0.00000000
   11.34972191  321.37899780    0.00000000    0.00000000
   11.35111141  348.64498901    0.00000000    0.00000000
   11.35249996  316.92300415    0.00000000    0.00000000
   11.35388947  343.54998779    0.00000000    0.00000000
   11.35527802  307.27200317    0.00000000    0.00000000
   11.35666752  300.45098877    0.00000000    0.00000000
   11.35805607  362.95800781    0.00000000    0.00000000
   11.35944462  324.73699951    0.00000000    0.00000000
   11.36083412  272.35598755    0.00000000    0.00000000
   11.36222267  312.09201050    0.00000000    0.00000000
   11.36361122  301.11801147    0.00000000    0.00000000
   11.36500072  293.06399536    0.00000000    0.00000000
   11.36638927  302.40798950    0.00000000    0.00000000
   11.36777782  323.41400146    0.00000000    0.00000000
   11.36916637  316.92800903    0.00000000    0.00000000
   11.37055588  316.06698608    0.00000000    0.00000000
   11.37194443  322.04299927    0.00000000    0.00000000
   11.37333393  325.92599487    0.00000000    0.00000000
   11.37472248  303.00601196    0.00000000    0.00000000
   11.37611103  299.77099609    0.00000000    0.00000000
   11.37750053  303.86401367    0.00000000    0.00000000
   11.37888908  302.60299683    0.00000000    0.00000000
   11.38027763  299.35400391    0.00000000    0.00000000
   11.38166714  290.86700439    0.00000000    0.00000000
   11.38305569  300.81298828    0.00000000    0.00000000
   11.38472176  269.07299805    0.00000000    0.00000000
   11.38583279  278.06698608    0.00000000    0.00000000
   11.38722229  285.82199097    0.00000000    0.00000000
   11.38861084  300.93499756    0.00000000    0.00000000
   11.39000034  293.93798828    0.00000000    0.00000000
   11.39138889  269.37298584    0.00000000    0.00000000
   11.39277744  276.34201050    0.00000000    0.00000000
   11.39444447  320.90301514    0.00000000    0.00000000
   11.39555550  289.20300293    0.00000000    0.00000000
   11.39694405  318.03601074    0.00000000    0.00000000
   11.39833355  307.60101318    0.00000000    0.00000000
   11.39999962  289.90701294    0.00000000    0.00000000
   11.40111065  277.38101196    0.00000000    0.00000000
   11.40277767  300.03298950    0.00000000    0.00000000
   11.40416622  287.29000854    0.00000000    0.00000000
   11.40555477  273.90499878    0.00000000    0.00000000
   11.40694427  264.47698975    0.00000000    0.00000000
   11.40833282  269.20401001    0.00000000    0.00000000
   11.40972137  302.71099854    0.00000000    0.00000000
   11.41111088  270.38101196    0.00000000    0.00000000
   11.41249943  273.57101440    0.00000000    0.00000000
   11.41388893  263.19500732    0.00000000    0.00000000
   11.41527748  272.48001099    0.00000000    0.00000000
   11.41666698  269.31100464    0.00000000    0.00000000
   11.41805553  273.10299683    0.00000000    0.00000000
   11.41944504  273.94601440    0.00000000    0.00000000
   11.42083359  292.82699585    0.00000000    0.00000000
   11.42222214  275.37200928    0.00000000    0.00000000
   11.42361164  290.32101440    0.00000000    0.00000000
   11.42500019  314.54199219    0.00000000    0.00000000
   11.42638874  278.28799438    0.00000000    0.00000000
   11.42777824  283.48199463    0.00000000    0.00000000
   11.42916679  257.33300781    0.00000000    0.00000000
   11.43055630  261.05801392    0.00000000    0.00000000
   11.43194485  256.01599121    0.00000000    0.00000000
   11.43333340  259.27999878    0.00000000    0.00000000
   11.43472195  261.39700317    0.00000000    0.00000000
   11.43611145  253.48399353    0.00000000    0.00000000
   11.43750000  256.40200806    0.00000000    0.00000000
   11.43888855  251.99499512    0.00000000    0.00000000
   11.44027805  252.24899292    0.00000000    0.00000000
   11.44166660  256.98001099    0.00000000    0.00000000
   11.44305515  253.92100525    0.00000000    0.00000000
   11.44444466  250.18800354    0.00000000    0.00000000
   11.44583321  233.46499634    0.00000000    0.00000000
   11.44722271  230.25100708    0.00000000    0.00000000
   11.44861126  232.01400757    0.00000000    0.00000000
   11.44999981  227.63999939    0.00000000    0.00000000
   11.45138836  222.62600708    0.00000000    0.00000000
   11.45277786  234.88299561    0.00000000    0.00000000
   11.45416641  224.66999817    0.00000000    0.00000000
   11.45555496  227.50599670    0.00000000    0.00000000
   11.45694447  230.58700562    0.00000000    0.00000000
   11.45833302  231.37800598    0.00000000    0.00000000
   11.45972157  239.63800049    0.00000000    0.00000000
   11.46111107  234.76899719    0.00000000    0.00000000
   11.46249962  213.57899475    0.00000000    0.00000000
   11.46249962  262.52700806    0.00000000    0.00000000
   11.46249962  287.35198975    0.00000000    0.00000000
   11.46249962  293.59399414    0.00000000    0.00000000
   11.46249962  311.31500244    0.00000000    0.00000000
   11.46249962  176.35099792    0.00000000    0.00000000
   11.46249962  196.38699341    0.00000000    0.00000000
   11.46249962  227.68800354    0.00000000    0.00000000
   11.46249962  227.74299622    0.00000000    0.00000000
   11.46249962  260.97100830    0.00000000    0.00000000
   11.46277714  234.46200562    0.00000000    0.00000000
   11.46583271  231.07800293    0.00000000    0.00000000
   11.46888828  249.07099915    0.00000000    0.00000000
   11.47194386  234.77000427    0.00000000    0.00000000
   11.47499943  231.06900024    0.00000000    0.00000000
   11.47805500  239.59599304    0.00000000    0.00000000
   11.48277760  239.59599304    0.00000000    0.00000000
   11.48666668  219.69599915    0.00000000    0.00000000
   11.48972225  235.59100342    0.00000000    0.00000000
   11.49277782  224.29400635    0.00000000    0.00000000
   11.49583340  237.57200623    0.00000000    0.00000000
   11.49611092  233.59800720    0.00000000    0.00000000
   11.49916649  287.48999023    0.00000000    0.00000000
   11.50222206  269.27600098    0.00000000    0.00000000
   11.50527763  254.30000305    0.00000000    0.00000000
   11.50833321  272.85501099    0.00000000    0.00000000
   11.51138878  239.83999634    0.00000000    0.00000000
   11.51472187  221.88400269    0.00000000    0.00000000
   11.51777744  233.68600464    0.00000000    0.00000000
   11.52083302  222.85600281    0.00000000    0.00000000
   11.52583313  222.85600281    0.00000000    0.00000000
   11.52944374  225.72500610    0.00000000    0.00000000
   11.53277779  239.73500061    0.00000000    0.00000000
   11.53583336  232.11000061    0.00000000    0.00000000
   11.53888893  234.11999512    0.00000000    0.00000000
   11.54194450  244.23399353    0.00000000    0.00000000
   11.54500008  236.40699768    0.00000000    0.00000000
   11.54805565  221.52200317    0.00000000    0.00000000
   11.55138874  228.83500671    0.00000000    0.00000000
   11.55444431  227.38099670    0.00000000    0.00000000
   11.55749989  217.69900513    0.00000000    0.00000000
   11.56055546  218.59199524    0.00000000    0.00000000
   11.56250000  208.36500549    0.00000000    0.00000000
   11.56361103   -1.00000000    0.00000000    0.00000000
   11.56861115   -1.00000000    0.00000000    0.00000000
   11.57250023  210.55499268    0.00000000    0.00000000
   11.57555580  223.08900452    0.00000000    0.00000000
   11.57861137  213.88900757    0.00000000    0.00000000
   11.58166695  222.31900024    0.00000000    0.00000000
   11.58472157  211.96499634    0.00000000    0.00000000
   11.58777714  209.14900208    0.00000000    0.00000000
   11.59111118  222.32699585    0.00000000    0.00000000
   11.59416676  203.69799805    0.00000000    0.00000000
   11.59583282  205.67100525    0.00000000    0.00000000
   11.59722233  209.61799622    0.00000000    0.00000000
   11.60027790  209.08700562    0.00000000    0.00000000
   11.60333347  209.12600708    0.00000000    0.00000000
   11.60638905  198.98800659    0.00000000    0.00000000
   11.61138916  198.98800659    0.00000000    0.00000000
   11.61527824  222.26600647    0.00000000    0.00000000
   11.61833382  210.24800110    0.00000000    0.00000000
   11.62138939  213.82699585    0.00000000    0.00000000
   11.62444496  224.19000244    0.00000000    0.00000000
   11.62750053  207.72599792    0.00000000    0.00000000
   11.62916660  196.63099670    0.00000000    0.00000000
   11.63083363  210.88600159    0.00000000    0.00000000
   11.63388920  197.07899475    0.00000000    0.00000000
   11.63694477  199.63400269    0.00000000    0.00000000
   11.64000034  182.86599731    0.00000000    0.00000000
   11.64305496  195.51199341    0.00000000    0.00000000
   11.64638901  201.88800049    0.00000000    0.00000000
   11.64944458  202.20399475    0.00000000    0.00000000
   11.65416622  202.20399475    0.00000000    0.00000000
   11.65805531  199.31199646    0.00000000    0.00000000
   11.66111088  194.71400452    0.00000000    0.00000000
   11.66249943  207.29400635    0.00000000    0.00000000
   11.66416645  192.47799683    0.00000000    0.00000000
   11.66750050  206.08700562    0.00000000    0.00000000
   11.67055607  198.30900574    0.00000000    0.00000000
   11.67361164  199.52299500    0.00000000    0.00000000
   11.67666721  197.70899963    0.00000000    0.00000000
   11.67972279  195.16700745    0.00000000    0.00000000
   11.68277836  193.18200684    0.00000000    0.00000000
   11.68583298  190.42599487    0.00000000    0.00000000
   11.68916702  192.39599609    0.00000000    0.00000000
   11.69222260  195.38400269    0.00000000    0.00000000
   11.69694424  195.38400269    0.00000000    0.00000000
   11.70083332  183.57699585    0.00000000    0.00000000
   11.70388889  187.27600098    0.00000000    0.00000000
   11.70722198  198.90400696    0.00000000    0.00000000
   11.71027756  196.51199341    0.00000000    0.00000000
   11.71333313  185.92999268    0.00000000    0.00000000
   11.71638870  187.27099609    0.00000000    0.00000000
   11.71944427  190.12300110    0.00000000    0.00000000
   11.72249985  192.10499573    0.00000000    0.00000000
   11.72555542  170.39900208    0.00000000    0.00000000
   11.72888851  178.63099670    0.00000000    0.00000000
   11.72916603  180.84500122    0.00000000    0.00000000
   11.73194408  179.24400330    0.00000000    0.00000000
   11.73500061  201.41900635    0.00000000    0.00000000
   11.74000072  201.41900635    0.00000000    0.00000000
   11.74361134  183.22999573    0.00000000    0.00000000
   11.74694443  191.86799622    0.00000000    0.00000000
   11.75000000  196.28199768    0.00000000    0.00000000
   11.75305557  193.99600220    0.00000000    0.00000000
   11.75611115  198.05900574    0.00000000    0.00000000
   11.75916672  199.79100037    0.00000000    0.00000000
   11.76222229  199.10299683    0.00000000    0.00000000
   11.76249981  199.36500549    0.00000000    0.00000000
   11.76555538  202.29400635    0.00000000    0.00000000
   11.76861095  195.30799866    0.00000000    0.00000000
   11.77166653  192.21200562    0.00000000    0.00000000
   11.77472210  198.16600037    0.00000000    0.00000000
   11.77805519  192.76800537    0.00000000    0.00000000
   11.78277779  192.76800537    0.00000000    0.00000000
   11.78666687  174.48800659    0.00000000    0.00000000
   11.78972244  186.60200500    0.00000000    0.00000000
   11.79277802  185.84500122    0.00000000    0.00000000
   11.79583359  174.69400024    0.00000000    0.00000000
   11.79611111  179.54200745    0.00000000    0.00000000
   11.79916668  181.26499939    0.00000000    0.00000000
   11.80222225  180.88699341    0.00000000    0.00000000
   11.80527782  184.06300354    0.00000000    0.00000000
   11.80833340  178.57200623    0.00000000    0.00000000
   11.81138897  183.04400635    0.00000000    0.00000000
   11.81444454  190.55599976    0.00000000    0.00000000
   11.81750011  193.24200439    0.00000000    0.00000000
   11.82083321  174.96099854    0.00000000    0.00000000
   11.82555580  174.96099854    0.00000000    0.00000000
   11.82944393  203.69400024    0.00000000    0.00000000
   11.82944393  198.78900146    0.00000000    0.00000000
   11.83249950  181.85299683    0.00000000    0.00000000
   11.83555508  183.97799683    0.00000000    0.00000000
   11.83888817  182.07899475    0.00000000    0.00000000
   11.84194374  182.94400024    0.00000000    0.00000000
   11.84499931  181.13600159    0.00000000    0.00000000
   11.84805489  182.47099304    0.00000000    0.00000000
   11.85111141  172.87199402    0.00000000    0.00000000
   11.85416698  179.94900513    0.00000000    0.00000000
   11.85750008  183.29299927    0.00000000    0.00000000
   11.86083412  212.42900085    0.00000000    0.00000000
   11.86277771  193.42700195    0.00000000    0.00000000
   11.86361122  209.19200134    0.00000000    0.00000000
   11.86833382  209.19200134    0.00000000    0.00000000
   11.87222195  179.21299744    0.00000000    0.00000000
   11.87527752  171.44400024    0.00000000    0.00000000
   11.87833309  179.11599731    0.00000000    0.00000000
   11.88166714  177.11000061    0.00000000    0.00000000
   11.88472176  170.42199707    0.00000000    0.00000000
   11.88777733  187.94700623    0.00000000    0.00000000
   11.89083290  177.11099243    0.00000000    0.00000000
   11.89388847  175.15299988    0.00000000    0.00000000
   11.89611053  179.66900635    0.00000000    0.00000000
   11.89694405  186.34800720    0.00000000    0.00000000
   11.90027714  189.05499268    0.00000000    0.00000000
   11.90333271  171.97399902    0.00000000    0.00000000
   11.90638828  187.82000732    0.00000000    0.00000000
   11.91138840  187.82000732    0.00000000    0.00000000
   11.91499996  181.97000122    0.00000000    0.00000000
   11.91805553  178.64199829    0.00000000    0.00000000
   11.92138958  180.77000427    0.00000000    0.00000000
   11.92444515  185.07499695    0.00000000    0.00000000
   11.92750072  168.29100037    0.00000000    0.00000000
   11.92944431  158.67799377    0.00000000    0.00000000
   11.93055630  159.71400452    0.00000000    0.00000000
   11.93361092  171.97999573    0.00000000    0.00000000
   11.93694496  186.18899536    0.00000000    0.00000000
   11.94000053  169.59899902    0.00000000    0.00000000
   11.94305515  183.49899292    0.00000000    0.00000000
   11.94611073  180.10899353    0.00000000    0.00000000
   11.94916630  195.15100098    0.00000000    0.00000000
   11.95416641  195.15100098    0.00000000    0.00000000
   11.95805550  183.17599487    0.00000000    0.00000000
   11.96111107  191.49899292    0.00000000    0.00000000
   11.96277714  185.38900757    0.00000000    0.00000000
   11.96416664  184.65899658    0.00000000    0.00000000
   11.96722221  187.64300537    0.00000000    0.00000000
   11.97027779  191.53900146    0.00000000    0.00000000
   11.97333336  190.00999451    0.00000000    0.00000000
   11.97638798  181.59500122    0.00000000    0.00000000
   11.97972202  183.48199463    0.00000000    0.00000000
   11.98277760  170.74200439    0.00000000    0.00000000
   11.98583317  175.59100342    0.00000000    0.00000000
   11.98888874  167.07099915    0.00000000    0.00000000
   11.99194431  168.66999817    0.00000000    0.00000000
   11.99694443  168.66999817    0.00000000    0.00000000
   12.00083351  173.69400024    0.00000000    0.00000000
   12.00388908  182.96499634    0.00000000    0.00000000
   12.00694466  171.93499756    0.00000000    0.00000000
   12.01000023  186.09300232    0.00000000    0.00000000
   12.01305580  174.63699341    0.00000000    0.00000000
   12.01611137  182.95500183    0.00000000    0.00000000
   12.01944447  174.14500427    0.00000000    0.00000000
   12.02250004  157.50799561    0.00000000    0.00000000
   12.02555561  166.03900146    0.00000000    0.00000000
   12.02861118  177.13699341    0.00000000    0.00000000
   12.02944374  175.74200439    0.00000000    0.00000000
   12.03166676  169.27000427    0.00000000    0.00000000
   12.03500080  181.55700684    0.00000000    0.00000000
   12.03972244  181.55700684    0.00000000    0.00000000
   12.04361153  172.77499390    0.00000000    0.00000000
   12.04666710  168.46099854    0.00000000    0.00000000
   12.04972267  171.00700378    0.00000000    0.00000000
   12.05277824  172.49000549    0.00000000    0.00000000
   12.05611134  175.12199402    0.00000000    0.00000000
   12.05916691  171.59500122    0.00000000    0.00000000
   12.06222248  170.68499756    0.00000000    0.00000000
   12.06277752  183.85400391    0.00000000    0.00000000
   12.06527805  170.75700378    0.00000000    0.00000000
   12.08749962  170.75700378    0.00000000    0.00000000
   12.09138870  179.26300049    0.00000000    0.00000000
   12.09444427  174.28999329    0.00000000    0.00000000
   12.09638882  179.85899353    0.00000000    0.00000000
   12.09749985  167.50199890    0.00000000    0.00000000
   12.10055637  185.65400696    0.00000000    0.00000000
   12.10388947  182.92500305    0.00000000    0.00000000
   12.10694504  173.06199646    0.00000000    0.00000000
   12.11000061  206.00500488    0.00000000    0.00000000
   12.11305618  219.78100586    0.00000000    0.00000000
   12.11611176  176.12100220    0.00000000    0.00000000
   12.11916637  325.25698853    0.00000000    0.00000000
   12.12083340  174.28999329    0.00000000    0.00000000
   12.12083340  167.50199890    0.00000000    0.00000000
   12.12083340  185.65400696    0.00000000    0.00000000
   12.12083340  182.92500305    0.00000000    0.00000000
   12.12083340  173.06199646    0.00000000    0.00000000
   12.12083340  206.00500488    0.00000000    0.00000000
   12.12083340  219.78100586    0.00000000    0.00000000
   12.12083340  176.12100220    0.00000000    0.00000000
   12.12083340  325.25698853    0.00000000    0.00000000
   12.12250042   -1.00000000    0.00000000    0.00000000
   12.12555599  172.38600159    0.00000000    0.00000000
   12.12861156  180.57499695    0.00000000    0.00000000
   12.13166714  189.62899780    0.00000000    0.00000000
   12.13472176  184.10800171    0.00000000    0.00000000
   12.14111137  184.10800171    0.00000000    0.00000000
   12.14499950  183.57899475    0.00000000    0.00000000
   12.14805508  174.66999817    0.00000000    0.00000000
   12.15111065  168.19700623    0.00000000    0.00000000
   12.15416622  174.61199951    0.00000000    0.00000000
   12.15444374  171.79100037    0.00000000    0.00000000
   12.15749931  177.66200256    0.00000000    0.00000000
   12.16055489  170.76899719    0.00000000    0.00000000
   12.16361046  179.64599609    0.00000000    0.00000000
   12.16666698  167.29699707    0.00000000    0.00000000
   12.16972256  174.14100647    0.00000000    0.00000000
   12.17305565  165.54499817    0.00000000    0.00000000
   12.17611122  161.43800354    0.00000000    0.00000000
   12.17916679  162.44099426    0.00000000    0.00000000
   12.18416691  162.44099426    0.00000000    0.00000000
   12.18777752  161.73199463    0.00000000    0.00000000
   12.19083309  157.88099670    0.00000000    0.00000000
   12.19416714  155.98100281    0.00000000    0.00000000
   12.19722271  159.15499878    0.00000000    0.00000000
   12.20027733  161.90400696    0.00000000    0.00000000
   12.20333290  168.65600586    0.00000000    0.00000000
   12.20638847  167.16499329    0.00000000    0.00000000
   12.20944405  171.17500305    0.00000000    0.00000000
   12.21277714  171.63000488    0.00000000    0.00000000
   12.21583271  171.61500549    0.00000000    0.00000000
   12.21888828  163.10699463    0.00000000    0.00000000
   12.22083282  166.83200073    0.00000000    0.00000000
   12.22194386  166.03399658    0.00000000    0.00000000
   12.22694397  166.03399658    0.00000000    0.00000000
   12.23083305  168.37800598    0.00000000    0.00000000
   12.23388958  184.15100098    0.00000000    0.00000000
   12.23694515  177.18499756    0.00000000    0.00000000
   12.24000072  165.33399963    0.00000000    0.00000000
   12.24305534  166.01499939    0.00000000    0.00000000
   12.24611092  174.39100647    0.00000000    0.00000000
   12.24916649  179.30799866    0.00000000    0.00000000
   12.25249958  170.97500610    0.00000000    0.00000000
   12.25416660  176.85400391    0.00000000    0.00000000
   12.25555515  168.56199646    0.00000000    0.00000000
   12.25861073  174.00399780    0.00000000    0.00000000
   12.26166630  169.23199463    0.00000000    0.00000000
   12.26472187  169.53599548    0.00000000    0.00000000
   12.26972198  169.53599548    0.00000000    0.00000000
   12.27361107  175.07000732    0.00000000    0.00000000
   12.27666664  177.55499268    0.00000000    0.00000000
   12.27972221  177.98300171    0.00000000    0.00000000
   12.28277779  167.57800293    0.00000000    0.00000000
   12.28583336  165.40899658    0.00000000    0.00000000
   12.28750038  161.41900635    0.00000000    0.00000000
   12.28916740  173.63499451    0.00000000    0.00000000
   12.29222298  181.27600098    0.00000000    0.00000000
   12.29527855  169.61999512    0.00000000    0.00000000
   12.29833412  194.56199646    0.00000000    0.00000000
   12.30138874  183.70500183    0.00000000    0.00000000
   12.30472279  192.95100403    0.00000000    0.00000000
   12.30777836  192.43099976    0.00000000    0.00000000
   12.31250000  192.43099976    0.00000000    0.00000000
   12.31638908  180.60000610    0.00000000    0.00000000
   12.31944466  180.79899597    0.00000000    0.00000000
   12.32083321  170.59500122    0.00000000    0.00000000
   12.32277775  169.52000427    0.00000000    0.00000000
   12.32583332  185.39599609    0.00000000    0.00000000
   12.32888889  178.37300110    0.00000000    0.00000000
   12.33194447  170.44000244    0.00000000    0.00000000
   12.33500004  172.98199463    0.00000000    0.00000000
   12.33833313  165.72399902    0.00000000    0.00000000
   12.34138870  172.08599854    0.00000000    0.00000000
   12.34444427  165.08000183    0.00000000    0.00000000
