    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   19.57500076   -1.00000000    4.90999985    1.71000004
   19.57805634   -1.00000000    4.90999985    1.63000000
   19.58166695   -1.00000000    4.90999985    1.51999998
   19.58500099  213.91499329    4.90999985    1.73000002
   19.58805656   -1.00000000    4.90999985    1.96000004
   19.59138870   -1.00000000    4.90999985    1.58000004
   19.60138893   -1.00000000    4.90999985    0.28000000
   19.60472298   -1.00000000    4.90999985    0.38000000
   19.60805511   -1.00000000    4.90999985    0.31999999
   19.61111069   -1.00000000    4.90999985    0.41999999
   19.61444473   -1.00000000    4.90999985    0.52999997
   19.61805534  198.35000610    4.90999985    1.58000004
   19.62138939  154.88800049    4.90999985    2.01999998
   19.62444496  131.68699646    4.90999985    2.21000004
   19.62777710  118.40399933    4.90999985    2.59999990
   19.63111115  143.51600647    4.90999985    2.67000008
   19.63416672  144.20500183    4.90999985    2.23000002
   19.64027786  144.20500183    4.90999985    1.05999994
   19.64444351   -1.00000000    4.90999985    2.01999998
   19.64749908  113.93199921    4.90999985    1.60000002
   19.64833260   94.43920135    4.90999985    1.60000002
   19.65111160  258.05599976    4.90999985    1.94000006
   19.65444374  161.83299255    4.90999985    2.00000000
   19.65777779  139.31599426    4.90999985    2.30999994
   19.66083336  123.01899719    4.90999985    2.61999989
   19.66416550  122.61699677    4.90999985    2.66000009
   19.66722107  123.19899750    4.90999985    2.61999989
   19.67055511  117.68599701    4.90999985    2.61999989
   19.67361069  118.41899872    3.78999996    2.59999990
   19.67694473  116.42099762    4.55999994    2.57999992
   19.68305397  116.42099762    4.90999985    2.50000000
   19.68722153  136.05599976    4.90999985    2.40000010
   19.69027710  123.22000122    4.90999985    2.42000008
   19.69361115  164.27799988    4.90999985    2.50000000
   19.69694328   -1.00000000    4.90999985    1.73000002
   19.70000076   -1.00000000    4.90999985    0.38000000
   19.70333481   -1.00000000    4.90999985    0.01000000
   19.70666695   -1.00000000    4.90999985    0.01000000
   19.70972252   -1.00000000    4.90999985    0.01000000
   19.71305656   -1.00000000    4.90999985    0.03000000
   19.71666718   -1.00000000    4.90999985    0.03000000
   19.72000122   -1.00000000    4.90999985    0.03000000
   19.72583389   -1.00000000    4.90999985    0.73000002
   19.73000145  130.64799500    4.90999985    2.07999992
   19.73333359  129.28199768    4.90999985    2.53999996
   19.73638916  133.86399841    4.90999985    2.59999990
   19.73972321  122.23600006    4.90999985    2.57999992
   19.74305534  178.34399414    4.90999985    1.61000001
   19.74611092  144.30299377    4.90999985    1.96000004
   19.74833298  118.45999908    4.90999985    2.26999998
   19.74972153  122.51799774    4.90999985    2.36999989
   19.75305557  115.41200256    4.90999985    2.57999992
   19.75638962  118.49299622    4.90999985    2.57999992
   19.75944519  117.29799652    3.30999994    2.57999992
   19.76277733  121.28399658    4.90999985    2.55999994
   19.76888847  121.28399658    4.90999985    2.51999998
   19.77277756  125.81600189    4.90999985    2.39000010
   19.77611160  127.73300171    4.90999985    2.23000002
   19.77944374  146.97999573    4.90999985    1.96000004
   19.78166580  131.36799622    4.90999985    1.63000000
   19.78277779  122.85099792    4.90999985    1.50000000
   19.78610992  202.60800171    4.90999985    1.58000004
   19.78916550  193.44000244    4.90999985    1.16999996
   19.79249954  140.76100159    4.90999985    1.01999998
   19.79583359  133.64799500    4.90999985    1.01999998
   19.79888916  116.19100189    4.90999985    0.92000002
   19.80222130   92.91030121    4.90999985    0.61000001
   19.80555534  181.36300659    4.90999985    0.25999999
   19.81555557  170.20199585    4.90999985    0.13000000
   19.81888962  212.76400757    4.90999985    0.11000000
   19.82222366  135.84199524    4.90999985    0.11000000
   19.82527924   -1.00000000    4.90999985    0.05000000
   19.82861137   -1.00000000    4.90999985    0.03000000
   19.83194542   -1.00000000    4.90999985    0.05000000
   19.83500099   -1.00000000    4.90999985    0.03000000
   19.83833313   -1.00000000    4.90999985    0.05000000
   19.84138870   -1.00000000    4.90999985    0.03000000
   19.84472275  121.46399689    4.90999985    0.03000000
   19.84805679  130.21299744    4.90999985    0.03000000
   19.84833336  133.52299500    4.90999985    0.03000000
   19.85861206   -1.00000000    4.90999985    0.01000000
   19.86166763  174.36599731    4.90999985    0.01000000
   19.86499977  269.51800537    4.90999985    0.01000000
   19.88249969  174.83500671    4.90999985    0.03000000
   19.88472176   -1.00000000    4.90999985    0.03000000
   19.88805580   -1.00000000    4.90999985    0.03000000
   19.89138794   -1.00000000    4.90999985    0.03000000
   19.90138817   -1.00000000    4.90999985    0.20999999
   19.90472221   -1.00000000    4.90999985    0.17000000
   19.90777779   -1.00000000    4.90999985    0.15000001
   19.91110992   -1.00000000    4.90999985    0.34000000
   19.91444397   -1.00000000    4.90999985    0.63000000
   19.91777802   -1.00000000    4.90999985    0.25000000
   19.92111015   -1.00000000    4.90999985    0.23000000
   19.92416573   -1.00000000    4.90999985    0.17000000
   19.92749977  233.02499390    4.90999985    1.44000006
   19.93083191   -1.00000000    4.90999985    1.25000000
   19.93388748   -1.00000000    4.90999985    0.17000000
   19.94027710   -1.00000000    4.90999985    1.88000000
   19.94444275  121.48699951    4.90999985    2.07999992
   19.94749832  122.14499664    4.90999985    1.76999998
   19.94916534  124.78399658    4.90999985    2.42000008
   19.95138931  120.36299896    4.90999985    2.59999990
   19.95444489  124.31300354    4.90999985    2.57999992
   19.95777893  115.59100342    4.90999985    2.59999990
   19.96111107  118.51000214    4.90999985    2.57999992
   19.96416664  120.69200134    4.90999985    2.57999992
   19.96750069  124.71600342    4.90999985    2.59999990
   19.97055626  121.22699738    4.90999985    2.59999990
   19.97389030  115.67900085    4.90999985    2.64000010
   19.97722244  119.87500000    4.90999985    2.66000009
   19.98305511  119.87500000    4.90999985    0.88000000
   19.98722267   -1.00000000    4.90999985    1.58000004
   19.99055672  197.21299744    4.90999985    0.61000001
   19.99361229  186.25599670    4.90999985    1.53999996
   19.99694443  114.60199738    4.90999985    1.80999994
   20.00027847  123.58300018    4.90999985    2.55999994
   20.00333405  168.93400574    4.90999985    2.39000010
   20.00666618  128.79299927    3.86999989    2.39000010
   20.00972176  126.07900238    4.90999985    2.48000002
   20.01305580  124.23100281    4.90999985    2.53999996
   20.01583290  127.20300293    3.41000009    2.53999996
   20.01666641  123.84400177    2.48000002    2.53999996
   20.01972198  122.13099670    2.11999989    2.53999996
   20.02583313  122.13099670    2.23000002    2.51999998
   20.03000069  120.26200104    2.26999998    2.53999996
   20.03333282  121.96099854    2.25000000    2.51999998
   20.03666687  121.48699951    2.25000000    2.51999998
   20.03972244  119.65299988    2.19000006    2.53999996
   20.04305458  123.43299866    2.15000010    2.51999998
   20.04638863  118.05599976    2.11999989    2.51999998
   20.04916573  120.24500275    2.09999990    2.51999998
   20.04999924  120.06500244    2.09999990    2.51999998
   20.05305481  118.09899902    2.13000011    2.51999998
   20.05638885  115.52400208    2.17000008    2.51999998
   20.05972099  118.27200317    2.25000000    2.51999998
   20.06277657  115.05400085    2.30999994    2.51999998
   20.06888962  115.05400085    2.32999992    2.51999998
   20.07305717  116.86299896    2.34999990    2.51999998
   20.07611275  115.80799866    2.30999994    2.50000000
   20.07944489  119.08000183    2.48000002    2.51999998
   20.08250046  118.22000122    3.95000005    2.51999998
   20.08305550  115.30200195    3.95000005    2.51999998
   20.08611107  118.44200134    4.90999985    2.51999998
   20.08944511  113.40799713    4.90999985    2.51999998
   20.09250069  120.52100372    4.90999985    2.51999998
   20.09583473  109.77400208    4.90999985    2.53999996
   20.09916687  113.34700012    4.55999994    2.51999998
   20.10222244  115.98699951    3.36999989    2.51999998
   20.10555649  114.01699829    3.14000010    2.51999998
   20.11166763  114.01699829    3.00000000    2.51999998
   20.11583328  120.03700256    3.05999994    2.50000000
   20.11611176  122.43399811    3.05999994    2.50000000
   20.11944389  123.53399658    3.07999992    2.50000000
   20.12277794  122.16799927    3.21000004    2.50000000
   20.12583351  137.39500427    3.03999996    2.50000000
   20.12916756  138.11500549    2.89000010    2.50000000
   20.13249969  137.37600708    3.07999992    2.50000000
   20.13555527  133.68499756    3.99000001    2.50000000
   20.13888931  145.74099731    4.44999981    2.50000000
   20.14194489  152.17100525    4.90999985    2.50000000
   20.14527702  184.51499939    4.90999985    2.51999998
   20.14861107  162.16600037    4.90999985    2.48000002
   20.14944458  235.05000305    4.90999985    2.46000004
   20.15444374  235.05000305    4.90999985    2.40000010
   20.15861130   -1.00000000    4.90999985    2.53999996
   20.16194344   -1.00000000    4.90999985    2.51999998
   20.16499901   -1.00000000    4.90999985    2.51999998
   20.16833305   -1.00000000    4.26999998    2.50000000
   20.17138863   -1.00000000    3.51999998    2.50000000
   20.17472076   -1.00000000    3.53999996    2.50000000
   20.17805481   -1.00000000    3.93000007    2.50000000
   20.18111038   -1.00000000    3.84999990    2.48000002
   20.18472099   -1.00000000    3.95000005    2.48000002
   20.18805504   -1.00000000    4.01999998    2.48000002
   20.19111061   -1.00000000    4.13999987    2.48000002
   20.20138931   -1.00000000    4.21999979    2.48000002
   20.20472336   -1.00000000    4.23999977    2.48000002
   20.20777893   -1.00000000    4.30999994    2.48000002
   20.21111107   -1.00000000    4.26999998    2.48000002
   20.21444511   -1.00000000    4.15999985    2.48000002
   20.21777916   -1.00000000    4.26000023    2.48000002
   20.22111130   -1.00000000    4.28999996    2.48000002
   20.22416687   -1.00000000    4.38999987    2.48000002
   20.22750092   -1.00000000    4.53000021    2.46000004
   20.23083305   -1.00000000    4.90999985    2.48000002
   20.23388863   -1.00000000    4.90999985    2.48000002
   20.24416733   -1.00000000    4.90999985    2.46000004
   20.24749947   -1.00000000    4.90999985    2.46000004
   20.25111198   -1.00000000    4.90999985    2.44000006
   20.25444412   -1.00000000    4.90999985    2.42000008
   20.25749969   -1.00000000    4.90999985    2.46000004
   20.26083374   -1.00000000    4.90999985    2.46000004
   20.26416588   -1.00000000    4.90999985    2.46000004
   20.26722145   -1.00000000    4.90999985    2.46000004
   20.27055550   -1.00000000    4.71999979    2.46000004
   20.27361107   -1.00000000    4.65999985    2.46000004
   20.27694511   -1.00000000    4.65999985    2.46000004
   20.28722191   -1.00000000    3.82999992    2.48000002
   20.29027748   -1.00000000    3.66000009    2.48000002
   20.29361153   -1.00000000    3.59999990    2.46000004
   20.29666710   -1.00000000    3.51999998    2.46000004
   20.29999924   -1.00000000    3.51999998    2.46000004
   20.30333328   -1.00000000    3.41000009    2.46000004
   20.30638885   -1.00000000    3.25000000    2.48000002
   20.30972099   -1.00000000    3.18000007    2.48000002
   20.31305504   -1.00000000    3.21000004    2.48000002
   20.31611061   -1.00000000    3.11999989    2.48000002
   20.31972313   -1.00000000    3.18000007    2.48000002
   20.33000183   -1.00000000    3.34999990    2.46000004
   20.33305550   -1.00000000    3.50000000    2.46000004
   20.33638954   -1.00000000    3.51999998    2.46000004
   20.33972359   -1.00000000    3.36999989    2.46000004
   20.34277916   -1.00000000    3.23000002    2.46000004
   20.34611130   -1.00000000    3.14000010    2.46000004
   20.34944534   -1.00000000    3.14000010    2.46000004
   20.35277748   -1.00000000    3.03999996    2.46000004
   20.35611153   -1.00000000    2.93000007    2.46000004
   20.35944557   -1.00000000    2.89000010    2.46000004
   20.36250114   -1.00000000    3.00000000    2.46000004
   20.37277794   -1.00000000    3.00000000    2.46000004
   20.37611198   -1.00000000    3.00000000    2.46000004
   20.37916756   -1.00000000    2.73000002    2.46000004
   20.38249969   -1.00000000    2.46000004    2.46000004
   20.38583374   -1.00000000    2.42000008    2.46000004
   20.38916588   -1.00000000    2.46000004    2.46000004
   20.39249992   -1.00000000    2.42000008    2.46000004
   20.39555550   -1.00000000    2.26999998    2.46000004
   20.39888954   -1.00000000    2.19000006    2.46000004
   20.40222168   -1.00000000    2.07999992    2.46000004
   20.40527725   -1.00000000    2.01999998    2.46000004
   20.41555595   -1.00000000    1.88000000    2.46000004
   20.41916656   -1.00000000    1.80999994    2.44000006
   20.42249870   -1.00000000    1.78999996    2.46000004
   20.42583275   -1.00000000    1.73000002    2.46000004
   20.42888832   -1.00000000    1.69000006    2.46000004
   20.43222237   -1.00000000    1.69000006    2.46000004
   20.43555450   -1.00000000    1.71000004    2.46000004
   20.43861008   -1.00000000    1.69000006    2.46000004
   20.44194412   -1.00000000    1.60000002    2.46000004
