    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.90694427  130.22000122    0.31999999    2.69000006
   14.90999985  125.41699982    0.30000001    2.71000004
   14.91333294  127.01999664    0.30000001    2.71000004
   14.91611099  116.29100037    0.31999999    2.69000006
   14.91666698  112.23200226    0.31999999    2.69000006
   14.92000008  125.41400146    0.31999999    2.69000006
   14.92333412  119.27400208    0.31999999    2.69000006
   14.92638874  116.33599854    0.31999999    2.71000004
   14.92972279  119.75299835    0.31999999    2.69000006
   14.93305588  127.48400116    0.31999999    2.71000004
   14.93611145  119.73000336    0.31999999    2.71000004
   14.93944454  127.23200226    0.31999999    2.71000004
   14.94555569  127.23200226    0.30000001    2.69000006
   14.94972229  131.59899902    0.31999999    2.69000006
   14.95277786  125.08100128    0.31999999    2.71000004
   14.95611095  123.00700378    0.31999999    2.69000006
   14.95944405  116.82199860    0.31999999    2.67000008
   14.96249962  131.83299255    0.31999999    2.71000004
   14.96583271  121.87300110    0.31999999    2.69000006
   14.96916580  102.65399933    0.31999999    2.71000004
   14.97222137  118.30500031    0.31999999    2.69000006
   14.97555542  128.64700317    0.31999999    2.69000006
   14.97861099  128.26499939    0.31999999    2.69000006
   14.98194408  130.11099243    0.31999999    2.71000004
   14.98277760  128.98699951    0.31999999    2.71000004
   14.98833370  128.98699951    0.31999999    2.71000004
   14.99250031  125.23200226    0.31999999    2.71000004
   14.99583340  115.13099670    0.31999999    2.71000004
   14.99888897  125.73500061    0.30000001    2.71000004
   15.00222206  123.67800140    0.30000001    2.71000004
   15.00527763  128.88099670    0.30000001    2.71000004
   15.00861073  127.68399811    0.30000001    2.69000006
   15.01194477  133.22799683    0.30000001    2.69000006
   15.01500034  128.40899658    0.30000001    2.71000004
   15.01611137  125.72200012    0.30000001    2.71000004
   15.01861095  127.90100098    0.30000001    2.69000006
   15.02194405  126.04900360    0.31999999    2.69000006
   15.02527714  131.47799683    0.31999999    2.71000004
   15.03111076  131.47799683    0.31999999    2.71000004
   15.03527832  121.03600311    0.31999999    2.69000006
   15.03861141  120.05400085    0.31999999    2.69000006
   15.04166698  130.90199280    0.31999999    2.71000004
   15.04500008  121.48400116    0.31999999    2.71000004
   15.04833412  115.02700043    0.31999999    2.69000006
   15.04944515  112.58300018    0.31999999    2.69000006
   15.05194473  129.54499817    0.31999999    2.71000004
   15.05500031  128.41299438    0.31999999    2.71000004
   15.05833340  119.01200104    0.31999999    2.71000004
   15.06166649  137.83700562    0.31999999    2.71000004
   15.06472206  128.69700623    0.31999999    2.71000004
   15.06805515  127.26899719    0.31999999    2.69000006
   15.07416630  127.26899719    0.31999999    2.71000004
   15.07805538  130.48500061    0.31999999    2.71000004
   15.08138847  128.75900269    0.31999999    2.71000004
   15.08277798  127.91999817    0.31999999    2.71000004
   15.08500004  122.37799835    0.31999999    2.71000004
   15.08833313  127.27899933    0.31999999    2.71000004
   15.09166622  122.76999664    0.31999999    2.69000006
   15.09472179  131.91099548    0.31999999    2.69000006
   15.09805489  118.25099945    0.31999999    2.71000004
   15.10138893  125.80500031    0.31999999    2.69000006
   15.10444450  125.81199646    0.31999999    2.71000004
   15.10777855  128.70500183    0.31999999    2.71000004
   15.11111164  129.06700134    0.31999999    2.71000004
   15.11694431  129.06700134    0.31999999    2.71000004
   15.12111092  119.46800232    0.31999999    2.71000004
   15.12416649  127.16500092    0.31999999    2.71000004
   15.12750053  119.74700165    0.31999999    2.71000004
   15.13083363  122.44899750    0.31999999    2.69000006
   15.13388920  127.61699677    0.31999999    2.69000006
   15.13722229  125.81999969    0.31999999    2.71000004
   15.14055538  122.73100281    0.30000001    2.71000004
   15.14361095  122.76799774    0.30000001    2.71000004
   15.14694405  126.47599792    0.30000001    2.71000004
   15.14944458  121.20099640    0.31999999    2.71000004
   15.15055561  126.04199982    0.31999999    2.71000004
   15.15361118  133.73599243    0.30000001    2.71000004
   15.15972137  133.73599243    0.30000001    2.71000004
   15.16388893  113.82800293    0.30000001    2.71000004
   15.16722298  114.88899994    0.30000001    2.71000004
   15.17027855  122.46600342    0.30000001    2.71000004
   15.17361164  119.15200043    0.30000001    2.71000004
   15.17666721  119.94400024    0.30000001    2.73000002
   15.18000031  124.68499756    0.30000001    2.71000004
   15.18277836  127.21800232    0.31999999    2.71000004
   15.18388939  122.90799713    0.30000001    2.71000004
   15.18694496  118.24900055    0.30000001    2.71000004
   15.19027805  125.77999878    0.30000001    2.71000004
   15.19361115  132.07200623    0.31999999    2.71000004
   15.19666672  121.67099762    0.30000001    2.71000004
   15.20249939  121.67099762    0.30000001    2.71000004
   15.20666695  120.66600037    0.31999999    2.71000004
   15.21000004  125.24700165    0.30000001    2.71000004
   15.21305561  119.22599792    0.30000001    2.71000004
   15.21611118  127.22100067    0.30000001    2.71000004
   15.21694374  124.97200012    0.30000001    2.71000004
   15.21999931  118.28299713    0.30000001    2.71000004
   15.22333336  123.66899872    0.30000001    2.71000004
   15.22638798  125.46399689    0.30000001    2.71000004
   15.22972202  137.72000122    0.30000001    2.71000004
   15.23305511  130.97300720    0.31999999    2.71000004
   15.23611164  125.62799835    0.30000001    2.71000004
   15.23944473  127.16899872    0.30000001    2.71000004
   15.24555588  127.16899872    0.31999999    2.71000004
   15.24944496  130.79899597    0.31999999    2.71000004
   15.25277805  129.36199951    0.31999999    2.71000004
   15.25611115  127.66500092    0.30000001    2.71000004
   15.25916672  128.09399414    0.30000001    2.71000004
   15.26249981  130.78100586    0.30000001    2.71000004
   15.26555538  127.42500305    0.30000001    2.71000004
   15.26888847  128.96200562    0.30000001    2.71000004
   15.27222157  129.81500244    0.30000001    2.71000004
   15.27527714  125.11000061    0.30000001    2.71000004
   15.27861118  130.30099487    0.30000001    2.71000004
   15.28194427  126.56199646    0.30000001    2.71000004
   15.28277779  114.35800171    0.30000001    2.71000004
   15.30333328  114.35800171    0.30000001    2.71000004
   15.30749989  111.66100311    0.30000001    2.71000004
   15.31083393  118.16799927    0.30000001    2.71000004
   15.31388950  120.69899750    0.30000001    2.71000004
   15.31611156  118.68000031    0.30000001    2.71000004
   15.31777763  124.23500061    0.30000001    2.71000004
   15.32111073  127.99800110    0.30000001    2.71000004
   15.32416630  126.68199921    0.30000001    2.71000004
   15.32750034  123.54499817    0.31999999    2.71000004
   15.33055592  133.66000366    0.31999999    2.71000004
   15.33388901  128.15699768    0.30000001    2.71000004
   15.33722210  121.44499969    0.30000001    2.73000002
   15.34027767  128.64500427    0.31999999    2.73000002
   15.34611034  128.64500427    0.31999999    2.71000004
   15.35027790  121.99299622    0.30000001    2.71000004
   15.35361195  130.56799316    0.30000001    2.71000004
   15.35666752  137.92500305    0.30000001    2.71000004
   15.36000061  129.25700378    0.30000001    2.71000004
   15.36333370  132.49699402    0.30000001    2.73000002
   15.36638927  122.53800201    0.31999999    2.71000004
   15.36972237  133.08099365    0.30000001    2.71000004
   15.37277794  116.04000092    0.31999999    2.73000002
   15.37611103  135.04800415    0.30000001    2.73000002
   15.37944412  122.77300262    0.31999999    2.73000002
   15.38249969  130.58500671    0.30000001    2.71000004
   15.38305569  125.92600250    0.30000001    2.71000004
   15.38888836  125.92600250    0.30000001    2.71000004
   15.39305496  126.33999634    0.31999999    2.71000004
   15.39638901  121.39600372    0.30000001    2.73000002
   15.39944458  129.66999817    0.30000001    2.71000004
   15.40277767  132.32899475    0.30000001    2.71000004
   15.40611076  121.34100342    0.30000001    2.71000004
   15.40916634  126.20099640    0.30000001    2.71000004
   15.41249943  121.39900208    0.30000001    2.71000004
   15.41583252  113.84200287    0.31999999    2.71000004
   15.41638851  112.03700256    0.30000001    2.71000004
   15.41944504  127.22299957    0.30000001    2.71000004
   15.42250061  132.03199768    0.30000001    2.73000002
   15.42583370  129.16299438    0.30000001    2.73000002
   15.43194485  129.16299438    0.30000001    2.71000004
   15.43583298  130.07000732    0.30000001    2.73000002
   15.43916702  140.52499390    0.30000001    2.71000004
   15.44250011  125.97899628    0.30000001    2.73000002
   15.44555569  120.99900055    0.30000001    2.73000002
   15.44888878  128.75300598    0.30000001    2.71000004
   15.44972229  133.10800171    0.30000001    2.71000004
   15.45249939  126.32199860    0.30000001    2.71000004
   15.45555496  118.92299652    0.30000001    2.73000002
   15.45888901  129.75100708    0.30000001    2.73000002
   15.46222210  125.99700165    0.30000001    2.73000002
   15.46527767  125.60399628    0.30000001    2.73000002
   15.46861076  128.68600464    0.30000001    2.73000002
   15.47472191  128.68600464    0.31999999    2.73000002
   15.47888851  123.23999786    0.31999999    2.73000002
   15.48194408  132.89900208    0.30000001    2.73000002
   15.48305511  132.65299988    0.30000001    2.73000002
   15.48583317  130.01499939    0.31999999    2.73000002
   15.48888874  128.17599487    0.31999999    2.73000002
   15.49222279  140.72799683    0.30000001    2.75000000
   15.49555588  121.76599884    0.30000001    2.71000004
   15.49861145  133.31900024    0.30000001    2.73000002
   15.50194454  138.14300537    0.30000001    2.71000004
   15.50527763  129.48899841    0.31999999    2.73000002
   15.50833321  123.22200012    0.30000001    2.73000002
   15.51166630  129.53999329    0.31999999    2.71000004
   15.51749992  129.53999329    0.31999999    2.71000004
   15.52166653  126.30300140    0.30000001    2.73000002
   15.52499962  128.91400146    0.30000001    2.73000002
   15.52833271  134.52600098    0.31999999    2.73000002
   15.53138828  136.36099243    0.30000001    2.71000004
   15.53472233  142.11500549    0.30000001    2.71000004
   15.53805637  131.28599548    0.31999999    2.71000004
   15.54111195  126.02799988    0.30000001    2.71000004
   15.54444504  131.13699341    0.31999999    2.73000002
   15.54777813  135.67300415    0.30000001    2.73000002
   15.54972267  132.58200073    0.30000001    2.73000002
   15.55138874  130.26800537    0.30000001    2.73000002
   15.55472279  132.18499756    0.31999999    2.73000002
   15.56027794  132.18499756    0.30000001    2.71000004
   15.56444454  140.99299622    0.31999999    2.71000004
   15.56777763  123.23100281    0.31999999    2.71000004
   15.57083321  139.31100464    0.31999999    2.71000004
   15.57416630  136.09500122    0.31999999    2.73000002
   15.57750034  137.11900330    0.30000001    2.73000002
   15.58055592  119.08399963    0.30000001    2.73000002
   15.58305550  118.56400299    0.30000001    2.73000002
   15.58444405  127.40000153    0.30000001    2.73000002
   15.58749962  137.51699829    0.30000001    2.73000002
   15.59083271  128.45899963    0.30000001    2.73000002
   15.59416676  136.76100159    0.30000001    2.73000002
   15.59722233  145.87600708    0.30000001    2.73000002
   15.60333347  145.87600708    0.30000001    2.73000002
   15.60722256  125.47100067    0.30000001    2.71000004
   15.61055565  138.84800720    0.30000001    2.73000002
   15.61388969  127.51000214    0.30000001    2.73000002
   15.61638927  123.91400146    0.31999999    2.73000002
   15.61750031  128.72500610    0.31999999    2.73000002
   15.62055588  121.23799896    0.30000001    2.73000002
   15.62388897  139.40499878    0.30000001    2.73000002
   15.62722206  133.86999512    0.30000001    2.73000002
   15.63027763  132.54499817    0.30000001    2.73000002
   15.63361073  125.56400299    0.31999999    2.73000002
   15.63694477  124.88999939    0.31999999    2.73000002
   15.64000034  132.11999512    0.31999999    2.73000002
   15.64611053  132.11999512    0.31999999    2.73000002
   15.65027714  133.09199524    0.31999999    2.73000002
   15.65333271  126.64600372    0.31999999    2.73000002
   15.65666676  131.89300537    0.31999999    2.73000002
   15.65999985  132.48100281    0.30000001    2.73000002
   15.66305542  125.67600250    0.30000001    2.73000002
   15.66638851  131.16000366    0.30000001    2.71000004
   15.66944504  131.54600525    0.30000001    2.73000002
   15.67277813  145.11000061    0.30000001    2.73000002
   15.67611122  139.37699890    0.31999999    2.73000002
   15.67916679  126.51100159    0.30000001    2.71000004
   15.68249989  129.52600098    0.30000001    2.73000002
   15.68305588  127.51799774    0.30000001    2.73000002
   15.68888855  127.51799774    0.30000001    2.73000002
   15.69305515  125.64299774    0.30000001    2.73000002
   15.69638920  141.32699585    0.30000001    2.75000000
   15.69944477  136.13299561    0.30000001    2.73000002
   15.70277786  128.02699280    0.31999999    2.73000002
   15.70583344  120.82700348    0.30000001    2.73000002
   15.70916653  126.80699921    0.30000001    2.73000002
   15.71249962  128.19200134    0.30000001    2.71000004
   15.71555519  124.15799713    0.30000001    2.73000002
   15.71638870  133.08399963    0.30000001    2.73000002
   15.71916580  139.71299744    0.30000001    2.73000002
   15.72249985  129.06500244    0.30000001    2.73000002
   15.72555542  144.79100037    0.30000001    2.73000002
   15.73166656  144.79100037    0.30000001    2.73000002
   15.73583317  141.75300598    0.31999999    2.73000002
   15.73916721  134.16099548    0.30000001    2.73000002
   15.74250031  121.06199646    0.30000001    2.73000002
   15.74555588  123.76699829    0.30000001    2.73000002
   15.74888897  129.18800354    0.30000001    2.73000002
   15.74972248  130.48800659    0.30000001    2.73000002
   15.75249958  133.23699951    0.30000001    2.73000002
   15.75583363  134.80700684    0.31999999    2.73000002
   15.75888920  126.03900146    0.31999999    2.73000002
   15.76222229  128.91499329    0.30000001    2.75000000
   15.76527786  131.60200500    0.30000001    2.75000000
   15.76861095  135.98800659    0.31999999    2.73000002
   15.77472210  135.98800659    0.30000001    2.73000002
   15.77888870  118.51699829    0.30000001    2.73000002
   15.78194427  121.53500366    0.30000001    2.73000002
   15.78305531  127.12000275    0.30000001    2.73000002
   15.78555584  124.46399689    0.30000001    2.73000002
   15.78888893  119.77500153    0.31999999    2.73000002
   15.79194450  128.80999756    0.31999999    2.75000000
   15.79527855  130.50799561    0.31999999    2.73000002
   15.79833412  130.33799744    0.30000001    2.73000002
   15.80166721  121.12799835    0.31999999    2.75000000
   15.80500031  117.57800293    0.31999999    2.73000002
   15.80805588  130.21499634    0.30000001    2.73000002
   15.81138897  123.51599884    0.30000001    2.73000002
   15.81750011  123.51599884    0.30000001    2.75000000
   15.82166672  128.61900330    0.30000001    2.73000002
   15.82472229  132.45100403    0.30000001    2.73000002
   15.82805538  124.43499756    0.30000001    2.73000002
   15.83138847  120.70800018    0.30000001    2.73000002
   15.83444405  129.53199768    0.30000001    2.73000002
   15.83777714  122.50199890    0.30000001    2.73000002
   15.84083271  125.80899811    0.30000001    2.75000000
   15.84416676  133.11399841    0.30000001    2.73000002
   15.84749985  129.62800598    0.30000001    2.73000002
   15.84972191  124.53299713    0.30000001    2.73000002
   15.85111141  123.64399719    0.30000001    2.73000002
   15.85444450  131.63499451    0.30000001    2.73000002
   15.86055565  131.63499451    0.30000001    2.73000002
   15.86472225  132.93600464    0.30000001    2.75000000
   15.86777782  115.56500244    0.30000001    2.75000000
   15.87111092  126.01899719    0.30000001    2.73000002
   15.87416649  121.78900146    0.30000001    2.73000002
   15.87750053  122.45800018    0.30000001    2.73000002
   15.88083363  127.88099670    0.30000001    2.73000002
   15.88305569  118.16699982    0.30000001    2.73000002
   15.88444424  122.39299774    0.30000001    2.73000002
   15.88777733  117.87899780    0.30000001    2.73000002
   15.89083290  126.81300354    0.30000001    2.73000002
   15.89416695  123.27400208    0.30000001    2.75000000
   15.89722252  120.36599731    0.30000001    2.75000000
   15.90305519  120.36599731    0.30000001    2.75000000
   15.90722179  120.40399933    0.30000001    2.75000000
   15.91055489  107.06500244    0.30000001    2.75000000
   15.91361046  119.73000336    0.30000001    2.73000002
   15.91638851  129.49099731    0.30000001    2.73000002
   15.91750050  119.64800262    0.30000001    2.73000002
   15.92083359  128.79899597    0.30000001    2.73000002
   15.92388916  120.31400299    0.46000001    2.75000000
   15.92722225  130.85600281    0.38000000    2.73000002
   15.93027782  111.02100372    0.38000000    2.73000002
   15.93361092  137.98699951    0.36000001    2.73000002
   15.93694496  129.75999451    0.41999999    2.73000002
   15.94000053  120.73899841    0.41999999    2.73000002
   15.94611073  120.73899841    0.34000000    2.75000000
   15.94999981  120.63600159    0.31999999    2.75000000
   15.95333290  122.85099792    0.31999999    2.73000002
   15.95666695  135.26499939    0.31999999    2.73000002
   15.95972157  123.27200317    0.31999999    2.73000002
   15.96305561  127.32800293    0.31999999    2.73000002
   15.96638870  126.56500244    0.31999999    2.75000000
   15.96944427  124.48699951    0.31999999    2.75000000
   15.97277737  122.79199982    0.31999999    2.75000000
   15.97583294  118.16999817    0.31999999    2.75000000
   15.97916603  118.14800262    0.31999999    2.73000002
   15.98249912  124.41300201    0.34000000    2.75000000
   15.98305511  118.96499634    0.34000000    2.75000000
   15.98888874  118.96499634    0.31999999    2.73000002
   15.99305534  113.32299805    0.30000001    2.73000002
   15.99611092  135.88900757    0.31999999    2.73000002
   15.99944496  116.29399872    0.31999999    2.73000002
   16.00277710  129.34500122    0.30000001    2.75000000
   16.00583267  128.53199768    0.30000001    2.75000000
   16.00916672  115.07900238    0.28000000    2.75000000
   16.01250076  115.39800262    0.30000001    2.73000002
   16.01555634  140.83099365    0.30000001    2.75000000
   16.01638794  125.01599884    0.30000001    2.75000000
   16.01916695  150.85899353    0.30000001    2.75000000
   16.02249908  110.02999878    0.30000001    2.73000002
   16.02583313  110.62899780    0.30000001    2.73000002
   16.03166580  110.62899780    0.30000001    2.75000000
   16.03583336  123.19999695    0.28000000    2.73000002
   16.03916550  125.39399719    0.28000000    2.75000000
   16.04222107  120.04699707    0.28000000    2.75000000
   16.04555511  119.30200195    0.28000000    2.75000000
   16.04861069  123.30999756    0.30000001    2.75000000
   16.04972076  124.64099884    0.30000001    2.75000000
   16.05222130  135.22399902    0.30000001    2.75000000
   16.05555534  121.48899841    0.28000000    2.73000002
   16.05861092  125.22200012    0.28000000    2.73000002
   16.06194305  115.90499878    0.30000001    2.73000002
   16.06527710  129.39300537    0.30000001    2.73000002
   16.06833458  122.50900269    0.30000001    2.73000002
   16.07444572  122.50900269    0.30000001    2.75000000
   16.07861137  121.45099640    0.30000001    2.75000000
   16.08194542  118.44300079    0.30000001    2.73000002
   16.08305550  116.32700348    0.30000001    2.73000002
   16.08555603  114.70999908    0.30000001    2.75000000
   16.08889008  129.02999878    0.30000001    2.75000000
   16.09194565  112.00499725    0.30000001    2.73000002
   16.09527779  122.19400024    0.30000001    2.73000002
   16.09861183  125.25000000    0.30000001    2.75000000
   16.10166740  115.72599792    0.28000000    2.75000000
   16.10499954  120.55100250    0.30000001    2.75000000
   16.10805511  120.57099915    0.30000001    2.75000000
   16.11138916  125.08100128    0.30000001    2.73000002
   16.11750031  125.08100128    0.28000000    2.75000000
   16.12166595  133.83099365    0.28000000    2.75000000
   16.12472153  108.65000153    0.28000000    2.75000000
   16.12805557  109.73699951    0.30000001    2.73000002
   16.13111115  113.16699982    0.30000001    2.75000000
   16.13444519  119.26499939    0.30000001    2.75000000
   16.13777733  123.29399872    0.30000001    2.75000000
   16.14083290  120.08999634    0.30000001    2.75000000
   16.14416695  129.06300354    0.30000001    2.75000000
   16.14749908  126.23799896    0.30000001    2.75000000
   16.14999962  124.44100189    0.30000001    2.75000000
   16.15111160  126.77700043    0.30000001    2.75000000
   16.15444374  119.46900177    0.30000001    2.75000000
   16.16027832  119.46900177    0.30000001    2.75000000
   16.16444397  114.95099640    0.28000000    2.75000000
   16.16749954  109.49900055    0.30000001    2.75000000
   16.17083359  120.03399658    0.30000001    2.75000000
   16.17416573  118.16799927    0.30000001    2.73000002
   16.17722130  120.16300201    0.30000001    2.75000000
   16.18055534  119.16500092    0.30000001    2.73000002
   16.18305397  121.37500000    0.30000001    2.75000000
   16.18416595  110.17400360    0.28000000    2.75000000
   16.18750000  115.33999634    0.28000000    2.73000002
   16.19055557  118.22100067    0.28000000    2.75000000
   16.19388771  121.96700287    0.28000000    2.75000000
   16.19722176  128.36099243    0.28000000    2.73000002
   16.20305634  128.36099243    0.28000000    2.73000002
   16.20722389  119.97699738    0.28000000    2.73000002
   16.21055603  116.46800232    0.30000001    2.73000002
   16.21361160  128.67300415    0.28000000    2.73000002
   16.21666718  118.00700378    0.28000000    2.75000000
   16.21722221  123.84999847    0.30000001    2.75000000
   16.22055626  119.50900269    0.28000000    2.75000000
   16.22361183  122.06099701    0.28000000    2.73000002
   16.22694588  125.36699677    0.28000000    2.73000002
   16.23027802  112.83100128    0.28000000    2.75000000
   16.23333359  117.00000000    0.28000000    2.75000000
   16.23666763  128.88600159    0.28000000    2.75000000
   16.23999977  118.76899719    0.30000001    2.75000000
   16.24583435  118.76899719    0.28000000    2.75000000
   16.25000000  119.22699738    0.30000001    2.73000002
   16.25333405  122.36900330    0.30000001    2.75000000
   16.25666618  112.30300140    0.28000000    2.73000002
   16.25972176  124.83599854    0.28000000    2.73000002
   16.26305580  120.59100342    0.28000000    2.73000002
   16.26611137  113.78099823    0.28000000    2.73000002
   16.26944351  110.45700073    0.30000001    2.73000002
   16.27277756  113.06999969    0.30000001    2.73000002
   16.27583313  114.73300171    0.30000001    2.75000000
   16.27916718  113.15000153    0.30000001    2.73000002
   16.28249931  116.97000122    0.30000001    2.73000002
   16.28333282  112.11000061    0.30000001    2.73000002
   16.28888893  112.11000061    0.30000001    2.75000000
   16.29277802  114.58699799    0.30000001    2.75000000
   16.29611015  113.37400055    0.28000000    2.75000000
   16.29944420  125.46099854    0.30000001    2.73000002
   16.31694603  120.78399658    0.28000000    2.75000000
   16.31944466  121.98200226    0.28000000    2.75000000
   16.32250023  119.86900330    0.28000000    2.75000000
   16.32583427  107.72499847    0.28000000    2.75000000
   16.33194542  107.72499847    0.28000000    2.75000000
   16.33583450  113.97499847    0.28000000    2.75000000
   16.33944511  118.43800354    0.30000001    2.75000000
   16.34250069  113.31900024    0.30000001    2.75000000
   16.34583473  118.09100342    0.30000001    2.75000000
   16.34916687  116.62400055    0.30000001    2.75000000
   16.35027885  115.24600220    0.30000001    2.75000000
   16.35250092  121.21499634    0.30000001    2.73000002
   16.35583305  121.59999847    0.30000001    2.75000000
   16.35916710  111.40000153    0.30000001    2.75000000
   16.36222267  113.33200073    0.30000001    2.75000000
   16.36555672  115.52200317    0.30000001    2.73000002
   16.36888885  115.97699738    0.28000000    2.73000002
   16.37472153  115.97699738    0.30000001    2.75000000
   16.37888908  119.87899780    0.30000001    2.75000000
   16.38194466  117.50000000    0.30000001    2.75000000
   16.38361168  122.68900299    0.28000000    2.75000000
   16.38555527  126.70400238    0.30000001    2.75000000
   16.38888931  119.37599945    0.30000001    2.75000000
   16.39222145  114.87300110    0.30000001    2.75000000
   16.39527702  115.43599701    0.30000001    2.75000000
   16.39861107  110.31700134    0.30000001    2.75000000
   16.40166664  114.08300018    0.30000001    2.75000000
   16.40499878  124.86499786    0.30000001    2.75000000
   16.40833282  113.67099762    0.30000001    2.73000002
   16.41138840  118.25900269    0.30000001    2.73000002
   16.41749954  118.25900269    0.30000001    2.75000000
   16.42166519  115.15699768    0.30000001    2.75000000
   16.42499924  116.42600250    0.30000001    2.75000000
   16.42805481  109.63200378    0.30000001    2.73000002
   16.43138885  113.98799896    0.30000001    2.75000000
   16.43472099  108.91799927    0.30000001    2.73000002
   16.43777657  131.42300415    0.30000001    2.75000000
   16.44111061  115.84400177    0.30000001    2.75000000
   16.44444275  115.03500366    0.28000000    2.73000002
   16.44777679  114.10299683    0.28000000    2.73000002
   16.45027924  117.79699707    0.30000001    2.75000000
   16.45138931  118.70800018    0.30000001    2.75000000
   16.45472336  123.29499817    0.30000001    2.75000000
   16.46027946  123.29499817    0.30000001    2.75000000
   16.46444511  115.50199890    0.30000001    2.75000000
   16.46777916  112.19300079    0.30000001    2.75000000
   16.47083473  118.95999908    0.30000001    2.73000002
   16.47416687  110.37799835    0.30000001    2.75000000
   16.47750092  109.68599701    0.30000001    2.75000000
   16.48055649  118.44200134    0.30000001    2.75000000
   16.48361206  114.29599762    0.30000001    2.75000000
   16.48416710  115.88700104    0.30000001    2.75000000
   16.48750114  119.43399811    0.31999999    2.75000000
   16.49083328  115.07499695    0.31999999    2.75000000
   16.49388885  109.16699982    0.31999999    2.75000000
   16.49722290  114.64499664    0.31999999    2.75000000
   16.50333405  114.64499664    0.30000001    2.75000000
   16.50722313  114.91000366    0.31999999    2.75000000
   16.51055527  112.15799713    0.30000001    2.73000002
   16.51388931  117.02500153    0.30000001    2.75000000
   16.51694489  116.37000275    0.31999999    2.75000000
   16.51722145  111.46900177    0.30000001    2.75000000
   16.52055550  113.40499878    0.30000001    2.75000000
   16.52388954  107.39399719    0.30000001    2.75000000
   16.52694511  111.31400299    0.30000001    2.75000000
   16.53027725  115.87400055    0.30000001    2.75000000
   16.53361130  108.48200226    0.30000001    2.75000000
   16.53666687  115.11100006    0.30000001    2.75000000
   16.53999901  119.69200134    0.30000001    2.75000000
   16.54611015  119.69200134    0.30000001    2.75000000
   16.55027771  115.71299744    0.30000001    2.73000002
   16.55333328  117.30400085    0.30000001    2.75000000
   16.55666542  120.80500031    0.30000001    2.73000002
   16.55999947  113.06199646    0.30000001    2.75000000
   16.56305504  118.61199951    0.30000001    2.73000002
   16.56638718  118.21600342    0.30000001    2.73000002
   16.56972313  122.62699890    0.30000001    2.75000000
   16.57277870  117.41699982    0.30000001    2.75000000
   16.57611275  125.10199738    0.30000001    2.75000000
   16.57916832  118.62000275    0.30000001    2.75000000
   16.58250046  116.93399811    0.30000001    2.75000000
   16.58361244  112.93800354    0.30000001    2.75000000
   16.58889008  112.93800354    0.30000001    2.75000000
   16.59305573  120.47699738    0.30000001    2.73000002
   16.59638977  111.12999725    0.30000001    2.75000000
   16.59944534  114.98100281    0.30000001    2.73000002
   16.60277748  107.84899902    0.30000001    2.73000002
   16.60583305  109.19799805    0.30000001    2.75000000
   16.60916710  105.20800018    0.30000001    2.75000000
   16.61250114  111.82700348    0.30000001    2.73000002
   16.61555672  120.54699707    0.30000001    2.73000002
   16.61694527  113.47399902    0.30000001    2.75000000
   16.61916733  117.35199738    0.30000001    2.75000000
   16.62249947  113.93099976    0.30000001    2.75000000
   16.62583351  123.98200226    0.30000001    2.75000000
   16.63166618  123.98200226    0.30000001    2.75000000
   16.63583374  108.77500153    0.30000001    2.75000000
   16.63916588  103.55500031    0.30000001    2.75000000
   16.64222145  114.37999725    0.30000001    2.75000000
   16.64555550  115.76499939    0.30000001    2.75000000
   16.64888954  117.77999878    0.30000001    2.73000002
   16.65027809  111.50000000    0.30000001    2.73000002
   16.65222168  112.27300262    0.30000001    2.75000000
   16.65555573  122.00099945    0.30000001    2.75000000
   16.65888786  109.39499664    0.30000001    2.75000000
   16.66194344  120.66100311    0.30000001    2.75000000
   16.66527748  119.92800140    0.30000001    2.75000000
   16.66860962  116.62699890    0.30000001    2.75000000
   16.67444420  116.62699890    0.30000001    2.76999998
   16.67860985  119.34600067    0.30000001    2.75000000
   16.68194389  109.78800201    0.30000001    2.75000000
   16.68361092  107.10800171    0.30000001    2.73000002
   16.68555450  107.82900238    0.30000001    2.75000000
   16.68888855  113.41999817    0.30000001    2.75000000
   16.69222069  108.89800262    0.28000000    2.75000000
   16.69527626  113.99600220    0.28000000    2.75000000
   16.69861031  110.11199951    0.28000000    2.73000002
   16.70194435  103.32499695    0.28000000    2.75000000
   16.70499992  117.04100037    0.28000000    2.75000000
   16.70833397  120.17700195    0.28000000    2.75000000
   16.71138954  109.65499878    0.30000001    2.73000002
   16.71750069  109.65499878    0.30000001    2.75000000
   16.72166634  113.13400269    0.30000001    2.75000000
   16.72472191  113.38800049    0.30000001    2.75000000
   16.72805595  108.53700256    0.30000001    2.75000000
   16.73139000  114.86799622    0.30000001    2.75000000
   16.73444557  113.87500000    0.30000001    2.75000000
   16.73777771  117.71099854    0.30000001    2.75000000
   16.74083328  117.63099670    0.30000001    2.75000000
   16.74416733  119.71800232    0.30000001    2.73000002
   16.74749947  118.23799896    0.30000001    2.75000000
   16.75027847  116.81700134    0.30000001    2.75000000
   16.75083351  120.72899628    0.30000001    2.75000000
   16.75416756  117.32099915    0.30000001    2.75000000
   16.76027870  117.32099915    0.30000001    2.75000000
   16.76444435  107.29199982    0.30000001    2.75000000
   16.76777840  114.18399811    0.30000001    2.75000000
   16.77083397  115.59799957    0.30000001    2.73000002
   16.77416611  122.33399963    0.30000001    2.73000002
