    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.41694450  133.11000061    0.09000000    0.13000000
   14.42027855  129.40100098    0.09000000    0.13000000
   14.42333412  121.49600220    0.09000000    0.13000000
   14.42666721  130.94700623    0.09000000    0.13000000
   14.42750072  130.19000244    0.09000000    0.13000000
   14.43027782  123.03199768    0.09000000    0.13000000
   14.43333340  124.91000366    0.09000000    0.13000000
   14.43666649  124.14099884    0.09000000    0.13000000
   14.44277763  124.14099884    0.09000000    0.13000000
   14.44694424  117.73100281    0.09000000    0.13000000
   14.45027733  122.41799927    0.09000000    0.13000000
   14.45333290  124.08000183    0.09000000    0.13000000
   14.45666695  126.41799927    0.09000000    0.13000000
   14.46000004  129.21200562    0.09000000    0.13000000
   14.46083355  125.41999817    0.09000000    0.13000000
   14.46361065  124.36900330    0.09000000    0.13000000
   14.46666622  125.25700378    0.09000000    0.13000000
   14.46999931  129.14700317    0.09000000    0.13000000
   14.47333336  120.16400146    0.09000000    0.13000000
   14.47638798  127.55799866    0.09000000    0.13000000
   14.47972202  129.74299622    0.09000000    0.13000000
   14.48555565  129.74299622    0.09000000    0.13000000
   14.48972225  120.17800140    0.09000000    0.13000000
   14.49305534  119.09200287    0.09000000    0.13000000
   14.49416733  123.46499634    0.09000000    0.13000000
   14.49666691  119.89499664    0.09000000    0.13000000
   14.49972248  122.77799988    0.09000000    0.13000000
   14.50305557  117.72699738    0.09000000    0.13000000
   14.50638866  123.52799988    0.09000000    0.13000000
   14.50944424  124.00099945    0.09000000    0.13000000
   14.51277733  119.20999908    0.09000000    0.13000000
   14.51583290  120.98799896    0.09000000    0.13000000
   14.51916599  127.43199921    0.09000000    0.13000000
   14.52250004  125.54900360    0.09000000    0.13000000
   14.52861118  125.54900360    0.09000000    0.13000000
   14.53249931  126.44999695    0.09000000    0.13000000
   14.53583336  123.23500061    0.09000000    0.13000000
   14.53916740  121.32399750    0.09000000    0.13000000
   14.54222298  120.15899658    0.09000000    0.13000000
   14.54555607  122.69499969    0.09000000    0.13000000
   14.54888916  118.44100189    0.09000000    0.13000000
   14.55194473  121.02700043    0.09000000    0.13000000
   14.55527782  120.31099701    0.09000000    0.13000000
   14.55833340  121.38899994    0.09000000    0.13000000
   14.56083393  116.43099976    0.09000000    0.13000000
   14.56222248  125.59400177    0.09000000    0.13000000
   14.56527805  123.70300293    0.09000000    0.13000000
   14.57138920  123.70300293    0.09000000    0.13000000
   14.57555580  115.61900330    0.09000000    0.13000000
   14.57861137  124.51899719    0.09000000    0.13000000
   14.58194447  115.22399902    0.09000000    0.13000000
   14.58527756  120.76799774    0.09000000    0.13000000
   14.58833313  124.00099945    0.09000000    0.13000000
   14.59166622  118.45200348    0.09000000    0.13000000
   14.59416676  118.03199768    0.09000000    0.13000000
   14.59527779  120.10099792    0.09000000    0.13000000
   14.59833336  119.72499847    0.09000000    0.13000000
   14.60166740  118.37000275    0.09000000    0.13000000
   14.60500050  123.22100067    0.09000000    0.13000000
   14.60805607  123.17600250    0.09000000    0.13000000
   14.61416721  123.17600250    0.09000000    0.13000000
   14.61833382  117.62999725    0.09000000    0.13000000
   14.62166691  113.00399780    0.09000000    0.13000000
   14.62472248  124.99199677    0.09000000    0.13000000
   14.62750053  126.81999969    0.09000000    0.13000000
   14.62861156  117.95300293    0.09000000    0.13000000
   14.63166714  118.26899719    0.09000000    0.13000000
   14.63500023  118.88500214    0.09000000    0.13000000
   14.63833332  123.26399994    0.09000000    0.13000000
   14.64138889  121.16899872    0.09000000    0.13000000
   14.64472198  118.28700256    0.09000000    0.13000000
   14.64777756  120.52799988    0.09000000    0.13000000
   14.65111065  116.08899689    0.09000000    0.13000000
   14.65694427  116.08899689    0.09000000    0.13000000
   14.66111088  118.11900330    0.09000000    0.13000000
   14.66444397  124.34600067    0.09000000    0.13000000
   14.66750050  124.81800079    0.09000000    0.13000000
   14.67083359  132.62800598    0.09000000    0.13000000
   14.67416668  125.84300232    0.09000000    0.13000000
   14.67722225  125.72499847    0.09000000    0.13000000
   14.68055630  128.16099548    0.09000000    0.13000000
   14.68388939  114.49800110    0.09000000    0.13000000
   14.68694496  120.83999634    0.09000000    0.13000000
   14.69027805  124.79100037    0.09000000    0.13000000
   14.69333363  122.52500153    0.09000000    0.13000000
   14.69416714  114.54199982    0.09000000    0.13000000
   14.69999981  114.54199982    0.09000000    0.13000000
   14.70388889  121.46299744    0.09000000    0.13000000
   14.70722198  121.06800079    0.09000000    0.13000000
   14.71055508  122.53399658    0.09000000    0.13000000
   14.71361065  121.90399933    0.09000000    0.13000000
   14.71694374  122.80699921    0.09000000    0.13000000
   14.72027779  119.68499756    0.09000000    0.13000000
   14.72333336  125.20600128    0.09000000    0.13000000
   14.72666645  115.30100250    0.09000000    0.13000000
   14.72749996  120.25399780    0.09000000    0.13000000
   14.73027706  119.01399994    0.09000000    0.13000000
   14.73333359  118.86299896    0.09000000    0.13000000
   14.73666668  119.33100128    0.09000000    0.13000000
   14.74277782  119.33100128    0.09000000    0.13000000
   14.74694443  113.12899780    0.09000000    0.13000000
   14.75000000  116.11799622    0.09000000    0.13000000
   14.75333309  120.66400146    0.09000000    0.13000000
   14.75666714  112.55699921    0.09000000    0.13000000
   14.75972176  117.69300079    0.09000000    0.13000000
   14.76083374  120.95099640    0.09000000    0.13000000
   14.76333332  121.08300018    0.09000000    0.13000000
   14.76638889  122.26300049    0.09000000    0.13000000
   14.76972198  117.95999908    0.09000000    0.13000000
   14.77305508  119.81800079    0.09000000    0.13000000
   14.77611065  119.65599823    0.09000000    0.13000000
   14.77944374  118.81400299    0.09000000    0.13000000
   14.78555584  118.81400299    0.09000000    0.13000000
   14.78972244  125.14600372    0.09000000    0.13000000
   14.79305553  131.77900696    0.09000000    0.13000000
   14.79416752  121.81300354    0.09000000    0.13000000
   14.79666710  122.03399658    0.09000000    0.13000000
   14.79972267  120.41500092    0.09000000    0.13000000
   14.80305576  118.69300079    0.09000000    0.13000000
   14.80638885  117.08100128    0.09000000    0.13000000
   14.80944443  116.30899811    0.09000000    0.13000000
   14.81277752  124.16000366    0.09000000    0.13000000
   14.81611156  120.63300323    0.09000000    0.13000000
   14.81916618  116.95400238    0.09000000    0.13000000
   14.82250023  112.54399872    0.09000000    0.13000000
   14.82833290  112.54399872    0.09000000    0.13000000
   14.83249950  119.84200287    0.09000000    0.13000000
   14.83583260  118.61699677    0.09000000    0.13000000
   14.83888817  115.37999725    0.09000000    0.13000000
   14.84222221  117.89299774    0.09000000    0.13000000
   14.84555531  120.38500214    0.09000000    0.13000000
   14.84861088  116.55400085    0.09000000    0.13000000
   14.85194492  115.66200256    0.09000000    0.13000000
   14.85527802  118.44200134    0.09000000    0.13000000
   14.85833359  113.79599762    0.09000000    0.13000000
   14.86083412  121.49500275    0.09000000    0.13000000
   14.86194515  116.24400330    0.09000000    0.13000000
   14.86500072  119.08399963    0.09000000    0.13000000
   14.87138939  119.08399963    0.09000000    0.13000000
   14.87555599  121.58399963    0.09000000    0.13000000
   14.87861156  121.72699738    0.09000000    0.13000000
   14.88194466  121.18199921    0.09000000    0.13000000
   14.88500023  127.40299988    0.09000000    0.13000000
   14.88833332  124.28800201    0.09000000    0.13000000
   14.89166641  120.97499847    0.09000000    0.13000000
   14.89416695  123.50499725    0.09000000    0.13000000
   14.89527798  119.72299957    0.09000000    0.13000000
   14.89833355  118.43499756    0.09000000    0.13000000
   14.90166664  123.51599884    0.09000000    0.13000000
   14.90499973  117.65399933    0.09000000    0.13000000
   14.90805531  113.59200287    0.09000000    0.13000000
   14.91416645  113.59200287    0.09000000    0.13000000
   14.91833401  118.59100342    0.09000000    0.13000000
   14.92138958  118.09600067    0.09000000    0.13000000
   14.92472267  117.06999969    0.09000000    0.13000000
   14.92750072  115.19000244    0.09000000    0.13000000
   14.92833328  120.39299774    0.09000000    0.13000000
   14.93138885  123.84600067    0.09000000    0.13000000
   14.93472195  120.06400299    0.09000000    0.13000000
   14.93805599  124.62300110    0.09000000    0.13000000
   14.94111156  116.13500214    0.09000000    0.13000000
   14.94444466  123.07900238    0.09000000    0.13000000
   14.94777775  124.00000000    0.09000000    0.13000000
   14.95083332  124.52100372    0.09000000    0.13000000
   14.95694447  124.52100372    0.09000000    0.13000000
   14.96111107  118.13300323    0.09000000    0.13000000
   14.96444416  116.02799988    0.09000000    0.13000000
   14.96749973  121.94499969    0.09000000    0.13000000
   14.97083282  127.97000122    0.09000000    0.13000000
   14.97388840  120.05300140    0.09000000    0.13000000
   14.97722149  120.77200317    0.09000000    0.13000000
   14.98055553  123.38400269    0.09000000    0.13000000
   14.98361111  113.22200012    0.09000000    0.13000000
   14.98694515  116.64199829    0.09000000    0.13000000
   14.99027824  114.70200348    0.09000000    0.13000000
   14.99333382  119.21399689    0.09000000    0.13000000
   14.99416733  110.46299744    0.09000000    0.13000000
   15.01500034  110.46299744    0.09000000    0.13000000
   15.01888847  119.30100250    0.09000000    0.13000000
   15.02222157  116.52300262    0.09000000    0.13000000
   15.02555561  116.08100128    0.09000000    0.13000000
   15.02750015  115.92500305    0.09000000    0.13000000
   15.02916622  122.75700378    0.09000000    0.13000000
   15.03249931  119.93800354    0.09000000    0.13000000
   15.03555584  109.99500275    0.09000000    0.13000000
   15.03888893  113.73799896    0.09000000    0.13000000
   15.04194450  121.79799652    0.09000000    0.13000000
   15.04527855  116.07900238    0.09000000    0.13000000
   15.04861164  115.25299835    0.09000000    0.13000000
   15.05166721  122.09999847    0.09000000    0.13000000
   15.05749989  122.09999847    0.09000000    0.13000000
   15.06166649  123.20700073    0.09000000    0.13000000
   15.06500053  122.09500122    0.09000000    0.13000000
   15.06833363  115.95800018    0.09000000    0.13000000
   15.07138920  118.80100250    0.09000000    0.13000000
   15.07472229  117.23200226    0.09000000    0.13000000
   15.07777786  115.78199768    0.09000000    0.13000000
   15.08111095  119.52100372    0.09000000    0.13000000
   15.17944431   -1.00000000   -1.00000000   -1.00000000
   15.42944431   -1.00000000   -1.00000000   -1.00000000
   15.65222168   -1.00000000   -1.00000000   -1.00000000
   15.96000004   77.58319855    0.09000000    0.13000000
   15.96333313  108.69100189    0.09000000    0.13000000
   15.96666622  113.77200317    0.09000000    0.13000000
   15.96972179  106.83999634    0.09000000    0.13000000
   15.97305489  113.51000214    0.09000000    0.13000000
   15.97638798  107.07700348    0.09000000    0.13000000
   15.98027706  107.07700348    0.09000000    0.13000000
   15.98444462  107.88999939    0.09000000    0.13000000
   15.98777771  113.91600037    0.09000000    0.13000000
   15.99111176  110.52400208    0.09000000    0.13000000
   15.99333382  112.46299744    0.09000000    0.13000000
   15.99472237  108.87200165    0.09000000    0.13000000
   15.99805546  106.91200256    0.09000000    0.13000000
   16.00111198  112.57499695    0.09000000    0.13000000
   16.00444412  108.38300323    0.09000000    0.13000000
   16.00777817  110.83100128    0.09000000    0.13000000
   16.01083374  107.77500153    0.09000000    0.13000000
   16.01416588  110.99500275    0.09000000    0.13000000
   16.01722145  109.03500366    0.09000000    0.13000000
   16.02333260  109.03500366    0.09000000    0.13000000
   16.02750015  109.73000336    0.09000000    0.13000000
   16.03055573  110.80200195    0.09000000    0.13000000
   16.03388786  110.60700226    0.09000000    0.13000000
   16.03694344  108.88700104    0.09000000    0.13000000
   16.04027748  106.22899628    0.09000000    0.13000000
   16.04361153  106.67800140    0.09000000    0.13000000
   16.04666710  108.73600006    0.09000000    0.13000000
   16.04999924  109.05300140    0.09000000    0.13000000
   16.05333328  109.11100006    0.09000000    0.13000000
   16.05638885  107.68800354    0.09000000    0.13000000
   16.05972099  108.83000183    0.09000000    0.13000000
   16.06027794  103.47499847    0.09000000    0.13000000
   16.06611061  103.47499847    0.09000000    0.13000000
   16.07027817  113.03700256    0.09000000    0.13000000
   16.07333374  110.44100189    0.09000000    0.13000000
   16.07666779  114.33399963    0.09000000    0.13000000
   16.08000183  108.34700012    0.09000000    0.13000000
   16.08305550  111.69200134    0.09000000    0.13000000
   16.08638954  110.24299622    0.09000000    0.13000000
   16.08972359  111.90399933    0.09000000    0.13000000
   16.09277916  113.30999756    0.09000000    0.13000000
   16.09361267  111.10900116    0.09000000    0.13000000
   16.09638977  109.61199951    0.09000000    0.13000000
   16.09972191  107.89199829    0.09000000    0.13000000
   16.10305595  105.48600006    0.09000000    0.13000000
   16.10888863  105.48600006    0.09000000    0.13000000
   16.11305618  111.69899750    0.09000000    0.13000000
   16.11638832  105.50199890    0.09000000    0.13000000
   16.11944389  104.98200226    0.09000000    0.13000000
   16.12277794  106.77100372    0.09000000    0.13000000
   16.12611198  118.31400299    0.09000000    0.13000000
   16.12694550  111.64299774    0.09000000    0.13000000
   16.12944412  111.13300323    0.09000000    0.13000000
   16.13277817  112.99099731    0.09000000    0.13000000
   16.13611031  109.21600342    0.09000000    0.13000000
   16.13916588  107.39900208    0.09000000    0.13000000
   16.14249992  110.80100250    0.09000000    0.13000000
   16.14583397  108.48000336    0.09000000    0.13000000
   16.15166664  108.48000336    0.09000000    0.13000000
   16.15583229  111.74099731    0.09000000    0.13000000
   16.15916634  107.33499908    0.09000000    0.13000000
   16.16027832  109.37699890    0.09000000    0.13000000
   16.16277695  109.80000305    0.09000000    0.13000000
   16.16611099  113.80000305    0.09000000    0.13000000
   16.16944313  108.61799622    0.09000000    0.13000000
   16.17249870  107.17900085    0.09000000    0.13000000
   16.17611122  111.88500214    0.09000000    0.13000000
   16.17944336  105.49900055    0.09000000    0.13000000
   16.18249893  108.84300232    0.09000000    0.13000000
   16.18583298  101.53800201    0.09000000    0.13000000
   16.18916512  112.52899933    0.09000000    0.13000000
   16.19472122  112.52899933    0.09000000    0.13000000
   16.19888878  109.25499725    0.09000000    0.13000000
   16.20194435  107.26300049    0.09000000    0.13000000
   16.20527840  106.74400330    0.09000000    0.13000000
   16.20833397  103.43499756    0.09000000    0.13000000
   16.21166801  101.23300171    0.09000000    0.13000000
   16.21500015  112.16300201    0.09000000    0.13000000
   16.21805573  113.59200287    0.09000000    0.13000000
   16.22138977  108.79499817    0.09000000    0.13000000
   16.22472191  106.95899963    0.09000000    0.13000000
   16.22694588  115.33000183    0.09000000    0.13000000
   16.22805595  110.36699677    0.09000000    0.13000000
   16.23139000  106.38800049    0.09000000    0.13000000
   16.23750114  106.38800049    0.09000000    0.13000000
   16.24166679  107.17099762    0.09000000    0.13000000
   16.24472237  115.43499756    0.09000000    0.13000000
   16.24805641  109.90499878    0.09000000    0.13000000
   16.25138855  107.93199921    0.09000000    0.13000000
   16.25444412  106.50900269    0.09000000    0.13000000
   16.25777817  115.62899780    0.09000000    0.13000000
   16.26027870  115.82399750    0.09000000    0.13000000
   16.26138878  114.02400208    0.09000000    0.13000000
   16.26472282  109.54599762    0.09000000    0.13000000
   16.26805496  111.02400208    0.09000000    0.13000000
   16.27111053  110.05200195    0.09000000    0.13000000
   16.27444458  103.88700104    0.09000000    0.13000000
   16.28027725  103.88700104    0.09000000    0.13000000
   16.28444481  112.82499695    0.09000000    0.13000000
   16.28777695  111.57099915    0.09000000    0.13000000
   16.29083252  106.10099792    0.09000000    0.13000000
   16.29361153  108.52100372    0.09000000    0.13000000
   16.29444313  114.97899628    0.09000000    0.13000000
   16.29777718  105.74700165    0.09000000    0.13000000
   16.30111122  112.71499634    0.09000000    0.13000000
   16.30416679  110.12899780    0.09000000    0.13000000
   16.30749893  112.43099976    0.09000000    0.13000000
   16.31083298  109.26399994    0.09000000    0.13000000
   16.31388855  113.68499756    0.09000000    0.13000000
   16.31722260  110.17099762    0.09000000    0.13000000
   16.32305717  110.17099762    0.09000000    0.13000000
   16.32722282  103.05000305    0.09000000    0.13000000
   16.33055687  107.10399628    0.09000000    0.13000000
   16.33388901  107.97299957    0.09000000    0.13000000
   16.33694458  102.60099792    0.09000000    0.13000000
   16.34027863  112.08899689    0.09000000    0.13000000
   16.34333420  107.94799805    0.09000000    0.13000000
   16.34666824  111.87999725    0.09000000    0.13000000
   16.35000038  103.25700378    0.09000000    0.13000000
   16.35305595  105.15499878    0.09000000    0.13000000
   16.35639000   92.42559814    0.09000000    0.13000000
   16.35944557  107.14099884    0.09000000    0.13000000
   16.36027908  101.76399994    0.09000000    0.13000000
   16.36611176  101.76399994    0.09000000    0.13000000
   16.37027740  112.74800110    0.09000000    0.13000000
   16.37333298  107.33499908    0.09000000    0.13000000
   16.37666702  102.93599701    0.09000000    0.13000000
   16.37972260  105.06999969    0.09000000    0.13000000
   16.38305473  109.37500000    0.09000000    0.13000000
   16.38638878  109.18299866    0.09000000    0.13000000
   16.38944435  103.59500122    0.09000000    0.13000000
   16.39277840  110.43499756    0.09000000    0.13000000
   16.39361191  104.96499634    0.09000000    0.13000000
   16.39638901  104.43499756    0.09000000    0.13000000
   16.39944458  103.91000366    0.09000000    0.13000000
   16.40277672  106.15699768    0.09000000    0.13000000
   16.40888786  106.15699768    0.09000000    0.13000000
   16.41305542  104.96199799    0.09000000    0.13000000
   16.41611099  110.34899902    0.09000000    0.13000000
   16.41944313  115.47299957    0.09000000    0.13000000
   16.42277718  114.02500153    0.09000000    0.13000000
   16.42583275  109.10900116    0.09000000    0.13000000
   16.42694473  111.55100250    0.09000000    0.13000000
   16.42972183  107.71099854    0.09000000    0.13000000
   16.43277740  111.57399750    0.09000000    0.13000000
   16.43610954  118.17600250    0.09000000    0.13000000
   16.43916512  106.35099792    0.09000000    0.13000000
   16.44249916  108.81199646    0.09000000    0.13000000
   16.44583321  105.28399658    0.09000000    0.13000000
   16.45166779  105.28399658    0.09000000    0.13000000
   16.45583344  112.72699738    0.09000000    0.13000000
   16.45916748  106.21499634    0.09000000    0.13000000
   16.46027946  108.24400330    0.09000000    0.13000000
   16.46250153  114.81500244    0.09000000    0.13000000
   16.46583366  113.07399750    0.09000000    0.13000000
   16.46916771  109.72599792    0.09000000    0.13000000
   16.47222328  114.67500305    0.09000000    0.13000000
   16.47555542  115.80699921    0.09000000    0.13000000
   16.47888947  114.02300262    0.09000000    0.13000000
   16.48194504  112.30300140    0.09000000    0.13000000
   16.48527718  114.02899933    0.09000000    0.13000000
   16.48861122  104.20800018    0.09000000    0.13000000
   16.49444389  104.20800018    0.09000000    0.13000000
   16.49861145  102.40299988    0.09000000    0.13000000
   16.50194359  108.19200134    0.09000000    0.13000000
   16.50527763  109.50000000    0.09000000    0.13000000
   16.50833321  108.60800171    0.09000000    0.13000000
   16.51166725  110.99900055    0.09000000    0.13000000
   16.51472282  107.91200256    0.09000000    0.13000000
   16.51805496  105.11599731    0.09000000    0.13000000
   16.52138901  109.08399963    0.09000000    0.13000000
   16.52444458  107.19599915    0.09000000    0.13000000
   16.52694511  111.80400085    0.09000000    0.13000000
   16.52805519  106.37999725    0.09000000    0.13000000
   16.53138924  106.76899719    0.09000000    0.13000000
   16.53750038  106.76899719    0.09000000    0.13000000
   16.54138756  109.16899872    0.09000000    0.13000000
   16.54472160  111.98500061    0.09000000    0.13000000
   16.54805565  113.45800018    0.09000000    0.13000000
   16.55111122  107.67600250    0.09000000    0.13000000
   16.55444336  109.35900116    0.09000000    0.13000000
   16.55777740  110.42900085    0.09000000    0.13000000
   16.56027794  108.47100067    0.09000000    0.13000000
   16.56138802  106.18299866    0.09000000    0.13000000
   16.56444359  109.51200104    0.09000000    0.13000000
   16.56777954  108.07700348    0.09000000    0.13000000
   16.57083511  107.93800354    0.09000000    0.13000000
   16.57416725  103.84899902    0.09000000    0.13000000
   16.58027840  103.84899902    0.09000000    0.13000000
   16.58444595   99.53070068    0.09000000    0.13000000
   16.58750153  116.57800293    0.09000000    0.13000000
   16.59083366  111.65200043    0.09000000    0.13000000
   16.59361267  115.13700104    0.09000000    0.13000000
   16.59472275  109.74199677    0.09000000    0.13000000
   16.59777832  107.38300323    0.09000000    0.13000000
   16.60111237  110.14700317    0.09000000    0.13000000
   16.60416794  105.14499664    0.09000000    0.13000000
   16.60750008  102.55300140    0.09000000    0.13000000
   16.61083412  104.11100006    0.09000000    0.13000000
   16.61388969  105.30200195    0.09000000    0.13000000
   16.61722183  106.28900146    0.09000000    0.13000000
   16.62305641  106.28900146    0.09000000    0.13000000
   16.62722206  107.52899933    0.09000000    0.13000000
   16.63055611  105.96600342    0.09000000    0.13000000
   16.63361168  105.85099792    0.09000000    0.13000000
   16.63694382  103.36799622    0.09000000    0.13000000
   16.63999939  103.53399658    0.09000000    0.13000000
   16.64333344  104.09700012    0.09000000    0.13000000
   16.64666748  105.64099884    0.09000000    0.13000000
   16.64972115  113.00399780    0.09000000    0.13000000
   16.65305519  107.17700195    0.09000000    0.13000000
   16.65638924  111.14900208    0.09000000    0.13000000
   16.65944481  105.64499664    0.09000000    0.13000000
   16.66027832  108.46700287    0.09000000    0.13000000
   16.66583252  108.46700287    0.09000000    0.13000000
   16.67000008  105.45700073    0.09000000    0.13000000
   16.67333221  103.68000031    0.09000000    0.13000000
   16.67638779   95.29900360    0.09000000    0.13000000
   16.67972183   98.64330292    0.09000000    0.13000000
   16.68305397  108.95099640    0.09000000    0.13000000
   16.68610954  106.80999756    0.09000000    0.13000000
   16.68944359  107.56300354    0.09000000    0.13000000
   16.69277763  106.69000244    0.09000000    0.13000000
   16.69361115  109.88500214    0.09000000    0.13000000
   16.69638824  107.52500153    0.09000000    0.13000000
   16.69944382  110.71600342    0.09000000    0.13000000
   16.70277786  112.89299774    0.09000000    0.13000000
   16.70888901  112.89299774    0.09000000    0.13000000
   16.71277809  107.83599854    0.09000000    0.13000000
   16.71611214  109.58100128    0.09000000    0.13000000
   16.71944427  110.21600342    0.09000000    0.13000000
   16.72249985  114.29100037    0.09000000    0.13000000
   16.72583389  111.31999969    0.09000000    0.13000000
   16.72694588  110.43499756    0.09000000    0.13000000
   16.72944450  110.75800323    0.09000000    0.13000000
   16.73250008  110.88999939    0.09000000    0.13000000
   16.73583412  113.83799744    0.09000000    0.13000000
   16.73916626  107.84799957    0.09000000    0.13000000
   16.74222183  109.59999847    0.09000000    0.13000000
   16.74555588  109.88999939    0.09000000    0.13000000
   16.75166702  109.88999939    0.09000000    0.13000000
   16.75583267  116.43199921    0.09000000    0.13000000
   16.75888824  104.09600067    0.09000000    0.13000000
   16.76027870  109.86699677    0.09000000    0.13000000
   16.76277733  103.94300079    0.09000000    0.13000000
   16.76583290  110.33999634    0.09000000    0.13000000
   16.76916695  106.25800323    0.09000000    0.13000000
   16.77222252  107.10199738    0.09000000    0.13000000
   16.77555466  106.16000366    0.09000000    0.13000000
   16.77888870  101.14399719    0.09000000    0.13000000
   16.78194427  109.78299713    0.09000000    0.13000000
   16.78527641  104.04599762    0.09000000    0.13000000
   16.78861046  110.26300049    0.09000000    0.13000000
   16.79444313  110.26300049    0.09000000    0.13000000
   16.79861069  109.37599945    0.09000000    0.13000000
   16.80194283  113.50599670    0.09000000    0.13000000
   16.80499840  108.85600281    0.09000000    0.13000000
   16.80833244  114.69499969    0.09000000    0.13000000
   16.81138802  113.10800171    0.09000000    0.13000000
   16.81472206  111.72000122    0.09000000    0.13000000
   16.81805611  110.11499786    0.09000000    0.13000000
   16.82111168  112.70700073    0.09000000    0.13000000
   16.82444572  107.84100342    0.09000000    0.13000000
   16.82694626  106.94699860    0.09000000    0.13000000
   16.82833481  113.59100342    0.09000000    0.13000000
   16.83139038  113.72799683    0.09000000    0.13000000
   16.83722305  113.72799683    0.09000000    0.13000000
   16.84138870  109.16899872    0.09000000    0.13000000
   16.84472275  106.99700165    0.09000000    0.13000000
   16.84777832  106.32099915    0.09000000    0.13000000
   16.85111237  111.91500092    0.09000000    0.13000000
   16.85444450  114.41899872    0.09000000    0.13000000
   16.85750008  121.87999725    0.09000000    0.13000000
   16.86027908  116.26899719    0.09000000    0.13000000
   16.86138916  114.36499786    0.09000000    0.13000000
   16.86444473  113.72499847    0.09000000    0.13000000
   16.86777878  109.49800110    0.09000000    0.13000000
   16.87083435  121.21800232    0.09000000    0.13000000
   16.87416649  124.57399750    0.09000000    0.13000000
   16.88027763  124.57399750    0.09000000    0.13000000
   16.88416672  116.50299835    0.09000000    0.13000000
   16.88750076  117.00499725    0.09000000    0.13000000
   16.89083290  113.60600281    0.09000000    0.13000000
   16.89361191  115.55000305    0.09000000    0.13000000
   16.89444351  106.14499664    0.09000000    0.13000000
   16.89749908  115.38700104    0.09000000    0.13000000
   16.90083313  115.23100281    0.09000000    0.13000000
   16.90416718  113.24400330    0.09000000    0.13000000
   16.90722275  115.82900238    0.09000000    0.13000000
   16.91055489  106.66300201    0.09000000    0.13000000
   16.91388893  118.75599670    0.09000000    0.13000000
   16.91694450  109.67199707    0.09000000    0.13000000
   16.92305565  109.67199707    0.09000000    0.13000000
   16.92722130  111.01999664    0.09000000    0.13000000
   16.93027687  102.69200134    0.09000000    0.13000000
   16.93361092  111.84999847    0.09000000    0.13000000
   16.93694305  106.51799774    0.09000000    0.13000000
   16.93999863  110.39299774    0.09000000    0.13000000
   16.94333267  116.86799622    0.09000000    0.13000000
   16.94638824  116.23300171    0.09000000    0.13000000
   16.94972038  113.24400330    0.09000000    0.13000000
   16.95305634  117.49700165    0.09000000    0.13000000
   16.95611191  112.77700043    0.09000000    0.13000000
   16.95944595  111.12400055    0.09000000    0.13000000
   16.96027946  108.34700012    0.09000000    0.13000000
   16.98083305  108.34700012    0.09000000    0.13000000
   16.98500061  108.07900238    0.09000000    0.13000000
   16.98833275  113.80899811    0.09000000    0.13000000
   16.99138832  114.80300140    0.09000000    0.13000000
   16.99361229  117.04799652    0.09000000    0.13000000
   16.99527740  121.70099640    0.09000000    0.13000000
   16.99861145  107.28500366    0.09000000    0.13000000
   17.00166702  105.69100189    0.09000000    0.13000000
   17.00499916  111.68900299    0.09000000    0.13000000
   17.00805473  108.86699677    0.09000000    0.13000000
   17.01138878  111.73600006    0.09000000    0.13000000
   17.01472282  110.93199921    0.09000000    0.13000000
   17.01777840  105.53500366    0.09000000    0.13000000
   17.02361107  105.53500366    0.09000000    0.13000000
   17.02777672  108.45200348    0.09000000    0.13000000
   17.03111076  111.40399933    0.09000000    0.13000000
   17.03416634  107.01399994    0.09000000    0.13000000
   17.03750038  117.81600189    0.09000000    0.13000000
   17.04083252  116.88800049    0.09000000    0.13000000
   17.04388809  106.80300140    0.09000000    0.13000000
   17.04722214  113.15799713    0.09000000    0.13000000
   17.05027771  116.67900085    0.09000000    0.13000000
   17.05360985  108.53500366    0.09000000    0.13000000
   17.05694389  110.62599945    0.09000000    0.13000000
   17.05999947  110.49600220    0.09000000    0.13000000
   17.06055450  108.26300049    0.09000000    0.13000000
   17.06638718  108.26300049    0.09000000    0.13000000
   17.07055664  111.94400024    0.09000000    0.13000000
   17.07389069  108.48699951    0.09000000    0.13000000
   17.07722282  110.67700195    0.09000000    0.13000000
   17.08027840  107.08300018    0.09000000    0.13000000
   17.08361244  114.01699829    0.09000000    0.13000000
   17.08666801  111.61100006    0.09000000    0.13000000
   17.09000015  107.08200073    0.09000000    0.13000000
   17.09333420  108.21800232    0.09000000    0.13000000
   17.09388924  111.03900146    0.09000000    0.13000000
   17.09694481  107.53399658    0.09000000    0.13000000
   17.10027885  108.62999725    0.09000000    0.13000000
   17.10333443  108.88300323    0.09000000    0.13000000
   17.10944557  108.88300323    0.09000000    0.13000000
   17.11361122  104.76799774    0.09000000    0.13000000
   17.11666679  105.41799927    0.09000000    0.13000000
   17.12000084  107.42500305    0.09000000    0.13000000
   17.12305641  107.16200256    0.09000000    0.13000000
   17.12638855  108.41400146    0.09000000    0.13000000
   17.12722206  108.41400146    0.09000000    0.13000000
   17.13000107  106.66600037    0.09000000    0.13000000
   17.13333321  108.42700195    0.09000000    0.13000000
   17.13638878  109.27300262    0.09000000    0.13000000
   17.13972282  106.51499939    0.09000000    0.13000000
   17.14277840  110.77600098    0.09000000    0.13000000
   17.14611053  114.87899780    0.09000000    0.13000000
