    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.22555542  188.35499573    0.00000000    0.00000000
   11.22833252  177.29899597    0.00000000    0.00000000
   11.23166656  177.96000671    0.00000000    0.00000000
   11.23500061  182.05599976    0.00000000    0.00000000
   11.24083328  182.05599976    0.00000000    0.00000000
   11.24499989  184.33299255    0.00000000    0.00000000
   11.24833393  174.14999390    0.00000000    0.00000000
   11.25138855  181.75700378    0.00000000    0.00000000
   11.25472260  175.66700745    0.00000000    0.00000000
   11.26027775  173.29400635    0.00000000    0.00000000
   11.26083374  182.87899780    0.00000000    0.00000000
   11.26416683  174.05200195    0.00000000    0.00000000
   11.26749992  177.25999451    0.00000000    0.00000000
   11.27055550  175.94200134    0.00000000    0.00000000
   11.27388859  177.87100220    0.00000000    0.00000000
   11.27694416  180.12100220    0.00000000    0.00000000
   11.28388977  180.12100220    0.00000000    0.00000000
   11.28777790  181.83099365    0.00000000    0.00000000
   11.29111195  175.93499756    0.00000000    0.00000000
   11.29361153  177.66200256    0.00000000    0.00000000
   11.29472256  173.09800720    0.00000000    0.00000000
   11.29805565  170.01199341    0.00000000    0.00000000
   11.30138874  173.05599976    0.00000000    0.00000000
   11.30444431  174.51199341    0.00000000    0.00000000
   11.30777836  175.77699280    0.00000000    0.00000000
   11.31083393  168.48800659    0.00000000    0.00000000
   11.31416702  169.44200134    0.00000000    0.00000000
   11.31750011  172.41499329    0.00000000    0.00000000
   11.32055569  166.25199890    0.00000000    0.00000000
   11.32666683  166.25199890    0.00000000    0.00000000
   11.33083344  166.46499634    0.00000000    0.00000000
   11.33388901  173.69200134    0.00000000    0.00000000
   11.33722210  168.81300354    0.00000000    0.00000000
   11.34055519  175.59700012    0.00000000    0.00000000
   11.34361076  175.15899658    0.00000000    0.00000000
   11.34694386  164.18600464    0.00000000    0.00000000
   11.35027790  164.53900146    0.00000000    0.00000000
   11.35333347  167.16499329    0.00000000    0.00000000
   11.35666752  169.81500244    0.00000000    0.00000000
   11.36000061  156.33900452    0.00000000    0.00000000
   11.36166668  168.75399780    0.00000000    0.00000000
   11.36361122  169.50300598    0.00000000    0.00000000
   11.36944485  169.50300598    0.00000000    0.00000000
   11.37361145  157.41299438    0.00000000    0.00000000
   11.37694454  165.31700134    0.00000000    0.00000000
   11.38000011  163.98100281    0.00000000    0.00000000
   11.38333321  156.63900757    0.00000000    0.00000000
   11.38638878  168.85499573    0.00000000    0.00000000
   11.38972187  159.54600525    0.00000000    0.00000000
   11.39305496  162.30799866    0.00000000    0.00000000
   11.39499950  160.65499878    0.00000000    0.00000000
   11.39666653  156.47399902    0.00000000    0.00000000
   11.39972210  162.39500427    0.00000000    0.00000000
   11.40305519  153.00799561    0.00000000    0.00000000
   11.40611076  159.21000671    0.00000000    0.00000000
   11.41222191  159.21000671    0.00000000    0.00000000
   11.41638851  154.15400696    0.00000000    0.00000000
   11.41972256  158.43800354    0.00000000    0.00000000
   11.42277813  163.38800049    0.00000000    0.00000000
   11.42611122  153.09599304    0.00000000    0.00000000
   11.42861176  171.29499817    0.00000000    0.00000000
   11.43000031  154.84899902    0.00000000    0.00000000
   11.43305588  172.55799866    0.00000000    0.00000000
   11.43638897  165.31799316    0.00000000    0.00000000
   11.43972206  159.66600037    0.00000000    0.00000000
   11.44277763  157.08500671    0.00000000    0.00000000
   11.44611073  164.92799377    0.00000000    0.00000000
   11.44916630  158.80700684    0.00000000    0.00000000
   11.45527744  158.80700684    0.00000000    0.00000000
   11.45916653  182.10600281    0.00000000    0.00000000
   11.46194458  155.28399658    0.00000000    0.00000000
   11.46277714  171.41600037    0.00000000    0.00000000
   11.46611118  154.05499268    0.00000000    0.00000000
   11.46916580  161.50900269    0.00000000    0.00000000
   11.47249985  163.37600708    0.00000000    0.00000000
   11.47583294  164.60899353    0.00000000    0.00000000
   11.47888851  164.17900085    0.00000000    0.00000000
   11.48222160  168.69599915    0.00000000    0.00000000
   11.48555565  162.81399536    0.00000000    0.00000000
   11.48861122  170.62899780    0.00000000    0.00000000
   11.49194431  186.26100159    0.00000000    0.00000000
   11.49805546  186.26100159    0.00000000    0.00000000
   11.50222206  181.02000427    0.00000000    0.00000000
   11.50527763  185.18400574    0.00000000    0.00000000
   11.50861073  206.00799561    0.00000000    0.00000000
   11.51194477  205.81500244    0.00000000    0.00000000
   11.51500034  183.10200500    0.00000000    0.00000000
   11.51833344  196.80000305    0.00000000    0.00000000
   11.52166653  192.33000183    0.00000000    0.00000000
   11.52472210  200.20899963    0.00000000    0.00000000
   11.52805519  212.11500549    0.00000000    0.00000000
   11.52888870  187.50599670    0.00000000    0.00000000
   11.53166676  193.95899963    0.00000000    0.00000000
   11.53472233  199.79800415    0.00000000    0.00000000
   11.54083347  199.79800415    0.00000000    0.00000000
   11.54500008  234.62399292    0.00000000    0.00000000
   11.54833412  213.53199768    0.00000000    0.00000000
   11.55138874  213.26400757    0.00000000    0.00000000
   11.55472279  228.73800659    0.00000000    0.00000000
   11.55777836  194.78100586    0.00000000    0.00000000
   11.56111145  195.58500671    0.00000000    0.00000000
   11.56222248  201.49699402    0.00000000    0.00000000
   11.56472206  235.18899536    0.00000000    0.00000000
   11.56777763  185.28100586    0.00000000    0.00000000
   11.57111073  216.77999878    0.00000000    0.00000000
   11.57444477  180.15199280    0.00000000    0.00000000
   11.57750034  194.60400391    0.00000000    0.00000000
   11.58361053  194.60400391    0.00000000    0.00000000
   11.58777714  201.24699402    0.00000000    0.00000000
   11.59111118  208.49699402    0.00000000    0.00000000
   11.59416676  227.88000488    0.00000000    0.00000000
   11.59583282  185.90600586    0.00000000    0.00000000
   11.59805489  189.53100586    0.00000000    0.00000000
   11.60111141  200.32200623    0.00000000    0.00000000
   11.60444450  207.43600464    0.00000000    0.00000000
   11.60777855  213.09300232    0.00000000    0.00000000
   11.61083412  214.85000610    0.00000000    0.00000000
   11.61416721  201.59599304    0.00000000    0.00000000
   11.61750031  172.81399536    0.00000000    0.00000000
   11.62055588  199.80599976    0.00000000    0.00000000
   11.62666702  199.80599976    0.00000000    0.00000000
   11.63055611  175.03700256    0.00000000    0.00000000
   11.63388920  163.56799316    0.00000000    0.00000000
   11.63722229  192.65199280    0.00000000    0.00000000
   11.64027786  189.29499817    0.00000000    0.00000000
   11.64361095  157.29899597    0.00000000    0.00000000
   11.64694405  196.13200378    0.00000000    0.00000000
   11.64999962  192.26400757    0.00000000    0.00000000
   11.65333271  189.11599731    0.00000000    0.00000000
   11.65638828  170.61700439    0.00000000    0.00000000
   11.65972137  193.28999329    0.00000000    0.00000000
   11.66249943  203.68699646    0.00000000    0.00000000
   11.66333294  172.71200562    0.00000000    0.00000000
   11.66944504  172.71200562    0.00000000    0.00000000
   11.67361164  183.10899353    0.00000000    0.00000000
   11.67666721  214.69599915    0.00000000    0.00000000
   11.68000031  170.50599670    0.00000000    0.00000000
   11.68333340  195.94299316    0.00000000    0.00000000
   11.68638897  180.99499512    0.00000000    0.00000000
   11.68972206  192.18699646    0.00000000    0.00000000
   11.69305515  190.39700317    0.00000000    0.00000000
   11.69583321  190.64500427    0.00000000    0.00000000
   11.69666672  182.15100098    0.00000000    0.00000000
   11.69972229  186.64300537    0.00000000    0.00000000
   11.70305538  189.02000427    0.00000000    0.00000000
   11.70611095  181.64700317    0.00000000    0.00000000
   11.71222210  181.64700317    0.00000000    0.00000000
   11.71638870  180.19999695    0.00000000    0.00000000
   11.71972179  188.80999756    0.00000000    0.00000000
   11.72277737  174.94200134    0.00000000    0.00000000
   11.72611046  178.21800232    0.00000000    0.00000000
   11.72916603  177.57899475    0.00000000    0.00000000
   11.72972202  182.63800049    0.00000000    0.00000000
   11.73277760  186.59100342    0.00000000    0.00000000
   11.73611164  185.93499756    0.00000000    0.00000000
   11.73916721  174.29400635    0.00000000    0.00000000
   11.74250031  172.46299744    0.00000000    0.00000000
   11.74583340  177.02799988    0.00000000    0.00000000
   11.74888897  175.75999451    0.00000000    0.00000000
   11.75500011  175.75999451    0.00000000    0.00000000
   11.75916672  175.45500183    0.00000000    0.00000000
   11.76249981  174.52099609    0.00000000    0.00000000
   11.76305580  171.43299866    0.00000000    0.00000000
   11.76611137  177.05200195    0.00000000    0.00000000
   11.76944447  171.62199402    0.00000000    0.00000000
   11.77277756  176.93899536    0.00000000    0.00000000
   11.77583313  170.09899902    0.00000000    0.00000000
   11.77916622  180.36700439    0.00000000    0.00000000
   11.78222179  168.50100708    0.00000000    0.00000000
   11.78555584  165.38999939    0.00000000    0.00000000
   11.78888893  165.64599609    0.00000000    0.00000000
   11.79194450  173.87300110    0.00000000    0.00000000
   11.79805565  173.87300110    0.00000000    0.00000000
   11.80194473  148.64300537    0.00000000    0.00000000
   11.80527782  148.70799255    0.00000000    0.00000000
   11.80861092  142.13400269    0.00000000    0.00000000
   11.81166649  156.05499268    0.00000000    0.00000000
   11.81500053  159.66999817    0.00000000    0.00000000
   11.81833363  165.38400269    0.00000000    0.00000000
   11.82138920  152.90800476    0.00000000    0.00000000
   11.82472229  147.44200134    0.00000000    0.00000000
   11.82777786  162.19700623    0.00000000    0.00000000
   11.82916641  166.76899719    0.00000000    0.00000000
   11.83166695  158.21400452    0.00000000    0.00000000
   11.83472157  156.11099243    0.00000000    0.00000000
   11.84083271  156.11099243    0.00000000    0.00000000
   11.84499931  166.68200684    0.00000000    0.00000000
   11.84833336  157.89700317    0.00000000    0.00000000
   11.85138893  146.15299988    0.00000000    0.00000000
   11.85472298  160.35899353    0.00000000    0.00000000
   11.85805607  157.60499573    0.00000000    0.00000000
   11.86111164  149.74699402    0.00000000    0.00000000
   11.86250019  153.98399353    0.00000000    0.00000000
   11.86472225  161.44299316    0.00000000    0.00000000
   11.86777782  163.88600159    0.00000000    0.00000000
   11.87111092  152.97999573    0.00000000    0.00000000
   11.87444496  159.11599731    0.00000000    0.00000000
   11.87750053  156.67599487    0.00000000    0.00000000
   11.88361073  156.67599487    0.00000000    0.00000000
   11.88777733  154.78700256    0.00000000    0.00000000
   11.89111137  157.10499573    0.00000000    0.00000000
   11.89416695  154.58999634    0.00000000    0.00000000
   11.89611053  154.24899292    0.00000000    0.00000000
   11.89777756  154.48899841    0.00000000    0.00000000
   11.90111065  154.31700134    0.00000000    0.00000000
   11.90444374  157.58700562    0.00000000    0.00000000
   11.90749931  152.21200562    0.00000000    0.00000000
   11.91083336  157.12600708    0.00000000    0.00000000
   11.91416645  148.36700439    0.00000000    0.00000000
   11.91722298  155.58399963    0.00000000    0.00000000
   11.92055607  160.19700623    0.00000000    0.00000000
   11.92638874  160.19700623    0.00000000    0.00000000
   11.93055630  156.44299316    0.00000000    0.00000000
   11.93388939  155.98100281    0.00000000    0.00000000
   11.93694496  159.43899536    0.00000000    0.00000000
   11.94027805  145.94400024    0.00000000    0.00000000
   11.94361115  148.75300598    0.00000000    0.00000000
   11.94666672  160.30099487    0.00000000    0.00000000
   11.94999981  151.75599670    0.00000000    0.00000000
   11.95333290  148.43800354    0.00000000    0.00000000
   11.95638847  153.62300110    0.00000000    0.00000000
   11.95972157  155.59700012    0.00000000    0.00000000
   11.96277714  161.49299622    0.00000000    0.00000000
   11.96305561  147.40600586    0.00000000    0.00000000
   11.96944427  147.40600586    0.00000000    0.00000000
   11.97333336  155.37600708    0.00000000    0.00000000
   11.97666645  151.20300293    0.00000000    0.00000000
   11.97999954  157.55299377    0.00000000    0.00000000
   11.98305511  160.70100403    0.00000000    0.00000000
   11.98638916  150.17700195    0.00000000    0.00000000
   11.98972225  154.63099670    0.00000000    0.00000000
   11.99277782  152.86999512    0.00000000    0.00000000
   11.99611092  145.52099609    0.00000000    0.00000000
   11.99638939  142.79600525    0.00000000    0.00000000
   11.99972248  150.05999756    0.00000000    0.00000000
   12.00305557  145.91900635    0.00000000    0.00000000
   12.00611115  150.32800293    0.00000000    0.00000000
   12.01222229  150.32800293    0.00000000    0.00000000
   12.01638889  147.96000671    0.00000000    0.00000000
   12.01944447  157.46800232    0.00000000    0.00000000
   12.02277756  153.61099243    0.00000000    0.00000000
   12.02611065  154.21299744    0.00000000    0.00000000
   12.02916622  153.16999817    0.00000000    0.00000000
   12.02972221  147.81100464    0.00000000    0.00000000
   12.03305531  154.00300598    0.00000000    0.00000000
   12.03611183  153.35699463    0.00000000    0.00000000
   12.03944492  145.26899719    0.00000000    0.00000000
   12.04277802  152.11000061    0.00000000    0.00000000
   12.04583359  155.75300598    0.00000000    0.00000000
   12.04916668  160.15800476    0.00000000    0.00000000
   12.05500031  160.15800476    0.00000000    0.00000000
   12.05916691  152.06599426    0.00000000    0.00000000
   12.06250000  155.43899536    0.00000000    0.00000000
   12.06305599  150.23500061    0.00000000    0.00000000
   12.06611156  152.59899902    0.00000000    0.00000000
   12.06916618  149.52400208    0.00000000    0.00000000
   12.07250023  140.64100647    0.00000000    0.00000000
   12.07555580  152.63499451    0.00000000    0.00000000
   12.07888889  147.79299927    0.00000000    0.00000000
   12.08222198  144.86199951    0.00000000    0.00000000
   12.08527756  137.91400146    0.00000000    0.00000000
   12.08861065  144.81900024    0.00000000    0.00000000
   12.09194374  154.67300415    0.00000000    0.00000000
   12.11305618  154.67300415    0.00000000    0.00000000
   12.11722279  149.10200500    0.00000000    0.00000000
   12.12027836  158.08000183    0.00000000    0.00000000
   12.12361145  152.55299377    0.00000000    0.00000000
   12.12694454  149.22399902    0.00000000    0.00000000
   12.13000011  149.35600281    0.00000000    0.00000000
   12.13333321  150.56300354    0.00000000    0.00000000
   12.13638878  150.88299561    0.00000000    0.00000000
   12.13972187  145.29600525    0.00000000    0.00000000
   12.14305496  148.42900085    0.00000000    0.00000000
   12.14388847  148.91499329    0.00000000    0.00000000
   12.14638901  144.42900085    0.00000000    0.00000000
   12.14972210  165.99099731    0.00000000    0.00000000
   12.15583324  165.99099731    0.00000000    0.00000000
   12.15999985  144.55799866    0.00000000    0.00000000
   12.16305542  154.17599487    0.00000000    0.00000000
   12.16638851  150.67999268    0.00000000    0.00000000
   12.16944504  148.98399353    0.00000000    0.00000000
   12.17277813  150.32499695    0.00000000    0.00000000
   12.17611122  144.88499451    0.00000000    0.00000000
   12.17722225  154.52299500    0.00000000    0.00000000
   12.17944431  154.99699402    0.00000000    0.00000000
   12.18277836  161.71800232    0.00000000    0.00000000
   12.18611145  144.40299988    0.00000000    0.00000000
   12.18916702  148.92300415    0.00000000    0.00000000
   12.19250011  142.28999329    0.00000000    0.00000000
   12.19861126  142.28999329    0.00000000    0.00000000
   12.20277786  154.74499512    0.00000000    0.00000000
   12.20583344  146.43699646    0.00000000    0.00000000
   12.20916653  145.33900452    0.00000000    0.00000000
   12.21055508  150.10299683    0.00000000    0.00000000
   12.21277714  141.92300415    0.00000000    0.00000000
   12.21611118  145.27600098    0.00000000    0.00000000
   12.21916580  138.79899597    0.00000000    0.00000000
   12.22249985  139.39300537    0.00000000    0.00000000
   12.22583294  143.96400452    0.00000000    0.00000000
   12.22888851  142.52900696    0.00000000    0.00000000
   12.23222160  149.31599426    0.00000000    0.00000000
   12.23527813  141.53300476    0.00000000    0.00000000
   12.24138927  141.53300476    0.00000000    0.00000000
   12.24555588  151.56500244    0.00000000    0.00000000
   12.24888897  147.06799316    0.00000000    0.00000000
   12.25194454  150.62600708    0.00000000    0.00000000
   12.25527763  146.84899902    0.00000000    0.00000000
   12.25861073  146.33599854    0.00000000    0.00000000
   12.26166630  153.43800354    0.00000000    0.00000000
   12.26500034  149.67199707    0.00000000    0.00000000
   12.26805496  148.23100281    0.00000000    0.00000000
   12.27138901  149.83900452    0.00000000    0.00000000
   12.27472210  146.97799683    0.00000000    0.00000000
   12.27722168  144.99800110    0.00000000    0.00000000
   12.27833271  158.43400574    0.00000000    0.00000000
   12.28416729  158.43400574    0.00000000    0.00000000
   12.28833389  145.69000244    0.00000000    0.00000000
   12.29166698  146.20500183    0.00000000    0.00000000
   12.29500008  142.99400330    0.00000000    0.00000000
   12.29805565  149.36700439    0.00000000    0.00000000
   12.30138874  141.86500549    0.00000000    0.00000000
   12.30444431  143.32899475    0.00000000    0.00000000
   12.30777836  148.15100098    0.00000000    0.00000000
   12.31055546  145.23399353    0.00000000    0.00000000
   12.31138897  145.43699646    0.00000000    0.00000000
   12.31472206  139.28700256    0.00000000    0.00000000
   12.31777763  140.67300415    0.00000000    0.00000000
   12.32111073  148.00100708    0.00000000    0.00000000
   12.32722187  148.00100708    0.00000000    0.00000000
   12.33138847  145.43400574    0.00000000    0.00000000
   12.33444405  140.99099731    0.00000000    0.00000000
   12.33777714  147.81700134    0.00000000    0.00000000
   12.34083271  140.01400757    0.00000000    0.00000000
   12.34388828  142.74000549    0.00000000    0.00000000
   12.34444427  139.59199524    0.00000000    0.00000000
   12.34777737  137.94299316    0.00000000    0.00000000
   12.35083389  145.84700012    0.00000000    0.00000000
   12.35416698  144.74800110    0.00000000    0.00000000
   12.35750008  144.94200134    0.00000000    0.00000000
   12.36055565  140.82899475    0.00000000    0.00000000
   12.36388969  143.92700195    0.00000000    0.00000000
   12.36999989  143.92700195    0.00000000    0.00000000
   12.37416649  154.85899353    0.00000000    0.00000000
   12.37750053  142.86300659    0.00000000    0.00000000
   12.37777805  149.33200073    0.00000000    0.00000000
   12.38111115  142.52699280    0.00000000    0.00000000
   12.38416672  145.64100647    0.00000000    0.00000000
   12.38749981  144.72900391    0.00000000    0.00000000
   12.39083290  131.99400330    0.00000000    0.00000000
   12.39388847  140.05499268    0.00000000    0.00000000
   12.39722252  142.86000061    0.00000000    0.00000000
   12.40027714  142.33900452    0.00000000    0.00000000
   12.40361118  137.55799866    0.00000000    0.00000000
   12.40694427  144.18299866    0.00000000    0.00000000
   12.41277695  144.18299866    0.00000000    0.00000000
   12.41694450  141.23199463    0.00000000    0.00000000
   12.42027855  148.32200623    0.00000000    0.00000000
   12.42333412  151.25000000    0.00000000    0.00000000
   12.42666721  149.12300110    0.00000000    0.00000000
   12.43000031  144.05400085    0.00000000    0.00000000
   12.43305588  145.05200195    0.00000000    0.00000000
   12.43638897  138.10200500    0.00000000    0.00000000
   12.43944454  149.89100647    0.00000000    0.00000000
   12.44277763  154.15600586    0.00000000    0.00000000
   12.44416714  151.99299622    0.00000000    0.00000000
   12.44638920  148.81599426    0.00000000    0.00000000
   12.44972229  140.56399536    0.00000000    0.00000000
   12.45555496  140.56399536    0.00000000    0.00000000
   12.45972157  140.82800293    0.00000000    0.00000000
   12.46305561  141.19099426    0.00000000    0.00000000
   12.46638870  139.62899780    0.00000000    0.00000000
   12.46944427  150.57299805    0.00000000    0.00000000
   12.47277737  147.02099609    0.00000000    0.00000000
   12.47583294  145.76400757    0.00000000    0.00000000
   12.47749996  135.56399536    0.00000000    0.00000000
   12.47944355  143.21200562    0.00000000    0.00000000
   12.48277760  148.30200195    0.00000000    0.00000000
   12.48583317  144.68899536    0.00000000    0.00000000
   12.48916721  140.50399780    0.00000000    0.00000000
   12.49250031  144.47900391    0.00000000    0.00000000
   12.49861145  144.47900391    0.00000000    0.00000000
   12.50277805  149.85000610    0.00000000    0.00000000
   12.50583363  146.73399353    0.00000000    0.00000000
   12.50916672  152.18200684    0.00000000    0.00000000
   12.51083374  144.41999817    0.00000000    0.00000000
   12.51277733  137.11999512    0.00000000    0.00000000
   12.51611137  140.30999756    0.00000000    0.00000000
   12.51916599  144.08200073    0.00000000    0.00000000
   12.52250004  143.58399963    0.00000000    0.00000000
   12.52583313  142.55900574    0.00000000    0.00000000
   12.52888870  138.44099426    0.00000000    0.00000000
   12.53222179  134.71299744    0.00000000    0.00000000
   12.53527832  142.28900146    0.00000000    0.00000000
   12.54138947  142.28900146    0.00000000    0.00000000
   12.54555607  143.29499817    0.00000000    0.00000000
   12.54861164  143.78100586    0.00000000    0.00000000
   12.55194473  141.53999329    0.00000000    0.00000000
   12.55527782  146.31399536    0.00000000    0.00000000
   12.55833340  131.38900757    0.00000000    0.00000000
   12.56166649  152.85699463    0.00000000    0.00000000
   12.56500053  143.60299683    0.00000000    0.00000000
   12.56805515  137.85400391    0.00000000    0.00000000
   12.57138920  144.54699707    0.00000000    0.00000000
   12.57444477  149.67500305    0.00000000    0.00000000
   12.57750034  148.73699951    0.00000000    0.00000000
   12.57805538  144.15899658    0.00000000    0.00000000
   12.58416653  144.15899658    0.00000000    0.00000000
   12.58833313  143.84199524    0.00000000    0.00000000
   12.59166622  153.65800476    0.00000000    0.00000000
   12.59472179  155.57499695    0.00000000    0.00000000
   12.59805489  147.88299561    0.00000000    0.00000000
   12.60138893  147.41299438    0.00000000    0.00000000
   12.60444450  158.98800659    0.00000000    0.00000000
   12.60777855  156.15299988    0.00000000    0.00000000
   12.61083412  139.82800293    0.00000000    0.00000000
   12.61138916  168.24099731    0.00000000    0.00000000
   12.61472225  166.18400574    0.00000000    0.00000000
   12.61777782  158.13800049    0.00000000    0.00000000
   12.62111092  164.77299500    0.00000000    0.00000000
   12.62694454  164.77299500    0.00000000    0.00000000
   12.63111115  171.44799805    0.00000000    0.00000000
   12.63444424  148.61799622    0.00000000    0.00000000
   12.63777733  154.67900085    0.00000000    0.00000000
   12.64083290  151.64599609    0.00000000    0.00000000
   12.64416695  162.33599854    0.00000000    0.00000000
   12.64472198  164.01800537    0.00000000    0.00000000
   12.64777756  152.10800171    0.00000000    0.00000000
   12.65111065  147.45700073    0.00000000    0.00000000
   12.65416622  177.15400696    0.00000000    0.00000000
   12.65749931  185.92100525    0.00000000    0.00000000
   12.66083336  173.33000183    0.00000000    0.00000000
   12.66388893  176.59700012    0.00000000    0.00000000
   12.67000008  176.59700012    0.00000000    0.00000000
   12.67416668  172.42500305    0.00000000    0.00000000
   12.67722225  172.75700378    0.00000000    0.00000000
   12.67805576  174.67500305    0.00000000    0.00000000
   12.68083382  173.80599976    0.00000000    0.00000000
   12.68416691  176.45300293    0.00000000    0.00000000
   12.68722248  173.16099548    0.00000000    0.00000000
   12.69055557  171.93299866    0.00000000    0.00000000
   12.69388866  171.72799683    0.00000000    0.00000000
   12.69694424  165.11199951    0.00000000    0.00000000
   12.70027733  159.86700439    0.00000000    0.00000000
   12.70361137  163.73800659    0.00000000    0.00000000
   12.70666695  161.70199585    0.00000000    0.00000000
   12.71277714  161.70199585    0.00000000    0.00000000
   12.71694374  152.09199524    0.00000000    0.00000000
   12.71999931  159.68899536    0.00000000    0.00000000
   12.72333336  156.66900635    0.00000000    0.00000000
   12.72666645  146.79499817    0.00000000    0.00000000
   12.72972202  145.15499878    0.00000000    0.00000000
   12.73305511  151.20199585    0.00000000    0.00000000
   12.73638916  145.22399902    0.00000000    0.00000000
   12.73944473  149.25000000    0.00000000    0.00000000
   12.74305534  149.40199280    0.00000000    0.00000000
   12.74472237  155.76400757    0.00000000    0.00000000
   12.74638939  154.28399658    0.00000000    0.00000000
   12.74972248  144.91700745    0.00000000    0.00000000
   12.75555515  144.91700745    0.00000000    0.00000000
   12.75972176  149.01600647    0.00000000    0.00000000
   12.76305580  137.13200378    0.00000000    0.00000000
   12.76611137  146.34599304    0.00000000    0.00000000
   12.76944447  139.69900513    0.00000000    0.00000000
   12.77250004  145.03700256    0.00000000    0.00000000
   12.77583313  143.86999512    0.00000000    0.00000000
   12.77805519  144.37100220    0.00000000    0.00000000
   12.77916622  154.02900696    0.00000000    0.00000000
   12.78249931  150.16200256    0.00000000    0.00000000
   12.78555584  142.30299377    0.00000000    0.00000000
   12.78888893  140.14100647    0.00000000    0.00000000
   12.79194450  130.47500610    0.00000000    0.00000000
   12.79833412  130.47500610    0.00000000    0.00000000
   12.80249977  148.59700012    0.00000000    0.00000000
   12.80583382  142.61300659    0.00000000    0.00000000
   12.80888939  146.37699890    0.00000000    0.00000000
   12.81138897  147.83399963    0.00000000    0.00000000
   12.81250000  146.01800537    0.00000000    0.00000000
   12.81583309  149.41299438    0.00000000    0.00000000
   12.81888866  146.08799744    0.00000000    0.00000000
   12.82222176  148.59899902    0.00000000    0.00000000
   12.82527733  150.70500183    0.00000000    0.00000000
   12.82861137  144.68600464    0.00000000    0.00000000
   12.83194447  144.71899414    0.00000000    0.00000000
   12.83500004  142.78300476    0.00000000    0.00000000
   12.84138870  142.78300476    0.00000000    0.00000000
   12.84555531  168.91900635    0.00000000    0.00000000
   12.84861088  159.53599548    0.00000000    0.00000000
   12.85194492  145.61300659    0.00000000    0.00000000
   12.85527802  156.13099670    0.00000000    0.00000000
   12.85833359  157.31100464    0.00000000    0.00000000
   12.86166668  143.19400024    0.00000000    0.00000000
   12.86472225  141.13699341    0.00000000    0.00000000
   12.86805534  149.84599304    0.00000000    0.00000000
   12.87138939  159.82800293    0.00000000    0.00000000
   12.87444496  161.06599426    0.00000000    0.00000000
   12.87777805  155.18600464    0.00000000    0.00000000
   12.87833309  159.58900452    0.00000000    0.00000000
   12.88416672  159.58900452    0.00000000    0.00000000
   12.88833332  142.14300537    0.00000000    0.00000000
   12.89138889  157.89500427    0.00000000    0.00000000
   12.89472198  151.04600525    0.00000000    0.00000000
   12.89805508  150.51699829    0.00000000    0.00000000
   12.90111065  165.81799316    0.00000000    0.00000000
   12.90444374  149.19099426    0.00000000    0.00000000
   12.90777779  149.42300415    0.00000000    0.00000000
   12.91083336  151.31900024    0.00000000    0.00000000
   12.91166592  151.63900757    0.00000000    0.00000000
   12.91444397  150.22999573    0.00000000    0.00000000
   12.91777802  166.97200012    0.00000000    0.00000000
   12.92111111  146.85800171    0.00000000    0.00000000
   12.92694473  146.85800171    0.00000000    0.00000000
   12.93111134  144.28500366    0.00000000    0.00000000
   12.93444443  151.85800171    0.00000000    0.00000000
   12.93750000  153.76899719    0.00000000    0.00000000
   12.94083309  149.28900146    0.00000000    0.00000000
   12.94416714  151.83399963    0.00000000    0.00000000
