    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.92194462  212.75900269    0.00000000    0.00000000
   11.92527771  189.09899902    0.00000000    0.00000000
   11.92861176  171.60800171    0.00000000    0.00000000
   11.93166733  178.20300293    0.00000000    0.00000000
   11.93500042  182.53799438    0.00000000    0.00000000
   11.93583298  188.55700684    0.00000000    0.00000000
   11.94138908  188.55700684    0.00000000    0.00000000
   11.94555569  154.28399658    0.00000000    0.00000000
   11.94861126  178.75599670    0.00000000    0.00000000
   11.95194435  149.36900330    0.00000000    0.00000000
   11.95527744  162.16099548    0.00000000    0.00000000
   11.95833302  166.68200684    0.00000000    0.00000000
   11.96166611  189.36000061    0.00000000    0.00000000
   11.96500015  172.29600525    0.00000000    0.00000000
   11.96805477  182.33999634    0.00000000    0.00000000
   11.96916580  182.60800171    0.00000000    0.00000000
   11.97166634  174.52799988    0.00000000    0.00000000
   11.97472191  163.16700745    0.00000000    0.00000000
   11.97805500  186.54200745    0.00000000    0.00000000
   11.98416710  186.54200745    0.00000000    0.00000000
   11.98833370  168.20700073    0.00000000    0.00000000
   11.99166679  158.66999817    0.00000000    0.00000000
   11.99472237  166.77600098    0.00000000    0.00000000
   11.99805546  181.38999939    0.00000000    0.00000000
   12.00138855  182.47200012    0.00000000    0.00000000
   12.00249958  162.60699463    0.00000000    0.00000000
   12.00500011  159.49600220    0.00000000    0.00000000
   12.00805569  167.36300659    0.00000000    0.00000000
   12.01138878  177.11799622    0.00000000    0.00000000
   12.01472187  164.12800598    0.00000000    0.00000000
   12.01777744  165.92799377    0.00000000    0.00000000
   12.02111053  160.28599548    0.00000000    0.00000000
   12.02694416  160.28599548    0.00000000    0.00000000
   12.03111076  155.11199951    0.00000000    0.00000000
   12.03444481  151.88999939    0.00000000    0.00000000
   12.03583336  149.30200195    0.00000000    0.00000000
   12.03805637  152.45899963    0.00000000    0.00000000
   12.04111195  159.80400085    0.00000000    0.00000000
   12.04444504  167.12100220    0.00000000    0.00000000
   12.04777813  171.87800598    0.00000000    0.00000000
   12.05083370  157.98199463    0.00000000    0.00000000
   12.05416679  168.86500549    0.00000000    0.00000000
   12.05749989  156.83700562    0.00000000    0.00000000
   12.06055546  178.20899963    0.00000000    0.00000000
   12.06388950  194.90400696    0.00000000    0.00000000
   12.06999969  194.90400696    0.00000000    0.00000000
   12.07416630  162.03999329    0.00000000    0.00000000
   12.07750034  176.91600037    0.00000000    0.00000000
   12.08055592  172.48800659    0.00000000    0.00000000
   12.08388901  160.45799255    0.00000000    0.00000000
   12.08694458  176.69799805    0.00000000    0.00000000
   12.09027767  183.93400574    0.00000000    0.00000000
   12.09361076  158.09899902    0.00000000    0.00000000
   12.09666634  172.57699585    0.00000000    0.00000000
   12.10000038  141.03599548    0.00000000    0.00000000
   12.10249996  158.95799255    0.00000000    0.00000000
   12.10361195  164.52400208    0.00000000    0.00000000
   12.10666752  171.93499756    0.00000000    0.00000000
   12.11277771  171.93499756    0.00000000    0.00000000
   12.11694431  167.33099365    0.00000000    0.00000000
   12.12027836  153.66099548    0.00000000    0.00000000
   12.12333393  183.91600037    0.00000000    0.00000000
   12.12666702  195.82899475    0.00000000    0.00000000
   12.12972260  200.25300598    0.00000000    0.00000000
   12.13305569  171.62800598    0.00000000    0.00000000
   12.13583279  198.55900574    0.00000000    0.00000000
   12.13666630  181.47599792    0.00000000    0.00000000
   12.13972187  169.81500244    0.00000000    0.00000000
   12.14305496  188.17399597    0.00000000    0.00000000
   12.14638901  178.03999329    0.00000000    0.00000000
   12.14944458  168.93699646    0.00000000    0.00000000
   12.15555477  168.93699646    0.00000000    0.00000000
   12.15972137  184.77000427    0.00000000    0.00000000
   12.16305542  186.81300354    0.00000000    0.00000000
   12.16611099  223.50100708    0.00000000    0.00000000
   12.16916656  180.30499268    0.00000000    0.00000000
   12.17000008  183.83999634    0.00000000    0.00000000
   12.17305565  184.85899353    0.00000000    0.00000000
   12.17638874  188.72500610    0.00000000    0.00000000
   12.17972279  188.20700073    0.00000000    0.00000000
   12.18277836  183.42500305    0.00000000    0.00000000
   12.18611145  180.59100342    0.00000000    0.00000000
   12.18916702  166.51600647    0.00000000    0.00000000
   12.19250011  195.64900208    0.00000000    0.00000000
   12.19833374  195.64900208    0.00000000    0.00000000
   12.20249939  205.15499878    0.00000000    0.00000000
   12.20583344  201.26400757    0.00000000    0.00000000
   12.20916653  228.39500427    0.00000000    0.00000000
   12.21222210  198.20899963    0.00000000    0.00000000
   12.21555519  218.14500427    0.00000000    0.00000000
   12.21861076  196.79600525    0.00000000    0.00000000
   12.22194386  194.13999939    0.00000000    0.00000000
   12.22527695  197.47999573    0.00000000    0.00000000
   12.22833252  199.17500305    0.00000000    0.00000000
   12.23166656  196.92999268    0.00000000    0.00000000
   12.23500061  174.81100464    0.00000000    0.00000000
   12.23583317  199.31900024    0.00000000    0.00000000
   12.25666714  199.31900024    0.00000000    0.00000000
   12.26055527  221.37800598    0.00000000    0.00000000
   12.26388931  222.42399597    0.00000000    0.00000000
   12.26722240  214.85499573    0.00000000    0.00000000
   12.26916599  185.91900635    0.00000000    0.00000000
   12.27083302  230.03799438    0.00000000    0.00000000
   12.27388859  209.49200439    0.00000000    0.00000000
   12.27722168  207.60000610    0.00000000    0.00000000
   12.28055573  182.11599731    0.00000000    0.00000000
   12.28361130  164.55599976    0.00000000    0.00000000
   12.28694534  174.58599854    0.00000000    0.00000000
   12.29027843  176.01899719    0.00000000    0.00000000
   12.29333401  211.36099243    0.00000000    0.00000000
   12.29916668  211.36099243    0.00000000    0.00000000
   12.30333328  189.22200012    0.00000000    0.00000000
   12.30666733  215.62100220    0.00000000    0.00000000
   12.31000042  199.02400208    0.00000000    0.00000000
   12.31305599  191.10499573    0.00000000    0.00000000
   12.31638908  208.91499329    0.00000000    0.00000000
   12.31944466  170.49000549    0.00000000    0.00000000
   12.32277775  181.31700134    0.00000000    0.00000000
   12.32611084  200.06500244    0.00000000    0.00000000
   12.32916641  184.44000244    0.00000000    0.00000000
   12.33249950  199.19400024    0.00000000    0.00000000
   12.33583260  208.09199524    0.00000000    0.00000000
   12.33611107  190.70500183    0.00000000    0.00000000
   12.34222221  190.70500183    0.00000000    0.00000000
   12.34638882  205.45399475    0.00000000    0.00000000
   12.34944439  198.98100281    0.00000000    0.00000000
   12.35277843  207.67399597    0.00000000    0.00000000
   12.35583401  150.77000427    0.00000000    0.00000000
   12.35916710  191.37899780    0.00000000    0.00000000
   12.36250019  187.15699768    0.00000000    0.00000000
   12.36555576  179.28900146    0.00000000    0.00000000
   12.36888885  184.05299377    0.00000000    0.00000000
   12.36944485  190.60000610    0.00000000    0.00000000
   12.37250042  178.58200073    0.00000000    0.00000000
   12.37583351  190.16099548    0.00000000    0.00000000
   12.37888908  224.36700439    0.00000000    0.00000000
   12.38500023  224.36700439    0.00000000    0.00000000
   12.38916683  219.19900513    0.00000000    0.00000000
   12.39222240  200.46099854    0.00000000    0.00000000
   12.39555550  180.46699524    0.00000000    0.00000000
   12.39888859  182.16900635    0.00000000    0.00000000
   12.40194416  166.94999695    0.00000000    0.00000000
   12.40277767  187.95899963    0.00000000    0.00000000
   12.40555477  182.78999329    0.00000000    0.00000000
   12.40888882  195.59399414    0.00000000    0.00000000
   12.41194439  203.01400757    0.00000000    0.00000000
   12.41527748  189.88900757    0.00000000    0.00000000
   12.41833401  197.05599976    0.00000000    0.00000000
   12.42166710  182.46400452    0.00000000    0.00000000
   12.42777824  182.46400452    0.00000000    0.00000000
   12.43194485  165.94500732    0.00000000    0.00000000
   12.43527794  191.36199951    0.00000000    0.00000000
   12.43611145  166.57400513    0.00000000    0.00000000
   12.43888855  174.68400574    0.00000000    0.00000000
   12.44222260  180.25500488    0.00000000    0.00000000
   12.44527817  190.07400513    0.00000000    0.00000000
   12.44861126  175.67100525    0.00000000    0.00000000
   12.45166683  157.61999512    0.00000000    0.00000000
   12.45499992  172.70799255    0.00000000    0.00000000
   12.45833302  172.80000305    0.00000000    0.00000000
   12.46138859  169.89599609    0.00000000    0.00000000
   12.46472168  166.06500244    0.00000000    0.00000000
   12.47055531  166.06500244    0.00000000    0.00000000
   12.47472191  168.57699585    0.00000000    0.00000000
   12.47805500  175.88900757    0.00000000    0.00000000
   12.48138809  178.97900391    0.00000000    0.00000000
   12.48444462  177.97799683    0.00000000    0.00000000
   12.48777771  177.47900391    0.00000000    0.00000000
   12.49083328  168.74000549    0.00000000    0.00000000
   12.49416733  173.31399536    0.00000000    0.00000000
   12.49750042  162.71800232    0.00000000    0.00000000
   12.50055599  168.04899597    0.00000000    0.00000000
   12.50277805  170.07699585    0.00000000    0.00000000
   12.50416660  184.71800232    0.00000000    0.00000000
   12.50749969  174.87899780    0.00000000    0.00000000
   12.51361084  174.87899780    0.00000000    0.00000000
   12.51749992  158.09399414    0.00000000    0.00000000
   12.52083302  182.33799744    0.00000000    0.00000000
   12.52416611  169.16200256    0.00000000    0.00000000
   12.52722168  174.27000427    0.00000000    0.00000000
   12.53055573  154.07800293    0.00000000    0.00000000
   12.53388977  162.43400574    0.00000000    0.00000000
   12.53611183  167.61099243    0.00000000    0.00000000
   12.53722286  135.25300598    0.00000000    0.00000000
   12.54055595  175.39199829    0.00000000    0.00000000
   12.54361153  164.53399658    0.00000000    0.00000000
   12.54694462  164.76899719    0.00000000    0.00000000
   12.55000019  187.84100342    0.00000000    0.00000000
   12.55638885  187.84100342    0.00000000    0.00000000
   12.56055546  167.73300171    0.00000000    0.00000000
   12.56361103  166.04299927    0.00000000    0.00000000
   12.56694412  182.74200439    0.00000000    0.00000000
   12.56944466  165.32299805    0.00000000    0.00000000
   12.57055569  180.00500488    0.00000000    0.00000000
   12.57388878  191.08700562    0.00000000    0.00000000
   12.57694435  168.17399597    0.00000000    0.00000000
   12.58027744  182.54400635    0.00000000    0.00000000
   12.58361053  186.42399597    0.00000000    0.00000000
   12.58666611  185.14199829    0.00000000    0.00000000
   12.59000015  162.05000305    0.00000000    0.00000000
   12.59305477  196.03900146    0.00000000    0.00000000
   12.59916592  196.03900146    0.00000000    0.00000000
   12.60333347  156.35299683    0.00000000    0.00000000
   12.60666752  183.03300476    0.00000000    0.00000000
   12.60972214  188.24600220    0.00000000    0.00000000
   12.61305618  178.79699707    0.00000000    0.00000000
   12.61611176  174.09199524    0.00000000    0.00000000
   12.61944485  173.32699585    0.00000000    0.00000000
   12.62277794  164.94000244    0.00000000    0.00000000
   12.62583351  141.03700256    0.00000000    0.00000000
   12.62916660  168.92199707    0.00000000    0.00000000
   12.63222218  164.51400757    0.00000000    0.00000000
   12.63555527  175.93499756    0.00000000    0.00000000
   12.63611126  178.17199707    0.00000000    0.00000000
   12.64194393  178.17199707    0.00000000    0.00000000
   12.64611053  164.54299927    0.00000000    0.00000000
   12.64944458  185.59800720    0.00000000    0.00000000
   12.65249920  157.24600220    0.00000000    0.00000000
   12.65583324  177.09500122    0.00000000    0.00000000
   12.65916634  185.53999329    0.00000000    0.00000000
   12.66222191  183.45399475    0.00000000    0.00000000
   12.66555500  165.73300171    0.00000000    0.00000000
   12.66861153  173.26800537    0.00000000    0.00000000
   12.66944504  176.94999695    0.00000000    0.00000000
   12.67222214  174.11199951    0.00000000    0.00000000
   12.67555618  170.46699524    0.00000000    0.00000000
   12.67861176  187.21499634    0.00000000    0.00000000
   12.68500042  187.21499634    0.00000000    0.00000000
   12.68888855  168.40199280    0.00000000    0.00000000
   12.69222260  173.24000549    0.00000000    0.00000000
   12.69555569  191.74099731    0.00000000    0.00000000
   12.69861126  175.68800354    0.00000000    0.00000000
   12.70194435  168.60600281    0.00000000    0.00000000
   12.70277786  185.61599731    0.00000000    0.00000000
   12.70555496  185.69999695    0.00000000    0.00000000
   12.70888901  179.60000610    0.00000000    0.00000000
   12.71194458  179.13000488    0.00000000    0.00000000
   12.71527767  180.26400757    0.00000000    0.00000000
   12.71861076  181.18899536    0.00000000    0.00000000
   12.72166634  173.43200684    0.00000000    0.00000000
   12.72777748  173.43200684    0.00000000    0.00000000
   12.73194408  184.96099854    0.00000000    0.00000000
   12.73500061  173.10600281    0.00000000    0.00000000
   12.73611164  185.57299805    0.00000000    0.00000000
   12.73861122  191.69000244    0.00000000    0.00000000
   12.74194431  189.79699707    0.00000000    0.00000000
   12.74499989  156.82699585    0.00000000    0.00000000
   12.74833393  169.75599670    0.00000000    0.00000000
   12.75166702  165.74200439    0.00000000    0.00000000
   12.75472260  171.91700745    0.00000000    0.00000000
   12.75805569  172.86199951    0.00000000    0.00000000
   12.76138878  162.69999695    0.00000000    0.00000000
   12.76444435  167.97099304    0.00000000    0.00000000
   12.77055550  167.97099304    0.00000000    0.00000000
   12.77472210  175.90199280    0.00000000    0.00000000
   12.77777767  162.05200195    0.00000000    0.00000000
   12.78111076  159.19500732    0.00000000    0.00000000
   12.78444481  181.08299255    0.00000000    0.00000000
   12.78750038  161.25900269    0.00000000    0.00000000
   12.79083347  177.04800415    0.00000000    0.00000000
   12.79416752  154.64100647    0.00000000    0.00000000
   12.79722309  157.30200195    0.00000000    0.00000000
   12.80055618  173.00300598    0.00000000    0.00000000
   12.80277824  166.70399475    0.00000000    0.00000000
   12.80416679  154.40699768    0.00000000    0.00000000
   12.80749989  167.39500427    0.00000000    0.00000000
   12.81333351  167.39500427    0.00000000    0.00000000
   12.81750011  167.70199585    0.00000000    0.00000000
   12.82083321  173.53100586    0.00000000    0.00000000
   12.82388878  163.45199585    0.00000000    0.00000000
   12.82722187  183.79800415    0.00000000    0.00000000
   12.83055592  168.86799622    0.00000000    0.00000000
   12.83361053  179.93800354    0.00000000    0.00000000
   12.83611107  174.54699707    0.00000000    0.00000000
   12.83722210  187.15100098    0.00000000    0.00000000
   12.84055519  172.92599487    0.00000000    0.00000000
   12.84361076  172.23199463    0.00000000    0.00000000
   12.84694386  160.52299500    0.00000000    0.00000000
   12.85027790  138.79400635    0.00000000    0.00000000
   12.85638905  138.79400635    0.00000000    0.00000000
   12.86027813  172.68299866    0.00000000    0.00000000
   12.86361122  171.90100098    0.00000000    0.00000000
   12.86694431  162.07200623    0.00000000    0.00000000
   12.86944485  160.73300171    0.00000000    0.00000000
   12.87027836  172.88000488    0.00000000    0.00000000
   12.87361145  166.03799438    0.00000000    0.00000000
   12.87666702  154.35600281    0.00000000    0.00000000
   12.88000011  163.36999512    0.00000000    0.00000000
   12.88333321  154.21099854    0.00000000    0.00000000
   12.88638878  174.15299988    0.00000000    0.00000000
   12.88972187  159.54499817    0.00000000    0.00000000
   12.89277744  156.55799866    0.00000000    0.00000000
   12.89916611  156.55799866    0.00000000    0.00000000
   12.90333271  165.17900085    0.00000000    0.00000000
   12.90638828  173.16900635    0.00000000    0.00000000
   12.90972137  166.30400085    0.00000000    0.00000000
   12.91277695  159.94500732    0.00000000    0.00000000
   12.91611099  175.14399719    0.00000000    0.00000000
   12.91944504  165.77400208    0.00000000    0.00000000
   12.92250061  165.18699646    0.00000000    0.00000000
   12.92583370  161.78700256    0.00000000    0.00000000
   12.92916679  167.82800293    0.00000000    0.00000000
   12.93222237  143.20199585    0.00000000    0.00000000
   12.93555546  157.71400452    0.00000000    0.00000000
   12.93611145  163.78300476    0.00000000    0.00000000
   12.94194412  163.78300476    0.00000000    0.00000000
   12.94611073  165.99000549    0.00000000    0.00000000
   12.94944477  151.98500061    0.00000000    0.00000000
   12.95249939  147.52200317    0.00000000    0.00000000
   12.95583344  161.79200745    0.00000000    0.00000000
   12.95888901  160.13200378    0.00000000    0.00000000
   12.96222210  149.97099304    0.00000000    0.00000000
   12.96555519  147.32000732    0.00000000    0.00000000
   12.96861076  152.50799561    0.00000000    0.00000000
   12.96972179  152.64300537    0.00000000    0.00000000
   12.97222137  162.41400146    0.00000000    0.00000000
   12.97555542  159.54699707    0.00000000    0.00000000
   12.97861099  156.53599548    0.00000000    0.00000000
   12.98472214  156.53599548    0.00000000    0.00000000
   12.98888874  169.20199585    0.00000000    0.00000000
   12.99222279  153.64799500    0.00000000    0.00000000
   12.99555588  161.68899536    0.00000000    0.00000000
   12.99861145  138.08200073    0.00000000    0.00000000
   13.00194454  153.51600647    0.00000000    0.00000000
   13.00305557  157.84199524    0.00000000    0.00000000
   13.00527763  175.01800537    0.00000000    0.00000000
   13.00861073  158.69400024    0.00000000    0.00000000
   13.01194477  165.68099976    0.00000000    0.00000000
   13.01500034  147.81100464    0.00000000    0.00000000
   13.01833344  146.35000610    0.00000000    0.00000000
   13.02138901  153.69700623    0.00000000    0.00000000
   13.02777767  153.69700623    0.00000000    0.00000000
   13.03166676  147.81599426    0.00000000    0.00000000
   13.03500080  150.44000244    0.00000000    0.00000000
   13.03638935  139.44900513    0.00000000    0.00000000
   13.03861141  147.64799500    0.00000000    0.00000000
   13.04194450  145.52999878    0.00000000    0.00000000
   13.04500008  142.36300659    0.00000000    0.00000000
   13.04833412  155.41799927    0.00000000    0.00000000
   13.05166721  147.26400757    0.00000000    0.00000000
   13.05472279  145.50300598    0.00000000    0.00000000
   13.05805588  173.72200012    0.00000000    0.00000000
   13.06111145  144.64999390    0.00000000    0.00000000
   13.06444454  152.42100525    0.00000000    0.00000000
   13.07055569  152.42100525    0.00000000    0.00000000
   13.07472229  158.81900024    0.00000000    0.00000000
   13.07777786  127.72499847    0.00000000    0.00000000
   13.08111095  137.55900574    0.00000000    0.00000000
