    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.50444412   83.34770203    0.00000000    0.00000000
   12.50555515   85.56020355    0.00000000    0.00000000
   12.50777817   83.90419769    0.00000000    0.00000000
   12.51111126   88.18419647    0.00000000    0.00000000
   12.51416683   89.20339966    0.00000000    0.00000000
   12.51722240   89.17900085    0.00000000    0.00000000
   12.52055550   85.59079742    0.00000000    0.00000000
   12.52361107   82.03780365    0.00000000    0.00000000
   12.52666664   82.22200012    0.00000000    0.00000000
   12.52972221   82.91179657    0.00000000    0.00000000
   12.53055573   84.67369843    0.00000000    0.00000000
   12.53305531   86.41609955    0.00000000    0.00000000
   12.53638935   81.95880127    0.00000000    0.00000000
   12.53944492   91.47979736    0.00000000    0.00000000
   12.54250050   82.24069977    0.00000000    0.00000000
   12.54583359   84.08200073    0.00000000    0.00000000
   12.54888916   82.58380127    0.00000000    0.00000000
   12.55194473   84.66819763    0.00000000    0.00000000
   12.55500031   89.76959991    0.00000000    0.00000000
   12.55555534   86.64659882    0.00000000    0.00000000
   12.55861092   91.12940216    0.00000000    0.00000000
   12.56166649   88.92769623    0.00000000    0.00000000
   12.56472206   86.58589935    0.00000000    0.00000000
   12.56777763   81.64330292    0.00000000    0.00000000
   12.57111073   87.81079865    0.00000000    0.00000000
   12.57416630   84.22850037    0.00000000    0.00000000
   12.57722187   81.80259705    0.00000000    0.00000000
   12.58027744   92.00789642    0.00000000    0.00000000
   12.58083344   79.85929871    0.00000000    0.00000000
   12.58388901   86.49739838    0.00000000    0.00000000
   12.58694458   88.68840027    0.00000000    0.00000000
   12.59000015   78.98930359    0.00000000    0.00000000
   12.59333324   80.16940308    0.00000000    0.00000000
   12.59638882   88.40129852    0.00000000    0.00000000
   12.59944439   81.87650299    0.00000000    0.00000000
   12.60249996   84.28910065    0.00000000    0.00000000
   12.60583401   84.17919922    0.00000000    0.00000000
   12.60611153   81.07060242    0.00000000    0.00000000
   12.60916710   90.54479980    0.00000000    0.00000000
   12.61222267   86.82949829    0.00000000    0.00000000
   12.61555576   82.54000092    0.00000000    0.00000000
   12.61861134   87.36060333    0.00000000    0.00000000
   12.62166691   87.66799927    0.00000000    0.00000000
   12.62472248   87.00260162    0.00000000    0.00000000
   12.62805557   82.51290131    0.00000000    0.00000000
   12.63083363   84.50700378    0.00000000    0.00000000
   12.63138866   83.52439880    0.00000000    0.00000000
   12.63444424   83.64589691    0.00000000    0.00000000
   12.63749981   80.24549866    0.00000000    0.00000000
   12.64083290   84.12010193    0.00000000    0.00000000
   12.64388847   85.01390076    0.00000000    0.00000000
   12.64694405   86.64769745    0.00000000    0.00000000
   12.64999962   86.80020142    0.00000000    0.00000000
   12.65333271   84.45429993    0.00000000    0.00000000
   12.65583324   86.28890228    0.00000000    0.00000000
   12.65666676   82.02529907    0.00000000    0.00000000
   12.65972137   84.90969849    0.00000000    0.00000000
   12.66277695   83.26650238    0.00000000    0.00000000
   12.66611099   85.62719727    0.00000000    0.00000000
   12.66916656   82.59159851    0.00000000    0.00000000
   12.67222214   83.77089691    0.00000000    0.00000000
   12.67527771   83.44329834    0.00000000    0.00000000
   12.67861176   85.47139740    0.00000000    0.00000000
   12.68083382   82.24800110    0.00000000    0.00000000
   12.68194485   81.29029846    0.00000000    0.00000000
   12.68500042   83.14769745    0.00000000    0.00000000
   12.68805599   81.86579895    0.00000000    0.00000000
   12.69138908   83.07569885    0.00000000    0.00000000
   12.69444466   80.96939850    0.00000000    0.00000000
   12.69750023   80.43090057    0.00000000    0.00000000
   12.70055580   79.67169952    0.00000000    0.00000000
   12.70388889   88.25060272    0.00000000    0.00000000
   12.70583344   79.54969788    0.00000000    0.00000000
   12.70722198   84.67269897    0.00000000    0.00000000
   12.71027756   79.96009827    0.00000000    0.00000000
   12.71333313   80.15390015    0.00000000    0.00000000
   12.71666622   81.63400269    0.00000000    0.00000000
   12.71972179   79.63950348    0.00000000    0.00000000
   12.72277737   82.21219635    0.00000000    0.00000000
   12.72583294   79.59770203    0.00000000    0.00000000
   12.72916603   79.00749969    0.00000000    0.00000000
   12.73083305   84.61090088    0.00000000    0.00000000
   12.73249912   81.59989929    0.00000000    0.00000000
   12.73555565   86.48100281    0.00000000    0.00000000
   12.73861122   82.89140320    0.00000000    0.00000000
   12.74194431   83.54039764    0.00000000    0.00000000
   12.74499989   82.39489746    0.00000000    0.00000000
   12.74805546   79.17030334    0.00000000    0.00000000
   12.75111103   81.61190033    0.00000000    0.00000000
   12.75444412   82.14399719    0.00000000    0.00000000
   12.75583363   80.23609924    0.00000000    0.00000000
   12.75777817   81.11579895    0.00000000    0.00000000
   12.76083374   81.32289886    0.00000000    0.00000000
   12.76388931   81.16609955    0.00000000    0.00000000
   12.76722240   80.68450165    0.00000000    0.00000000
   12.77027798   82.29889679    0.00000000    0.00000000
   12.77333355   81.21900177    0.00000000    0.00000000
   12.77666664   88.72250366    0.00000000    0.00000000
   12.77972221   81.87390137    0.00000000    0.00000000
   12.78083324   81.08239746    0.00000000    0.00000000
   12.78305531   80.68830109    0.00000000    0.00000000
   12.78611183   79.32830048    0.00000000    0.00000000
   12.78916740   78.74150085    0.00000000    0.00000000
   12.79250050   84.16169739    0.00000000    0.00000000
   12.79555607   78.43750000    0.00000000    0.00000000
   12.79861164   79.50319672    0.00000000    0.00000000
   12.80194473   78.91400146    0.00000000    0.00000000
   12.80500031   81.97720337    0.00000000    0.00000000
   12.80583382   81.33139801    0.00000000    0.00000000
   12.80833340   85.29679871    0.00000000    0.00000000
   12.81138897   84.82080078    0.00000000    0.00000000
   12.81444454   81.56060028    0.00000000    0.00000000
   12.81777763   81.58239746    0.00000000    0.00000000
   12.82083321   82.09649658    0.00000000    0.00000000
   12.82388878   80.04489899    0.00000000    0.00000000
   12.82694435   82.57299805    0.00000000    0.00000000
   12.83027744   81.09839630    0.00000000    0.00000000
   12.83083344   82.41770172    0.00000000    0.00000000
   12.83361053   82.39929962    0.00000000    0.00000000
   12.83666611   80.35130310    0.00000000    0.00000000
   12.83972168   87.52790070    0.00000000    0.00000000
   12.84305477   79.45120239    0.00000000    0.00000000
   12.84611034   81.18679810    0.00000000    0.00000000
   12.84916592   81.43370056    0.00000000    0.00000000
   12.85249996   84.12770081    0.00000000    0.00000000
   12.85555553   80.73500061    0.00000000    0.00000000
   12.85583401   82.46669769    0.00000000    0.00000000
   12.85888958   81.12940216    0.00000000    0.00000000
   12.86222267   82.77359772    0.00000000    0.00000000
   12.86527824   83.51719666    0.00000000    0.00000000
   12.86833382   83.69270325    0.00000000    0.00000000
   12.87138939   84.57900238    0.00000000    0.00000000
   12.87472248   82.14230347    0.00000000    0.00000000
   12.87777805   82.74690247    0.00000000    0.00000000
   12.88083363   82.31839752    0.00000000    0.00000000
   12.88111115   81.16000366    0.00000000    0.00000000
   12.88416672   86.96260071    0.00000000    0.00000000
   12.88749981   82.36239624    0.00000000    0.00000000
   12.89055538   86.87500000    0.00000000    0.00000000
   12.89388847   81.93190002    0.00000000    0.00000000
   12.89694405   82.47899628    0.00000000    0.00000000
   12.89999962   82.68270111    0.00000000    0.00000000
   12.90333271   83.88849640    0.00000000    0.00000000
   12.90583324   79.17600250    0.00000000    0.00000000
   12.90638828   79.85620117    0.00000000    0.00000000
   12.90944386   82.62850189    0.00000000    0.00000000
   12.91277695   84.95140076    0.00000000    0.00000000
   12.91583252   79.88330078    0.00000000    0.00000000
   12.91888905   81.28919983    0.00000000    0.00000000
   12.92222214   82.64559937    0.00000000    0.00000000
   12.92527771   79.58799744    0.00000000    0.00000000
   12.92833328   81.22299957    0.00000000    0.00000000
   12.93083382   80.68650055    0.00000000    0.00000000
   12.93166733   80.30349731    0.00000000    0.00000000
   12.93472195   79.04509735    0.00000000    0.00000000
   12.93805599   82.93669891    0.00000000    0.00000000
   12.94111156   80.03430176    0.00000000    0.00000000
   12.94416714   82.27040100    0.00000000    0.00000000
   12.94750023   81.98919678    0.00000000    0.00000000
   12.95055580   83.16410065    0.00000000    0.00000000
   12.95361137   81.96800232    0.00000000    0.00000000
   12.95583344   87.11119843    0.00000000    0.00000000
   12.95694447   81.84179688    0.00000000    0.00000000
   12.96000004   79.87940216    0.00000000    0.00000000
   12.96333313   79.76329803    0.00000000    0.00000000
   12.96638870   82.62000275    0.00000000    0.00000000
   12.96944427   80.54869843    0.00000000    0.00000000
   12.97277737   79.81549835    0.00000000    0.00000000
   12.97583294   81.46569824    0.00000000    0.00000000
   12.97888851   82.86450195    0.00000000    0.00000000
   12.98083305   83.74710083    0.00000000    0.00000000
   12.98222160   80.67379761    0.00000000    0.00000000
   12.98555565   79.97170258    0.00000000    0.00000000
   12.98861122   79.96080017    0.00000000    0.00000000
   12.99166679   78.42549896    0.00000000    0.00000000
   12.99472237   79.87460327    0.00000000    0.00000000
   12.99805546   82.72319794    0.00000000    0.00000000
   13.00111103   79.59950256    0.00000000    0.00000000
   13.00416660   78.38059998    0.00000000    0.00000000
   13.00583363   81.57630157    0.00000000    0.00000000
   13.00749969   85.61409760    0.00000000    0.00000000
   13.01083374   80.37509918    0.00000000    0.00000000
   13.01388931   79.60119629    0.00000000    0.00000000
   13.01694393   78.93869781    0.00000000    0.00000000
   13.01999950   79.14260101    0.00000000    0.00000000
   13.02333355   83.32669830    0.00000000    0.00000000
   13.02638817   81.71119690    0.00000000    0.00000000
   13.02944374   83.24939728    0.00000000    0.00000000
   13.03083324   84.60590363    0.00000000    0.00000000
   13.03277779   81.40529633    0.00000000    0.00000000
   13.03611183   80.30120087    0.00000000    0.00000000
   13.03916740   78.62599945    0.00000000    0.00000000
   13.04222298   78.31199646    0.00000000    0.00000000
   13.04527855   78.44709778    0.00000000    0.00000000
   13.04861164   78.26249695    0.00000000    0.00000000
   13.05166721   76.37020111    0.00000000    0.00000000
   13.05472279   76.80490112    0.00000000    0.00000000
   13.05583382   78.40720367    0.00000000    0.00000000
   13.05805588   78.47229767    0.00000000    0.00000000
   13.06138897   76.74479675    0.00000000    0.00000000
   13.06444454   76.16120148    0.00000000    0.00000000
   13.06750011   74.86789703    0.00000000    0.00000000
   13.07055569   79.51760101    0.00000000    0.00000000
   13.07388878   78.53009796    0.00000000    0.00000000
   13.07694435   78.43840027    0.00000000    0.00000000
   13.07999992   80.28469849    0.00000000    0.00000000
   13.08083344   79.34790039    0.00000000    0.00000000
   13.08333302   82.97879791    0.00000000    0.00000000
   13.08666611   80.84500122    0.00000000    0.00000000
   13.08972168   81.87989807    0.00000000    0.00000000
   13.09277725   80.76599884    0.00000000    0.00000000
   13.09611034   80.10369873    0.00000000    0.00000000
   13.09916592   84.76860046    0.00000000    0.00000000
   13.10222244   83.31250000    0.00000000    0.00000000
   13.10527802   82.55930328    0.00000000    0.00000000
   13.10583401   80.42569733    0.00000000    0.00000000
   13.10861111   82.21179962    0.00000000    0.00000000
   13.11194515   81.79730225    0.00000000    0.00000000
   13.11500072   78.75930023    0.00000000    0.00000000
   13.11805534   77.90820313    0.00000000    0.00000000
   13.12138939   79.56320190    0.00000000    0.00000000
   13.12444496   80.68340302    0.00000000    0.00000000
   13.12750053   85.40000153    0.00000000    0.00000000
   13.13083363   79.94039917    0.00000000    0.00000000
   13.13111115   85.28949738    0.00000000    0.00000000
   13.13416672   80.40309906    0.00000000    0.00000000
   13.13722229   86.65640259    0.00000000    0.00000000
   13.14055538   80.91790009    0.00000000    0.00000000
   13.14361095   77.28800201    0.00000000    0.00000000
   13.14666653   77.74610138    0.00000000    0.00000000
   13.14972210   79.82340240    0.00000000    0.00000000
   13.15305519   79.49430084    0.00000000    0.00000000
   13.15611076   82.18979645    0.00000000    0.00000000
   13.15638828   85.95330048    0.00000000    0.00000000
   13.15944386   81.02050018    0.00000000    0.00000000
   13.16249943   83.62940216    0.00000000    0.00000000
   13.16583252   80.27980042    0.00000000    0.00000000
   13.16888905   77.56169891    0.00000000    0.00000000
   13.17194462   82.22299957    0.00000000    0.00000000
   13.17527771   79.42410278    0.00000000    0.00000000
   13.17833328   79.23169708    0.00000000    0.00000000
   13.18111134   80.39129639    0.00000000    0.00000000
   13.18166733   80.35209656    0.00000000    0.00000000
   13.18472195   77.90789795    0.00000000    0.00000000
   13.18777752   82.63030243    0.00000000    0.00000000
   13.19111156   77.85379791    0.00000000    0.00000000
   13.19416714   79.80529785    0.00000000    0.00000000
   13.19722271   80.70200348    0.00000000    0.00000000
   13.20055580   78.79399872    0.00000000    0.00000000
   13.20361137   84.48699951    0.00000000    0.00000000
   13.20611095   81.12290192    0.00000000    0.00000000
   13.20694447   79.02870178    0.00000000    0.00000000
   13.21000004   77.32409668    0.00000000    0.00000000
   13.21305561   80.95089722    0.00000000    0.00000000
   13.21638870   79.88839722    0.00000000    0.00000000
   13.21944427   77.45570374    0.00000000    0.00000000
   13.22249985   78.48999786    0.00000000    0.00000000
   13.22583294   79.66280365    0.00000000    0.00000000
   13.22888851   79.74359894    0.00000000    0.00000000
   13.23111057   86.26229858    0.00000000    0.00000000
   13.23222160   82.01349640    0.00000000    0.00000000
   13.23527813   80.89540100    0.00000000    0.00000000
   13.23861122   81.86990356    0.00000000    0.00000000
   13.24166679   76.73280334    0.00000000    0.00000000
   13.24472237   78.84829712    0.00000000    0.00000000
   13.24777794   79.72319794    0.00000000    0.00000000
   13.25111103   77.41079712    0.00000000    0.00000000
   13.25416660   83.83100128    0.00000000    0.00000000
   13.25611115   78.00250244    0.00000000    0.00000000
   13.25749969   77.37770081    0.00000000    0.00000000
   13.26055527   78.27670288    0.00000000    0.00000000
   13.26388931   75.47540283    0.00000000    0.00000000
   13.26694393   77.76730347    0.00000000    0.00000000
   13.26999950   80.65440369    0.00000000    0.00000000
   13.27305508   79.12920380    0.00000000    0.00000000
   13.27638817   78.95220184    0.00000000    0.00000000
   13.27944374   79.12779999    0.00000000    0.00000000
   13.28111076   79.32620239    0.00000000    0.00000000
   13.28277779   76.03569794    0.00000000    0.00000000
   13.28583336   77.75990295    0.00000000    0.00000000
   13.28916740   78.59470367    0.00000000    0.00000000
   13.29222298   79.57299805    0.00000000    0.00000000
   13.29527855   79.68389893    0.00000000    0.00000000
   13.29833412   79.78140259    0.00000000    0.00000000
   13.30166721   80.19239807    0.00000000    0.00000000
   13.30472279   80.96910095    0.00000000    0.00000000
   13.30611134   83.02739716    0.00000000    0.00000000
   13.30805588   84.10469818    0.00000000    0.00000000
   13.31111145   77.93869781    0.00000000    0.00000000
   13.31444454   77.08409882    0.00000000    0.00000000
   13.31750011   77.27950287    0.00000000    0.00000000
   13.32055569   79.42019653    0.00000000    0.00000000
   13.32361126   79.11260223    0.00000000    0.00000000
   13.32694435   80.05039978    0.00000000    0.00000000
   13.32999992   83.03029633    0.00000000    0.00000000
   13.33111095   79.43609619    0.00000000    0.00000000
   13.33333302   80.64969635    0.00000000    0.00000000
   13.33638859   78.41339874    0.00000000    0.00000000
   13.33972168   80.89859772    0.00000000    0.00000000
   13.34277725   82.96530151    0.00000000    0.00000000
   13.34583282   82.61000061    0.00000000    0.00000000
   13.34888840   79.50800323    0.00000000    0.00000000
   13.35222244   75.88899994    0.00000000    0.00000000
   13.35527802   79.47019958    0.00000000    0.00000000
   13.35611153   83.07849884    0.00000000    0.00000000
   13.35861111   77.15609741    0.00000000    0.00000000
   13.36166668   80.76180267    0.00000000    0.00000000
   13.36500072   79.16819763    0.00000000    0.00000000
   13.36805534   83.51899719    0.00000000    0.00000000
   13.37111092   79.38269806    0.00000000    0.00000000
   13.37444496   76.08769989    0.00000000    0.00000000
   13.37750053   79.68160248    0.00000000    0.00000000
   13.38055611   75.96130371    0.00000000    0.00000000
   13.39777756   77.79170227    0.00000000    0.00000000
   13.40055561   78.90409851    0.00000000    0.00000000
   13.40361118   80.37010193    0.00000000    0.00000000
   13.40666676   78.50730133    0.00000000    0.00000000
   13.40999985   82.30120087    0.00000000    0.00000000
   13.41305542   78.47239685    0.00000000    0.00000000
   13.41611099   76.73059845    0.00000000    0.00000000
   13.41916656   79.25389862    0.00000000    0.00000000
   13.42250061   75.67949677    0.00000000    0.00000000
   13.42277813   78.48100281    0.00000000    0.00000000
   13.42583370   77.63500214    0.00000000    0.00000000
   13.42916679   79.84899902    0.00000000    0.00000000
   13.43222237   78.22570038    0.00000000    0.00000000
   13.43527794   79.13120270    0.00000000    0.00000000
   13.43833351   80.14540100    0.00000000    0.00000000
   13.44166660   74.15989685    0.00000000    0.00000000
   13.44472218   77.10279846    0.00000000    0.00000000
   13.44777775   81.00810242    0.00000000    0.00000000
   13.44805527   77.53759766    0.00000000    0.00000000
   13.45111084   75.89260101    0.00000000    0.00000000
   13.45444393   75.87329865    0.00000000    0.00000000
   13.45749950   80.10119629    0.00000000    0.00000000
   13.46055508   76.71499634    0.00000000    0.00000000
   13.46361065   77.47599792    0.00000000    0.00000000
   13.46694374   75.63379669    0.00000000    0.00000000
   13.46999931   76.26149750    0.00000000    0.00000000
   13.47277737   76.66149902    0.00000000    0.00000000
   13.47333336   76.78330231    0.00000000    0.00000000
   13.47638798   78.26360321    0.00000000    0.00000000
   13.47972202   78.08219910    0.00000000    0.00000000
   13.48277760   77.03170013    0.00000000    0.00000000
   13.48583317   78.23010254    0.00000000    0.00000000
   13.48888874   78.25630188    0.00000000    0.00000000
   13.49222279   79.15170288    0.00000000    0.00000000
   13.49527836   80.89910126    0.00000000    0.00000000
   13.49777794   77.74590302    0.00000000    0.00000000
   13.49861145   79.85590363    0.00000000    0.00000000
   13.50166702   81.40110016    0.00000000    0.00000000
   13.50500011   78.54090118    0.00000000    0.00000000
   13.50805569   77.03029633    0.00000000    0.00000000
   13.51111126   78.16300201    0.00000000    0.00000000
   13.51444435   77.90740204    0.00000000    0.00000000
   13.51749992   79.59539795    0.00000000    0.00000000
   13.52055550   78.89459991    0.00000000    0.00000000
   13.52277756   80.41799927    0.00000000    0.00000000
   13.52388859   80.58550262    0.00000000    0.00000000
   13.52694416   80.83399963    0.00000000    0.00000000
   13.53027725   84.30249786    0.00000000    0.00000000
   13.53333378   78.65370178    0.00000000    0.00000000
   13.53638935   78.64230347    0.00000000    0.00000000
   13.53972244   79.09850311    0.00000000    0.00000000
   13.54277802   77.57029724    0.00000000    0.00000000
   13.54583359   80.19259644    0.00000000    0.00000000
   13.54777813   78.23519897    0.00000000    0.00000000
   13.54916668   74.73930359    0.00000000    0.00000000
   13.55222225   80.02169800    0.00000000    0.00000000
   13.55555534   77.88539886    0.00000000    0.00000000
   13.55861092   80.37560272    0.00000000    0.00000000
   13.56194496   75.00700378    0.00000000    0.00000000
   13.56500053   78.70580292    0.00000000    0.00000000
   13.56805515   77.85749817    0.00000000    0.00000000
   13.57111073   72.21459961    0.00000000    0.00000000
   13.57277775   76.17579651    0.00000000    0.00000000
   13.57472229   76.66619873    0.00000000    0.00000000
   13.57777786   77.25740051    0.00000000    0.00000000
   13.58083344   77.98770142    0.00000000    0.00000000
   13.58416653   79.38780212    0.00000000    0.00000000
   13.58722210   76.74579620    0.00000000    0.00000000
   13.59027767   83.53669739    0.00000000    0.00000000
   13.59361076   75.99079895    0.00000000    0.00000000
   13.59666634   78.39830017    0.00000000    0.00000000
   13.59777737   75.87159729    0.00000000    0.00000000
   13.60000038   80.42479706    0.00000000    0.00000000
   13.60333347   78.96739960    0.00000000    0.00000000
   13.60638905   77.57409668    0.00000000    0.00000000
   13.60944462   76.62699890    0.00000000    0.00000000
   13.61250019   76.20320129    0.00000000    0.00000000
   13.61583328   74.42489624    0.00000000    0.00000000
   13.61888885   75.76940155    0.00000000    0.00000000
   13.62194443   74.38749695    0.00000000    0.00000000
   13.62277794   78.31809998    0.00000000    0.00000000
   13.62527752   76.48179626    0.00000000    0.00000000
   13.62861156   74.82550049    0.00000000    0.00000000
   13.63166714   77.38379669    0.00000000    0.00000000
   13.63472176   77.95030212    0.00000000    0.00000000
   13.63777733   76.54979706    0.00000000    0.00000000
   13.64111137   74.24880219    0.00000000    0.00000000
   13.64416695   80.93070221    0.00000000    0.00000000
   13.64722252   77.86620331    0.00000000    0.00000000
   13.64777756   77.32039642    0.00000000    0.00000000
   13.65055561   75.71070099    0.00000000    0.00000000
   13.65388870   79.05919647    0.00000000    0.00000000
   13.65694427   76.13500214    0.00000000    0.00000000
   13.65999985   75.93810272    0.00000000    0.00000000
   13.66333294   79.10890198    0.00000000    0.00000000
   13.66638851   76.52320099    0.00000000    0.00000000
   13.66944504   74.85939789    0.00000000    0.00000000
   13.67250061   76.81800079    0.00000000    0.00000000
   13.67277813   75.73149872    0.00000000    0.00000000
   13.67611122   77.80370331    0.00000000    0.00000000
   13.67916679   77.09230042    0.00000000    0.00000000
   13.68222237   76.80030060    0.00000000    0.00000000
   13.68555546   81.04940033    0.00000000    0.00000000
   13.68861103   76.51599884    0.00000000    0.00000000
   13.69166660   79.45520020    0.00000000    0.00000000
   13.69472218   78.03320313    0.00000000    0.00000000
   13.69805527   79.22200012    0.00000000    0.00000000
   13.69833374   78.36889648    0.00000000    0.00000000
   13.70138836   78.33450317    0.00000000    0.00000000
   13.70444393   76.51319885    0.00000000    0.00000000
   13.70749950   77.16490173    0.00000000    0.00000000
   13.71083355   80.84729767    0.00000000    0.00000000
   13.71388912   77.07679749    0.00000000    0.00000000
   13.71694374   76.71540070    0.00000000    0.00000000
   13.72027779   76.82710266    0.00000000    0.00000000
   13.72305489   73.85479736    0.00000000    0.00000000
   13.72361088   74.98200226    0.00000000    0.00000000
   13.72666645   77.03199768    0.00000000    0.00000000
   13.72972202   77.40789795    0.00000000    0.00000000
   13.73305511   78.15489960    0.00000000    0.00000000
   13.73611164   77.46219635    0.00000000    0.00000000
   13.73916721   78.50849915    0.00000000    0.00000000
   13.74222279   79.74359894    0.00000000    0.00000000
   13.74555588   79.14260101    0.00000000    0.00000000
   13.74805546   77.78320313    0.00000000    0.00000000
   13.74888897   75.86129761    0.00000000    0.00000000
   13.75194454   82.88259888    0.00000000    0.00000000
   13.75500011   79.70010376    0.00000000    0.00000000
   13.75833321   75.76450348    0.00000000    0.00000000
   13.76138878   76.84549713    0.00000000    0.00000000
   13.76444435   83.09500122    0.00000000    0.00000000
   13.76749992   79.69080353    0.00000000    0.00000000
   13.77083302   81.22850037    0.00000000    0.00000000
   13.77305508   82.27549744    0.00000000    0.00000000
   13.77416611   75.95200348    0.00000000    0.00000000
   13.77722168   80.71179962    0.00000000    0.00000000
   13.78027725   84.30210114    0.00000000    0.00000000
   13.78361130   77.87310028    0.00000000    0.00000000
   13.78666687   77.30789948    0.00000000    0.00000000
   13.78972244   77.41329956    0.00000000    0.00000000
   13.79277802   77.00090027    0.00000000    0.00000000
   13.79611111   73.60420227    0.00000000    0.00000000
   13.79805565   76.25789642    0.00000000    0.00000000
   13.79944515   76.01940155    0.00000000    0.00000000
   13.80249977   77.29509735    0.00000000    0.00000000
   13.80555534   74.96970367    0.00000000    0.00000000
   13.80888939   74.01760101    0.00000000    0.00000000
   13.81194496   79.54530334    0.00000000    0.00000000
   13.81500053   77.32050323    0.00000000    0.00000000
   13.81805515   81.25350189    0.00000000    0.00000000
   13.82138920   78.51409912    0.00000000    0.00000000
   13.82305527   77.50019836    0.00000000    0.00000000
   13.82472229   75.12750244    0.00000000    0.00000000
   13.82777786   74.86160278    0.00000000    0.00000000
   13.83083344   78.31919861    0.00000000    0.00000000
   13.83416653   77.21820068    0.00000000    0.00000000
   13.83722210   76.96569824    0.00000000    0.00000000
   13.84027767   76.11920166    0.00000000    0.00000000
   13.84333324   76.93939972    0.00000000    0.00000000
   13.84666634   74.94969940    0.00000000    0.00000000
   13.84805489   80.22480011    0.00000000    0.00000000
   13.85000038   75.58249664    0.00000000    0.00000000
   13.85305595   80.00440216    0.00000000    0.00000000
   13.85611153   80.89910126    0.00000000    0.00000000
   13.85944462   77.18289948    0.00000000    0.00000000
   13.86250019   77.75420380    0.00000000    0.00000000
   13.86555576   74.70220184    0.00000000    0.00000000
   13.86888885   73.53060150    0.00000000    0.00000000
   13.87194443   78.05809784    0.00000000    0.00000000
   13.87305546   78.01930237    0.00000000    0.00000000
   13.87527752   76.92500305    0.00000000    0.00000000
   13.87833309   77.62169647    0.00000000    0.00000000
   13.88138866   76.62100220    0.00000000    0.00000000
   13.88472176   79.21910095    0.00000000    0.00000000
   13.88777733   82.94219971    0.00000000    0.00000000
   13.89083290   77.61530304    0.00000000    0.00000000
   13.89416695   82.39459991    0.00000000    0.00000000
   13.89722252   87.86380005    0.00000000    0.00000000
   13.89805508   79.14720154    0.00000000    0.00000000
   13.90055561   82.34529877    0.00000000    0.00000000
   13.90361118   77.66000366    0.00000000    0.00000000
   13.90666676   77.76820374    0.00000000    0.00000000
   13.90999985   80.03369904    0.00000000    0.00000000
   13.91305542   77.22879791    0.00000000    0.00000000
   13.91611099   81.11959839    0.00000000    0.00000000
   13.91944504   85.81369781    0.00000000    0.00000000
   13.92250061   82.01029968    0.00000000    0.00000000
   13.92305565   86.98899841    0.00000000    0.00000000
   13.92583370   78.50990295    0.00000000    0.00000000
   13.92888927   77.28739929    0.00000000    0.00000000
   13.93222237   78.06449890    0.00000000    0.00000000
   13.93527794   79.73059845    0.00000000    0.00000000
   13.93833351   82.24780273    0.00000000    0.00000000
   13.94138908   81.65619659    0.00000000    0.00000000
   13.94472218   82.35009766    0.00000000    0.00000000
   13.94777775   79.71679688    0.00000000    0.00000000
   13.94805527   77.75229645    0.00000000    0.00000000
   13.95111084   79.19899750    0.00000000    0.00000000
   13.95444393   79.42739868    0.00000000    0.00000000
   13.95749950   75.82140350    0.00000000    0.00000000
