    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.19972229  108.02400208    0.00000000    0.00000000
   12.20277786  104.76799774    0.00000000    0.00000000
   12.20611095  105.10199738    0.00000000    0.00000000
   12.20916653  107.36499786    0.00000000    0.00000000
   12.21222210  104.66200256    0.00000000    0.00000000
   12.21527767  102.74500275    0.00000000    0.00000000
   12.21833324  105.29499817    0.00000000    0.00000000
   12.22166634  107.20999908    0.00000000    0.00000000
   12.22361088  105.72599792    0.00000000    0.00000000
   12.22472191  109.90000153    0.00000000    0.00000000
   12.22777748  105.08599854    0.00000000    0.00000000
   12.23083305  101.49900055    0.00000000    0.00000000
   12.23388958  102.94499969    0.00000000    0.00000000
   12.23694515  102.24900055    0.00000000    0.00000000
   12.24000072  104.69699860    0.00000000    0.00000000
   12.24333382  107.26499939    0.00000000    0.00000000
   12.24638939  112.58999634    0.00000000    0.00000000
   12.24861145  109.99800110    0.00000000    0.00000000
   12.24944496  113.50499725    0.00000000    0.00000000
   12.25249958  104.04000092    0.00000000    0.00000000
   12.25555515  104.88600159    0.00000000    0.00000000
   12.25888920  100.94000244    0.00000000    0.00000000
   12.26194477  106.14499664    0.00000000    0.00000000
   12.26500034  100.23500061    0.00000000    0.00000000
   12.26805496  109.55000305    0.00000000    0.00000000
   12.27111053  102.48799896    0.00000000    0.00000000
   12.27361107  108.38700104    0.00000000    0.00000000
   12.27416611  108.86100006    0.00000000    0.00000000
   12.27750015  109.86599731    0.00000000    0.00000000
   12.28055573  102.66300201    0.00000000    0.00000000
   12.28361130  109.55599976    0.00000000    0.00000000
   12.28666687  101.75399780    0.00000000    0.00000000
   12.28972244  115.87599945    0.00000000    0.00000000
   12.29277802  108.60700226    0.00000000    0.00000000
   12.29583359  108.20300293    0.00000000    0.00000000
   12.29861164  100.28600311    0.00000000    0.00000000
   12.29916668  112.79100037    0.00000000    0.00000000
   12.30222225  104.86000061    0.00000000    0.00000000
   12.30527782  110.32399750    0.00000000    0.00000000
   12.30833340  107.57399750    0.00000000    0.00000000
   12.31138897  112.18499756    0.00000000    0.00000000
   12.31444454  109.14099884    0.00000000    0.00000000
   12.31777763  104.01799774    0.00000000    0.00000000
   12.32083321  102.94599915    0.00000000    0.00000000
   12.32361126  115.00700378    0.00000000    0.00000000
   12.32388878  102.72699738    0.00000000    0.00000000
   12.32694435   99.48300171    0.00000000    0.00000000
   12.32999992  105.49500275    0.00000000    0.00000000
   12.33333302  109.92400360    0.00000000    0.00000000
   12.33638859  108.06999969    0.00000000    0.00000000
   12.33944416  106.34600067    0.00000000    0.00000000
   12.34249973  102.35700226    0.00000000    0.00000000
   12.34555531  101.03399658    0.00000000    0.00000000
   12.34861088  106.79399872    0.00000000    0.00000000
   12.34861088  102.26499939    0.00000000    0.00000000
   12.35194492  101.83899689    0.00000000    0.00000000
   12.35500050  108.53299713    0.00000000    0.00000000
   12.35805607  109.37899780    0.00000000    0.00000000
   12.36111164  104.91200256    0.00000000    0.00000000
   12.36416721  101.87699890    0.00000000    0.00000000
   12.36722279  103.51899719    0.00000000    0.00000000
   12.37027836  106.10600281    0.00000000    0.00000000
   12.37361145  106.73999786    0.00000000    0.00000000
   12.37361145  103.45500183    0.00000000    0.00000000
   12.37666702  106.58799744    0.00000000    0.00000000
   12.37972260  108.60299683    0.00000000    0.00000000
   12.38277817  110.48100281    0.00000000    0.00000000
   12.38583279  110.67299652    0.00000000    0.00000000
   12.38888836  108.06400299    0.00000000    0.00000000
   12.39222240  106.39199829    0.00000000    0.00000000
   12.39527798  110.12000275    0.00000000    0.00000000
   12.39833355  109.69599915    0.00000000    0.00000000
   12.39861107  107.20999908    0.00000000    0.00000000
   12.40138817  106.66600037    0.00000000    0.00000000
   12.40444374  118.16699982    0.00000000    0.00000000
   12.40749931  118.90200043    0.00000000    0.00000000
   12.41055489  106.09400177    0.00000000    0.00000000
   12.41388893   93.81510162    0.00000000    0.00000000
   12.41694450  109.23600006    0.00000000    0.00000000
   12.42000008  100.38400269    0.00000000    0.00000000
   12.42305565  102.05899811    0.00000000    0.00000000
   12.42361164  106.76399994    0.00000000    0.00000000
   12.42638874  104.30100250    0.00000000    0.00000000
   12.42944431  123.86299896    0.00000000    0.00000000
   12.43249989  109.52799988    0.00000000    0.00000000
   12.43555546  131.87800598    0.00000000    0.00000000
   12.43861103  103.48000336    0.00000000    0.00000000
   12.44166660  153.54600525    0.00000000    0.00000000
   12.44499969  137.97700500    0.00000000    0.00000000
   12.44805527  130.41000366    0.00000000    0.00000000
   12.44861126  114.12799835    0.00000000    0.00000000
   12.45111084  116.53099823    0.00000000    0.00000000
   12.45416641  114.42400360    0.00000000    0.00000000
   12.45722198  109.72000122    0.00000000    0.00000000
   12.46027756  104.49400330    0.00000000    0.00000000
   12.46361065  115.59100342    0.00000000    0.00000000
   12.46666622  124.53399658    0.00000000    0.00000000
   12.46972179  121.24500275    0.00000000    0.00000000
   12.47277737  146.56300354    0.00000000    0.00000000
   12.47361088  145.95799255    0.00000000    0.00000000
   12.47583294  122.31900024    0.00000000    0.00000000
   12.47888851  113.08999634    0.00000000    0.00000000
   12.48194408  105.78299713    0.00000000    0.00000000
   12.48527813  134.69400024    0.00000000    0.00000000
   12.48833370  162.42399597    0.00000000    0.00000000
   12.49138927  150.52400208    0.00000000    0.00000000
   12.49444485  145.16099548    0.00000000    0.00000000
   12.49750042  122.63200378    0.00000000    0.00000000
   12.49861145  132.02999878    0.00000000    0.00000000
   12.50083351  167.29800415    0.00000000    0.00000000
   12.50388908   -1.00000000    0.00000000    0.00000000
   12.50694466  144.97099304    0.00000000    0.00000000
   12.51000023  105.37899780    0.00000000    0.00000000
   12.51305580  114.53299713    0.00000000    0.00000000
   12.51611137  130.37600708    0.00000000    0.00000000
   12.51944447  119.62999725    0.00000000    0.00000000
   12.52250004  110.40200043    0.00000000    0.00000000
   12.52361107  116.13400269    0.00000000    0.00000000
   12.52555561  112.31199646    0.00000000    0.00000000
   12.52861118  125.26499939    0.00000000    0.00000000
   12.53166676  106.48799896    0.00000000    0.00000000
   12.53472233  108.98300171    0.00000000    0.00000000
   12.53805637  115.16799927    0.00000000    0.00000000
   12.54111195  111.93199921    0.00000000    0.00000000
   12.54416752  110.48899841    0.00000000    0.00000000
   12.54722309  113.69999695    0.00000000    0.00000000
   12.56527805  148.80900574    0.00000000    0.00000000
   12.56666660  133.72900391    0.00000000    0.00000000
   12.56972218  115.59300232    0.00000000    0.00000000
   12.57305527  105.71600342    0.00000000    0.00000000
   12.57611084  105.19599915    0.00000000    0.00000000
   12.57916641  104.31500244    0.00000000    0.00000000
   12.58222198  113.98899841    0.00000000    0.00000000
   12.58527756  115.21800232    0.00000000    0.00000000
   12.58833313  116.82800293    0.00000000    0.00000000
   12.59000015  115.29499817    0.00000000    0.00000000
   12.59166622  139.43400574    0.00000000    0.00000000
   12.59472179  183.79800415    0.00000000    0.00000000
   12.59777737  148.88499451    0.00000000    0.00000000
   12.60083389  172.39300537    0.00000000    0.00000000
   12.60388947   48.74380112    0.00000000    0.00000000
   12.60722256   -1.00000000    0.00000000    0.00000000
   12.61027813   -1.00000000    0.00000000    0.00000000
   12.61333370   -1.00000000    0.00000000    0.00000000
   12.61638927   -1.00000000    0.00000000    0.00000000
   12.61944485   -1.00000000    0.00000000    0.00000000
   12.62250042   -1.00000000    0.00000000    0.00000000
   12.62555599   -1.00000000    0.00000000    0.00000000
   12.62888908   -1.00000000    0.00000000    0.00000000
   12.63194466   -1.00000000    0.00000000    0.00000000
   12.63500023   -1.00000000    0.00000000    0.00000000
   12.63805580   -1.00000000    0.00000000    0.00000000
   12.64111137   -1.00000000    0.00000000    0.00000000
   12.64416695   -1.00000000    0.00000000    0.00000000
   12.64750004   -1.00000000    0.00000000    0.00000000
   12.65055561   -1.00000000    0.00000000    0.00000000
   12.65361118   -1.00000000    0.00000000    0.00000000
   12.65666676  172.85699463    0.00000000    0.00000000
   12.65972137  128.11799622    0.00000000    0.00000000
   12.66277695  148.42100525    0.00000000    0.00000000
   12.66499996  176.18299866    0.00000000    0.00000000
   12.66611099  127.28700256    0.00000000    0.00000000
   12.66916656  154.27600098    0.00000000    0.00000000
   12.67222214   -1.00000000   -1.00000000   -1.00000000
   12.67527771  104.96600342    0.00000000    0.00000000
   12.67833328  128.87199402    0.00000000    0.00000000
   12.68166733  133.78100586    0.00000000    0.00000000
   12.68472195  137.00700378    0.00000000    0.00000000
   12.68777752  207.77699280    0.00000000    0.00000000
   12.69000053  174.22999573    0.00000000    0.00000000
   12.69083309  164.89700317    0.00000000    0.00000000
   12.69388866  286.83898926    0.00000000    0.00000000
   12.69694424  229.18800354    0.00000000    0.00000000
   12.70027733  226.10000610    0.00000000    0.00000000
   12.70333290   89.29190063    0.00000000    0.00000000
   12.70638847   -1.00000000    0.00000000    0.00000000
   12.70944405   -1.00000000    0.00000000    0.00000000
   12.71249962   -1.00000000    0.00000000    0.00000000
   12.71555519   -1.00000000    0.00000000    0.00000000
   12.71861076   -1.00000000    0.00000000    0.00000000
   12.72194386   -1.00000000    0.00000000    0.00000000
   12.72499943   -1.00000000    0.00000000    0.00000000
   12.72805500   -1.00000000    0.00000000    0.00000000
   12.73111057   -1.00000000    0.00000000    0.00000000
   12.73416710   -1.00000000    0.00000000    0.00000000
   12.73722267   -1.00000000    0.00000000    0.00000000
   12.74055576   -1.00000000    0.00000000    0.00000000
   12.74361134   -1.00000000    0.00000000    0.00000000
   12.74666691   -1.00000000    0.00000000    0.00000000
   12.74972248   -1.00000000    0.00000000    0.00000000
   12.75277805   -1.00000000    0.00000000    0.00000000
   12.75611115   -1.00000000    0.00000000    0.00000000
   12.75916672   -1.00000000    0.00000000    0.00000000
   12.76222229   -1.00000000    0.00000000    0.00000000
   12.76527786   -1.00000000    0.00000000    0.00000000
   12.76833344   -1.00000000    0.00000000    0.00000000
   12.77138901  147.66999817    0.00000000    0.00000000
   12.77472210  101.12999725    0.00000000    0.00000000
   12.77777767  140.14300537    0.00000000    0.00000000
   12.78083324  128.70399475    0.00000000    0.00000000
   12.78388977  125.75000000    0.00000000    0.00000000
   12.78694534  119.29199982    0.00000000    0.00000000
   12.79000092  100.69999695    0.00000000    0.00000000
   12.79027843  113.79299927    0.00000000    0.00000000
   12.79305553  125.63200378    0.00000000    0.00000000
   12.79638958  108.88500214    0.00000000    0.00000000
   12.79944515  113.08899689    0.00000000    0.00000000
   12.80249977  103.93299866    0.00000000    0.00000000
   12.80555534  103.69100189    0.00000000    0.00000000
   12.80861092  105.87300110    0.00000000    0.00000000
   12.81166649   93.97329712    0.00000000    0.00000000
   12.81500053   98.27729797    0.00000000    0.00000000
   12.81527805  103.51499939    0.00000000    0.00000000
   12.81805515  123.30100250    0.00000000    0.00000000
   12.82111073  113.58899689    0.00000000    0.00000000
   12.82416630  109.59200287    0.00000000    0.00000000
   12.82722187  111.96299744    0.00000000    0.00000000
   12.83027744   99.88310242    0.00000000    0.00000000
   12.83333302  106.94200134    0.00000000    0.00000000
   12.83666611  106.48699951    0.00000000    0.00000000
   12.83972168  102.43399811    0.00000000    0.00000000
   12.84027767  110.84200287    0.00000000    0.00000000
   12.84277725  108.03199768    0.00000000    0.00000000
   12.84583282  107.72399902    0.00000000    0.00000000
   12.84916592  116.87300110    0.00000000    0.00000000
   12.85222244  104.80000305    0.00000000    0.00000000
   12.85527802  116.67500305    0.00000000    0.00000000
   12.85833359  108.48699951    0.00000000    0.00000000
   12.86138916  101.44200134    0.00000000    0.00000000
   12.86444473  104.51899719    0.00000000    0.00000000
   12.86527824   91.90039825    0.00000000    0.00000000
   12.86777782  103.92700195    0.00000000    0.00000000
   12.87083340  113.06800079    0.00000000    0.00000000
   12.87388897  105.20700073    0.00000000    0.00000000
   12.87694454  102.34600067    0.00000000    0.00000000
   12.88000011  106.44599915    0.00000000    0.00000000
   12.88305569  105.96499634    0.00000000    0.00000000
   12.88611126  107.35700226    0.00000000    0.00000000
   12.88944435  105.73999786    0.00000000    0.00000000
   12.89027786  107.05799866    0.00000000    0.00000000
   12.89249992   99.78710175    0.00000000    0.00000000
   12.89555550   97.45300293    0.00000000    0.00000000
   12.89861107   97.57389832    0.00000000    0.00000000
   12.90166664  101.54100037    0.00000000    0.00000000
   12.90472221   98.57170105    0.00000000    0.00000000
   12.90805531  100.04100037    0.00000000    0.00000000
   12.91111088  106.17700195    0.00000000    0.00000000
   12.91416645  102.34400177    0.00000000    0.00000000
   12.91527748   99.19390106    0.00000000    0.00000000
   12.91722298  108.24199677    0.00000000    0.00000000
   12.92055607   97.95919800    0.00000000    0.00000000
   12.92361164  102.85700226    0.00000000    0.00000000
   12.92666721   95.00869751    0.00000000    0.00000000
   12.92972279  106.03700256    0.00000000    0.00000000
   12.93277836  101.99500275    0.00000000    0.00000000
   12.93583298   99.73130035    0.00000000    0.00000000
   12.93888855  102.96199799    0.00000000    0.00000000
   12.94027805  108.49099731    0.00000000    0.00000000
   12.94222260  100.05500031    0.00000000    0.00000000
   12.94527817  106.86799622    0.00000000    0.00000000
   12.94833374  103.73999786    0.00000000    0.00000000
   12.95138836   98.29460144    0.00000000    0.00000000
   12.95444393   95.64520264    0.00000000    0.00000000
   12.95749950  103.72499847    0.00000000    0.00000000
   12.96083355  103.06199646    0.00000000    0.00000000
   12.96388912  105.27799988    0.00000000    0.00000000
   12.96527767  103.50800323    0.00000000    0.00000000
   12.96694374  111.78900146    0.00000000    0.00000000
   12.96999931  102.28399658    0.00000000    0.00000000
   12.97305489  105.10600281    0.00000000    0.00000000
   12.97611046  102.08300018    0.00000000    0.00000000
   12.97916603  102.45300293    0.00000000    0.00000000
   12.98249912  107.01899719    0.00000000    0.00000000
   12.98555565   97.45980072    0.00000000    0.00000000
   12.98861122  105.58300018    0.00000000    0.00000000
   12.99027824  101.38200378    0.00000000    0.00000000
   12.99166679  102.25599670    0.00000000    0.00000000
   12.99499989  105.30300140    0.00000000    0.00000000
   12.99805546   97.35559845    0.00000000    0.00000000
   13.00111103  324.12399292    0.00000000    0.00000000
   13.00277805  100.35900116    0.00000000    0.00000000
   13.00277805  102.25599670    0.00000000    0.00000000
   13.00277805  105.30300140    0.00000000    0.00000000
   13.00277805   97.35559845    0.00000000    0.00000000
   13.00277805  324.12399292    0.00000000    0.00000000
   13.00277805  102.08300018    0.00000000    0.00000000
   13.00277805  102.45300293    0.00000000    0.00000000
   13.00277805  107.01899719    0.00000000    0.00000000
   13.00277805   97.45980072    0.00000000    0.00000000
   13.00277805  105.58300018    0.00000000    0.00000000
   13.00444412   99.07150269    0.00000000    0.00000000
   13.00749969  104.44999695    0.00000000    0.00000000
   13.01055527  107.00299835    0.00000000    0.00000000
   13.01361084  111.58699799    0.00000000    0.00000000
   13.01666641  115.33699799    0.00000000    0.00000000
   13.01972198  108.26000214    0.00000000    0.00000000
   13.02277756  102.91600037    0.00000000    0.00000000
   13.02611065   96.58329773    0.00000000    0.00000000
   13.02777767  109.13400269    0.00000000    0.00000000
   13.02916622  108.05999756    0.00000000    0.00000000
   13.03222179  102.23200226    0.00000000    0.00000000
   13.03527832  120.34600067    0.00000000    0.00000000
   13.03833389  106.01200104    0.00000000    0.00000000
   13.04138947  107.51499939    0.00000000    0.00000000
   13.04472256  112.67600250    0.00000000    0.00000000
   13.04777813  108.30300140    0.00000000    0.00000000
   13.05083370  104.30200195    0.00000000    0.00000000
   13.05277824  104.04499817    0.00000000    0.00000000
   13.05388927   98.65239716    0.00000000    0.00000000
   13.05694485   99.74490356    0.00000000    0.00000000
   13.06000042   97.48829651    0.00000000    0.00000000
   13.06305599  106.68599701    0.00000000    0.00000000
   13.06638908  108.06400299    0.00000000    0.00000000
   13.06944466   96.18499756    0.00000000    0.00000000
   13.07250023  105.94499969    0.00000000    0.00000000
   13.07555580  111.41300201    0.00000000    0.00000000
   13.07777786  107.02600098    0.00000000    0.00000000
   13.07888889   99.71630096    0.00000000    0.00000000
   13.08194447  104.87599945    0.00000000    0.00000000
   13.08500004   98.19519806    0.00000000    0.00000000
