    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.49361134  100.55200195    0.00000000    0.00000000
   11.49666691   91.92109680    0.00000000    0.00000000
   11.49972248  101.97599792    0.00000000    0.00000000
   11.50277805  107.55300140    0.00000000    0.00000000
   11.50611115  108.94400024    0.00000000    0.00000000
   11.50777817  113.97599792    0.00000000    0.00000000
   11.50944424  102.75399780    0.00000000    0.00000000
   11.51249981  109.31900024    0.00000000    0.00000000
   11.51555538  107.78800201    0.00000000    0.00000000
   11.51888847  102.63600159    0.00000000    0.00000000
   11.52194405   98.10520172    0.00000000    0.00000000
   11.52499962  108.51899719    0.00000000    0.00000000
   11.52833271   85.29830170    0.00000000    0.00000000
   11.53138828  100.94799805    0.00000000    0.00000000
   11.53277779   88.78469849    0.00000000    0.00000000
   11.53472233  109.25900269    0.00000000    0.00000000
   11.53777790  107.85900116    0.00000000    0.00000000
   11.54083347  111.48999786    0.00000000    0.00000000
   11.54416752   97.42009735    0.00000000    0.00000000
   11.54722309   94.36350250    0.00000000    0.00000000
   11.55027771  100.25000000    0.00000000    0.00000000
   11.55361176  100.64199829    0.00000000    0.00000000
   11.55666733   88.76229858    0.00000000    0.00000000
   11.55777836   83.04239655    0.00000000    0.00000000
   11.56000042   97.26760101    0.00000000    0.00000000
   11.56305599   91.46389771    0.00000000    0.00000000
   11.56611156   95.43299866    0.00000000    0.00000000
   11.56944466   95.45909882    0.00000000    0.00000000
   11.57250023   85.90570068    0.00000000    0.00000000
   11.57555580   93.61409760    0.00000000    0.00000000
   11.57888889   99.28800201    0.00000000    0.00000000
   11.58194447   94.85410309    0.00000000    0.00000000
   11.58277798   98.22979736    0.00000000    0.00000000
   11.58527756  102.39700317    0.00000000    0.00000000
   11.58833313   89.27249908    0.00000000    0.00000000
   11.59138870  104.23300171    0.00000000    0.00000000
   11.59472179   99.92649841    0.00000000    0.00000000
   11.59777737   98.70539856    0.00000000    0.00000000
   11.60083389   87.45619965    0.00000000    0.00000000
   11.60416698   99.24590302    0.00000000    0.00000000
   11.60722256  107.45099640    0.00000000    0.00000000
   11.60777855   91.95939636    0.00000000    0.00000000
   11.61055565   99.69809723    0.00000000    0.00000000
   11.61361122   90.97149658    0.00000000    0.00000000
   11.61666679   93.20999908    0.00000000    0.00000000
   11.61999989   97.00299835    0.00000000    0.00000000
   11.62305546   98.61039734    0.00000000    0.00000000
   11.62611103   89.85530090    0.00000000    0.00000000
   11.62944412   90.76480103    0.00000000    0.00000000
   11.63249969   92.33709717    0.00000000    0.00000000
   11.63277817   94.05400085    0.00000000    0.00000000
   11.63583279   95.84159851    0.00000000    0.00000000
   11.63916683   87.54789734    0.00000000    0.00000000
   11.64222240   96.17970276    0.00000000    0.00000000
   11.64527798   98.22920227    0.00000000    0.00000000
   11.64833355   90.14640045    0.00000000    0.00000000
   11.65166664   88.27950287    0.00000000    0.00000000
   11.65472221   94.57080078    0.00000000    0.00000000
   11.65777779   88.99379730    0.00000000    0.00000000
   11.65805531   99.65229797    0.00000000    0.00000000
   11.66138840  100.33100128    0.00000000    0.00000000
   11.66444397   86.51809692    0.00000000    0.00000000
   11.66750050   89.00920105    0.00000000    0.00000000
   11.67055607   90.96970367    0.00000000    0.00000000
   11.67388916   93.44080353    0.00000000    0.00000000
   11.67694473   94.95449829    0.00000000    0.00000000
   11.68000031   98.03079987    0.00000000    0.00000000
   11.68277836   96.20690155    0.00000000    0.00000000
   11.68333340   91.78510284    0.00000000    0.00000000
   11.68666649   86.90599823    0.00000000    0.00000000
   11.68972206   92.93150330    0.00000000    0.00000000
   11.69277763   91.46790314    0.00000000    0.00000000
   11.69583321   89.23020172    0.00000000    0.00000000
   11.69916630   88.46289825    0.00000000    0.00000000
   11.70222187   89.14489746    0.00000000    0.00000000
   11.70527744   87.60119629    0.00000000    0.00000000
   11.70777798   89.65640259    0.00000000    0.00000000
   11.70861053   86.37229919    0.00000000    0.00000000
   11.71194458   96.61289978    0.00000000    0.00000000
   11.71500015   99.18659973    0.00000000    0.00000000
   11.71805477   91.27719879    0.00000000    0.00000000
   11.72111034   88.56890106    0.00000000    0.00000000
   11.72444439   95.15640259    0.00000000    0.00000000
   11.72749996   81.91329956    0.00000000    0.00000000
   11.73055553   90.49610138    0.00000000    0.00000000
   11.73277760   92.62059784    0.00000000    0.00000000
   11.73388958   98.46949768    0.00000000    0.00000000
   11.73722267   90.59739685    0.00000000    0.00000000
   11.74027824   96.57440186    0.00000000    0.00000000
   11.74333382   94.25379944    0.00000000    0.00000000
   11.74638939   92.34480286    0.00000000    0.00000000
   11.74972248   93.00080109    0.00000000    0.00000000
   11.75277805   98.81739807    0.00000000    0.00000000
   11.75583363   89.41970062    0.00000000    0.00000000
   11.75777817   88.06269836    0.00000000    0.00000000
   11.75916672   99.19719696    0.00000000    0.00000000
   11.76249981   92.85089874    0.00000000    0.00000000
   11.76555538   98.72470093    0.00000000    0.00000000
   11.76861095  102.00700378    0.00000000    0.00000000
   11.77166653   95.51909637    0.00000000    0.00000000
   11.77499962   93.09590149    0.00000000    0.00000000
   11.77805519   95.55349731    0.00000000    0.00000000
   11.78111076   91.52899933    0.00000000    0.00000000
   11.78277779   90.27559662    0.00000000    0.00000000
   11.78444481   95.00859833    0.00000000    0.00000000
   11.78777790   94.80269623    0.00000000    0.00000000
   11.79083347   97.29219818    0.00000000    0.00000000
   11.79388905   90.10330200    0.00000000    0.00000000
   11.79694462   90.37490082    0.00000000    0.00000000
   11.80027771   93.93959808    0.00000000    0.00000000
   11.80333328   91.19110107    0.00000000    0.00000000
   11.80638885   93.53669739    0.00000000    0.00000000
   11.80777836  103.41699982    0.00000000    0.00000000
   11.80972195   88.47969818    0.00000000    0.00000000
   11.81305599   87.51200104    0.00000000    0.00000000
   11.81611156   89.27519989    0.00000000    0.00000000
   11.81916618   93.21880341    0.00000000    0.00000000
   11.82250023   88.19699860    0.00000000    0.00000000
   11.82555580  106.36599731    0.00000000    0.00000000
   11.82861137  100.14600372    0.00000000    0.00000000
   11.83166695   94.85590363    0.00000000    0.00000000
   11.83277798   97.69840240    0.00000000    0.00000000
   11.83500004  101.03099823    0.00000000    0.00000000
   11.83833313   99.41950226    0.00000000    0.00000000
   11.84138870   99.31659698    0.00000000    0.00000000
   11.84444427   99.50650024    0.00000000    0.00000000
   11.84777737  102.55699921    0.00000000    0.00000000
   11.85083389   97.93000031    0.00000000    0.00000000
   11.85388947   98.70490265    0.00000000    0.00000000
   11.85694504  108.24099731    0.00000000    0.00000000
   11.85777855   97.99639893    0.00000000    0.00000000
   11.86027813  105.84400177    0.00000000    0.00000000
   11.86361122  103.35700226    0.00000000    0.00000000
   11.86666679   98.26229858    0.00000000    0.00000000
   11.86972237   96.33159637    0.00000000    0.00000000
   11.87305546   96.68659973    0.00000000    0.00000000
   11.87611103   98.97360229    0.00000000    0.00000000
   11.87916660   96.01339722    0.00000000    0.00000000
   11.88222218   93.47160339    0.00000000    0.00000000
   11.88277817   93.29640198    0.00000000    0.00000000
   11.88555527  103.79499817    0.00000000    0.00000000
   11.88888836   97.77469635    0.00000000    0.00000000
   11.89194393   92.20290375    0.00000000    0.00000000
   11.89499950   94.81420135    0.00000000    0.00000000
   11.89833355   88.06800079    0.00000000    0.00000000
   11.90138817   97.42910004    0.00000000    0.00000000
   11.90444374   99.65730286    0.00000000    0.00000000
   11.90749931   93.09230042    0.00000000    0.00000000
   11.90805531  103.15499878    0.00000000    0.00000000
   11.91111088   99.31500244    0.00000000    0.00000000
   11.91416645   91.42320251    0.00000000    0.00000000
   11.91722298  106.77799988    0.00000000    0.00000000
   11.92055607  103.86499786    0.00000000    0.00000000
   11.92361164  103.81700134    0.00000000    0.00000000
   11.92666721   98.69390106    0.00000000    0.00000000
   11.93000031   93.12220001    0.00000000    0.00000000
   11.93305588   91.66000366    0.00000000    0.00000000
   11.93333340  100.94999695    0.00000000    0.00000000
   11.93638897  104.17900085    0.00000000    0.00000000
   11.93944454   97.12760162    0.00000000    0.00000000
   11.94277763   93.71890259    0.00000000    0.00000000
   11.94583321   92.00959778    0.00000000    0.00000000
   11.94888878  100.61699677    0.00000000    0.00000000
   11.95194435   93.00990295    0.00000000    0.00000000
   11.95527744   96.39060211    0.00000000    0.00000000
   11.95805550  110.56600189    0.00000000    0.00000000
   11.95861053   88.68419647    0.00000000    0.00000000
   11.96166611  103.11299896    0.00000000    0.00000000
   11.96472168  109.85299683    0.00000000    0.00000000
   11.96805477  102.44699860    0.00000000    0.00000000
   11.97111034   93.47619629    0.00000000    0.00000000
   11.97416592  100.98200226    0.00000000    0.00000000
   11.97722149  108.86499786    0.00000000    0.00000000
   11.98055553  101.58399963    0.00000000    0.00000000
   11.98305511  100.69000244    0.00000000    0.00000000
   11.98388958   89.94920349    0.00000000    0.00000000
   11.98694515   97.81569672    0.00000000    0.00000000
   11.99000072   91.63330078    0.00000000    0.00000000
   11.99333382   92.97830200    0.00000000    0.00000000
   11.99638939   96.19259644    0.00000000    0.00000000
   11.99944496   97.97530365    0.00000000    0.00000000
   12.00249958   90.72480011    0.00000000    0.00000000
   12.00583363  100.14499664    0.00000000    0.00000000
   12.00805569   92.53279877    0.00000000    0.00000000
   12.00916672   95.37159729    0.00000000    0.00000000
   12.01222229   99.98549652    0.00000000    0.00000000
   12.01527786   91.48120117    0.00000000    0.00000000
   12.01861095   97.82109833    0.00000000    0.00000000
   12.02166653   91.47229767    0.00000000    0.00000000
   12.02472210   91.09159851    0.00000000    0.00000000
   12.02805519   85.99359894    0.00000000    0.00000000
   12.03111076   87.63950348    0.00000000    0.00000000
   12.03305531   91.98339844    0.00000000    0.00000000
   12.03444481   98.62999725    0.00000000    0.00000000
   12.03750038   93.76640320    0.00000000    0.00000000
   12.04055595   82.49279785    0.00000000    0.00000000
   12.04388905   86.84819794    0.00000000    0.00000000
   12.04694462   84.21360016    0.00000000    0.00000000
   12.05000019   91.48139954    0.00000000    0.00000000
   12.05333328   91.77429962    0.00000000    0.00000000
   12.05638885   97.41840363    0.00000000    0.00000000
   12.05805588   89.60179901    0.00000000    0.00000000
   12.05972195   95.67330170    0.00000000    0.00000000
   12.06277752   86.70870209    0.00000000    0.00000000
   12.06583309   88.02410126    0.00000000    0.00000000
   12.06916618   88.13410187    0.00000000    0.00000000
   12.07222176   95.65789795    0.00000000    0.00000000
   12.07527733   91.14479828    0.00000000    0.00000000
   12.07861137   95.37480164    0.00000000    0.00000000
   12.08166695   91.50279999    0.00000000    0.00000000
   12.08305550   89.21130371    0.00000000    0.00000000
   12.08500004   99.21790314    0.00000000    0.00000000
   12.08805561   95.21179962    0.00000000    0.00000000
   12.09138870   91.75689697    0.00000000    0.00000000
   12.09444427   96.09660339    0.00000000    0.00000000
   12.09749985   93.22519684    0.00000000    0.00000000
   12.10055637   97.85739899    0.00000000    0.00000000
   12.10388947   94.87419891    0.00000000    0.00000000
   12.10694504  107.95200348    0.00000000    0.00000000
   12.10805607   99.12989807    0.00000000    0.00000000
   12.11027813   89.94740295    0.00000000    0.00000000
   12.11333370   88.41059875    0.00000000    0.00000000
   12.11666679   80.18360138    0.00000000    0.00000000
   12.11972237   86.81259918    0.00000000    0.00000000
   12.12277794   89.97589874    0.00000000    0.00000000
   12.12583351   98.96659851    0.00000000    0.00000000
   12.12916660   94.73829651    0.00000000    0.00000000
   12.13222218   94.67980194    0.00000000    0.00000000
   12.13305569   96.50000000    0.00000000    0.00000000
   12.13555527   96.74629974    0.00000000    0.00000000
   12.13861084   91.57540131    0.00000000    0.00000000
   12.14194393   95.35970306    0.00000000    0.00000000
   12.14499950   89.59719849    0.00000000    0.00000000
   12.14805508   86.05709839    0.00000000    0.00000000
   12.15111065   97.47850037    0.00000000    0.00000000
   12.15444374   89.48449707    0.00000000    0.00000000
   12.15749931   88.37709808    0.00000000    0.00000000
   12.15805531   98.79170227    0.00000000    0.00000000
   12.16083336  111.54599762    0.00000000    0.00000000
   12.16388893   81.86440277    0.00000000    0.00000000
   12.16722298   97.96579742    0.00000000    0.00000000
   12.17027855  101.65399933    0.00000000    0.00000000
   12.17333412   93.32859802    0.00000000    0.00000000
   12.17638874  100.14199829    0.00000000    0.00000000
   12.17972279   97.55950165    0.00000000    0.00000000
   12.18277836   94.88430023    0.00000000    0.00000000
   12.18305588   89.62689972    0.00000000    0.00000000
   12.18611145   88.61090088    0.00000000    0.00000000
   12.18944454   95.49440002    0.00000000    0.00000000
   12.19250011   95.68019867    0.00000000    0.00000000
   12.19555569   94.68109894    0.00000000    0.00000000
   12.19888878   93.61979675    0.00000000    0.00000000
   12.20194435   92.33760071    0.00000000    0.00000000
   12.20499992   93.88829803    0.00000000    0.00000000
   12.20805550  100.18199921    0.00000000    0.00000000
   12.20833302   95.15670013    0.00000000    0.00000000
   12.21166611  102.44200134    0.00000000    0.00000000
   12.21472168   81.96920013    0.00000000    0.00000000
   12.21777725   85.27819824    0.00000000    0.00000000
   12.22083282   94.44940186    0.00000000    0.00000000
   12.22416592   98.11949921    0.00000000    0.00000000
   12.22722149   90.83779907    0.00000000    0.00000000
   12.23027706   93.03820038    0.00000000    0.00000000
   12.23305511  101.81400299    0.00000000    0.00000000
   12.23361111  105.67400360    0.00000000    0.00000000
   12.23694515   88.81590271    0.00000000    0.00000000
   12.24000072   95.19039917    0.00000000    0.00000000
   12.24305534   98.25019836    0.00000000    0.00000000
   12.24611092   97.21240234    0.00000000    0.00000000
   12.24944496   91.01940155    0.00000000    0.00000000
   12.25249958   85.62609863    0.00000000    0.00000000
   12.25555515   88.60769653    0.00000000    0.00000000
   12.25805569   88.15059662    0.00000000    0.00000000
   12.25888920   92.37090302    0.00000000    0.00000000
   12.26222229  100.14700317    0.00000000    0.00000000
   12.26527786   97.61750031    0.00000000    0.00000000
   12.26833344  100.59500122    0.00000000    0.00000000
   12.27138901   96.38390350    0.00000000    0.00000000
   12.27472210   98.47660065    0.00000000    0.00000000
   12.27777767   88.97889709    0.00000000    0.00000000
   12.28083324   89.75469971    0.00000000    0.00000000
   12.28305531   96.65509796    0.00000000    0.00000000
   12.28416729   98.96459961    0.00000000    0.00000000
   12.28750038   94.39929962    0.00000000    0.00000000
   12.29055595  101.80500031    0.00000000    0.00000000
   12.29361153  100.44000244    0.00000000    0.00000000
   12.29694462   99.40309906    0.00000000    0.00000000
   12.30000019   99.62020111    0.00000000    0.00000000
   12.30305576   89.09279633    0.00000000    0.00000000
   12.30611134   98.14720154    0.00000000    0.00000000
   12.30805588   96.36180115    0.00000000    0.00000000
   12.30944443   97.74490356    0.00000000    0.00000000
   12.31277752  106.20500183    0.00000000    0.00000000
   12.31583309   94.89810181    0.00000000    0.00000000
   12.31888866   94.06369781    0.00000000    0.00000000
   12.32222176  100.51300049    0.00000000    0.00000000
   12.32527733   92.39649963    0.00000000    0.00000000
   12.32833290   99.51999664    0.00000000    0.00000000
   12.33138847   93.78079987    0.00000000    0.00000000
   12.33305550   89.96749878    0.00000000    0.00000000
   12.33472157   97.48870087    0.00000000    0.00000000
   12.33805561   94.14340210    0.00000000    0.00000000
   12.34111118   95.36049652    0.00000000    0.00000000
   12.34416676   90.36519623    0.00000000    0.00000000
   12.34749985   98.70429993    0.00000000    0.00000000
   12.35055637   99.37439728    0.00000000    0.00000000
   12.35361195   92.51619720    0.00000000    0.00000000
   12.35666752   96.82759857    0.00000000    0.00000000
   12.37444496   97.96690369    0.00000000    0.00000000
   12.37638855   95.42890167    0.00000000    0.00000000
   12.37944412   94.15090179    0.00000000    0.00000000
   12.38277817   88.62069702    0.00000000    0.00000000
   12.38583279   96.97299957    0.00000000    0.00000000
   12.38888836   93.46910095    0.00000000    0.00000000
   12.39194393   92.62909698    0.00000000    0.00000000
   12.39527798   92.94650269    0.00000000    0.00000000
   12.39833355   93.04049683    0.00000000    0.00000000
   12.39944458   82.77539825    0.00000000    0.00000000
   12.40166664   98.31590271    0.00000000    0.00000000
   12.40472221   92.81950378    0.00000000    0.00000000
   12.40777779   91.02719879    0.00000000    0.00000000
   12.41111088   89.40149689    0.00000000    0.00000000
   12.41416645   85.01239777    0.00000000    0.00000000
   12.41722298   89.19850159    0.00000000    0.00000000
   12.42055607   87.48459625    0.00000000    0.00000000
   12.42361164   89.10070038    0.00000000    0.00000000
   12.42444515   88.74859619    0.00000000    0.00000000
   12.42694473   98.42700195    0.00000000    0.00000000
   12.43000031   86.69689941    0.00000000    0.00000000
   12.43333340   90.51119995    0.00000000    0.00000000
   12.43638897   87.18399811    0.00000000    0.00000000
   12.43944454   99.31220245    0.00000000    0.00000000
   12.44250011   90.11319733    0.00000000    0.00000000
   12.44583321   91.42720032    0.00000000    0.00000000
   12.44888878   94.09629822    0.00000000    0.00000000
   12.44944477   91.20890045    0.00000000    0.00000000
   12.45222187   95.27829742    0.00000000    0.00000000
   12.45527744   90.41120148    0.00000000    0.00000000
   12.45833302   90.51229858    0.00000000    0.00000000
   12.46166611   95.42120361    0.00000000    0.00000000
   12.46472168   98.40619659    0.00000000    0.00000000
   12.46777725   91.33609772    0.00000000    0.00000000
   12.47111034   88.13870239    0.00000000    0.00000000
   12.47416592   87.18669891    0.00000000    0.00000000
   12.47444439   91.24720001    0.00000000    0.00000000
   12.47749996   88.17330170    0.00000000    0.00000000
   12.48083305   93.87200165    0.00000000    0.00000000
   12.48388958   87.72589874    0.00000000    0.00000000
   12.48694515   89.72429657    0.00000000    0.00000000
   12.49000072  100.95400238    0.00000000    0.00000000
   12.49333382   92.92710114    0.00000000    0.00000000
   12.49638939   91.15460205    0.00000000    0.00000000
   12.49944496   87.37599945    0.00000000    0.00000000
   12.49972248   92.55799866    0.00000000    0.00000000
   12.50277805   85.80860138    0.00000000    0.00000000
   12.50611115   91.74780273    0.00000000    0.00000000
   12.50916672   91.73999786    0.00000000    0.00000000
   12.51222229   89.86070251    0.00000000    0.00000000
   12.51555538   88.23739624    0.00000000    0.00000000
   12.51861095   90.33989716    0.00000000    0.00000000
   12.52166653   94.54889679    0.00000000    0.00000000
   12.52444458   81.62069702    0.00000000    0.00000000
   12.52499962   85.53980255    0.00000000    0.00000000
   12.52805519   76.83110046    0.00000000    0.00000000
   12.53138828   79.05300140    0.00000000    0.00000000
   12.53444481   87.16940308    0.00000000    0.00000000
   12.53750038   87.62650299    0.00000000    0.00000000
   12.54083347   86.41400146    0.00000000    0.00000000
   12.54388905   86.03420258    0.00000000    0.00000000
   12.54694462   84.15029907    0.00000000    0.00000000
   12.54944515   86.89890289    0.00000000    0.00000000
   12.55027771   80.28739929    0.00000000    0.00000000
   12.55361176   83.34410095    0.00000000    0.00000000
   12.55666733   90.01049805    0.00000000    0.00000000
   12.55972195   92.27519989    0.00000000    0.00000000
   12.56277752   83.50060272    0.00000000    0.00000000
   12.56611156   85.92250061    0.00000000    0.00000000
   12.56916618   90.08470154    0.00000000    0.00000000
   12.57222176   90.87969971    0.00000000    0.00000000
   12.57444477   91.45089722    0.00000000    0.00000000
   12.57555580   96.43430328    0.00000000    0.00000000
   12.57888889   82.53679657    0.00000000    0.00000000
   12.58194447  102.04900360    0.00000000    0.00000000
   12.58500004   88.45279694    0.00000000    0.00000000
   12.58805561   87.09950256    0.00000000    0.00000000
   12.59138870   85.03749847    0.00000000    0.00000000
   12.59444427   91.39739990    0.00000000    0.00000000
   12.59749985   91.29299927    0.00000000    0.00000000
   12.59944439   94.68180084    0.00000000    0.00000000
   12.60083389   92.33550262    0.00000000    0.00000000
   12.60416698   91.80519867    0.00000000    0.00000000
   12.60722256   85.82599640    0.00000000    0.00000000
   12.61027813   94.80290222    0.00000000    0.00000000
   12.61333370   88.44000244    0.00000000    0.00000000
   12.61666679   98.41190338    0.00000000    0.00000000
   12.61972237   93.65450287    0.00000000    0.00000000
   12.62277794   85.90440369    0.00000000    0.00000000
   12.62444496   86.99939728    0.00000000    0.00000000
   12.62611103   98.89920044    0.00000000    0.00000000
   12.62944412   96.19069672    0.00000000    0.00000000
   12.63249969   85.44570160    0.00000000    0.00000000
   12.63555527   96.15969849    0.00000000    0.00000000
   12.63861084   91.60739899    0.00000000    0.00000000
   12.64194393   85.75370026    0.00000000    0.00000000
   12.64499950   92.41829681    0.00000000    0.00000000
   12.64805508   83.91799927    0.00000000    0.00000000
   12.64944458   80.43509674    0.00000000    0.00000000
   12.65138817   85.02980042    0.00000000    0.00000000
   12.65472221   89.08860016    0.00000000    0.00000000
   12.65777779   81.75890350    0.00000000    0.00000000
   12.66083336   82.33239746    0.00000000    0.00000000
   12.66388893   85.22550201    0.00000000    0.00000000
   12.66722298   84.23639679    0.00000000    0.00000000
   12.67027855   83.80030060    0.00000000    0.00000000
   12.67333412   84.05690002    0.00000000    0.00000000
   12.67444515   80.62190247    0.00000000    0.00000000
   12.67666721   89.18730164    0.00000000    0.00000000
   12.68000031   87.46140289    0.00000000    0.00000000
   12.68305588   82.80899811    0.00000000    0.00000000
   12.68611145   88.45570374    0.00000000    0.00000000
   12.68916702   87.27760315    0.00000000    0.00000000
   12.69250011   88.49430084    0.00000000    0.00000000
   12.69555569   88.03859711    0.00000000    0.00000000
   12.69861126   92.57669830    0.00000000    0.00000000
   12.69944477   87.25849915    0.00000000    0.00000000
   12.70194435   84.86740112    0.00000000    0.00000000
   12.70527744   83.74649811    0.00000000    0.00000000
   12.70833302   87.06220245    0.00000000    0.00000000
   12.71138859   88.40360260    0.00000000    0.00000000
   12.71472168   82.50540161    0.00000000    0.00000000
   12.71777725   90.63520050    0.00000000    0.00000000
   12.72083282   91.62370300    0.00000000    0.00000000
   12.72388840   91.56549835    0.00000000    0.00000000
   12.72444439   87.11910248    0.00000000    0.00000000
   12.72722149   84.73000336    0.00000000    0.00000000
   12.73055553   86.37580109    0.00000000    0.00000000
   12.73361111   83.16819763    0.00000000    0.00000000
   12.73666668   82.45480347    0.00000000    0.00000000
   12.74000072   86.01860046    0.00000000    0.00000000
   12.74305534   91.13880157    0.00000000    0.00000000
   12.74611092   84.19409943    0.00000000    0.00000000
   12.74916649   83.10009766    0.00000000    0.00000000
   12.74972248   83.16089630    0.00000000    0.00000000
   12.75277805   84.72280121    0.00000000    0.00000000
   12.75583363   82.24420166    0.00000000    0.00000000
   12.75888920   81.84079742    0.00000000    0.00000000
   12.76222229   80.56009674    0.00000000    0.00000000
   12.76527786   94.27760315    0.00000000    0.00000000
   12.76833344   90.29550171    0.00000000    0.00000000
   12.77166653   87.40850067    0.00000000    0.00000000
   12.77472210   86.27040100    0.00000000    0.00000000
   12.77499962   88.47789764    0.00000000    0.00000000
   12.77805519   88.30290222    0.00000000    0.00000000
   12.78111076   85.12509918    0.00000000    0.00000000
   12.78444481   87.82720184    0.00000000    0.00000000
   12.78750038   86.93949890    0.00000000    0.00000000
   12.79055595   89.52040100    0.00000000    0.00000000
   12.79361153   86.48339844    0.00000000    0.00000000
   12.79694462   81.39710236    0.00000000    0.00000000
   12.79972267   82.79340363    0.00000000    0.00000000
   12.80027771   83.06159973    0.00000000    0.00000000
   12.80333328   82.88259888    0.00000000    0.00000000
   12.80638885   82.66280365    0.00000000    0.00000000
   12.80972195   84.31819916    0.00000000    0.00000000
   12.81277752   81.10859680    0.00000000    0.00000000
   12.81583309   77.32530212    0.00000000    0.00000000
   12.81888866   78.33560181    0.00000000    0.00000000
   12.82222176   83.05059814    0.00000000    0.00000000
   12.82472229   83.07980347    0.00000000    0.00000000
   12.82555580   84.83090210    0.00000000    0.00000000
   12.82861137   85.93299866    0.00000000    0.00000000
   12.83166695   95.51319885    0.00000000    0.00000000
   12.83500004   84.43319702    0.00000000    0.00000000
   12.83805561   91.63330078    0.00000000    0.00000000
   12.84111118   82.26490021    0.00000000    0.00000000
   12.84444427   87.99909973    0.00000000    0.00000000
   12.84749985   80.37049866    0.00000000    0.00000000
   12.84972191   93.58270264    0.00000000    0.00000000
   12.85083389   94.05380249    0.00000000    0.00000000
   12.85388947   82.43060303    0.00000000    0.00000000
   12.85694504   90.56369781    0.00000000    0.00000000
   12.86027813   91.02010345    0.00000000    0.00000000
   12.86333370   90.53749847    0.00000000    0.00000000
   12.86638927   87.66290283    0.00000000    0.00000000
   12.86944485   92.23130035    0.00000000    0.00000000
   12.87277794   87.76809692    0.00000000    0.00000000
   12.87472248   82.39739990    0.00000000    0.00000000
   12.87611103   81.43789673    0.00000000    0.00000000
   12.87916660   84.25140381    0.00000000    0.00000000
   12.88222218   80.83399963    0.00000000    0.00000000
   12.88555527   83.26059723    0.00000000    0.00000000
   12.88861084   77.84169769    0.00000000    0.00000000
   12.89166641   76.91339874    0.00000000    0.00000000
   12.89472198   84.18599701    0.00000000    0.00000000
   12.89805508   79.65249634    0.00000000    0.00000000
   12.89972210   82.83209991    0.00000000    0.00000000
   12.90138817   82.06759644    0.00000000    0.00000000
   12.90444374   80.99559784    0.00000000    0.00000000
   12.90749931   81.75109863    0.00000000    0.00000000
   12.91083336   82.59210205    0.00000000    0.00000000
   12.91388893   85.81680298    0.00000000    0.00000000
   12.91694450   87.84580231    0.00000000    0.00000000
   12.92000008   86.09300232    0.00000000    0.00000000
   12.92333412   79.73220062    0.00000000    0.00000000
   12.92472267   87.11849976    0.00000000    0.00000000
   12.92666721   86.78389740    0.00000000    0.00000000
   12.92972279   85.11720276    0.00000000    0.00000000
   12.93277836   77.06759644    0.00000000    0.00000000
