    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.74055576  105.30000305    0.00000000    0.00000000
   11.74361134  108.71399689    0.00000000    0.00000000
   11.74666691  107.96399689    0.00000000    0.00000000
   11.75000000  111.88700104    0.00000000    0.00000000
   11.75305557  112.99500275    0.00000000    0.00000000
   11.75611115  112.75199890    0.00000000    0.00000000
   11.75916672  109.82199860    0.00000000    0.00000000
   11.76249981  101.89299774    0.00000000    0.00000000
   11.76277733  104.19999695    0.00000000    0.00000000
   11.76583290  112.98600006    0.00000000    0.00000000
   11.76888847  100.23500061    0.00000000    0.00000000
   11.77194405   98.11039734    0.00000000    0.00000000
   11.77527714  103.21600342    0.00000000    0.00000000
   11.77833271   99.79460144    0.00000000    0.00000000
   11.78138828  105.06600189    0.00000000    0.00000000
   11.78444481  106.73200226    0.00000000    0.00000000
   11.78777790  115.87799835    0.00000000    0.00000000
   11.78805637  103.92299652    0.00000000    0.00000000
   11.79111195  107.64099884    0.00000000    0.00000000
   11.79416752  112.80400085    0.00000000    0.00000000
   11.79750061  106.22499847    0.00000000    0.00000000
   11.80055618  111.95899963    0.00000000    0.00000000
   11.80361176  108.38099670    0.00000000    0.00000000
   11.80666733  102.73400116    0.00000000    0.00000000
   11.81000042  101.74299622    0.00000000    0.00000000
   11.81305599  101.56500244    0.00000000    0.00000000
   11.81333351  106.32299805    0.00000000    0.00000000
   11.81638908  100.94599915    0.00000000    0.00000000
   11.81972218   98.65219879    0.00000000    0.00000000
   11.82277775  101.61199951    0.00000000    0.00000000
   11.82583332  104.49800110    0.00000000    0.00000000
   11.82888889  107.55999756    0.00000000    0.00000000
   11.83222198  111.65399933    0.00000000    0.00000000
   11.83527756  109.45800018    0.00000000    0.00000000
   11.83805561  100.84100342    0.00000000    0.00000000
   11.83861065  109.87000275    0.00000000    0.00000000
   11.84166622  100.54599762    0.00000000    0.00000000
   11.84472179   96.10279846    0.00000000    0.00000000
   11.84805489   95.54509735    0.00000000    0.00000000
   11.85111141   99.08080292    0.00000000    0.00000000
   11.85416698   94.29620361    0.00000000    0.00000000
   11.85750008  102.69100189    0.00000000    0.00000000
   11.86055565   94.89839935    0.00000000    0.00000000
   11.86305618  101.78900146    0.00000000    0.00000000
   11.86388969   95.99050140    0.00000000    0.00000000
   11.86694431  106.41999817    0.00000000    0.00000000
   11.86999989   97.43659973    0.00000000    0.00000000
   11.87333393   97.98770142    0.00000000    0.00000000
   11.87638855   96.51460266    0.00000000    0.00000000
   11.87944412   99.44309998    0.00000000    0.00000000
   11.88249969   98.86280060    0.00000000    0.00000000
   11.88583279  102.33699799    0.00000000    0.00000000
   11.88805580  101.10199738    0.00000000    0.00000000
   11.88916683   96.92150116    0.00000000    0.00000000
   11.89222240  102.69999695    0.00000000    0.00000000
   11.89527798  106.15499878    0.00000000    0.00000000
   11.89861107   90.99009705    0.00000000    0.00000000
   11.90166664  101.45899963    0.00000000    0.00000000
   11.90472221   94.02349854    0.00000000    0.00000000
   11.90777779   94.82299805    0.00000000    0.00000000
   11.91111088   94.99739838    0.00000000    0.00000000
   11.91305542   98.54039764    0.00000000    0.00000000
   11.91444397   93.23650360    0.00000000    0.00000000
   11.91750050   92.88760376    0.00000000    0.00000000
   11.92055607  100.03700256    0.00000000    0.00000000
   11.92388916   94.96520233    0.00000000    0.00000000
   11.92694473   94.20050049    0.00000000    0.00000000
   11.93000031   94.80180359    0.00000000    0.00000000
   11.93305588   96.78970337    0.00000000    0.00000000
   11.93638897   98.77349854    0.00000000    0.00000000
   11.93805599   93.60710144    0.00000000    0.00000000
   11.93972206   94.00930023    0.00000000    0.00000000
   11.94277763   94.75450134    0.00000000    0.00000000
   11.94583321   89.91429901    0.00000000    0.00000000
   11.94916630  101.99900055    0.00000000    0.00000000
   11.95222187   96.30500031    0.00000000    0.00000000
   11.95527744  102.41000366    0.00000000    0.00000000
   11.95833302  104.04499817    0.00000000    0.00000000
   11.96166611   90.50820160    0.00000000    0.00000000
   11.96305561   92.38770294    0.00000000    0.00000000
   11.96500015   89.41400146    0.00000000    0.00000000
   11.96805477   87.96350098    0.00000000    0.00000000
   11.97111034   93.19239807    0.00000000    0.00000000
   11.97444439   96.38179779    0.00000000    0.00000000
   11.97749996   95.07289886    0.00000000    0.00000000
   11.98055553  100.60700226    0.00000000    0.00000000
   11.98361111   91.52539825    0.00000000    0.00000000
   11.98694515   94.13220215    0.00000000    0.00000000
   11.98777771   90.62039948    0.00000000    0.00000000
   11.99027824   90.83010101    0.00000000    0.00000000
   11.99333382   97.40869904    0.00000000    0.00000000
   11.99638939   94.76640320    0.00000000    0.00000000
   11.99972248   91.32369995    0.00000000    0.00000000
   12.00277805   94.03780365    0.00000000    0.00000000
   12.00583363   91.02320099    0.00000000    0.00000000
   12.00888920   93.57980347    0.00000000    0.00000000
   12.01222229   90.51679993    0.00000000    0.00000000
   12.01277733   92.32140350    0.00000000    0.00000000
   12.01555538   88.33219910    0.00000000    0.00000000
   12.01861095   94.30549622    0.00000000    0.00000000
   12.02166653   99.13349915    0.00000000    0.00000000
   12.02499962   93.23940277    0.00000000    0.00000000
   12.02805519   90.56490326    0.00000000    0.00000000
   12.03111076   87.79669952    0.00000000    0.00000000
   12.03416729   93.76840210    0.00000000    0.00000000
   12.03750038   87.32440186    0.00000000    0.00000000
   12.03777790   86.23940277    0.00000000    0.00000000
   12.04083347   90.41239929    0.00000000    0.00000000
   12.04388905   92.13749695    0.00000000    0.00000000
   12.04694462   85.59159851    0.00000000    0.00000000
   12.05000019   88.18240356    0.00000000    0.00000000
   12.05333328   87.94550323    0.00000000    0.00000000
   12.05638885   87.17369843    0.00000000    0.00000000
   12.05944443   92.46230316    0.00000000    0.00000000
   12.06277752   85.38449860    0.00000000    0.00000000
   12.06305599   91.39420319    0.00000000    0.00000000
   12.06611156   88.89250183    0.00000000    0.00000000
   12.06916618   89.54900360    0.00000000    0.00000000
   12.07250023   89.60179901    0.00000000    0.00000000
   12.07555580   91.80039978    0.00000000    0.00000000
   12.07861137   91.95220184    0.00000000    0.00000000
   12.08166695   91.01380157    0.00000000    0.00000000
   12.08500004   88.83300018    0.00000000    0.00000000
   12.08805561   91.60189819    0.00000000    0.00000000
   12.08833313   95.45939636    0.00000000    0.00000000
   12.09138870   88.56439972    0.00000000    0.00000000
   12.09444427   98.28949738    0.00000000    0.00000000
   12.09777737   97.13729858    0.00000000    0.00000000
   12.10083389   91.94869995    0.00000000    0.00000000
   12.10388947   91.75000000    0.00000000    0.00000000
   12.10694504   89.17350006    0.00000000    0.00000000
   12.11027813   98.76809692    0.00000000    0.00000000
   12.11305618   92.99579620    0.00000000    0.00000000
   12.11361122   89.34790039    0.00000000    0.00000000
   12.11666679   90.87270355    0.00000000    0.00000000
   12.11972237   88.56990051    0.00000000    0.00000000
   12.12305546   95.25450134    0.00000000    0.00000000
   12.12611103   90.74109650    0.00000000    0.00000000
   12.12916660   94.31829834    0.00000000    0.00000000
   12.13222218   86.36609650    0.00000000    0.00000000
   12.13555527   84.14279938    0.00000000    0.00000000
   12.13805580   85.12960052    0.00000000    0.00000000
   12.13888836   90.40830231    0.00000000    0.00000000
   12.14194393   93.15579987    0.00000000    0.00000000
   12.14499950   90.20390320    0.00000000    0.00000000
   12.14833355   90.34739685    0.00000000    0.00000000
   12.15138817   92.63050079    0.00000000    0.00000000
   12.15444374   88.92479706    0.00000000    0.00000000
   12.15749931   85.88950348    0.00000000    0.00000000
   12.16083336   88.70790100    0.00000000    0.00000000
   12.16305542   88.67749786    0.00000000    0.00000000
   12.16416645   91.25980377    0.00000000    0.00000000
   12.16722298   95.09100342    0.00000000    0.00000000
   12.17027855   88.03800201    0.00000000    0.00000000
   12.17361164  100.97799683    0.00000000    0.00000000
   12.17666721   92.50469971    0.00000000    0.00000000
   12.17972279   90.09750366    0.00000000    0.00000000
   12.18277836   91.96990204    0.00000000    0.00000000
   12.18611145   96.71360016    0.00000000    0.00000000
   12.18777752   90.79779816    0.00000000    0.00000000
   12.18944454   87.70590210    0.00000000    0.00000000
   12.19250011   90.52500153    0.00000000    0.00000000
   12.19555569   84.57630157    0.00000000    0.00000000
   12.19888878   87.69380188    0.00000000    0.00000000
   12.20194435   89.57430267    0.00000000    0.00000000
   12.20499992   82.47450256    0.00000000    0.00000000
   12.20805550   93.91220093    0.00000000    0.00000000
   12.21138859   90.49179840    0.00000000    0.00000000
   12.21277714   88.68540192    0.00000000    0.00000000
   12.21472168   87.67310333    0.00000000    0.00000000
   12.21777725   86.77420044    0.00000000    0.00000000
   12.22083282   87.39289856    0.00000000    0.00000000
   12.22416592   87.84639740    0.00000000    0.00000000
   12.22722149   86.13770294    0.00000000    0.00000000
   12.23027706   85.43969727    0.00000000    0.00000000
   12.23333359   87.11109924    0.00000000    0.00000000
   12.23666668   94.23789978    0.00000000    0.00000000
   12.23777771   90.11720276    0.00000000    0.00000000
   12.24000072   90.44239807    0.00000000    0.00000000
   12.24305534   92.41629791    0.00000000    0.00000000
   12.24611092   89.23960114    0.00000000    0.00000000
   12.24916649   86.44539642    0.00000000    0.00000000
   12.25249958   87.99939728    0.00000000    0.00000000
   12.25555515   91.12779999    0.00000000    0.00000000
   12.25861073   91.17729950    0.00000000    0.00000000
   12.26194477   87.82599640    0.00000000    0.00000000
   12.26277733   86.99459839    0.00000000    0.00000000
   12.26527786   84.91349792    0.00000000    0.00000000
   12.26833344   88.22139740    0.00000000    0.00000000
   12.27138901   86.10710144    0.00000000    0.00000000
   12.27444458   86.49500275    0.00000000    0.00000000
   12.27777767   83.20089722    0.00000000    0.00000000
   12.28083324   89.33270264    0.00000000    0.00000000
   12.28388977   91.36630249    0.00000000    0.00000000
   12.28722286   85.05220032    0.00000000    0.00000000
   12.28777790   90.36239624    0.00000000    0.00000000
   12.29055595   89.89360046    0.00000000    0.00000000
   12.29361153   85.83540344    0.00000000    0.00000000
   12.29666710   91.94899750    0.00000000    0.00000000
   12.29972267   91.69129944    0.00000000    0.00000000
   12.30305576   87.28690338    0.00000000    0.00000000
   12.30611134   86.39589691    0.00000000    0.00000000
   12.30916691   89.06130219    0.00000000    0.00000000
   12.31250000   87.28209686    0.00000000    0.00000000
   12.31277752   88.58429718    0.00000000    0.00000000
   12.31583309   89.89589691    0.00000000    0.00000000
   12.31888866   89.18419647    0.00000000    0.00000000
   12.32194424   85.53109741    0.00000000    0.00000000
   12.32499981   90.71219635    0.00000000    0.00000000
   12.32833290   88.63980103    0.00000000    0.00000000
   12.33138847   88.50479889    0.00000000    0.00000000
   12.33472157   85.43489838    0.00000000    0.00000000
   12.33777714   80.02649689    0.00000000    0.00000000
   12.33805561   85.96469879    0.00000000    0.00000000
   12.34111118   80.74849701    0.00000000    0.00000000
   12.34444427   86.91909790    0.00000000    0.00000000
   12.34749985   85.93419647    0.00000000    0.00000000
   12.35055637   82.69809723    0.00000000    0.00000000
   12.35361195   89.99970245    0.00000000    0.00000000
   12.35694504   84.20980072    0.00000000    0.00000000
   12.36000061   82.44969940    0.00000000    0.00000000
   12.36305618   90.99849701    0.00000000    0.00000000
   12.36333370   92.67479706    0.00000000    0.00000000
   12.36638927   90.45249939    0.00000000    0.00000000
   12.36972237   86.16970062    0.00000000    0.00000000
   12.37277794   94.93240356    0.00000000    0.00000000
   12.37583351   86.28820038    0.00000000    0.00000000
   12.37916660   84.97609711    0.00000000    0.00000000
   12.38222218   93.96810150    0.00000000    0.00000000
   12.38527775   90.32240295    0.00000000    0.00000000
   12.38805580   82.35220337    0.00000000    0.00000000
   12.38861084   83.79900360    0.00000000    0.00000000
   12.39166641   95.88990021    0.00000000    0.00000000
   12.39499950   88.73300171    0.00000000    0.00000000
   12.39805508   86.69290161    0.00000000    0.00000000
   12.40111065   91.20590210    0.00000000    0.00000000
   12.40416622   89.67610168    0.00000000    0.00000000
   12.40749931   87.18039703    0.00000000    0.00000000
   12.41055489   86.26280212    0.00000000    0.00000000
   12.41305542   85.95320129    0.00000000    0.00000000
   12.41388893   82.77770233    0.00000000    0.00000000
   12.41694450   91.33570099    0.00000000    0.00000000
   12.42027855   88.36669922    0.00000000    0.00000000
   12.42333412   85.75830078    0.00000000    0.00000000
   12.42638874   85.65119934    0.00000000    0.00000000
   12.42944431   86.02610016    0.00000000    0.00000000
   12.43277836   93.38400269    0.00000000    0.00000000
   12.43583298   88.60639954    0.00000000    0.00000000
   12.43805599   88.41149902    0.00000000    0.00000000
   12.43916702   86.33950043    0.00000000    0.00000000
   12.44222260   85.71140289    0.00000000    0.00000000
   12.44555569   81.99269867    0.00000000    0.00000000
   12.44861126   85.34919739    0.00000000    0.00000000
   12.45166683   87.06639862    0.00000000    0.00000000
   12.45472240   87.35320282    0.00000000    0.00000000
   12.45805550   87.20770264    0.00000000    0.00000000
   12.46111107   92.34040070    0.00000000    0.00000000
   12.46305561   86.84140015    0.00000000    0.00000000
   12.46444416   88.46379852    0.00000000    0.00000000
   12.46749973   87.30989838    0.00000000    0.00000000
   12.47083282   86.36380005    0.00000000    0.00000000
   12.47388840   95.51640320    0.00000000    0.00000000
   12.47694397   86.30960083    0.00000000    0.00000000
   12.47999954   85.71520233    0.00000000    0.00000000
   12.48333359   84.10089874    0.00000000    0.00000000
   12.48638916   86.87030029    0.00000000    0.00000000
   12.48805618   90.53500366    0.00000000    0.00000000
   12.48972225   87.25050354    0.00000000    0.00000000
   12.49277782   85.63520050    0.00000000    0.00000000
   12.49611092   90.90760040    0.00000000    0.00000000
   12.49916649   88.82830048    0.00000000    0.00000000
   12.50222206   85.36430359    0.00000000    0.00000000
   12.50527763   86.95850372    0.00000000    0.00000000
   12.50861073   91.04599762    0.00000000    0.00000000
   12.51166630   92.80359650    0.00000000    0.00000000
   12.51305580   88.46949768    0.00000000    0.00000000
   12.51500034   89.98970032    0.00000000    0.00000000
   12.51805496   89.81230164    0.00000000    0.00000000
   12.52138901   83.36710358    0.00000000    0.00000000
   12.52444458   87.61119843    0.00000000    0.00000000
   12.52750015   86.02230072    0.00000000    0.00000000
   12.53055573   88.24420166    0.00000000    0.00000000
   12.53388977   86.40249634    0.00000000    0.00000000
   12.53694534   85.91459656    0.00000000    0.00000000
   12.53805637   84.56610107    0.00000000    0.00000000
   12.54027843   87.81279755    0.00000000    0.00000000
   12.54333401   83.32800293    0.00000000    0.00000000
   12.54638958   81.07219696    0.00000000    0.00000000
   12.54972267   79.05770111    0.00000000    0.00000000
   12.55277824   85.87940216    0.00000000    0.00000000
   12.55583382   82.62570190    0.00000000    0.00000000
   12.55916691   84.18479919    0.00000000    0.00000000
   12.56222248   82.02860260    0.00000000    0.00000000
   12.56305599   84.61990356    0.00000000    0.00000000
   12.56555557   82.93240356    0.00000000    0.00000000
   12.56861115   90.93569946    0.00000000    0.00000000
   12.57166672   84.15249634    0.00000000    0.00000000
   12.57499981   98.38369751    0.00000000    0.00000000
   12.57805538   88.53700256    0.00000000    0.00000000
   12.58111095   83.35199738    0.00000000    0.00000000
   12.58444405   79.84300232    0.00000000    0.00000000
   12.62416649   -1.00000000   -1.00000000   -1.00000000
   12.63055611   -1.00000000   -1.00000000   -1.00000000
   12.64999962   84.17720032    0.00000000    0.00000000
   12.65333271   87.02380371    0.00000000    0.00000000
   12.65666676   85.53610229    0.00000000    0.00000000
   12.65972137   83.86579895    0.00000000    0.00000000
   12.66277695   86.54509735    0.00000000    0.00000000
   12.66611099   86.99199677    0.00000000    0.00000000
   12.66916656   85.04370117    0.00000000    0.00000000
   12.67222214   84.92109680    0.00000000    0.00000000
   12.67527771   80.67299652    0.00000000    0.00000000
   12.67861176   85.95700073    0.00000000    0.00000000
   12.68166733   85.47810364    0.00000000    0.00000000
   12.68333340   82.36260223    0.00000000    0.00000000
   12.68500042   97.77909851    0.00000000    0.00000000
   12.68805599   83.92279816    0.00000000    0.00000000
   12.69138908   83.77239990    0.00000000    0.00000000
   12.69444466   84.39199829    0.00000000    0.00000000
   12.69750023   88.95899963    0.00000000    0.00000000
   12.70083332   86.14679718    0.00000000    0.00000000
   12.70388889   80.78939819    0.00000000    0.00000000
   12.70694447   85.11009979    0.00000000    0.00000000
   12.71000004   82.18990326    0.00000000    0.00000000
   12.71333313   80.84420013    0.00000000    0.00000000
   12.71638870   89.07469940    0.00000000    0.00000000
   12.71666622   88.17330170    0.00000000    0.00000000
   12.71972179   86.24669647    0.00000000    0.00000000
   12.72305489   88.51219940    0.00000000    0.00000000
   12.72611046   87.51750183    0.00000000    0.00000000
   12.72916603   80.61440277    0.00000000    0.00000000
   12.73222160   86.42130280    0.00000000    0.00000000
   12.73555565   83.01020050    0.00000000    0.00000000
   12.73861122   82.15599823    0.00000000    0.00000000
   12.74166679   83.92980194    0.00000000    0.00000000
   12.74472237   83.65070343    0.00000000    0.00000000
   12.74805546   90.17530060    0.00000000    0.00000000
   12.75000000   85.00309753    0.00000000    0.00000000
   12.75111103   83.84790039    0.00000000    0.00000000
   12.75444412   82.51090240    0.00000000    0.00000000
   12.75749969   84.44609833    0.00000000    0.00000000
   12.76055527   82.53209686    0.00000000    0.00000000
   12.76361084   82.36280060    0.00000000    0.00000000
   12.76694393   83.05370331    0.00000000    0.00000000
   12.76999950   81.44779968    0.00000000    0.00000000
   12.77305508   85.28140259    0.00000000    0.00000000
   12.77611065   96.81459808    0.00000000    0.00000000
   12.77944374   88.47450256    0.00000000    0.00000000
   12.78249931   81.81909943    0.00000000    0.00000000
   12.78333378   81.71640015    0.00000000    0.00000000
   12.78583336   88.16999817    0.00000000    0.00000000
   12.78916740   82.01339722    0.00000000    0.00000000
   12.79222298   86.14759827    0.00000000    0.00000000
   12.79527855   86.75340271    0.00000000    0.00000000
   12.79833412   86.46029663    0.00000000    0.00000000
   12.80166721   82.46209717    0.00000000    0.00000000
   12.80472279   88.72669983    0.00000000    0.00000000
   12.80777836   76.79470062    0.00000000    0.00000000
   12.81083393   83.72170258    0.00000000    0.00000000
   12.81416702   83.57270050    0.00000000    0.00000000
   12.81666660   87.73429871    0.00000000    0.00000000
   12.81750011   85.13839722    0.00000000    0.00000000
   12.82194424   88.60780334    0.00000000    0.00000000
   12.82499981   83.07579803    0.00000000    0.00000000
   12.82805538   85.91680145    0.00000000    0.00000000
   12.83138847   83.85040283    0.00000000    0.00000000
   12.83444405   85.31729889    0.00000000    0.00000000
   12.83749962   84.51090240    0.00000000    0.00000000
   12.84083271   85.88189697    0.00000000    0.00000000
   12.84388828   90.33920288    0.00000000    0.00000000
   12.84694386   82.23770142    0.00000000    0.00000000
   12.85000038   82.23899841    0.00000000    0.00000000
   12.85111141   82.55069733    0.00000000    0.00000000
   12.85361195   80.93139648    0.00000000    0.00000000
   12.85666752   84.47360229    0.00000000    0.00000000
   12.85972214   85.47840118    0.00000000    0.00000000
   12.86305618   86.99690247    0.00000000    0.00000000
   12.86611176   86.86199951    0.00000000    0.00000000
   12.86916637   79.84639740    0.00000000    0.00000000
   12.87222195   85.46350098    0.00000000    0.00000000
   12.87555599   82.31400299    0.00000000    0.00000000
   12.87861156   87.76239777    0.00000000    0.00000000
   12.88166714   86.67890167    0.00000000    0.00000000
   12.88444424   91.58760071    0.00000000    0.00000000
   12.88527775   83.13459778    0.00000000    0.00000000
   12.88833332   84.51100159    0.00000000    0.00000000
   12.89138889   87.29530334    0.00000000    0.00000000
   12.89444447   81.66329956    0.00000000    0.00000000
   12.89777756   81.63400269    0.00000000    0.00000000
   12.90083313   84.24079895    0.00000000    0.00000000
   12.90388870   82.01730347    0.00000000    0.00000000
   12.90694427   83.31510162    0.00000000    0.00000000
   12.91027737   84.97019958    0.00000000    0.00000000
   12.91333294   88.15769958    0.00000000    0.00000000
   12.91638851   86.21269989    0.00000000    0.00000000
   12.91777802   84.21450043    0.00000000    0.00000000
   12.92000008   82.87370300    0.00000000    0.00000000
   12.92305565   84.16139984    0.00000000    0.00000000
   12.92611122   88.42459869    0.00000000    0.00000000
   12.92916679   82.89240265    0.00000000    0.00000000
   12.93249989   82.72699738    0.00000000    0.00000000
   12.93555546   87.95919800    0.00000000    0.00000000
   12.93861103   82.49030304    0.00000000    0.00000000
   12.94166660   88.00420380    0.00000000    0.00000000
   12.94499969   89.57199860    0.00000000    0.00000000
   12.94805527   84.25650024    0.00000000    0.00000000
   12.95111084   84.76190186    0.00000000    0.00000000
   12.95138836   86.62319946    0.00000000    0.00000000
   12.95472240   82.95670319    0.00000000    0.00000000
   12.95777798   84.19270325    0.00000000    0.00000000
   12.96083355   79.95310211    0.00000000    0.00000000
   12.96416664   80.48739624    0.00000000    0.00000000
   12.96722221   79.82800293    0.00000000    0.00000000
   12.97027779   85.05180359    0.00000000    0.00000000
   12.97333336   87.47360229    0.00000000    0.00000000
   12.97666645   86.14050293    0.00000000    0.00000000
   12.97972202   81.53099823    0.00000000    0.00000000
   12.98277760   85.27709961    0.00000000    0.00000000
   12.98444462   83.36979675    0.00000000    0.00000000
   12.98611164   85.85630035    0.00000000    0.00000000
   12.98944473   87.26339722    0.00000000    0.00000000
   12.99250031   84.96230316    0.00000000    0.00000000
   12.99555588   82.22229767    0.00000000    0.00000000
   12.99861145   92.16829681    0.00000000    0.00000000
   13.00194454   86.99579620    0.00000000    0.00000000
   13.00500011   82.93759918    0.00000000    0.00000000
   13.00805569   85.88320160    0.00000000    0.00000000
   13.01138878   87.84390259    0.00000000    0.00000000
   13.01444435   87.73539734    0.00000000    0.00000000
   13.01749992   80.83499908    0.00000000    0.00000000
   13.01777744   84.23380280    0.00000000    0.00000000
   13.02111053   90.78669739    0.00000000    0.00000000
   13.02416611   82.14510345    0.00000000    0.00000000
   13.02722168   83.87319946    0.00000000    0.00000000
   13.03027725   88.04560089    0.00000000    0.00000000
   13.03361130   79.43990326    0.00000000    0.00000000
   13.03666687   83.99770355    0.00000000    0.00000000
   13.03972244   83.98999786    0.00000000    0.00000000
   13.04277802   79.30049896    0.00000000    0.00000000
   13.04611111   80.47229767    0.00000000    0.00000000
   13.04916668   81.20670319    0.00000000    0.00000000
   13.05111122   80.47100067    0.00000000    0.00000000
   13.05249977   88.43139648    0.00000000    0.00000000
   13.05583382   85.62920380    0.00000000    0.00000000
   13.05888939   84.83339691    0.00000000    0.00000000
   13.06194496   79.69100189    0.00000000    0.00000000
   13.06527805   86.21540070    0.00000000    0.00000000
   13.06833363   83.59320068    0.00000000    0.00000000
   13.07138920   83.39320374    0.00000000    0.00000000
   13.07444477   84.05539703    0.00000000    0.00000000
   13.07777786   85.10720062    0.00000000    0.00000000
   13.08083344   83.28530121    0.00000000    0.00000000
   13.08388901   81.77100372    0.00000000    0.00000000
   13.08444405   80.01349640    0.00000000    0.00000000
   13.08722210   81.76049805    0.00000000    0.00000000
   13.09055519   79.95729828    0.00000000    0.00000000
   13.09361076   83.78780365    0.00000000    0.00000000
   13.09666634   88.33200073    0.00000000    0.00000000
   13.10000038   84.38510132    0.00000000    0.00000000
   13.10305595   85.26390076    0.00000000    0.00000000
   13.10611153   80.47789764    0.00000000    0.00000000
   13.10916710   83.21410370    0.00000000    0.00000000
   13.11250019   82.65299988    0.00000000    0.00000000
   13.11555576   80.15360260    0.00000000    0.00000000
   13.11777782   79.68370056    0.00000000    0.00000000
   13.11888885   79.33580017    0.00000000    0.00000000
   13.12222195   81.73549652    0.00000000    0.00000000
   13.12527752   83.11869812    0.00000000    0.00000000
   13.12833309   84.16310120    0.00000000    0.00000000
   13.13138866   82.19360352    0.00000000    0.00000000
   13.13472176   82.85179901    0.00000000    0.00000000
   13.13777733   81.13289642    0.00000000    0.00000000
   13.14083290   89.73239899    0.00000000    0.00000000
   13.14388847   84.50650024    0.00000000    0.00000000
   13.14722252   86.58630371    0.00000000    0.00000000
   13.15027714   83.82839966    0.00000000    0.00000000
   13.15111065   80.35729980    0.00000000    0.00000000
   13.15361118   81.79229736    0.00000000    0.00000000
   13.15694427   82.72530365    0.00000000    0.00000000
   13.15999985   83.47429657    0.00000000    0.00000000
   13.16305542   80.43879700    0.00000000    0.00000000
   13.16611099   83.07499695    0.00000000    0.00000000
   13.16944504   82.41909790    0.00000000    0.00000000
   13.17250061   81.24710083    0.00000000    0.00000000
   13.17555618   80.22889709    0.00000000    0.00000000
   13.17861176   81.50939941    0.00000000    0.00000000
   13.18194485   82.32440186    0.00000000    0.00000000
   13.18444443   87.53700256    0.00000000    0.00000000
   13.18527794   82.21829987    0.00000000    0.00000000
   13.18833351   82.66290283    0.00000000    0.00000000
   13.19166660   84.02799988    0.00000000    0.00000000
   13.19472218   83.69689941    0.00000000    0.00000000
