    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.05000019   92.28209686    4.90999985    2.57999992
   12.05305576   89.50939941    4.90999985    2.59999990
   12.05638885   96.01519775    4.90999985    2.57999992
   12.05944443   89.37339783    4.90999985    2.59999990
   12.06277752   86.18049622    4.90999985    2.57999992
   12.06611156   88.04660034    4.90999985    2.57999992
   12.06916618   85.44779968    4.90999985    2.59999990
   12.07250023   88.25109863    4.90999985    2.57999992
   12.07333374   86.82669830    4.90999985    2.59999990
   12.07888889   86.82669830    4.90999985    2.57999992
   12.08305550   96.54139709    4.90999985    2.59999990
   12.08638859   95.93789673    4.90999985    2.57999992
   12.08944416   94.97160339    4.90999985    2.59999990
   12.09277725   99.98110199    4.90999985    2.59999990
   12.09583282  100.86699677    4.90999985    2.59999990
   12.09916592   98.40380096    4.90999985    2.59999990
   12.10249996   98.37319946    4.90999985    2.59999990
   12.10555553   94.39779663    4.90999985    2.59999990
   12.10666752   99.37059784    4.90999985    2.59999990
   12.10916710  100.57099915    4.90999985    2.59999990
   12.11250019  100.12799835    4.90999985    2.59999990
   12.11555576   88.01989746    4.90999985    2.61999989
   12.12166691   88.01989746    4.90999985    2.61999989
   12.12583351   89.08080292    4.90999985    2.61999989
   12.12916660   86.73899841    4.90999985    2.61999989
   12.13249969   83.45169830    4.90999985    2.61999989
   12.13555527   85.24220276    4.90999985    2.61999989
   12.13888836   94.46920013    4.90999985    2.64000010
   12.13972187   89.80069733    4.90999985    2.64000010
   12.14249992   91.86949921    4.90999985    2.61999989
   12.14583302   86.20400238    4.90999985    2.61999989
   12.14888859   86.11810303    4.90999985    2.64000010
   12.15222168   93.23040009    4.90999985    2.64000010
   12.15555477   88.62409973    4.90999985    2.64000010
   12.15861034   89.26260376    4.90999985    2.64000010
   12.16472149   89.26260376    4.90999985    2.64000010
   12.16861153   96.17729950    4.90999985    2.64000010
   12.17194462   87.99210358    4.90999985    2.64000010
   12.17333412   92.12000275    4.90999985    2.64000010
   12.17555618   96.84100342    4.90999985    2.61999989
   12.17888927   93.08920288    4.90999985    2.64000010
   12.18194485   95.98339844    4.90999985    2.64000010
   12.18527794  103.03099823    4.90999985    2.64000010
   12.18861103  104.56700134    4.90999985    2.64000010
   12.19166660   92.15110016    4.90999985    2.64000010
   12.19499969   96.43000031    4.90999985    2.66000009
   12.19833374   96.39089966    4.90999985    2.66000009
   12.20138836   99.36399841    4.90999985    2.64000010
   12.20749950   99.36399841    4.90999985    2.64000010
   12.21166611  118.59200287    4.90999985    2.66000009
   12.21472168   97.70050049    4.90999985    2.66000009
   12.21805477  106.83699799    4.90999985    2.66000009
   12.22138882  104.01300049    4.90999985    2.66000009
   12.22444439  106.29199982    4.90999985    2.66000009
   12.22777748  103.15699768    4.90999985    2.66000009
   12.23083305  112.77300262    4.90999985    2.66000009
   12.23416710  100.07199860    4.90999985    2.66000009
   12.23750019   93.54370117    4.90999985    2.66000009
   12.24000072   83.87370300    4.90999985    2.67000008
   12.24083328   99.63089752    4.90999985    2.66000009
   12.24416733   96.70690155    4.90999985    2.66000009
   12.25027752   96.70690155    4.90999985    2.66000009
   12.25444412   90.14890289    4.90999985    2.66000009
   12.25777817   91.76719666    4.90999985    2.66000009
   12.26083374  100.75000000    4.90999985    2.67000008
   12.26416683   93.65969849    4.90999985    2.67000008
   12.26722240   94.56490326    4.90999985    2.67000008
   12.27055550   88.07360077    4.90999985    2.66000009
   12.27333355   85.92169952    4.90999985    2.66000009
   12.27416611   92.41020203    4.90999985    2.67000008
   12.27750015   90.95179749    4.90999985    2.67000008
   12.28055573   93.72769928    4.90999985    2.67000008
   12.28388977   87.92990112    4.90999985    2.67000008
   12.28722286   91.59680176    4.90999985    2.67000008
   12.29305553   91.59680176    4.90999985    2.67000008
   12.29722309   87.49530029    4.90999985    2.69000006
   12.30055618   93.17939758    4.90999985    2.67000008
   12.30361176   87.63829803    4.90999985    2.69000006
   12.30666733   85.61550140    4.90999985    2.69000006
   12.30722237   88.92459869    4.90999985    2.67000008
   12.31055546   95.01180267    4.90999985    2.69000006
   12.31361103   90.59619904    4.90999985    2.69000006
   12.31694412   84.84470367    4.90999985    2.69000006
   12.32027817   95.46900177    4.90999985    2.67000008
   12.32333374   94.27200317    4.90999985    2.67000008
   12.32666683   89.93270111    4.90999985    2.69000006
   12.32999992   85.06600189    4.90999985    2.69000006
   12.33611107   85.06600189    4.90999985    2.69000006
   12.34000015   92.39450073    4.90999985    2.69000006
   12.34333324   94.18350220    4.90999985    2.69000006
   12.34666634   91.12899780    4.90999985    2.69000006
   12.34972191   88.87920380    4.90999985    2.69000006
   12.35305595   94.57959747    4.90999985    2.69000006
   12.35638905   94.30919647    4.90999985    2.69000006
   12.35944462   95.58110046    4.90999985    2.69000006
   12.36277771   93.41739655    4.90999985    2.69000006
   12.36583328   88.69470215    4.90999985    2.69000006
   12.36916637   89.47730255    4.90999985    2.69000006
   12.37250042   94.11219788    4.90999985    2.69000006
   12.37333393   94.70040131    4.90999985    2.69000006
   12.39388847   94.70040131    4.90999985    2.69000006
   12.39805508   96.44400024    4.90999985    2.69000006
   12.40138817   95.88899994    4.90999985    2.71000004
   12.40444374   97.23290253    4.90999985    2.69000006
   12.40666676  100.07700348    4.90999985    2.69000006
   12.40805531  104.46900177    4.90999985    2.69000006
   12.41138840   94.32879639    4.90999985    2.69000006
   12.41472149   90.01909637    4.90999985    2.69000006
   12.41777802   96.03900146    4.90999985    2.69000006
   12.42111111   94.68000031    4.90999985    2.69000006
   12.42416668  102.01599884    4.90999985    2.67000008
   12.42750072   91.70290375    4.90999985    2.69000006
   12.43083382   95.62509918    4.90999985    2.71000004
   12.43666649   95.62509918    4.90999985    2.67000008
   12.44083309   94.85900116    4.90999985    2.71000004
   12.44416714   95.17739868    4.90999985    2.69000006
   12.44722271   95.43640137    4.90999985    2.71000004
   12.45055580   95.76830292    4.90999985    2.69000006
   12.45388889   91.02390289    4.90999985    2.69000006
   12.45694447   96.37470245    4.90999985    2.71000004
   12.46027756   95.39689636    4.90999985    2.69000006
   12.46333313   91.56590271    4.90999985    2.69000006
   12.46666622   85.88500214    4.90999985    2.69000006
   12.46999931   91.90650177    4.90999985    2.71000004
   12.47305489   90.24230194    4.90999985    2.69000006
   12.47361088   96.39880371    4.90999985    2.69000006
   12.47944355   96.39880371    4.90999985    2.69000006
   12.48361111   91.34989929    4.90999985    2.69000006
   12.48694515   87.40859985    4.90999985    2.69000006
   12.49027824   95.08999634    4.90999985    2.71000004
   12.49333382   91.31809998    4.90999985    2.69000006
   12.49666691   87.27580261    4.90999985    2.69000006
   12.49972248   91.99459839    4.90999985    2.71000004
   12.50305557   88.19830322    4.90999985    2.69000006
   12.50638866   94.90709686    4.90999985    2.71000004
   12.50694466   91.09909821    4.90999985    2.71000004
   12.51000023  102.47799683    4.90999985    2.71000004
   12.51305580   96.04989624    4.90999985    2.69000006
   12.51638889   99.39939880    4.90999985    2.71000004
   12.52250004   99.39939880    4.90999985    2.71000004
   12.52666664   99.13510132    4.90999985    2.71000004
   12.52972221   99.77200317    4.90999985    2.71000004
   12.53305531   99.54499817    4.90999985    2.71000004
   12.53611183   95.61470032    4.90999985    2.71000004
   12.53944492   95.89880371    4.90999985    2.71000004
   12.54027843   91.90589905    4.90999985    2.71000004
   12.54305553   97.87470245    4.90999985    2.71000004
   12.54611111   88.75469971    4.90999985    2.71000004
   12.54944515   97.26439667    4.90999985    2.71000004
   12.55277824   93.09670258    4.90999985    2.71000004
   12.55583382   93.36660004    4.90999985    2.71000004
   12.55916691   93.35070038    4.90999985    2.71000004
   12.56527805   93.35070038    4.90999985    2.71000004
   12.56944466   93.05599976    4.90999985    2.71000004
   12.57250023   98.36530304    4.90999985    2.71000004
   12.57361126   93.48760223    4.90999985    2.71000004
   12.57638836   99.08540344    4.90999985    2.71000004
   12.57944393   96.62110138    4.90999985    2.73000002
   12.58277798   93.20960236    4.90999985    2.73000002
   12.58611107   87.06459808    4.90999985    2.73000002
   12.58916664   84.70339966    4.90999985    2.73000002
   12.59249973   90.67759705    4.90999985    2.73000002
   12.59583282   88.74490356    4.90999985    2.73000002
   12.59888840   89.61609650    4.90999985    2.73000002
   12.60222244   93.59290314    4.90999985    2.73000002
   12.60805607   93.59290314    4.90999985    2.73000002
   12.61222267   93.53060150    4.90999985    2.75000000
   12.61555576   92.30639648    4.90999985    2.73000002
   12.61861134   95.22380066    4.90999985    2.73000002
   12.62194443   87.64959717    4.90999985    2.73000002
   12.62527752   88.82710266    4.90999985    2.73000002
   12.62833309   98.64969635    4.90999985    2.73000002
   12.63166714   91.42250061    4.90999985    2.73000002
   12.63472176   90.85790253    4.90999985    2.73000002
   12.63805580   93.97699738    4.90999985    2.73000002
   12.64027786   92.43609619    4.90999985    2.75000000
   12.64166641  100.06099701    4.90999985    2.75000000
   12.64472198   97.68109894    4.90999985    2.75000000
   12.65083313   97.68109894    4.90999985    2.69000006
   12.65499973   93.93309784    4.90999985    2.73000002
   12.65833282   92.60250092    4.90999985    2.75000000
   12.66166592   88.29900360    4.90999985    2.75000000
   12.66472149   83.04630280    4.90999985    2.75000000
   12.66805553   99.20559692    4.90999985    2.75000000
   12.67111111   91.80619812    4.90999985    2.75000000
   12.67361164   98.31960297    4.90999985    2.75000000
   12.67500019   96.31800079    4.90999985    2.73000002
   12.67805576   93.08979797    4.90999985    2.75000000
   12.68138885  100.12999725    4.90999985    2.75000000
   12.68472195   94.75420380    4.90999985    2.75000000
   12.68777752   86.12300110    4.90999985    2.75000000
   12.69388866   86.12300110    4.90999985    2.73000002
   12.69805527   98.28610229    4.90999985    2.75000000
   12.70111084  103.06999969    4.90999985    2.75000000
   12.70444393   90.95549774    4.90999985    2.75000000
   12.70694447   91.81099701    4.90999985    2.75000000
   12.70805550   90.28579712    4.90999985    2.75000000
   12.71111107   90.53710175    4.90999985    2.75000000
   12.71444416   92.11219788    4.90999985    2.76999998
   12.71777725  101.69200134    4.90999985    2.76999998
   12.72083282   91.35530090    4.90999985    2.75000000
   12.72416592   93.79550171    4.90999985    2.75000000
   12.72749996   98.57579803    4.90999985    2.76999998
   12.73055553   92.24929810    4.90999985    2.76999998
   12.73666668   92.24929810    4.90999985    2.76999998
   12.74083328   94.40570068    4.90999985    2.78999996
   12.74388885  101.09200287    4.90999985    2.76999998
   12.74722290   98.74369812    4.90999985    2.78999996
   12.75055599   94.31479645    4.90999985    2.78999996
   12.75361156   99.98829651    4.90999985    2.76999998
   12.75694466   93.15280151    4.90999985    2.76999998
   12.76027775   96.45030212    4.90999985    2.76999998
   12.76333332   99.02940369    4.90999985    2.78999996
   12.76666641   95.55110168    4.90999985    2.78999996
   12.76972198   89.84570313    4.90999985    2.76999998
   12.77305508   94.82489777    4.90999985    2.76999998
   12.77361107   98.30130005    4.90999985    2.76999998
   12.77944374   98.30130005    4.90999985    2.76999998
   12.78361130   91.41840363    4.90999985    2.78999996
   12.78694534   96.61419678    4.90999985    2.76999998
   12.79000092  104.08200073    4.90999985    2.78999996
   12.79333401   95.73930359    4.90999985    2.76999998
   12.79666710   96.60679626    4.90999985    2.76999998
   12.79972267   96.37120056    4.90999985    2.78999996
   12.80305576  100.81300354    4.90999985    2.78999996
   12.80611134   99.38639832    4.90999985    2.78999996
   12.80694485   98.11789703    4.90999985    2.78999996
   12.80972195   95.86910248    4.90999985    2.78999996
   12.81277752   98.68409729    4.90999985    2.78999996
   12.81611156   89.28350067    4.90999985    2.78999996
   12.82222176   89.28350067    4.90999985    2.78999996
   12.82638836   98.70610046    4.90999985    2.78999996
   12.82972240   95.91359711    4.90999985    2.78999996
   12.83305550   93.79540253    4.90999985    2.78999996
   12.83611107   91.84700012    4.90999985    2.80999994
   12.83944416   94.10230255    4.90999985    2.76999998
   12.84027767   90.82869720    4.90999985    2.80999994
   12.84305477   84.60260010    4.90999985    2.80999994
   12.84638882   84.59040070    4.90999985    2.80999994
   12.84944439   99.95099640    4.90999985    2.80999994
   12.85277843   88.15679932    4.90999985    2.80999994
   12.85583401   94.25109863    4.90999985    2.80999994
   12.85916710   99.02359772    4.90999985    2.78999996
   12.86527824   99.02359772    4.90999985    2.80999994
   12.86944485   88.95189667    4.90999985    2.82999992
   12.87250042   99.31349945    4.90999985    2.80999994
   12.87361145   95.78500366    4.90999985    2.80999994
   12.87611103   91.65489960    4.90999985    2.80999994
   12.87944412   97.36609650    4.90999985    2.80999994
   12.88249969   97.33180237    4.90999985    2.80999994
   12.88583279   85.10639954    4.90999985    2.82999992
   12.88888836   87.12290192    4.90999985    2.82999992
   12.89222240   87.98010254    4.90999985    2.82999992
   12.89555550   93.77059937    4.90999985    2.82999992
   12.89861107   89.10880280    4.90999985    2.82999992
   12.90194416   87.64250183    4.90999985    2.82999992
   12.90805531   87.64250183    4.90999985    2.82999992
   12.91222191   94.23860168    4.90999985    2.82999992
   12.91527748   90.84839630    4.90999985    2.82999992
   12.91861153   97.61129761    4.90999985    2.82999992
   12.92194462   99.92949677    4.90999985    2.82999992
   12.92500019   91.38330078    4.90999985    2.82999992
   12.92833328   92.85479736    4.90999985    2.80999994
   12.93166733   94.75930023    4.90999985    2.80999994
   12.93472195   87.68990326    4.90999985    2.80999994
   12.93805599   90.46579742    4.90999985    2.82999992
   12.94027805   91.58319855    4.90999985    2.80999994
   12.94166660   90.38580322    4.90999985    2.82999992
   12.94499969   93.43370056    4.90999985    2.82999992
   12.95083332   93.43370056    4.90999985    2.80999994
   12.95499992   91.82730103    4.90999985    2.82999992
   12.95833302   96.02819824    4.90999985    2.80999994
   12.96138859   88.04810333    4.90999985    2.82999992
   12.96472168   91.65560150    4.90999985    2.82999992
   12.96805477   86.70169830    4.90999985    2.82999992
   12.97111034   89.67340088    4.90999985    2.82999992
   12.97361088   88.44969940    4.90999985    2.80999994
   12.97472191   91.80940247    4.90999985    2.80999994
   12.97805500   95.47000122    4.90999985    2.82999992
   12.98111057   93.40299988    4.90999985    2.82999992
   12.98444462   92.47720337    4.90999985    2.82999992
   12.98750019   89.18049622    4.90999985    2.82999992
   12.99361134   89.18049622    4.90999985    2.80999994
   12.99777794   95.38739777    4.90999985    2.80999994
   13.00111103   96.66940308    4.90999985    2.80999994
   13.00444412   97.41950226    4.90999985    2.80999994
   13.00694466   91.13760376    4.90999985    2.80999994
   13.00805569   89.35639954    4.90999985    2.82999992
   13.01138878   93.13359833    4.90999985    2.80999994
   13.01444435   98.93740082    4.90999985    2.80999994
   13.01777744  102.35199738    4.90999985    2.80999994
   13.02083302   95.54219818    4.90999985    2.80999994
   13.02416611   91.53330231    4.90999985    2.78999996
   13.02750015   93.52059937    4.90999985    2.80999994
   13.03055573   91.49289703    4.90999985    2.80999994
   13.03666687   91.49289703    4.90999985    2.78999996
   13.04083347   93.09470367    4.90999985    2.76999998
   13.04388905   88.10119629    4.90999985    2.76999998
   13.04722309   91.79160309    4.90999985    2.76999998
   13.05027771   97.19110107    4.90999985    2.75000000
   13.05361176   93.00219727    4.90999985    2.76999998
   13.05694485   95.39540100    4.90999985    2.76999998
   13.06000042   91.61460114    4.90999985    2.76999998
   13.06333351   87.35410309    4.90999985    2.76999998
   13.06666660   99.64749908    4.90999985    2.75000000
   13.06972218   91.97920227    4.90999985    2.75000000
   13.07305527   96.00090027    4.90999985    2.76999998
   13.07361126   94.13719940    4.90999985    2.76999998
   13.07944393   94.13719940    4.90999985    2.76999998
   13.08361053   94.11070251    4.90999985    2.75000000
   13.08666611   90.16010284    4.90999985    2.75000000
   13.09000015   93.83560181    4.90999985    2.75000000
   13.09333324   94.25009918    4.90999985    2.76999998
   13.09638882   89.10220337    4.90999985    2.75000000
   13.09972191   84.81700134    4.90999985    2.75000000
   13.10305595   90.57430267    4.90999985    2.75000000
   13.10611153   89.59999847    4.90999985    2.76999998
   13.10694504   88.57649994    4.90999985    2.75000000
   13.10944462   98.51909637    4.90999985    2.75000000
   13.11277771   88.10679626    4.90999985    2.75000000
   13.11583328   93.51129913    4.90999985    2.75000000
   13.12194443   93.51129913    4.90999985    2.73000002
   13.12611103   95.56449890    4.90999985    2.71000004
   13.12944412   97.22419739    4.90999985    2.73000002
   13.13249969   97.53050232    4.90999985    2.73000002
   13.13583279   97.55010223    4.90999985    2.73000002
   13.13916683   96.86160278    4.90999985    2.71000004
   13.14027786   88.62940216    4.90999985    2.71000004
   13.14249992   95.87760162    4.90999985    2.71000004
   13.14583302   96.46209717    4.90999985    2.71000004
   13.14888859   96.37969971    4.90999985    2.71000004
   13.15222168   96.82830048    4.90999985    2.71000004
   13.15555477   97.23090363    4.90999985    2.71000004
   13.15861034   92.34269714    4.90999985    2.71000004
   13.16499996   92.34269714    4.90999985    2.73000002
   13.16888905   92.67649841    4.90999985    2.75000000
   13.17222214   90.66660309    4.90999985    2.73000002
   13.17361164   92.65260315    4.90999985    2.73000002
   13.17583370   89.29789734    4.90999985    2.73000002
   13.17916679   94.22270203    4.90999985    2.75000000
   13.18222237   95.23049927    4.90999985    2.75000000
   13.18555546   94.60579681    4.90999985    2.75000000
   13.18888855   91.52189636    4.90999985    2.75000000
   13.19222260   93.68489838    4.90999985    2.75000000
   13.19555569   96.41459656    4.90999985    2.76999998
   13.19861126   91.00370026    4.90999985    2.76999998
   13.20194435   93.59020233    4.90999985    2.76999998
   13.20805550   93.59020233    4.90999985    2.76999998
   13.21222210   97.73200226    4.90999985    2.78999996
   13.21527767   96.82180023    4.90999985    2.76999998
   13.21861076  100.95400238    4.90999985    2.76999998
