    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.95777798  117.68900299    0.00000000    0.00000000
   11.96083355  108.88700104    0.00000000    0.00000000
   11.96388912  108.81600189    0.00000000    0.00000000
   11.96694374  106.54699707    0.00000000    0.00000000
   11.96999931  112.19999695    0.00000000    0.00000000
   11.97499943  112.19999695    0.00000000    0.00000000
   11.97999954  127.97699738    0.00000000    0.00000000
   11.98305511  120.64900208    0.00000000    0.00000000
   11.98333359  108.19000244    0.00000000    0.00000000
   11.98638916  121.65000153    0.00000000    0.00000000
   11.98944473  109.61199951    0.00000000    0.00000000
   11.99250031  108.46800232    0.00000000    0.00000000
   11.99555588  112.79100037    0.00000000    0.00000000
   11.99861145  112.76599884    0.00000000    0.00000000
   12.00194454  111.15699768    0.00000000    0.00000000
   12.00472260  113.55699921    0.00000000    0.00000000
   12.00805569  115.97000122    0.00000000    0.00000000
   12.01111126  109.65599823    0.00000000    0.00000000
   12.01777744  109.65599823    0.00000000    0.00000000
   12.02166653  112.14499664    0.00000000    0.00000000
   12.02472210  109.63099670    0.00000000    0.00000000
   12.02805519  120.47699738    0.00000000    0.00000000
   12.03111076  123.40599823    0.00000000    0.00000000
   12.03416729  110.72200012    0.00000000    0.00000000
   12.03722286  114.54699707    0.00000000    0.00000000
   12.04027843  118.57700348    0.00000000    0.00000000
   12.04333401  110.47100067    0.00000000    0.00000000
   12.04638958  116.64800262    0.00000000    0.00000000
   12.05083370  117.68000031    0.00000000    0.00000000
   12.05111122  122.64099884    0.00000000    0.00000000
   12.05416679  127.67900085    0.00000000    0.00000000
   12.06055546  127.67900085    0.00000000    0.00000000
   12.06444454  104.75499725    0.00000000    0.00000000
   12.06777763  108.84300232    0.00000000    0.00000000
   12.07083321  112.23699951    0.00000000    0.00000000
   12.07388878  112.25399780    0.00000000    0.00000000
   12.07694435  107.22299957    0.00000000    0.00000000
   12.08111095  104.96199799    0.00000000    0.00000000
   12.08416653  103.98300171    0.00000000    0.00000000
   12.08444405  111.83799744    0.00000000    0.00000000
   12.08722210  118.81199646    0.00000000    0.00000000
   12.09027767  114.96199799    0.00000000    0.00000000
   12.09333324  107.93099976    0.00000000    0.00000000
   12.09638882  104.44899750    0.00000000    0.00000000
   12.09944439  101.75099945    0.00000000    0.00000000
   12.10333347  101.75099945    0.00000000    0.00000000
   12.10888958  110.56500244    0.00000000    0.00000000
   12.11194515  107.76499939    0.00000000    0.00000000
   12.11500072  116.40100098    0.00000000    0.00000000
   12.11777782  110.75199890    0.00000000    0.00000000
   12.11833382  114.53900146    0.00000000    0.00000000
   12.12138939  115.33499908    0.00000000    0.00000000
   12.12444496  108.71299744    0.00000000    0.00000000
   12.12750053  103.52799988    0.00000000    0.00000000
   12.13055611  104.84500122    0.00000000    0.00000000
   12.13388920  109.17299652    0.00000000    0.00000000
   12.13694477  111.86199951    0.00000000    0.00000000
   12.14000034  108.37799835    0.00000000    0.00000000
   12.14638901  108.37799835    0.00000000    0.00000000
   12.15027714  100.10399628    0.00000000    0.00000000
   12.15194416  106.53600311    0.00000000    0.00000000
   12.15444374  105.31099701    0.00000000    0.00000000
   12.15749931  107.67700195    0.00000000    0.00000000
   12.16055489   97.70629883    0.00000000    0.00000000
   12.16361046  108.37400055    0.00000000    0.00000000
   12.16694450  101.80300140    0.00000000    0.00000000
   12.17000008  104.95899963    0.00000000    0.00000000
   12.17305565  106.65699768    0.00000000    0.00000000
   12.17611122  108.42500305    0.00000000    0.00000000
   12.17916679  104.63600159    0.00000000    0.00000000
   12.18222237  113.56700134    0.00000000    0.00000000
   12.18444443  119.00299835    0.00000000    0.00000000
   12.18944454  119.00299835    0.00000000    0.00000000
   12.19333363   98.95500183    0.00000000    0.00000000
   12.19666672  108.52500153    0.00000000    0.00000000
   12.19972229  121.94200134    0.00000000    0.00000000
   12.20277786  115.29499817    0.00000000    0.00000000
   12.20583344  111.35500336    0.00000000    0.00000000
   12.20888901  110.19400024    0.00000000    0.00000000
   12.21194458  109.36199951    0.00000000    0.00000000
   12.21527767  114.22499847    0.00000000    0.00000000
   12.21777725  108.44599915    0.00000000    0.00000000
   12.21833324  116.67800140    0.00000000    0.00000000
   12.22138882  108.86799622    0.00000000    0.00000000
   12.22444439  118.07199860    0.00000000    0.00000000
   12.22749996  104.90200043    0.00000000    0.00000000
   12.23222160  104.90200043    0.00000000    0.00000000
   12.23638916  101.52600098    0.00000000    0.00000000
   12.23944473  107.97200012    0.00000000    0.00000000
   12.24250031  112.29199982    0.00000000    0.00000000
   12.24555588  109.35199738    0.00000000    0.00000000
   12.24861145  108.95700073    0.00000000    0.00000000
   12.25111103   97.87169647    0.00000000    0.00000000
   12.25194454  107.74600220    0.00000000    0.00000000
   12.25500011  100.23500061    0.00000000    0.00000000
   12.25805569  111.26599884    0.00000000    0.00000000
   12.26111126   99.06159973    0.00000000    0.00000000
   12.26444435   97.62779999    0.00000000    0.00000000
   12.26749992  107.49600220    0.00000000    0.00000000
   12.27055550  101.96900177    0.00000000    0.00000000
   12.27527714  101.96900177    0.00000000    0.00000000
   12.27916622  105.81199646    0.00000000    0.00000000
   12.28222179  102.78199768    0.00000000    0.00000000
   12.28444481  100.29299927    0.00000000    0.00000000
   12.28555584  110.30599976    0.00000000    0.00000000
   12.28861141  101.60500336    0.00000000    0.00000000
   12.29166698  100.55200195    0.00000000    0.00000000
   12.29472256  107.46199799    0.00000000    0.00000000
   12.29805565   98.79740143    0.00000000    0.00000000
   12.30111122  104.40399933    0.00000000    0.00000000
   12.30416679  101.73799896    0.00000000    0.00000000
   12.30722237  107.17600250    0.00000000    0.00000000
   12.31027794  104.65399933    0.00000000    0.00000000
   12.31333351  112.34700012    0.00000000    0.00000000
   12.31805515  112.34700012    0.00000000    0.00000000
   12.32194424  103.65499878    0.00000000    0.00000000
   12.32499981  104.55699921    0.00000000    0.00000000
   12.32833290   99.93160248    0.00000000    0.00000000
   12.33138847  108.86399841    0.00000000    0.00000000
   12.33444405  128.61000061    0.00000000    0.00000000
   12.33749962  128.79200745    0.00000000    0.00000000
   12.34055519  102.54000092    0.00000000    0.00000000
   12.34361076  103.60600281    0.00000000    0.00000000
   12.34666634   96.82279968    0.00000000    0.00000000
   12.35111141  105.30100250    0.00000000    0.00000000
   12.35138893   91.62200165    0.00000000    0.00000000
   12.35416698  117.42600250    0.00000000    0.00000000
   12.36083412  117.42600250    0.00000000    0.00000000
   12.36500072   98.16979980    0.00000000    0.00000000
   12.36805534   97.71209717    0.00000000    0.00000000
   12.37111092  100.13500214    0.00000000    0.00000000
   12.37416649  101.47399902    0.00000000    0.00000000
   12.37722206   98.26200104    0.00000000    0.00000000
   12.38027763   94.46630096    0.00000000    0.00000000
   12.38333321  100.86399841    0.00000000    0.00000000
   12.38472176   99.28630066    0.00000000    0.00000000
   12.38666630  107.66100311    0.00000000    0.00000000
   12.38972187  106.90100098    0.00000000    0.00000000
   12.39277744  100.45899963    0.00000000    0.00000000
   12.39583302  100.14900208    0.00000000    0.00000000
   12.39888859  111.30200195    0.00000000    0.00000000
   12.40361118  111.30200195    0.00000000    0.00000000
   12.40777779  104.26999664    0.00000000    0.00000000
   12.41083336  106.31099701    0.00000000    0.00000000
   12.41388893  103.04399872    0.00000000    0.00000000
   12.41694450  104.46800232    0.00000000    0.00000000
   12.41805553   94.96489716    0.00000000    0.00000000
   12.42027855   94.96040344    0.00000000    0.00000000
   12.42333412  108.22000122    0.00000000    0.00000000
   12.42638874  102.01999664    0.00000000    0.00000000
   12.42944431   98.10870361    0.00000000    0.00000000
   12.43277836  105.68199921    0.00000000    0.00000000
   12.43583298  108.34400177    0.00000000    0.00000000
   12.43888855  106.20400238    0.00000000    0.00000000
   12.44194412   94.48950195    0.00000000    0.00000000
   12.44666672   94.48950195    0.00000000    0.00000000
   12.45055580   99.34770203    0.00000000    0.00000000
   12.45138836   96.75890350    0.00000000    0.00000000
   12.45388889   94.55190277    0.00000000    0.00000000
   12.45694447  105.09999847    0.00000000    0.00000000
   12.46000004   99.75749969    0.00000000    0.00000000
   12.46305561   92.49510193    0.00000000    0.00000000
   12.46638870  100.74099731    0.00000000    0.00000000
   12.46944427  106.03299713    0.00000000    0.00000000
   12.47249985  100.79599762    0.00000000    0.00000000
   12.47555542  102.42400360    0.00000000    0.00000000
   12.47861099   98.26010132    0.00000000    0.00000000
   12.48166656  100.18599701    0.00000000    0.00000000
   12.48472214   97.03299713    0.00000000    0.00000000
   12.48500061  100.99199677    0.00000000    0.00000000
   12.48944473  100.99199677    0.00000000    0.00000000
   12.49333382  100.18800354    0.00000000    0.00000000
   12.49638939  101.33699799    0.00000000    0.00000000
   12.49972248  105.72100067    0.00000000    0.00000000
   12.50277805  105.73999786    0.00000000    0.00000000
   12.50583363  102.04799652    0.00000000    0.00000000
   12.50888920  106.66000366    0.00000000    0.00000000
   12.51194477   97.79440308    0.00000000    0.00000000
   12.51527786   95.11750031    0.00000000    0.00000000
   12.51805496   97.41560364    0.00000000    0.00000000
   12.51833344  102.83599854    0.00000000    0.00000000
   12.52138901   99.77950287    0.00000000    0.00000000
   12.52444458  102.22899628    0.00000000    0.00000000
   12.52750015   98.64700317    0.00000000    0.00000000
   12.53222179   98.64700317    0.00000000    0.00000000
   12.53638935  101.55300140    0.00000000    0.00000000
   12.53944492  102.37899780    0.00000000    0.00000000
   12.54250050  109.38200378    0.00000000    0.00000000
   12.54555607   97.26399994    0.00000000    0.00000000
   12.54861164  101.16500092    0.00000000    0.00000000
   12.55138874  100.71099854    0.00000000    0.00000000
   12.55194473  102.01699829    0.00000000    0.00000000
   12.55500031  107.89199829    0.00000000    0.00000000
   12.55805588  102.92800140    0.00000000    0.00000000
   12.56111145  104.93699646    0.00000000    0.00000000
   12.56444454   95.43810272    0.00000000    0.00000000
   12.56750011  109.18599701    0.00000000    0.00000000
   12.57055569  104.42800140    0.00000000    0.00000000
   12.57499981  104.42800140    0.00000000    0.00000000
   12.57916641  101.94799805    0.00000000    0.00000000
   12.58222198  100.26899719    0.00000000    0.00000000
   12.58472157  107.27600098    0.00000000    0.00000000
   12.58555508  105.13800049    0.00000000    0.00000000
   12.58861065  102.20200348    0.00000000    0.00000000
   12.59166622   95.36299896    0.00000000    0.00000000
   12.59472179  107.15899658    0.00000000    0.00000000
   12.59805489  105.75299835    0.00000000    0.00000000
   12.60111141  101.79599762    0.00000000    0.00000000
   12.60416698  100.83000183    0.00000000    0.00000000
   12.60722256  102.79599762    0.00000000    0.00000000
   12.61027813  106.42800140    0.00000000    0.00000000
   12.61333370   88.40080261    0.00000000    0.00000000
   12.61805534   88.40080261    0.00000000    0.00000000
   12.62194443   98.65779877    0.00000000    0.00000000
   12.62500000  100.77500153    0.00000000    0.00000000
   12.62833309  114.47200012    0.00000000    0.00000000
   12.63138866  100.82499695    0.00000000    0.00000000
   12.63444424   96.14610291    0.00000000    0.00000000
   12.63749981   97.29900360    0.00000000    0.00000000
   12.64055538  107.78700256    0.00000000    0.00000000
   12.64361095  102.36000061    0.00000000    0.00000000
   12.64666653  108.55000305    0.00000000    0.00000000
   12.64999962   95.66680145    0.00000000    0.00000000
   12.65277767   99.10659790    0.00000000    0.00000000
   12.65305519   91.92639923    0.00000000    0.00000000
   12.65611076  109.41799927    0.00000000    0.00000000
   12.66083336  109.41799927    0.00000000    0.00000000
   12.66499996  100.74299622    0.00000000    0.00000000
   12.66805553   94.98429871    0.00000000    0.00000000
   12.67111111   92.09020233    0.00000000    0.00000000
   12.67444515  101.49299622    0.00000000    0.00000000
   12.67750072   95.19129944    0.00000000    0.00000000
   12.68055630   95.71150208    0.00000000    0.00000000
   12.68361092   96.43129730    0.00000000    0.00000000
   12.68638897   97.09490204    0.00000000    0.00000000
   12.68750000   97.09490204    0.00000000    0.00000000
   12.69138908   96.15160370    0.00000000    0.00000000
   12.69444466  106.32199860    0.00000000    0.00000000
   12.69750023  104.71600342    0.00000000    0.00000000
   12.70361137  104.71600342    0.00000000    0.00000000
   12.70777798   92.47019958    0.00000000    0.00000000
   12.71083355  102.59200287    0.00000000    0.00000000
   12.71388912   91.35260010    0.00000000    0.00000000
   12.71694374   98.82620239    0.00000000    0.00000000
   12.71972179  103.15799713    0.00000000    0.00000000
   12.71999931   98.34580231    0.00000000    0.00000000
   12.72333336   92.42299652    0.00000000    0.00000000
   12.72638798   95.37500000    0.00000000    0.00000000
   12.72944355   97.12090302    0.00000000    0.00000000
   12.73249912   99.79579926    0.00000000    0.00000000
   12.73555565   94.10579681    0.00000000    0.00000000
   12.73861122  100.89299774    0.00000000    0.00000000
   12.74166679   95.99530029    0.00000000    0.00000000
   12.74666691   95.99530029    0.00000000    0.00000000
   12.75055599   96.21600342    0.00000000    0.00000000
   12.75305557  102.15399933    0.00000000    0.00000000
   12.75361156  101.38300323    0.00000000    0.00000000
   12.75694466   89.81400299    0.00000000    0.00000000
   12.76000023  100.46800232    0.00000000    0.00000000
   12.76305580   98.11859894    0.00000000    0.00000000
   12.76611137  100.44300079    0.00000000    0.00000000
   12.76916599   96.52739716    0.00000000    0.00000000
   12.77222157   96.68579865    0.00000000    0.00000000
   12.77555561   97.02020264    0.00000000    0.00000000
   12.77861118   96.97149658    0.00000000    0.00000000
   12.78166676   93.01180267    0.00000000    0.00000000
   12.80416679   93.01180267    0.00000000    0.00000000
   12.80833340  101.18499756    0.00000000    0.00000000
   12.81138897   92.26280212    0.00000000    0.00000000
   12.81444454   94.53980255    0.00000000    0.00000000
   12.81750011   98.01589966    0.00000000    0.00000000
   12.82083321  102.64700317    0.00000000    0.00000000
   12.82388878  107.33300018    0.00000000    0.00000000
   12.82694435   98.70549774    0.00000000    0.00000000
   12.82999992   85.93879700    0.00000000    0.00000000
   12.83305550  101.52300262    0.00000000    0.00000000
   12.83472157  101.84600067    0.00000000    0.00000000
   12.83611107  109.99900055    0.00000000    0.00000000
   12.83944416  111.40699768    0.00000000    0.00000000
   12.84361076   98.93000031    0.00000000    0.00000000
   12.84749985   98.93000031    0.00000000    0.00000000
   12.85166740   91.98110199    0.00000000    0.00000000
   12.85472298   76.04190063    0.00000000    0.00000000
   12.85777855   99.38929749    0.00000000    0.00000000
   12.86083412   95.76010132    0.00000000    0.00000000
   12.86388969   96.26490021    0.00000000    0.00000000
   12.86694431   93.95300293    0.00000000    0.00000000
   12.86833382   87.07869720    0.00000000    0.00000000
   12.87027836  104.49099731    0.00000000    0.00000000
   12.87333393   99.09130096    0.00000000    0.00000000
   12.87666702   82.48590088    0.00000000    0.00000000
   12.87972260   96.41139984    0.00000000    0.00000000
   12.88277817   93.92610168    0.00000000    0.00000000
   12.88583279   93.96479797    0.00000000    0.00000000
   12.89027786   93.96479797    0.00000000    0.00000000
   12.89444447   95.75289917    0.00000000    0.00000000
   12.89750004   94.19950104    0.00000000    0.00000000
   12.90055561   93.47470093    0.00000000    0.00000000
   12.90138817  100.50099945    0.00000000    0.00000000
   12.90361118   96.45809937    0.00000000    0.00000000
   12.90666676   97.59639740    0.00000000    0.00000000
   12.90999985  106.26799774    0.00000000    0.00000000
   12.91305542   99.93669891    0.00000000    0.00000000
   12.91611099  101.68399811    0.00000000    0.00000000
   12.91916656   92.62529755    0.00000000    0.00000000
   12.92222214   97.55380249    0.00000000    0.00000000
   12.92527771   95.82080078    0.00000000    0.00000000
   12.92861176   95.10859680    0.00000000    0.00000000
   12.93333340   95.10859680    0.00000000    0.00000000
   12.93722248  101.30400085    0.00000000    0.00000000
   12.94027805   94.42369843    0.00000000    0.00000000
   12.94333363  101.09999847    0.00000000    0.00000000
   12.94666672   95.43270111    0.00000000    0.00000000
   12.94972229  100.63400269    0.00000000    0.00000000
   12.95277786   99.66380310    0.00000000    0.00000000
   12.95583344   89.00019836    0.00000000    0.00000000
   12.95888901   98.68209839    0.00000000    0.00000000
   12.96194458   95.79350281    0.00000000    0.00000000
   12.96500015  102.53199768    0.00000000    0.00000000
   12.96805477   86.98040009    0.00000000    0.00000000
   12.96833324   98.03289795    0.00000000    0.00000000
   12.97277737   90.89710236    0.00000000    0.00000000
   12.97666645   90.89710236    0.00000000    0.00000000
   12.98083305   96.96160126    0.00000000    0.00000000
   12.98388958   88.29209900    0.00000000    0.00000000
   12.98694515  106.41799927    0.00000000    0.00000000
   12.99000072   98.15480042    0.00000000    0.00000000
   12.99305534   93.02100372    0.00000000    0.00000000
   12.99611092   98.07980347    0.00000000    0.00000000
   12.99916649   99.21749878    0.00000000    0.00000000
   13.00166702   89.30889893    0.00000000    0.00000000
   13.00277805   94.42819977    0.00000000    0.00000000
   13.00583363   90.10109711    0.00000000    0.00000000
   13.00888920   95.11720276    0.00000000    0.00000000
   13.01194477   97.11109924    0.00000000    0.00000000
   13.01527786   94.13670349    0.00000000    0.00000000
   13.01944447   94.13670349    0.00000000    0.00000000
   13.02361107   83.51000214    0.00000000    0.00000000
   13.02666664   91.24859619    0.00000000    0.00000000
   13.02972221   95.48059845    0.00000000    0.00000000
   13.03277779   84.93920135    0.00000000    0.00000000
   13.03500080   92.33399963    0.00000000    0.00000000
   13.03583336   91.04280090    0.00000000    0.00000000
   13.03916740   97.28130341    0.00000000    0.00000000
   13.04222298   89.14209747    0.00000000    0.00000000
   13.04527855   92.54820251    0.00000000    0.00000000
   13.04833412   89.32559967    0.00000000    0.00000000
   13.05138874   84.70140076    0.00000000    0.00000000
   13.05444431   88.99500275    0.00000000    0.00000000
   13.05777836   97.13289642    0.00000000    0.00000000
   13.06250000   97.13289642    0.00000000    0.00000000
   13.06638908   90.32980347    0.00000000    0.00000000
   13.06833363   93.37960052    0.00000000    0.00000000
   13.06972218   88.18789673    0.00000000    0.00000000
   13.07277775   92.97470093    0.00000000    0.00000000
   13.07583332   92.81230164    0.00000000    0.00000000
   13.07888889   95.04689789    0.00000000    0.00000000
   13.08194447   81.89040375    0.00000000    0.00000000
   13.08500004   98.95020294    0.00000000    0.00000000
   13.08805561   90.93750000    0.00000000    0.00000000
   13.09138870   93.38120270    0.00000000    0.00000000
   13.09444427   86.03079987    0.00000000    0.00000000
   13.09749985   85.27149963    0.00000000    0.00000000
   13.10055637   91.95510101    0.00000000    0.00000000
   13.10166740   92.49040222    0.00000000    0.00000000
   13.10555553   92.49040222    0.00000000    0.00000000
   13.10944462   98.91210175    0.00000000    0.00000000
   13.11250019   97.13179779    0.00000000    0.00000000
   13.11555576   80.38449860    0.00000000    0.00000000
   13.11861134   90.18260193    0.00000000    0.00000000
   13.12194443  105.27400208    0.00000000    0.00000000
   13.12500000   91.41069794    0.00000000    0.00000000
   13.12805557   91.32749939    0.00000000    0.00000000
   13.13111115   96.36650085    0.00000000    0.00000000
   13.13416672   94.98719788    0.00000000    0.00000000
   13.13500023   93.40630341    0.00000000    0.00000000
   13.13749981   94.06490326    0.00000000    0.00000000
   13.14055538   96.08940125    0.00000000    0.00000000
   13.14361095   98.85810089    0.00000000    0.00000000
   13.14833355   98.85810089    0.00000000    0.00000000
   13.15222168   92.57319641    0.00000000    0.00000000
   13.15527725   97.25589752    0.00000000    0.00000000
   13.15861034   83.90090179    0.00000000    0.00000000
   13.16166592   90.17590332    0.00000000    0.00000000
   13.16472149   96.00109863    0.00000000    0.00000000
   13.16777802   99.77439880    0.00000000    0.00000000
   13.16833401   92.41429901    0.00000000    0.00000000
   13.17111111   93.18150330    0.00000000    0.00000000
   13.17527771   90.31469727    0.00000000    0.00000000
   13.17833328   86.06379700    0.00000000    0.00000000
   13.18138885   83.72949982    0.00000000    0.00000000
   13.18444443   85.32939911    0.00000000    0.00000000
   13.19111156   85.32939911    0.00000000    0.00000000
   13.19527817   86.01619720    0.00000000    0.00000000
   13.19833374   77.97090149    0.00000000    0.00000000
   13.20138836   78.26640320    0.00000000    0.00000000
   13.20166683   82.71320343    0.00000000    0.00000000
   13.20472240   81.68630219    0.00000000    0.00000000
   13.20777798   79.67659760    0.00000000    0.00000000
   13.21083355   85.90139771    0.00000000    0.00000000
   13.21388912   82.52290344    0.00000000    0.00000000
   13.21694374   87.77729797    0.00000000    0.00000000
   13.22027779   91.03929901    0.00000000    0.00000000
   13.22333336   85.25219727    0.00000000    0.00000000
   13.22638798   88.50000000    0.00000000    0.00000000
   13.22944355   83.70890045    0.00000000    0.00000000
   13.23388958   83.70890045    0.00000000    0.00000000
   13.23805618   81.61789703    0.00000000    0.00000000
   13.24111176   90.40049744    0.00000000    0.00000000
   13.24416733   92.43900299    0.00000000    0.00000000
   13.24722290   97.08319855    0.00000000    0.00000000
   13.25055599   84.58570099    0.00000000    0.00000000
   13.25361156   85.53839874    0.00000000    0.00000000
   13.25666714   95.64630127    0.00000000    0.00000000
   13.25972176   86.65769958    0.00000000    0.00000000
   13.26277733   95.66419983    0.00000000    0.00000000
   13.26583290   89.34439850    0.00000000    0.00000000
   13.26888847   85.20659637    0.00000000    0.00000000
   13.26916599   93.51190186    0.00000000    0.00000000
   13.27222157   91.20600128    0.00000000    0.00000000
   13.27694416   91.20600128    0.00000000    0.00000000
   13.28083324   88.30719757    0.00000000    0.00000000
   13.28388977   92.46399689    0.00000000    0.00000000
   13.28694534   95.46379852    0.00000000    0.00000000
   13.29000092   93.02369690    0.00000000    0.00000000
   13.29333401   87.91870117    0.00000000    0.00000000
   13.29638958   89.65830231    0.00000000    0.00000000
   13.29944515   89.26390076    0.00000000    0.00000000
   13.30222225   89.64230347    0.00000000    0.00000000
   13.30277824   89.43730164    0.00000000    0.00000000
   13.30583382   93.72399902    0.00000000    0.00000000
   13.30888939   92.82199860    0.00000000    0.00000000
   13.31194496   95.03130341    0.00000000    0.00000000
   13.31500053   90.84609985    0.00000000    0.00000000
   13.31972218   90.84609985    0.00000000    0.00000000
   13.32361126   84.13259888    0.00000000    0.00000000
   13.32666683   85.84429932    0.00000000    0.00000000
   13.32999992   87.87020111    0.00000000    0.00000000
   13.33305550   96.41059875    0.00000000    0.00000000
   13.33555508   84.98259735    0.00000000    0.00000000
   13.33611107   83.77449799    0.00000000    0.00000000
   13.33916664   88.16699982    0.00000000    0.00000000
   13.34222221   91.23979950    0.00000000    0.00000000
   13.34527779   91.22319794    0.00000000    0.00000000
   13.34861088   78.79270172    0.00000000    0.00000000
   13.35166740   79.74669647    0.00000000    0.00000000
   13.35472298   93.42780304    0.00000000    0.00000000
   13.35777855   86.72640228    0.00000000    0.00000000
   13.36250019   86.72640228    0.00000000    0.00000000
   13.36666679   89.94239807    0.00000000    0.00000000
   13.36888885   87.28589630    0.00000000    0.00000000
   13.36972237   89.30860138    0.00000000    0.00000000
   13.37277794   86.39320374    0.00000000    0.00000000
   13.37611103   79.70839691    0.00000000    0.00000000
   13.37916660   91.64029694    0.00000000    0.00000000
   13.38222218   96.84609985    0.00000000    0.00000000
   13.38638878   85.04979706    0.00000000    0.00000000
   13.38944435   89.23000336    0.00000000    0.00000000
   13.39249992   95.38009644    0.00000000    0.00000000
   13.39555550   87.78859711    0.00000000    0.00000000
   13.39888859   90.78839874    0.00000000    0.00000000
   13.40555477   90.78839874    0.00000000    0.00000000
   13.40944386   78.66169739    0.00000000    0.00000000
   13.41249943   86.22969818    0.00000000    0.00000000
   13.41583252  101.30100250    0.00000000    0.00000000
   13.41888905   93.98310089    0.00000000    0.00000000
   13.42194462   91.91470337    0.00000000    0.00000000
   13.42500019   88.94470215    0.00000000    0.00000000
   13.42805576   92.48040009    0.00000000    0.00000000
   13.43111134   92.04799652    0.00000000    0.00000000
   13.43444443   94.97409821    0.00000000    0.00000000
   13.43638897   88.20809937    0.00000000    0.00000000
   13.43805599   92.71520233    0.00000000    0.00000000
   13.44111156   94.98519897    0.00000000    0.00000000
   13.44416714  101.49700165    0.00000000    0.00000000
   13.44833374  101.49700165    0.00000000    0.00000000
   13.45222187   86.69830322    0.00000000    0.00000000
   13.45527744   92.41960144    0.00000000    0.00000000
   13.45861053  100.81199646    0.00000000    0.00000000
   13.46166611   93.94450378    0.00000000    0.00000000
   13.46472168   94.85910034    0.00000000    0.00000000
   13.46777725   82.54810333    0.00000000    0.00000000
   13.46972179   87.92060089    0.00000000    0.00000000
   13.47111034   90.82589722    0.00000000    0.00000000
   13.47416592   84.33969879    0.00000000    0.00000000
   13.47722149   81.00319672    0.00000000    0.00000000
   13.48027706   79.62870026    0.00000000    0.00000000
   13.48333359   82.95349884    0.00000000    0.00000000
   13.48638916   87.40049744    0.00000000    0.00000000
   13.49111176   87.40049744    0.00000000    0.00000000
   13.49499989   78.66010284    0.00000000    0.00000000
   13.49833393   85.29940033    0.00000000    0.00000000
   13.50138855   79.87229919    0.00000000    0.00000000
   13.50333309   85.15429688    0.00000000    0.00000000
   13.50611115   88.87719727    0.00000000    0.00000000
   13.50888920   83.90440369    0.00000000    0.00000000
   13.51194477   88.13169861    0.00000000    0.00000000
   13.51527786   84.32379913    0.00000000    0.00000000
   13.51833344   81.16000366    0.00000000    0.00000000
