    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.09527779   98.35070038    0.00000000    0.00000000
   12.09583282   94.38410187    0.00000000    0.00000000
   12.09888840   94.32620239    0.00000000    0.00000000
   12.10222244   94.29730225    0.00000000    0.00000000
   12.10527802   95.65399933    0.00000000    0.00000000
   12.10833359   98.70449829    0.00000000    0.00000000
   12.11138916   89.81199646    0.00000000    0.00000000
   12.11444473   92.00070190    0.00000000    0.00000000
   12.11750031   93.36930084    0.00000000    0.00000000
   12.12027836   88.72149658    0.00000000    0.00000000
   12.12055588   91.24479675    0.00000000    0.00000000
   12.12388897   92.06240082    0.00000000    0.00000000
   12.12694454   93.30059814    0.00000000    0.00000000
   12.13000011   91.86969757    0.00000000    0.00000000
   12.13305569   90.56269836    0.00000000    0.00000000
   12.13611126   96.38490295    0.00000000    0.00000000
   12.13916683  101.10900116    0.00000000    0.00000000
   12.14249992   90.12689972    0.00000000    0.00000000
   12.14527798   94.98139954    0.00000000    0.00000000
   12.14555550   95.92800140    0.00000000    0.00000000
   12.14861107   94.55979919    0.00000000    0.00000000
   12.15166664   96.98249817    0.00000000    0.00000000
   12.15472221   96.76789856    0.00000000    0.00000000
   12.15805531   91.15190125    0.00000000    0.00000000
   12.16111088   91.21189880    0.00000000    0.00000000
   12.16416645   90.03189850    0.00000000    0.00000000
   12.16722298   87.14019775    0.00000000    0.00000000
   12.17027855   86.50209808    0.00000000    0.00000000
   12.17027855   87.76219940    0.00000000    0.00000000
   12.17333412   94.23989868    0.00000000    0.00000000
   12.17666721   94.39649963    0.00000000    0.00000000
   12.17972279   91.02559662    0.00000000    0.00000000
   12.18277836   90.41359711    0.00000000    0.00000000
   12.18583298   97.42449951    0.00000000    0.00000000
   12.18888855   91.45700073    0.00000000    0.00000000
   12.19194412   91.93170166    0.00000000    0.00000000
   12.19499969   91.12030029    0.00000000    0.00000000
   12.19527817  105.82599640    0.00000000    0.00000000
   12.19833374   92.22910309    0.00000000    0.00000000
   12.20138836   97.35119629    0.00000000    0.00000000
   12.20444393  102.82599640    0.00000000    0.00000000
   12.20749950   94.73449707    0.00000000    0.00000000
   12.21055508   88.18489838    0.00000000    0.00000000
   12.21361065   92.27339935    0.00000000    0.00000000
   12.21694374   87.52449799    0.00000000    0.00000000
   12.21999931   88.28949738    0.00000000    0.00000000
   12.22027779   89.41269684    0.00000000    0.00000000
   12.22305489   91.97180176    0.00000000    0.00000000
   12.22611046   89.55100250    0.00000000    0.00000000
   12.22916603   87.11660004    0.00000000    0.00000000
   12.23222160   94.62190247    0.00000000    0.00000000
   12.23527813   90.80229950    0.00000000    0.00000000
   12.23861122   85.08519745    0.00000000    0.00000000
   12.24166679   90.57659912    0.00000000    0.00000000
   12.24472237   89.75180054    0.00000000    0.00000000
   12.24527836   86.31999969    0.00000000    0.00000000
   12.24777794   90.25569916    0.00000000    0.00000000
   12.25111103   95.31040192    0.00000000    0.00000000
   12.25416660   88.38169861    0.00000000    0.00000000
   12.25722218   88.03420258    0.00000000    0.00000000
   12.26027775   87.25779724    0.00000000    0.00000000
   12.26333332   89.18689728    0.00000000    0.00000000
   12.26638889   88.35900116    0.00000000    0.00000000
   12.26972198   90.86419678    0.00000000    0.00000000
   12.27027798   89.25820160    0.00000000    0.00000000
   12.27277756   88.91120148    0.00000000    0.00000000
   12.27583313   89.84600067    0.00000000    0.00000000
   12.27888870  110.74299622    0.00000000    0.00000000
   12.28194427   93.42620087    0.00000000    0.00000000
   12.28500080   89.96800232    0.00000000    0.00000000
   12.28805637   90.41079712    0.00000000    0.00000000
   12.29138947   88.70210266    0.00000000    0.00000000
   12.29444504   85.90480042    0.00000000    0.00000000
   12.29527855   85.46150208    0.00000000    0.00000000
   12.29750061   86.71379852    0.00000000    0.00000000
   12.30055618   91.57119751    0.00000000    0.00000000
   12.30361176   90.82389832    0.00000000    0.00000000
   12.30666733   88.69699860    0.00000000    0.00000000
   12.31000042   90.44869995    0.00000000    0.00000000
   12.31305599   86.91940308    0.00000000    0.00000000
   12.31611156   93.12729645    0.00000000    0.00000000
   12.31916618   92.26399994    0.00000000    0.00000000
   12.32027817   90.94909668    0.00000000    0.00000000
   12.32250023   90.65910339    0.00000000    0.00000000
   12.32555580   91.00279999    0.00000000    0.00000000
   12.32861137   91.66660309    0.00000000    0.00000000
   12.33166695   89.07959747    0.00000000    0.00000000
   12.33472157   99.05249786    0.00000000    0.00000000
   12.33777714   95.76899719    0.00000000    0.00000000
   12.34083271   91.91000366    0.00000000    0.00000000
   12.34416676   97.41320038    0.00000000    0.00000000
   12.34527779   85.53160095    0.00000000    0.00000000
   12.34722233  101.90100098    0.00000000    0.00000000
   12.35027790   87.12300110    0.00000000    0.00000000
   12.35333347   85.53050232    0.00000000    0.00000000
   12.35638905   88.50620270    0.00000000    0.00000000
   12.35944462   87.32260132    0.00000000    0.00000000
   12.36277771   90.90989685    0.00000000    0.00000000
   12.36583328   89.52030182    0.00000000    0.00000000
   12.36888885   86.89890289    0.00000000    0.00000000
   12.37027836   90.53810120    0.00000000    0.00000000
   12.37194443   94.51830292    0.00000000    0.00000000
   12.37500000   89.50360107    0.00000000    0.00000000
   12.37805557   87.36280060    0.00000000    0.00000000
   12.38111115   97.83020020    0.00000000    0.00000000
   12.38444424   93.81109619    0.00000000    0.00000000
   12.38749981   83.96309662    0.00000000    0.00000000
   12.39055538   92.96690369    0.00000000    0.00000000
   12.39361095   90.01679993    0.00000000    0.00000000
   12.39527798   97.64790344    0.00000000    0.00000000
   12.39694405   89.89920044    0.00000000    0.00000000
   12.39999962   82.90529633    0.00000000    0.00000000
   12.40305519   92.40070343    0.00000000    0.00000000
   12.40611076   88.11630249    0.00000000    0.00000000
   12.40916634   87.17060089    0.00000000    0.00000000
   12.42694473   87.53939819    0.00000000    0.00000000
   12.42888927   88.28379822    0.00000000    0.00000000
   12.43194485   88.63289642    0.00000000    0.00000000
   12.43500042   84.50119781    0.00000000    0.00000000
   12.43805599   90.62529755    0.00000000    0.00000000
   12.44138908   91.44899750    0.00000000    0.00000000
   12.44444466   90.61080170    0.00000000    0.00000000
   12.44750023   89.25959778    0.00000000    0.00000000
   12.45055580   78.25769806    0.00000000    0.00000000
   12.45194435   78.55770111    0.00000000    0.00000000
   12.45361137   82.64360046    0.00000000    0.00000000
   12.45694447   86.49510193    0.00000000    0.00000000
   12.46000004   87.20269775    0.00000000    0.00000000
   12.46305561   87.24810028    0.00000000    0.00000000
   12.46611118   89.83149719    0.00000000    0.00000000
   12.46916580   89.08529663    0.00000000    0.00000000
   12.47222137   88.20010376    0.00000000    0.00000000
   12.47555542   86.68520355    0.00000000    0.00000000
   12.47694397   90.96839905    0.00000000    0.00000000
   12.47861099   90.78250122    0.00000000    0.00000000
   12.48166656   87.42230225    0.00000000    0.00000000
   12.48472214   89.46219635    0.00000000    0.00000000
   12.48777771   89.71430206    0.00000000    0.00000000
   12.49083328   90.70279694    0.00000000    0.00000000
   12.49388885   92.73680115    0.00000000    0.00000000
   12.49722290   85.12049866    0.00000000    0.00000000
   12.50027752   89.42079926    0.00000000    0.00000000
   12.50194454   85.54319763    0.00000000    0.00000000
   12.50333309   83.10040283    0.00000000    0.00000000
   12.50638866   89.64589691    0.00000000    0.00000000
   12.50944424   90.69529724    0.00000000    0.00000000
   12.51249981   86.00659943    0.00000000    0.00000000
   12.51583290   86.08319855    0.00000000    0.00000000
   12.51888847   86.88639832    0.00000000    0.00000000
   12.52194405   84.51599884    0.00000000    0.00000000
   12.52499962   83.85389709    0.00000000    0.00000000
   12.52694416   89.29869843    0.00000000    0.00000000
   12.52805519   90.19470215    0.00000000    0.00000000
   12.53138828   90.73580170    0.00000000    0.00000000
   12.53444481   87.02860260    0.00000000    0.00000000
   12.53750038   83.85559845    0.00000000    0.00000000
   12.54055595   87.36299896    0.00000000    0.00000000
   12.54361153   82.95809937    0.00000000    0.00000000
   12.54666710   84.61630249    0.00000000    0.00000000
   12.55000019   87.97609711    0.00000000    0.00000000
   12.55194473   83.09880066    0.00000000    0.00000000
   12.55305576   88.16899872    0.00000000    0.00000000
   12.55611134   84.34880066    0.00000000    0.00000000
   12.55916691   84.59809875    0.00000000    0.00000000
   12.56222248   85.64330292    0.00000000    0.00000000
   12.56527805   83.14279938    0.00000000    0.00000000
   12.56861115   86.60919952    0.00000000    0.00000000
   12.57166672   84.12470245    0.00000000    0.00000000
   12.57472229   84.56960297    0.00000000    0.00000000
   12.57694435   83.64289856    0.00000000    0.00000000
   12.57777786   84.60769653    0.00000000    0.00000000
   12.58083344   84.61170197    0.00000000    0.00000000
   12.58388901   85.61340332    0.00000000    0.00000000
   12.58694458   87.41490173    0.00000000    0.00000000
   12.59027767   87.63050079    0.00000000    0.00000000
   12.59333324   90.10330200    0.00000000    0.00000000
   12.59638882   84.37930298    0.00000000    0.00000000
   12.59944439   88.40239716    0.00000000    0.00000000
   12.60194492   86.33769989    0.00000000    0.00000000
   12.60277843   84.87920380    0.00000000    0.00000000
   12.60583401   82.58989716    0.00000000    0.00000000
   12.60888958   88.86100006    0.00000000    0.00000000
   12.61194515   86.11979675    0.00000000    0.00000000
   12.61500072   85.95439911    0.00000000    0.00000000
   12.61805534   85.59020233    0.00000000    0.00000000
   12.62111092   88.07589722    0.00000000    0.00000000
   12.62444496   85.08719635    0.00000000    0.00000000
   12.62694454   85.41670227    0.00000000    0.00000000
   12.62750053   91.91809845    0.00000000    0.00000000
   12.63055611   90.48680115    0.00000000    0.00000000
   12.63361073   95.08110046    0.00000000    0.00000000
   12.63666630   93.79969788    0.00000000    0.00000000
   12.63972187   91.01969910    0.00000000    0.00000000
   12.64305496   91.14949799    0.00000000    0.00000000
   12.64611053   98.17189789    0.00000000    0.00000000
   12.64916611   86.44660187    0.00000000    0.00000000
   12.65194416   89.91979980    0.00000000    0.00000000
   12.65222168   89.23729706    0.00000000    0.00000000
   12.65527725   84.80879974    0.00000000    0.00000000
   12.65833282   88.41459656    0.00000000    0.00000000
   12.66166592   87.04250336    0.00000000    0.00000000
   12.66472149   87.65519714    0.00000000    0.00000000
   12.66777802   78.99870300    0.00000000    0.00000000
   12.67083359   88.47720337    0.00000000    0.00000000
   12.67388916   82.23600006    0.00000000    0.00000000
   12.67694473   87.03209686    0.00000000    0.00000000
   12.67722225   86.62200165    0.00000000    0.00000000
   12.68027782   86.83640289    0.00000000    0.00000000
   12.68333340   86.61959839    0.00000000    0.00000000
   12.68638897   89.62249756    0.00000000    0.00000000
   12.68944454   86.10870361    0.00000000    0.00000000
   12.69250011   84.29219818    0.00000000    0.00000000
   12.69583321   85.92630005    0.00000000    0.00000000
   12.69888878   91.91230011    0.00000000    0.00000000
   12.70194435   95.35160065    0.00000000    0.00000000
   12.70194435   84.67720032    0.00000000    0.00000000
   12.70499992   89.56819916    0.00000000    0.00000000
   12.70805550   85.95510101    0.00000000    0.00000000
   12.71111107   93.95069885    0.00000000    0.00000000
   12.71416664   89.83860016    0.00000000    0.00000000
   12.71749973   87.70899963    0.00000000    0.00000000
   12.72055531   84.66410065    0.00000000    0.00000000
   12.72361088   86.50039673    0.00000000    0.00000000
   12.72666645   88.77760315    0.00000000    0.00000000
   12.72694397   84.97360229    0.00000000    0.00000000
   12.72972202   87.58460236    0.00000000    0.00000000
   12.73305511   87.19850159    0.00000000    0.00000000
   12.73611164   89.56089783    0.00000000    0.00000000
   12.73916721   83.42089844    0.00000000    0.00000000
   12.74222279   86.76589966    0.00000000    0.00000000
   12.74527836   84.32869720    0.00000000    0.00000000
   12.74833393   91.73159790    0.00000000    0.00000000
   12.75166702   90.41280365    0.00000000    0.00000000
   12.75194454   94.73370361    0.00000000    0.00000000
   12.75472260   84.63269806    0.00000000    0.00000000
   12.75777817   90.13490295    0.00000000    0.00000000
   12.76083374   86.47920227    0.00000000    0.00000000
   12.76388931   85.29080200    0.00000000    0.00000000
   12.76722240   88.47129822    0.00000000    0.00000000
   12.77027798   83.37779999    0.00000000    0.00000000
   12.77333355   85.78559875    0.00000000    0.00000000
   12.77638817   87.47959900    0.00000000    0.00000000
   12.77694416   85.38729858    0.00000000    0.00000000
   12.77944374   86.96520233    0.00000000    0.00000000
   12.78249931   83.62969971    0.00000000    0.00000000
   12.78555584   83.37030029    0.00000000    0.00000000
   12.78888893   83.27130127    0.00000000    0.00000000
   12.79194450   92.25009918    0.00000000    0.00000000
   12.79500008   86.93260193    0.00000000    0.00000000
   12.79805565   85.81890106    0.00000000    0.00000000
   12.80111122   83.19100189    0.00000000    0.00000000
   12.80194473   76.98500061    0.00000000    0.00000000
   12.80416679   81.54489899    0.00000000    0.00000000
   12.80749989   84.69699860    0.00000000    0.00000000
   12.81055546   87.54450226    0.00000000    0.00000000
   12.81361103   84.36959839    0.00000000    0.00000000
   12.81666660   82.48770142    0.00000000    0.00000000
   12.81972218   83.00630188    0.00000000    0.00000000
   12.82277775   94.02110291    0.00000000    0.00000000
   12.82583332   84.70310211    0.00000000    0.00000000
   12.82694435   87.23090363    0.00000000    0.00000000
   12.82916641   88.29149628    0.00000000    0.00000000
   12.83222198   81.21450043    0.00000000    0.00000000
   12.83527756   81.14689636    0.00000000    0.00000000
   12.83833313   83.20220184    0.00000000    0.00000000
   12.84166622   84.01480103    0.00000000    0.00000000
   12.84472179   85.78189850    0.00000000    0.00000000
   12.84777737   81.24819946    0.00000000    0.00000000
   12.85083389   83.73490143    0.00000000    0.00000000
   12.85194492   83.82150269    0.00000000    0.00000000
   12.85388947   85.68180084    0.00000000    0.00000000
   12.85694504   84.04509735    0.00000000    0.00000000
   12.86000061   84.93070221    0.00000000    0.00000000
   12.86333370   83.66230011    0.00000000    0.00000000
   12.86638927   82.21050262    0.00000000    0.00000000
   12.86944485   83.91619873    0.00000000    0.00000000
   12.87250042   82.76570129    0.00000000    0.00000000
   12.87555599   91.55079651    0.00000000    0.00000000
   12.87722206   82.87370300    0.00000000    0.00000000
   12.87861156   91.74739838    0.00000000    0.00000000
   12.88194466   84.62339783    0.00000000    0.00000000
   12.88500023   86.03479767    0.00000000    0.00000000
   12.88805580   84.26309967    0.00000000    0.00000000
   12.89111137   83.76499939    0.00000000    0.00000000
   12.89416695   82.86569977    0.00000000    0.00000000
   12.89722252   87.26560211    0.00000000    0.00000000
   12.90055561   87.89019775    0.00000000    0.00000000
   12.90222168   83.26599884    0.00000000    0.00000000
   12.90361118   85.61949921    0.00000000    0.00000000
   12.90666676   84.46769714    0.00000000    0.00000000
   12.90972137   83.09220123    0.00000000    0.00000000
   12.91277695   80.66729736    0.00000000    0.00000000
   12.91611099   81.83999634    0.00000000    0.00000000
   12.91916656   79.54570007    0.00000000    0.00000000
   12.92222214   82.87380219    0.00000000    0.00000000
   12.92527771   82.65799713    0.00000000    0.00000000
   12.92722225   83.22090149    0.00000000    0.00000000
   12.92833328   82.28939819    0.00000000    0.00000000
