    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.76944447  198.17399597    4.67999983    1.61000001
   11.77250004  186.04800415    4.67999983    1.61000001
   11.77583313  183.43400574    4.67999983    1.61000001
   11.78166676  183.43400574    4.67999983    1.61000001
   11.78583336  189.71299744    4.67999983    1.61000001
   11.78916740  190.68400574    4.67999983    1.61000001
   11.79222298  185.54100037    4.67999983    1.61000001
   11.79555607  168.29800415    4.67999983    1.61000001
   11.79888916  188.86999512    4.67999983    1.61000001
   11.80222225  187.94200134    4.67999983    1.61000001
   11.80555534  208.73500061    4.67999983    1.61000001
   11.80888939  165.95100403    4.67999983    1.61000001
   11.81222248  189.19200134    4.67999983    1.61000001
   11.81388950  191.59399414    4.67999983    1.61000001
   11.81583309  197.18200684    4.67999983    1.61000001
   11.81916618  193.92100525    4.67999983    1.61000001
   11.82444477  193.92100525    4.67999983    1.61000001
   11.82861137  186.91499329    4.67999983    1.61000001
   11.83194447  204.25199890    4.67999983    1.61000001
   11.83527756  229.80700684    4.67999983    1.61000001
   11.83833313  190.58900452    4.67999983    1.61000001
   11.84166622  210.08900452    4.67999983    1.61000001
   11.84499931  216.05299377    4.67999983    1.61000001
   11.84722233  215.49400330    4.67999983    1.61000001
   11.84833336  195.75300598    4.67999983    1.61000001
   11.85166740  225.42100525    4.67999983    1.61000001
   11.85472298  231.20300293    4.67999983    1.61000001
   11.85805607  192.13200378    4.67999983    1.61000001
   11.86138916  207.77400208    4.67999983    1.61000001
   11.86750031  207.77400208    4.67999983    1.61000001
   11.87166691  185.78799438    4.67999983    1.61000001
   11.87472248  178.87300110    4.67999983    1.61000001
   11.87805557  188.90499878    4.67999983    1.61000001
   11.88055611  190.35299683    4.67999983    1.61000001
   11.88166714  189.69900513    4.67999983    1.61000001
   11.88500023  194.44299316    4.67999983    1.61000001
   11.88805580  163.12800598    4.67999983    1.61000001
   11.89138889  180.60000610    4.67999983    1.61000001
   11.89472198  189.91900635    4.67999983    1.61000001
   11.89777756  174.88900757    4.67999983    1.61000001
   11.90111065  198.95599365    4.67999983    1.61000001
   11.90416622  195.03399658    4.67999983    1.61000001
   11.91027737  195.03399658    4.67999983    1.61000001
   11.91444397  200.02200317    4.67999983    1.61000001
   11.91777802  201.54299927    4.67999983    1.61000001
   11.92083359  196.29299927    4.67999983    1.61000001
   11.92416668  188.13600159    4.67999983    1.61000001
   11.92722225  208.14199829    4.67999983    1.61000001
   11.93055630  202.14700317    4.67999983    1.61000001
   11.93388939  203.13099670    4.67999983    1.61000001
   11.93694496  199.26400757    4.67999983    1.61000001
   11.94027805  203.13099670    4.67999983    1.61000001
   11.94361115  197.79800415    4.67999983    1.61000001
   11.94666672  187.31500244    4.67999983    1.61000001
   11.94750023  216.52699280    4.67999983    1.61000001
   11.95305538  216.52699280    4.67999983    1.61000001
   11.95722198  207.64399719    4.67999983    1.61000001
   11.96055508  223.13800049    4.67999983    1.61000001
   11.96388912  232.69599915    4.67999983    1.61000001
   11.96694374  267.14999390    4.67999983    1.61000001
   11.97027779  210.74299622    4.67999983    1.61000001
   11.97361088  187.91700745    4.67999983    1.61000001
   11.97666645  228.07600403    4.67999983    1.61000001
   11.97999954  250.77099609    4.67999983    1.61000001
   11.98083305  207.30400085    4.67999983    1.61000001
   11.98361111  217.49899292    4.67999983    1.61000001
   11.98694515  229.99499512    4.67999983    1.61000001
   11.99027824  213.10099792    4.67999983    1.61000001
   11.99583340  213.10099792    4.67999983    1.61000001
   12.00000000  200.69700623    4.67999983    1.61000001
   12.00333309  224.44500732    4.67999983    1.61000001
   12.00666714  222.83700562    4.67999983    1.61000001
   12.00972176  195.01400757    4.67999983    1.61000001
   12.01305580  185.91600037    4.67999983    1.61000001
   12.01416683  189.41099548    4.67999983    1.61000001
   12.01666641  194.86700439    4.67999983    1.61000001
   12.01999950  185.76100159    4.67999983    1.61000001
   12.02305508  187.71800232    4.67999983    1.61000001
   12.02638817  194.63200378    4.67999983    1.61000001
   12.02972221  189.83399963    4.67999983    1.61000001
   12.03277779  199.29299927    4.67999983    1.61000001
   12.03888893  199.29299927    4.67999983    1.61000001
   12.04305553  184.46099854    4.67999983    1.61000001
   12.04611111  181.77000427    4.67999983    1.61000001
   12.04722309  188.15100098    4.67999983    1.61000001
   12.04972267  193.32899475    4.67999983    1.61000001
   12.05305576  202.89500427    4.67999983    1.61000001
   12.05611134  176.06700134    4.67999983    1.61000001
   12.05944443  182.71000671    4.67999983    1.61000001
   12.06277752  201.59899902    4.67999983    1.61000001
   12.06583309  182.44000244    4.67999983    1.61000001
   12.06916618  188.99200439    4.67999983    1.61000001
   12.07250023  169.35800171    4.67999983    1.61000001
   12.07555580  171.18699646    4.67999983    1.61000001
   12.08166695  171.18699646    4.67999983    1.61000001
   12.08583260  194.30900574    4.67999983    1.61000001
   12.08916664  166.87600708    4.67999983    1.61000001
   12.09222221  169.36999512    4.67999983    1.61000001
   12.09555531  176.85499573    4.67999983    1.61000001
   12.09861088  170.07699585    4.67999983    1.61000001
   12.10194492  177.98599243    4.67999983    1.61000001
   12.10527802  192.84300232    4.67999983    1.61000001
   12.10833359  176.52000427    4.67999983    1.61000001
   12.11166668  180.89999390    4.67999983    1.61000001
   12.11416721  183.48500061    4.67999983    1.61000001
   12.11527824  233.41700745    4.67999983    1.61000001
   12.11861134  185.97900391    4.67999983    1.61000001
   12.12444496  185.97900391    4.67999983    1.61000001
   12.12861156  199.41700745    4.67999983    1.61000001
   12.13194466  198.68600464    4.67999983    1.61000001
   12.13500023  188.98500061    4.67999983    1.61000001
   12.13833332  199.54899597    4.67999983    1.61000001
   12.14166641  186.36399841    4.67999983    1.61000001
   12.14472198  234.83999634    4.67999983    1.61000001
   12.14750004  201.94999695    4.67999983    1.61000001
   12.14833355  223.17300415    4.67999983    1.61000001
   12.15166664  204.66400146    4.67999983    1.61000001
   12.15472221  191.54100037    4.67999983    1.61000001
   12.15805531  190.29299927    4.67999983    1.61000001
   12.16138840  216.92599487    4.67999983    1.61000001
   12.16750050  216.92599487    4.67999983    1.61000001
   12.17138958  234.59899902    4.67999983    1.61000001
   12.17472267  175.21099854    4.67999983    1.61000001
   12.17805576  173.10499573    4.67999983    1.61000001
   12.18111134  165.20700073    4.67999983    1.61000001
   12.18194485  234.22300720    4.67999983    1.61000001
   12.18500042  171.41600037    4.67999983    1.61000001
   12.18833351  167.00700378    4.67999983    1.61000001
   12.19166660  179.55700684    4.67999983    1.61000001
   12.19472218  171.22399902    4.67999983    1.61000001
   12.19805527  179.53100586    4.67999983    1.61000001
   12.20138836  212.61799622    4.67999983    1.61000001
   12.20444393  172.61000061    4.67999983    1.61000001
   12.21027756  172.61000061    4.67999983    1.61000001
   12.21444416  173.89100647    4.67999983    1.61000001
   12.21749973  175.56599426    4.67999983    1.61000001
   12.22083282  189.51899719    4.67999983    1.61000001
   12.22388840  212.69299316    4.67999983    1.61000001
   12.22722149  200.73100281    4.67999983    1.61000001
   12.23055553  172.92700195    4.67999983    1.61000001
   12.23361111  171.36799622    4.67999983    1.61000001
   12.23694515  180.97900391    4.67999983    1.61000001
   12.24027824  189.63900757    4.67999983    1.61000001
   12.24333382  174.41600037    4.67999983    1.61000001
   12.24666691  172.03100586    4.67999983    1.61000001
   12.24750042  180.24499512    4.67999983    1.61000001
   12.25305557  180.24499512    4.67999983    1.61000001
   12.25722218  173.76800537    4.67999983    1.61000001
   12.26055527  189.41000366    4.67999983    1.61000001
   12.26361084  174.09199524    4.67999983    1.61000001
   12.26694393  176.04600525    4.67999983    1.61000001
   12.27027798  169.13600159    4.67999983    1.61000001
   12.27333355  175.54899597    4.67999983    1.61000001
   12.27666664  170.53999329    4.67999983    1.61000001
   12.27999973  174.47099304    4.67999983    1.61000001
   12.28083324  184.19000244    4.67999983    1.61000001
   12.28333378  177.87800598    4.67999983    1.61000001
   12.28666687  178.26499939    4.67999983    1.61000001
   12.29000092  199.80700684    4.67999983    1.61000001
   12.29583359  199.80700684    4.67999983    1.61000001
   12.30000019  185.63800049    4.67999983    1.61000001
   12.30333328  207.39599609    4.67999983    1.61000001
   12.30638885  184.11900330    4.67999983    1.61000001
   12.30972195  186.24600220    4.67999983    1.61000001
   12.31305599  181.56300354    4.67999983    1.61000001
   12.31416702  184.70799255    4.67999983    1.61000001
   12.31666660  192.60600281    4.67999983    1.61000001
   12.31999969  165.64599609    4.67999983    1.61000001
   12.32333374  176.24200439    4.67999983    1.61000001
   12.32638836  177.26499939    4.67999983    1.61000001
   12.32972240  171.31799316    4.67999983    1.61000001
   12.33277798  163.53900146    4.67999983    1.61000001
   12.33861065  163.53900146    4.67999983    1.61000001
   12.34277725  169.86700439    4.67999983    1.61000001
   12.34611034  165.15100098    4.67999983    1.61000001
   12.34749985  189.32800293    4.67999983    1.61000001
   12.34972191  182.32200623    4.67999983    1.61000001
   12.35305595  191.33399963    4.67999983    1.61000001
   12.35638905  190.03500366    4.67999983    1.61000001
   12.35944462  182.55099487    4.67999983    1.61000001
   12.36277771  172.16200256    4.67999983    1.61000001
   12.36583328  183.91799927    4.67999983    1.61000001
   12.36916637  194.82499695    4.67999983    1.61000001
   12.37250042  198.30099487    4.67999983    1.61000001
   12.37555599  169.54100037    4.67999983    1.61000001
   12.38166714  169.54100037    4.67999983    1.61000001
   12.38583279  181.28700256    4.67999983    1.61000001
   12.38888836  196.44799805    4.67999983    1.61000001
   12.39222240  213.15199280    4.67999983    1.61000001
   12.39527798  189.98399353    4.67999983    1.61000001
   12.39861107  197.10600281    4.67999983    1.61000001
   12.40194416  195.52299500    4.67999983    1.61000001
   12.40527725  188.10699463    4.67999983    1.61000001
   12.40833282  188.73599243    4.67999983    1.61000001
   12.41166592  188.36500549    4.67999983    1.61000001
   12.41416645  201.27699280    4.67999983    1.61000001
   12.41527748  194.93800354    4.67999983    1.61000001
   12.41861153  213.27200317    4.67999983    1.61000001
   12.42444515  213.27200317    4.67999983    1.61000001
   12.42861176  176.84199524    4.67999983    1.61000001
   12.43166733  178.94000244    4.67999983    1.61000001
   12.43500042  154.63699341    4.67999983    1.61000001
   12.43833351  165.00500488    4.67999983    1.61000001
   12.44138908  204.42300415    4.67999983    1.61000001
   12.44472218  194.79299927    4.67999983    1.61000001
   12.44750023  172.72900391    4.67999983    1.61000001
   12.44833374  182.27799988    4.67999983    1.61000001
   12.45166683  185.89399719    4.67999983    1.61000001
   12.45499992  193.06399536    4.67999983    1.61000001
   12.45805550  176.90199280    4.67999983    1.61000001
   12.46138859  188.14700317    4.67999983    1.61000001
   12.46722221  188.14700317    4.67999983    1.61000001
   12.47138882  176.46899414    4.67999983    1.61000001
   12.47472191  185.81799316    4.67999983    1.61000001
   12.47777748  164.54899597    4.67999983    1.61000001
   12.48083305  166.25700378    4.67999983    1.61000001
   12.48138809  190.29299927    4.67999983    1.61000001
   12.48472214  169.18099976    4.67999983    1.61000001
   12.48805618  182.47799683    4.67999983    1.61000001
   12.49111176  174.83099365    4.67999983    1.61000001
   12.49444485  157.33900452    4.67999983    1.61000001
   12.49777794  166.77299500    4.67999983    1.61000001
   12.50083351  174.50300598    4.67999983    1.61000001
   12.50416660  157.96000671    4.67999983    1.61000001
   12.51000023  157.96000671    4.67999983    1.61000001
   12.51416683  160.55499268    4.67999983    1.61000001
   12.51749992  175.50000000    4.67999983    1.61000001
   12.52083302  154.77799988    4.67999983    1.61000001
   12.52388859  157.85099792    4.67999983    1.61000001
   12.52722168  165.13699341    4.67999983    1.61000001
   12.53027725  159.21899414    4.67999983    1.61000001
   12.53361130  165.90899658    4.67999983    1.61000001
   12.53694534  168.97900391    4.67999983    1.61000001
   12.54000092  165.46800232    4.67999983    1.61000001
   12.54333401  164.07600403    4.67999983    1.61000001
   12.54666710  157.89399719    4.67999983    1.61000001
   12.54750061  161.11199951    4.67999983    1.61000001
   12.56805515  161.11199951    4.67999983    1.61000001
   12.57222176  166.02799988    4.67999983    1.61000001
   12.57555580  160.75900269    4.67999983    1.61000001
   12.57861137  173.63900757    4.67999983    1.61000001
   12.58083344  160.54100037    4.67999983    1.61000001
   12.58222198  171.28199768    4.67999983    1.61000001
   12.58555508  161.04899597    4.67999983    1.61000001
   12.58888817  167.01699829    4.67999983    1.61000001
   12.59194374  165.88900757    4.67999983    1.61000001
   12.59527779  152.67999268    4.67999983    1.61000001
   12.59861088  151.13999939    4.67999983    1.61000001
   12.60166740  161.53700256    4.67999983    1.61000001
   12.60500050  153.75900269    4.67999983    1.61000001
   12.61083412  153.75900269    4.67999983    1.61000001
   12.61500072  169.74000549    4.67999983    1.61000001
   12.61833382  156.86700439    4.67999983    1.61000001
   12.62138939  164.48599243    4.67999983    1.61000001
   12.62472248  168.15699768    4.67999983    1.61000001
   12.62805557  156.52200317    4.67999983    1.61000001
   12.63111115  157.93200684    4.67999983    1.61000001
   12.63444424  151.35200500    4.67999983    1.61000001
   12.63749981  154.38200378    4.67999983    1.61000001
   12.64083290  158.36399841    4.67999983    1.61000001
   12.64416695  152.17399597    4.67999983    1.61000001
   12.64722252  164.10899353    4.67999983    1.61000001
   12.64777756  162.92199707    4.67999983    1.61000001
   12.65361118  162.92199707    4.67999983    1.61000001
   12.65777779  160.98699951    4.67999983    1.61000001
   12.66111088  160.41499329    4.67999983    1.61000001
   12.66416645  158.94200134    4.67999983    1.61000001
   12.66750050  154.64399719    4.67999983    1.61000001
   12.67083359  164.61000061    4.67999983    1.61000001
   12.67388916  155.86799622    4.67999983    1.61000001
   12.67722225  158.44999695    4.67999983    1.61000001
   12.68055630  155.34800720    4.67999983    1.61000001
   12.68138885  168.84100342    4.67999983    1.61000001
   12.68444443  164.39700317    4.67999983    1.61000001
   12.68750000  163.09199524    4.67999983    1.61000001
   12.69083309  166.98500061    4.67999983    1.61000001
   12.69666672  166.98500061    4.67999983    1.61000001
   12.70055580  161.73699951    4.67999983    1.61000001
   12.70388889  154.92900085    4.67999983    1.61000001
   12.70722198  162.22599792    4.67999983    1.61000001
   12.71027756  147.89999390    4.67999983    1.61000001
   12.71361065  161.52000427    4.67999983    1.61000001
   12.71444416  153.52600098    4.67999983    1.61000001
   12.71722221  161.59100342    4.67999983    1.61000001
   12.72027779  142.23100281    4.67999983    1.61000001
   12.72361088  150.18899536    4.67999983    1.61000001
   12.72694397  155.13999939    4.67999983    1.61000001
   12.72999954  164.29499817    4.67999983    1.61000001
   12.73333359  144.51100159    4.67999983    1.61000001
   12.73944473  144.51100159    4.67999983    1.61000001
   12.74361134  166.86999512    4.67999983    1.61000001
   12.74666691  169.61799622    4.67999983    1.61000001
   12.74777794  166.70799255    4.67999983    1.61000001
   12.75055599  168.10499573    4.67999983    1.61000001
   12.75361156  173.10800171    4.67999983    1.61000001
   12.75694466  159.83700562    4.67999983    1.61000001
   12.76027775  184.10400391    4.67999983    1.61000001
   12.76333332  171.42500305    4.67999983    1.61000001
   12.76666641  172.56500244    4.67999983    1.61000001
   12.76972198  167.37600708    4.67999983    1.61000001
   12.77305508  159.58700562    4.67999983    1.61000001
   12.77638817  163.81300354    4.67999983    1.61000001
   12.78222179  163.81300354    4.67999983    1.61000001
   12.78638935  145.64799500    4.67999983    1.61000001
   12.78972244  155.59599304    4.67999983    1.61000001
   12.79277802  153.79600525    4.67999983    1.61000001
   12.79611111  151.83000183    4.67999983    1.61000001
   12.79916668  152.58099365    4.67999983    1.61000001
   12.80249977  145.36300659    4.67999983    1.61000001
   12.80583382  139.43099976    4.67999983    1.61000001
   12.80888939  151.06199646    4.67999983    1.61000001
   12.81222248  153.29499817    4.67999983    1.61000001
   12.81444454  145.27699280    4.67999983    1.61000001
   12.81583309  161.88499451    4.67999983    1.61000001
   12.81888866  143.58799744    4.67999983    1.61000001
   12.82499981  143.58799744    4.67999983    1.61000001
   12.82916641  148.60000610    4.67999983    1.61000001
   12.83249950  149.76300049    4.67999983    1.61000001
   12.83555508  151.68099976    4.67999983    1.61000001
   12.83888817  140.68899536    4.67999983    1.61000001
   12.84222221  145.07000732    4.67999983    1.61000001
   12.84527779  141.21200562    4.67999983    1.61000001
   12.84777737  143.29800415    4.67999983    1.61000001
   12.84916592  151.89100647    4.67999983    1.61000001
   12.85222244  147.20799255    4.67999983    1.61000001
   12.85555553  150.76699829    4.67999983    1.61000001
   12.85888958  157.12399292    4.67999983    1.61000001
   12.86194515  153.06700134    4.67999983    1.61000001
   12.86805534  153.06700134    4.67999983    1.61000001
   12.87194443  141.27400208    4.67999983    1.61000001
   12.87527752  154.28399658    4.67999983    1.61000001
   12.87861156  156.52799988    4.67999983    1.61000001
   12.88111115  155.10000610    4.67999983    1.61000001
   12.88222218  145.46099854    4.67999983    1.61000001
   12.88527775  164.61999512    4.67999983    1.61000001
   12.88861084  154.86199951    4.67999983    1.61000001
   12.89194393  148.91600037    4.67999983    1.61000001
   12.89499950  148.69200134    4.67999983    1.61000001
   12.89833355  156.27200317    4.67999983    1.61000001
   12.90138817  152.74899292    4.67999983    1.61000001
   12.90472221  151.07699585    4.67999983    1.61000001
   12.91083336  151.07699585    4.67999983    1.61000001
   12.91499996  148.91400146    4.67999983    1.61000001
   12.91805553  150.99099731    4.67999983    1.61000001
   12.92166710  153.61799622    4.67999983    1.61000001
   12.92500019  143.19299316    4.67999983    1.61000001
   12.92805576  150.60699463    4.67999983    1.61000001
   12.93138885  151.02000427    4.67999983    1.61000001
   12.93472195  153.16299438    4.67999983    1.61000001
   12.93777752  160.56199646    4.67999983    1.61000001
   12.94111156  155.68800354    4.67999983    1.61000001
   12.94416714  157.52499390    4.67999983    1.61000001
   12.94750023  158.16099548    4.67999983    1.61000001
   12.94805527  148.67199707    4.67999983    1.61000001
   12.95361137  148.67199707    4.67999983    1.61000001
   12.95777798  156.16299438    4.67999983    1.61000001
   12.96111107  151.21600342    4.67999983    1.61000001
   12.96416664  147.90199280    4.67999983    1.61000001
   12.96749973  162.39500427    4.67999983    1.61000001
   12.97055531  145.16000366    4.67999983    1.61000001
   12.97388840  169.12699890    4.67999983    1.61000001
   12.97722149  154.63600159    4.67999983    1.61000001
   12.98027706  149.32499695    4.67999983    1.61000001
   12.98138809  150.95100403    4.67999983    1.61000001
   12.98416710  144.27200317    4.67999983    1.61000001
   12.98722267  147.91700745    4.67999983    1.61000001
   12.99055576  140.54400635    4.67999983    1.61000001
   12.99638939  140.54400635    4.67999983    1.61000001
   13.00055599  177.23399353    4.67999983    1.61000001
   13.00388908  197.36300659    4.67999983    1.61000001
   13.00694466  176.84399414    4.67999983    1.61000001
   13.01027775  173.69599915    4.67999983    1.61000001
   13.01361084  174.03100586    4.67999983    1.61000001
   13.01472187  158.34899902    4.67999983    1.61000001
   13.01722240  182.22700500    4.67999983    1.61000001
   13.02027798  158.60699463    4.67999983    1.61000001
   13.02361107  198.22799683    4.67999983    1.61000001
   13.02666664  177.03700256    4.67999983    1.61000001
   13.02999973  191.24600220    4.67999983    1.61000001
   13.03333378  200.63800049    4.67999983    1.61000001
   13.03944492  200.63800049    4.67999983    1.61000001
   13.04333401  214.71499634    4.67999983    1.61000001
   13.04666710  190.09500122    4.67999983    1.61000001
   13.04805565  233.73800659    4.67999983    1.61000001
   13.05027771  239.74000549    4.67999983    1.61000001
   13.05333328  203.35000610    4.67999983    1.61000001
   13.05666733  200.77799988    4.67999983    1.61000001
   13.05972195  190.85099792    4.67999983    1.61000001
   13.06305599  175.20500183    4.67999983    1.61000001
   13.06638908  227.64399719    4.67999983    1.61000001
   13.06944466  209.40199280    4.67999983    1.61000001
   13.07277775  194.69299316    4.67999983    1.61000001
   13.07611084  228.68299866    4.67999983    1.61000001
   13.08222198  228.68299866    4.67999983    1.61000001
   13.08638859  194.88099670    4.67999983    1.61000001
   13.08944416  215.53199768    4.67999983    1.61000001
   13.09277725  202.14500427    4.67999983    1.61000001
   13.09611034  181.35000610    4.67999983    1.61000001
   13.09916592  166.35400391    4.67999983    1.61000001
   13.10249996  216.18200684    4.67999983    1.61000001
   13.10555553  206.36500549    4.67999983    1.61000001
   13.10888958  178.05099487    4.67999983    1.61000001
   13.11222267  205.97300720    4.67999983    1.61000001
   13.11472225  165.26499939    4.67999983    1.61000001
   13.11583328  209.11999512    4.67999983    1.61000001
   13.11888885  184.92599487    4.67999983    1.61000001
   13.12500000  184.92599487    4.67999983    1.61000001
   13.12916660  204.23699951    4.67999983    1.61000001
   13.13249969  158.65400696    4.67999983    1.61000001
   13.13555527  167.92900085    4.67999983    1.61000001
   13.13888836  172.92599487    4.67999983    1.61000001
   13.14194393  160.72300720    4.67999983    1.61000001
   13.14555550  193.50799561    4.67999983    1.61000001
   13.14805508  187.04100037    4.67999983    1.61000001
   13.14916611  167.28199768    4.67999983    1.61000001
   13.15222168  197.23399353    4.67999983    1.61000001
   13.15555477  174.10200500    4.67999983    1.61000001
   13.15861034  155.99000549    4.67999983    1.61000001
   13.16194439  168.67300415    4.67999983    1.61000001
   13.16777802  168.67300415    4.67999983    1.61000001
   13.17194462  167.86500549    4.67999983    1.61000001
   13.17527771  182.56900024    4.67999983    1.61000001
   13.17861176  174.02000427    4.67999983    1.61000001
   13.18138885  182.28500366    4.67999983    1.61000001
   13.18222237  187.98800659    4.67999983    1.61000001
   13.18555546  192.52299500    4.67999983    1.61000001
   13.18861103  175.92700195    4.67999983    1.61000001
   13.19194412  185.15800476    4.67999983    1.61000001
   13.19527817  192.16900635    4.67999983    1.61000001
   13.19833374  178.38299561    4.67999983    1.61000001
   13.20166683  166.07099915    4.67999983    1.61000001
   13.20499992  165.91600037    4.67999983    1.61000001
   13.21083355  165.91600037    4.67999983    1.61000001
   13.21472168  173.95399475    4.67999983    1.61000001
   13.21805477  169.95500183    4.67999983    1.61000001
   13.22138882  160.57899475    4.67999983    1.61000001
   13.22444439  172.26300049    4.67999983    1.61000001
   13.22777748  167.61700439    4.67999983    1.61000001
   13.23111057  173.87699890    4.67999983    1.61000001
   13.23416710  176.78599548    4.67999983    1.61000001
   13.23750019  191.81199646    4.67999983    1.61000001
   13.24083328  153.39300537    4.67999983    1.61000001
   13.24388885  150.09100342    4.67999983    1.61000001
   13.24722290  155.99800110    4.67999983    1.61000001
   13.24805546  187.33399963    4.67999983    1.61000001
   13.25361156  187.33399963    4.67999983    1.61000001
   13.25777817  194.72300720    4.67999983    1.61000001
   13.26083374  193.71800232    4.67999983    1.61000001
   13.26416683  169.55400085    4.67999983    1.61000001
   13.26749992  218.33700562    4.67999983    1.61000001
   13.27055550  162.01100159    4.67999983    1.61000001
   13.27388859  182.51499939    4.67999983    1.61000001
   13.27722168  177.33099365    4.67999983    1.61000001
   13.28027725  179.38499451    4.67999983    1.61000001
   13.28138828  177.58599854    4.67999983    1.61000001
   13.28388977  166.19500732    4.67999983    1.61000001
   13.28694534  144.72999573    4.67999983    1.61000001
   13.29027843  159.60099792    4.67999983    1.61000001
   13.29638958  159.60099792    4.67999983    1.61000001
   13.30055618  196.06799316    4.67999983    1.61000001
   13.30388927  163.08799744    4.67999983    1.61000001
   13.30694485  164.37100220    4.67999983    1.61000001
   13.31027794  156.60200500    4.67999983    1.61000001
   13.31361103  182.93699646    4.67999983    1.61000001
   13.31472206  155.73199463    4.67999983    1.61000001
   13.31722260  167.31100464    4.67999983    1.61000001
   13.32055569  160.44900513    4.67999983    1.61000001
   13.32416630  152.90299988    4.67999983    1.61000001
   13.32722187  131.04499817    4.67999983    1.61000001
   13.33055592  173.97000122    4.67999983    1.61000001
   13.33361053  137.62300110    4.67999983    1.61000001
   13.33916664  137.62300110    4.67999983    1.61000001
   13.34333324  154.86399841    4.67999983    1.61000001
   13.34666634  161.36700439    4.67999983    1.61000001
   13.34805489  170.38800049    4.67999983    1.61000001
   13.35027790  174.93499756    4.67999983    1.61000001
   13.35333347  166.74699402    4.67999983    1.61000001
   13.35666752  155.93400574    4.67999983    1.61000001
   13.36000061  158.02000427    4.67999983    1.61000001
   13.36305618  165.84199524    4.67999983    1.61000001
   13.36638927  143.63099670    4.67999983    1.61000001
   13.36972237  165.99600220    4.67999983    1.61000001
   13.37277794  148.04699707    4.67999983    1.61000001
   13.37611103  152.96000671    4.67999983    1.61000001
   13.38222218  152.96000671    4.67999983    1.61000001
   13.38638878  165.38800049    4.67999983    1.61000001
   13.38944435  151.65400696    4.67999983    1.61000001
   13.39277744  156.79899597    4.67999983    1.61000001
