    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.15972137  141.43800354    0.38000000    2.55999994
   12.16166592  135.61599731    0.38000000    2.55999994
   12.16333294  133.93299866    0.38000000    2.55999994
   12.16666698  134.02400208    0.38000000    2.55999994
   12.17000008  137.31900024    0.38000000    2.55999994
   12.17305565  136.38900757    0.38000000    2.55999994
   12.17638874  138.88900757    0.38000000    2.55999994
   12.17944431  137.70899963    0.38000000    2.57999992
   12.18277836  137.93299866    0.38000000    2.57999992
   12.18611145  133.94900513    0.38000000    2.57999992
   12.18916702  136.52799988    0.38000000    2.55999994
   12.19250011  136.51100159    0.38000000    2.55999994
   12.19499969  132.58299255    0.38000000    2.57999992
   12.19611073  139.12100220    0.38000000    2.57999992
   12.19944477  131.56300354    0.38000000    2.55999994
   12.20277786  135.14300537    0.38000000    2.55999994
   12.20583344  131.93099976    0.38000000    2.55999994
   12.20916653  136.23899841    0.38000000    2.57999992
   12.21249962  131.76400757    0.38000000    2.57999992
   12.21583271  130.93899536    0.38000000    2.57999992
   12.21888828  140.12199402    0.36000001    2.57999992
   12.22222137  134.00799561    0.36000001    2.57999992
   12.22527695  129.83099365    0.36000001    2.57999992
   12.22833252  139.21200562    0.36000001    2.57999992
   12.22888851  129.32200623    0.36000001    2.57999992
   12.23222160  135.57000732    0.38000000    2.57999992
   12.23527813  136.53300476    0.36000001    2.57999992
   12.23861122  135.54600525    0.36000001    2.57999992
   12.24194431  143.13900757    0.36000001    2.57999992
   12.24499989  129.94900513    0.36000001    2.57999992
   12.24833393  135.71600342    0.36000001    2.59999990
   12.25166702  140.05099487    0.36000001    2.59999990
   12.25472260  139.47300720    0.36000001    2.59999990
   12.25805569  134.84599304    0.36000001    2.59999990
   12.26111126  139.10499573    0.36000001    2.59999990
   12.26166630  144.16499329    0.36000001    2.59999990
   12.26472187  140.60200500    0.36000001    2.59999990
   12.26777744  137.44200134    0.36000001    2.59999990
   12.27111053  139.44999695    0.36000001    2.59999990
   12.27444458  135.35699463    0.36000001    2.59999990
   12.27750015  139.04600525    0.36000001    2.59999990
   12.28083324  135.83900452    0.36000001    2.59999990
   12.28416729  138.83099365    0.36000001    2.59999990
   12.28722286  135.00199890    0.36000001    2.59999990
   12.29055595  140.69700623    0.36000001    2.59999990
   12.29361153  141.94400024    0.36000001    2.59999990
   12.29500008  140.69799805    0.36000001    2.59999990
   12.29750061  138.00999451    0.36000001    2.59999990
   12.30083370  136.92799377    0.36000001    2.59999990
   12.30388927  140.84700012    0.36000001    2.59999990
   12.30722237  138.45599365    0.36000001    2.59999990
   12.31027794  142.83399963    0.36000001    2.59999990
   12.31361103  146.78700256    0.36000001    2.59999990
   12.31694412  132.87699890    0.36000001    2.59999990
   12.31999969  142.91299438    0.36000001    2.61999989
   12.32333374  137.48599243    0.36000001    2.59999990
   12.32666683  138.17199707    0.36000001    2.59999990
   12.32833290  137.07899475    0.36000001    2.59999990
   12.33027744  137.37100220    0.36000001    2.59999990
   12.33333302  143.74499512    0.36000001    2.59999990
   12.33666611  138.42999268    0.36000001    2.59999990
   12.34000015  137.88200378    0.36000001    2.59999990
   12.34305477  141.97599792    0.34000000    2.59999990
   12.34638882  140.80400085    0.36000001    2.59999990
   12.34972191  147.17300415    0.36000001    2.59999990
   12.35277843  138.05000305    0.36000001    2.61999989
   12.35611153  136.30000305    0.36000001    2.61999989
   12.35944462  144.01499939    0.36000001    2.61999989
   12.36166668  140.20399475    0.36000001    2.61999989
   12.36305618  144.49200439    0.36000001    2.61999989
   12.36638927  142.46600342    0.36000001    2.61999989
   12.36944485  139.15800476    0.36000001    2.61999989
   12.37277794  135.75700378    0.36000001    2.61999989
   12.37583351  136.25700378    0.36000001    2.61999989
   12.37916660  142.19400024    0.36000001    2.61999989
   12.38249969  146.18600464    0.36000001    2.61999989
   12.38555527  137.57000732    0.36000001    2.61999989
   12.38888836  140.40899658    0.34000000    2.61999989
   12.39222240  139.12199402    0.36000001    2.61999989
   12.39499950  143.53700256    0.36000001    2.61999989
   12.39583302  142.66299438    0.36000001    2.61999989
   12.39916611  135.57600403    0.34000000    2.61999989
   12.40222168  140.12899780    0.34000000    2.61999989
   12.40555477  135.67399597    0.34000000    2.64000010
   12.40861034  138.70300293    0.34000000    2.61999989
   12.41194439  141.26499939    0.34000000    2.64000010
   12.41527748  137.60400391    0.34000000    2.64000010
   12.41833401  135.71699524    0.34000000    2.64000010
   12.42166710  142.64799500    0.34000000    2.64000010
   12.42500019  139.22799683    0.34000000    2.64000010
   12.42805576  138.02900696    0.34000000    2.64000010
   12.42861176  145.88900757    0.34000000    2.64000010
   12.43194485  140.52499390    0.34000000    2.64000010
   12.43500042  141.61799622    0.34000000    2.64000010
   12.43833351  137.58999634    0.34000000    2.64000010
   12.44138908  143.00999451    0.34000000    2.64000010
   12.44472218  144.58500671    0.34000000    2.64000010
   12.44805527  141.65299988    0.34000000    2.64000010
   12.45111084  141.34199524    0.34000000    2.64000010
   12.45444393  145.51300049    0.34000000    2.64000010
   12.45777798  139.75900269    0.34000000    2.64000010
   12.46083355  142.84800720    0.34000000    2.64000010
   12.46194458  137.07099915    0.34000000    2.64000010
   12.46444416  137.45399475    0.34000000    2.64000010
   12.46749973  133.97300720    0.34000000    2.64000010
   12.47083282  189.22999573    0.34000000    2.64000010
   12.47388840  234.40400696    0.34000000    2.64000010
   12.47722149  210.57000732    0.34000000    2.64000010
   12.48055553  227.32000732    0.34000000    2.64000010
   12.48361111  267.95700073    0.34000000    2.64000010
   12.48694515  237.30299377    0.34000000    2.64000010
   12.49027824  230.69799805    0.34000000    2.66000009
   12.49333382  230.90199280    0.34000000    2.66000009
   12.51083374  222.63000488    0.34000000    2.64000010
   12.51333332  233.82000732    0.34000000    2.64000010
   12.61972237   -1.00000000   -1.00000000   -1.00000000
   12.71722221   -1.00000000   -1.00000000   -1.00000000
   12.82222176   -1.00000000   -1.00000000   -1.00000000
   12.85972214   89.97709656    0.31999999    2.71000004
   12.86305618  147.69299316    0.31999999    2.71000004
   12.86638927  135.21200562    0.31999999    2.71000004
   12.86944485  142.88099670    0.31999999    2.71000004
   12.87277794  144.75999451    0.31999999    2.71000004
   12.87583351  159.99099731    0.31999999    2.71000004
   12.88000011  159.99099731    0.31999999    2.71000004
   12.88416672  150.83099365    0.31999999    2.71000004
   12.88749981  140.67399597    0.31999999    2.71000004
   12.89055538  144.18200684    0.31999999    2.71000004
   12.89305496  151.06500244    0.31999999    2.71000004
   12.89444447  148.62199402    0.31999999    2.71000004
   12.89750004  151.29499817    0.31999999    2.71000004
   12.90083313  157.92799377    0.31999999    2.71000004
   12.90416622  141.02999878    0.31999999    2.71000004
   12.90722179  154.62899780    0.31999999    2.71000004
   12.91055489  145.62100220    0.31999999    2.71000004
   12.91388893  142.94900513    0.31999999    2.71000004
   12.91722298  144.75900269    0.31999999    2.73000002
   12.92277813  144.75900269    0.31999999    2.71000004
   12.92722225  149.31100464    0.31999999    2.71000004
   12.93055630  136.51199341    0.31999999    2.71000004
   12.93361092  142.86399841    0.31999999    2.71000004
   12.93694496  144.48300171    0.31999999    2.71000004
   12.94000053  140.53999329    0.31999999    2.71000004
   12.94333363  136.84199524    0.31999999    2.73000002
   12.94666672  139.92199707    0.31999999    2.73000002
   12.94999981  137.31399536    0.31999999    2.71000004
   12.95305538  135.99099731    0.31999999    2.71000004
   12.95638847  133.05200195    0.31999999    2.73000002
   12.95972157  138.23100281    0.31999999    2.71000004
   12.96000004  138.41499329    0.31999999    2.71000004
   12.96583271  138.41499329    0.31999999    2.71000004
   12.96999931  126.33999634    0.31999999    2.73000002
   12.97305489  139.31300354    0.31999999    2.73000002
   12.97638798  135.97500610    0.31999999    2.73000002
   12.97944355  148.36500549    0.31999999    2.73000002
   12.98277760  142.68299866    0.31999999    2.71000004
   12.98611164  145.82400513    0.31999999    2.73000002
   12.98916721  147.35899353    0.31999999    2.73000002
   12.99250031  137.02200317    0.31999999    2.73000002
   12.99333382  137.34500122    0.31999999    2.73000002
   12.99611092  134.77999878    0.31999999    2.73000002
   12.99944496  135.75700378    0.31999999    2.73000002
   13.00249958  150.94500732    0.31999999    2.73000002
   13.00861073  150.94500732    0.31999999    2.73000002
   13.01277733  149.38800049    0.34000000    2.73000002
   13.01583290  150.27900696    0.34000000    2.75000000
   13.01916599  144.77699280    0.34000000    2.73000002
   13.02250004  142.09199524    0.34000000    2.73000002
   13.02555561  137.20300293    0.34000000    2.73000002
   13.02666664  136.91799927    0.34000000    2.73000002
   13.02916622  135.66400146    0.34000000    2.73000002
   13.03249931  134.38299561    0.34000000    2.71000004
   13.03555584  159.88499451    0.34000000    2.73000002
   13.03888893  144.89300537    0.34000000    2.73000002
   13.04222298  171.81599426    0.34000000    2.73000002
   13.04527855  145.44299316    0.34000000    2.73000002
   13.05138874  145.44299316    0.34000000    2.73000002
   13.05555534  148.58200073    0.34000000    2.75000000
   13.05888939  128.45100403    0.36000001    2.75000000
   13.06027794  134.10000610    0.36000001    2.75000000
   13.06222248  154.77299500    0.36000001    2.73000002
   13.06555557  138.15699768    0.36000001    2.75000000
   13.06888866  154.75599670    0.36000001    2.73000002
   13.07194424  165.70199585    0.38000000    2.75000000
   13.07527733  139.43800354    0.38000000    2.73000002
   13.07833290  131.59100342    0.38000000    2.73000002
   13.08166695  145.33099365    0.38000000    2.75000000
   13.08500004  140.84599304    0.38000000    2.75000000
   13.08805561  136.52799988    0.38000000    2.75000000
   13.09416676  136.52799988    0.38000000    2.75000000
   13.09833336  138.60299683    0.40000001    2.73000002
   13.10166740  142.81100464    0.40000001    2.73000002
   13.10500050  134.28300476    0.38000000    2.75000000
   13.10805607  147.33900452    0.38000000    2.75000000
   13.11138916  139.63299561    0.40000001    2.75000000
   13.11472225  146.13900757    0.40000001    2.75000000
   13.11777782  128.74899292    0.40000001    2.75000000
   13.12138939  130.88299561    0.40000001    2.75000000
   13.12444496  133.27699280    0.40000001    2.75000000
   13.12666702  132.08099365    0.40000001    2.75000000
   13.12805557  129.09500122    0.40000001    2.73000002
   13.13138866  131.95700073    0.40000001    2.73000002
   13.13722229  131.95700073    0.40000001    2.75000000
   13.14138889  125.31600189    0.40000001    2.75000000
   13.14444447  131.01199341    0.40000001    2.76999998
   13.14777756  139.62100220    0.40000001    2.75000000
   13.15083313  131.42900085    0.40000001    2.75000000
   13.15416622  127.91400146    0.40000001    2.75000000
   13.15749931  132.95100403    0.41999999    2.75000000
   13.16027737  130.36300659    0.41999999    2.75000000
   13.16083336  131.66900635    0.41999999    2.75000000
   13.16416645  126.25599670    0.44000000    2.75000000
   13.16722298  134.16999817    0.44000000    2.75000000
   13.17055607  136.44999695    0.44000000    2.75000000
   13.17388916  133.86599731    0.44000000    2.75000000
   13.18000031  133.86599731    0.44000000    2.75000000
   13.18416691  128.33999634    0.44000000    2.75000000
   13.18722248  131.21899414    0.44000000    2.75000000
   13.19055557  126.15000153    0.44000000    2.75000000
   13.19361115  125.02100372    0.44000000    2.75000000
   13.19416714  131.24800110    0.44000000    2.75000000
   13.19750023  127.41100311    0.44000000    2.76999998
   13.20083332  129.32499695    0.44000000    2.75000000
   13.20388889  132.08500671    0.44000000    2.75000000
   13.20722198  133.52000427    0.44000000    2.75000000
   13.21027756  141.54499817    0.41999999    2.75000000
   13.21361065  121.64700317    0.41999999    2.75000000
   13.21694374  136.76300049    0.40000001    2.75000000
   13.22277737  136.76300049    0.38000000    2.76999998
   13.22694397  129.47599792    0.38000000    2.75000000
   13.23027706  137.93299866    0.38000000    2.75000000
   13.23333359  134.81799316    0.38000000    2.75000000
   13.23666668  134.54699707    0.38000000    2.76999998
   13.24000072  134.31199646    0.38000000    2.76999998
   13.24305534  135.55299377    0.36000001    2.75000000
   13.24638939  124.95300293    0.36000001    2.76999998
   13.24944496  133.07299805    0.34000000    2.76999998
   13.25277805  135.54100037    0.31999999    2.76999998
   13.25611115  136.45100403    0.31999999    2.75000000
   13.25916672  132.21499634    0.31999999    2.76999998
   13.26027775  134.77200317    0.31999999    2.76999998
   13.26555538  134.77200317    0.31999999    2.75000000
   13.26972198  135.46499634    0.31999999    2.76999998
   13.27305508  136.99499512    0.31999999    2.76999998
   13.27638817  134.17100525    0.31999999    2.76999998
   13.27944374  136.35600281    0.31999999    2.75000000
   13.28277779  137.96400452    0.31999999    2.76999998
   13.28583336  138.27299500    0.31999999    2.75000000
   13.28916740  145.85000610    0.31999999    2.75000000
   13.29250050  136.57600403    0.31999999    2.75000000
   13.29361153  136.02099609    0.31999999    2.75000000
   13.29611111  133.77699280    0.31999999    2.75000000
   13.29944515  130.96499634    0.31999999    2.76999998
   13.30277824  135.30799866    0.31999999    2.76999998
   13.30861092  135.30799866    0.34000000    2.75000000
   13.31277752  134.34500122    0.31999999    2.76999998
   13.31583309  135.04200745    0.31999999    2.76999998
   13.31916618  132.82099915    0.31999999    2.76999998
   13.32222176  136.05200195    0.31999999    2.76999998
   13.32555580  132.90899658    0.34000000    2.78999996
   13.32694435  131.97000122    0.34000000    2.78999996
   13.32916641  131.18200684    0.34000000    2.76999998
   13.33249950  131.51400757    0.31999999    2.76999998
   13.33583260  129.91000366    0.31999999    2.76999998
   13.33888817  130.36399841    0.31999999    2.76999998
   13.34222221  133.91999817    0.31999999    2.76999998
   13.34527779  133.33599854    0.31999999    2.76999998
   13.35138893  133.33599854    0.31999999    2.76999998
   13.35555553  137.21899414    0.31999999    2.76999998
   13.35861111  127.46299744    0.31999999    2.76999998
   13.36027813  132.03599548    0.31999999    2.76999998
   13.36222267  121.88300323    0.31999999    2.78999996
   13.36555576  126.42600250    0.31999999    2.78999996
   13.36888885  127.30300140    0.31999999    2.76999998
   13.37194443  130.40699768    0.31999999    2.75000000
   13.37527752  132.63099670    0.31999999    2.75000000
   13.37861156  156.82299805    0.31999999    2.78999996
   13.38166714  157.16000366    0.31999999    2.78999996
   13.38500023  138.43299866    0.31999999    2.78999996
   13.38833332  156.24099731    0.31999999    2.78999996
   13.39416695  156.24099731    0.31999999    2.76999998
   13.39833355  133.74400330    0.31999999    2.78999996
   13.40166664  173.35699463    0.31999999    2.76999998
   13.40472221  155.66700745    0.30000001    2.78999996
   13.40805531  148.40600586    0.31999999    2.76999998
   13.41138840  149.88099670    0.31999999    2.76999998
   13.41444397  160.93400574    0.31999999    2.76999998
   13.41777802  130.75799561    0.30000001    2.78999996
   13.42083359  145.07800293    0.30000001    2.78999996
   13.42416668  132.81599426    0.30000001    2.78999996
   13.42694473  148.88699341    0.30000001    2.78999996
   13.42777824  157.38600159    0.30000001    2.78999996
   13.43111134  128.94900513    0.30000001    2.78999996
   13.43694496  128.94900513    0.30000001    2.78999996
   13.44138908  121.86000061    0.30000001    2.78999996
   13.44444466  126.50399780    0.30000001    2.78999996
   13.44777775  136.22999573    0.30000001    2.78999996
   13.45111084  129.26800537    0.30000001    2.78999996
   13.45416641  133.74200439    0.30000001    2.78999996
   13.45749950  129.63499451    0.30000001    2.76999998
   13.46027756  136.10200500    0.30000001    2.78999996
   13.46083355  127.25299835    0.30000001    2.78999996
   13.46416664  134.43200684    0.30000001    2.78999996
   13.46749973  127.45800018    0.30000001    2.78999996
   13.47055531  130.22000122    0.30000001    2.78999996
   13.47388840  137.69400024    0.30000001    2.78999996
   13.47999954  137.69400024    0.30000001    2.78999996
   13.48388958  130.23699951    0.30000001    2.78999996
   13.48722267  125.38899994    0.30000001    2.78999996
   13.49055576  124.15100098    0.30000001    2.78999996
   13.49361134  128.87800598    0.30000001    2.78999996
   13.49388885  126.94799805    0.30000001    2.78999996
   13.49722290  128.74899292    0.30000001    2.78999996
   13.50055599  127.67800140    0.30000001    2.78999996
   13.50361156  128.87300110    0.30000001    2.78999996
   13.50694466  127.45200348    0.30000001    2.78999996
   13.51027775  126.90899658    0.30000001    2.78999996
   13.51333332  124.11599731    0.30000001    2.78999996
   13.51666641  123.41200256    0.30000001    2.78999996
   13.52277756  123.41200256    0.30000001    2.78999996
   13.52694416  138.11900330    0.30000001    2.78999996
   13.52722168  131.98399353    0.30000001    2.78999996
   13.53055573  130.58099365    0.30000001    2.78999996
   13.53388977  134.41799927    0.30000001    2.80999994
   13.53722286  130.33999634    0.30000001    2.78999996
   13.54027843  128.29600525    0.30000001    2.78999996
   13.54361153  131.04100037    0.30000001    2.78999996
   13.54694462  137.36900330    0.30000001    2.78999996
   13.55000019  131.39999390    0.30000001    2.78999996
   13.55333328  127.47699738    0.30000001    2.78999996
   13.55638885  134.90199280    0.30000001    2.78999996
   13.55972195  130.93299866    0.30000001    2.78999996
   13.56027794  130.78799438    0.30000001    2.78999996
   13.56555557  130.78799438    0.30000001    2.80999994
   13.56972218  130.39999390    0.30000001    2.80999994
