    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.43361092  191.27999878    4.90999985    2.75000000
   11.43750000  201.73300171    4.90999985    2.75000000
   11.44083309  207.16999817    4.90999985    2.75000000
   11.44416714  193.24800110    4.90999985    2.73000002
   11.44722271  198.90699768    4.90999985    2.73000002
   11.45055580  186.15800476    4.90999985    2.75000000
   11.45194435  182.05499268    4.90999985    2.75000000
   11.45416641  190.21000671    4.90999985    2.73000002
   11.45749950  187.14300537    4.90999985    2.75000000
   11.46083355  179.92700195    4.90999985    2.75000000
   11.46388912  183.70199585    4.90999985    2.75000000
   11.46722221  196.28399658    4.90999985    2.75000000
   11.47055531  183.12600708    4.90999985    2.75000000
   11.47638798  183.12600708    4.90999985    2.75000000
   11.48055553  182.76400757    4.90999985    2.75000000
   11.48361111  188.51400757    4.90999985    2.75000000
   11.48527813  196.70300293    4.90999985    2.75000000
   11.48722267  186.36000061    4.90999985    2.75000000
   11.49055576  189.55499268    4.90999985    2.76999998
   11.49388885  180.82400513    4.90999985    2.76999998
   11.49694443  177.21499634    4.90999985    2.75000000
   11.50027752  168.68099976    4.90999985    2.76999998
   11.50361156  179.68699646    4.90999985    2.75000000
   11.50666714  186.59199524    4.90999985    2.76999998
   11.51000023  175.15299988    4.90999985    2.76999998
   11.51305580  186.83900452    4.90999985    2.76999998
   11.51916599  186.83900452    4.90999985    2.76999998
   11.52333355  180.40699768    4.90999985    2.76999998
   11.52666664  177.96899414    4.90999985    2.76999998
   11.52972221  175.78799438    4.90999985    2.76999998
   11.53305531  178.30799866    4.90999985    2.76999998
   11.53638935  172.08999634    4.90999985    2.78999996
   11.53944492  172.60899353    4.90999985    2.78999996
   11.54277802  165.11399841    4.90999985    2.78999996
   11.54583359  176.54100037    4.90999985    2.78999996
   11.54916668  164.06599426    4.90999985    2.78999996
   11.55194473  173.29499817    4.90999985    2.78999996
   11.55277824  173.25900269    4.90999985    2.78999996
   11.55611134  178.22999573    4.90999985    2.78999996
   11.56194496  178.22999573    4.90999985    2.78999996
   11.56611156  170.90600586    4.90999985    2.78999996
   11.56944466  178.48100281    4.90999985    2.78999996
   11.57250023  171.59300232    4.90999985    2.78999996
   11.57583332  171.25199890    4.90999985    2.78999996
   11.57916641  172.76400757    4.90999985    2.78999996
   11.58249950  172.96800232    4.90999985    2.78999996
   11.58527756  170.69900513    4.90999985    2.78999996
   11.58583260  160.38800049    4.90999985    2.78999996
   11.58916664  169.62500000    4.90999985    2.80999994
   11.59249973  165.59100342    4.90999985    2.78999996
   11.59555531  168.85600281    4.90999985    2.80999994
   11.59888840  158.27999878    4.90999985    2.78999996
   11.60500050  158.27999878    4.90999985    2.80999994
   11.60888958  159.37899780    4.90999985    2.80999994
   11.61222267  160.71000671    4.90999985    2.80999994
   11.61555576  165.12600708    4.90999985    2.80999994
   11.61861134  157.02000427    4.90999985    2.80999994
   11.61888885  158.34800720    4.90999985    2.80999994
   11.62222195  172.04200745    4.90999985    2.80999994
   11.62555599  174.96299744    4.90999985    2.80999994
   11.62861156  166.83999634    4.90999985    2.80999994
   11.63194466  167.02699280    4.90999985    2.80999994
   11.63527775  165.45599365    4.90999985    2.80999994
   11.63833332  165.16000366    4.90999985    2.80999994
   11.64166641  160.10699463    4.90999985    2.82999992
   11.64777756  160.10699463    4.90999985    2.82999992
   11.65194416  166.77799988    4.90999985    2.80999994
   11.65222168  177.36300659    4.90999985    2.82999992
   11.65555477  158.38299561    4.90999985    2.80999994
   11.65888882  185.10600281    4.90999985    2.80999994
   11.66194439  168.03300476    4.90999985    2.80999994
   11.66527748  166.58099365    4.90999985    2.80999994
   11.66861153  177.29899597    4.90999985    2.80999994
   11.67166710  156.26800537    4.90999985    2.82999992
   11.67500019  152.64199829    4.90999985    2.82999992
   11.67805576  156.74899292    4.90999985    2.82999992
   11.68138885  163.96200562    4.90999985    2.82999992
   11.68472195  160.46800232    4.90999985    2.82999992
   11.68527794  175.17599487    4.90999985    2.82999992
   11.69055557  175.17599487    4.90999985    2.82999992
   11.69472218  157.38800049    4.90999985    2.82999992
   11.69777775  161.77799988    4.90999985    2.82999992
   11.70111084  171.71200562    4.90999985    2.84999990
   11.70444393  200.40199280    4.90999985    2.82999992
   11.70749950  227.91999817    4.90999985    2.82999992
   11.71083355  174.98100281    4.90999985    2.82999992
   11.71416664  169.36999512    4.90999985    2.82999992
   11.71722221  202.43699646    4.90999985    2.84999990
   11.71861076  200.92999268    4.90999985    2.84999990
   11.72111034  189.82400513    4.90999985    2.84999990
   11.72416592  185.83999634    4.90999985    2.84999990
   11.72749996  164.17999268    4.90999985    2.84999990
   11.73333359  164.17999268    4.90999985    2.82999992
   11.73750019  169.07299805    4.90999985    2.84999990
   11.74083328  153.23800659    4.90999985    2.84999990
   11.74388885  185.28999329    4.90999985    2.84999990
   11.74722290  169.09399414    4.90999985    2.84999990
   11.75055599  147.90199280    4.90999985    2.84999990
   11.75194454  186.96200562    4.90999985    2.84999990
   11.75416660  191.19500732    4.90999985    2.84999990
   11.75722218  165.04600525    4.90999985    2.84999990
   11.76055527  166.82800293    4.90999985    2.84999990
   11.76388931  146.70399475    4.90999985    2.84999990
   11.76694393  173.15699768    4.90999985    2.84999990
   11.77027798  175.33099365    4.90999985    2.86999989
   11.77638817  175.33099365    4.90999985    2.86999989
   11.78027725  166.35400391    4.90999985    2.86999989
   11.78361130  183.08299255    4.90999985    2.86999989
   11.78527832  185.20899963    4.90999985    2.84999990
   11.78722286  193.64100647    4.90999985    2.86999989
   11.79027843  172.21600342    4.90999985    2.89000010
   11.79361153  153.33500671    4.90999985    2.86999989
   11.79666710  160.35400391    4.90999985    2.86999989
   11.80000019  182.35699463    4.90999985    2.86999989
   11.80333328  186.21200562    4.90999985    2.84999990
   11.80638885  183.48800659    4.90999985    2.86999989
   11.80972195  173.61599731    4.90999985    2.86999989
   11.81305599  171.30599976    4.90999985    2.86999989
   11.81916618  171.30599976    4.90999985    2.86999989
   11.82333374  182.82499695    4.90999985    2.86999989
   11.82638836  172.41600037    4.90999985    2.86999989
   11.82972240  167.08599854    4.90999985    2.86999989
   11.83305550  177.10699463    4.90999985    2.86999989
   11.83611107  153.87600708    4.90999985    2.86999989
   11.83944416  176.35099792    4.90999985    2.86999989
   11.84249973  167.99499512    4.90999985    2.86999989
   11.84583282  171.09300232    4.90999985    2.89000010
   11.84916592  166.15499878    4.90999985    2.89000010
   11.85194492  173.24400330    4.90999985    2.89000010
   11.85277843  181.31500244    4.90999985    2.89000010
   11.85583401  165.83799744    4.90999985    2.89000010
   11.86194515  165.83799744    4.90999985    2.89000010
   11.86611176  168.71000671    4.90999985    2.89000010
   11.86916637  170.61399841    4.90999985    2.86999989
   11.87250042  160.46899414    4.90999985    2.89000010
   11.87583351  154.96499634    4.90999985    2.86999989
   11.87888908  156.23699951    4.90999985    2.86999989
   11.88222218  152.28700256    4.90999985    2.89000010
   11.88527775  150.76800537    4.90999985    2.89000010
   11.88583279  146.57699585    4.90999985    2.89000010
   11.88888836  137.05099487    4.90999985    2.89000010
   11.89222240  164.89700317    4.90999985    2.89000010
   11.89527798  166.76800537    4.90999985    2.89000010
   11.89861107  146.84800720    4.90999985    2.89000010
   11.90472221  146.84800720    4.90999985    2.89000010
   11.90888882  171.75399780    4.90999985    2.89000010
   11.91222191  165.57200623    4.90999985    2.89000010
   11.91527748  164.69000244    4.90999985    2.89000010
   11.91861153  149.65600586    4.90999985    2.89000010
   11.91916656  160.06199646    4.90999985    2.89000010
   11.92222214  193.28599548    4.90999985    2.89000010
   11.92555618  159.09100342    4.90999985    2.91000009
   11.92861176  195.72900391    4.90999985    2.89000010
   11.93194485  183.92399597    4.90999985    2.91000009
   11.93527794  173.07800293    4.90999985    2.89000010
   11.93833351  168.51499939    4.90999985    2.89000010
   11.94166660  163.96600342    4.90999985    2.91000009
   11.94777775  163.96600342    4.90999985    2.91000009
   11.95166683  174.46600342    4.90999985    2.89000010
   11.95222187  167.47999573    4.90999985    2.89000010
   11.95555496  160.78999329    4.90999985    2.89000010
   11.95888901  151.18099976    4.90999985    2.91000009
   11.96194458  161.87800598    4.90999985    2.91000009
   11.96527767  166.82499695    4.90999985    2.89000010
   11.96833324  170.17399597    4.90999985    2.89000010
   11.97166634  160.08200073    4.90999985    2.91000009
   11.97499943  163.78999329    4.90999985    2.86999989
   11.97805500  164.75300598    4.90999985    2.89000010
   11.98138809  165.24299622    4.90999985    2.91000009
   11.98472214  161.57800293    4.90999985    2.91000009
   12.00194454  178.38099670    4.90999985    2.91000009
   12.00611115  178.38099670    4.90999985    2.91000009
   12.01027775  179.06300354    4.90999985    2.91000009
   12.01361084  152.36700439    4.90999985    2.93000007
   12.01666641  164.54699707    4.90999985    2.91000009
   12.01999950  173.84700012    4.90999985    2.91000009
   12.02333355  174.39900208    4.90999985    2.91000009
   12.02638817  176.65100098    4.90999985    2.91000009
   12.02972221  168.44500732    4.90999985    2.91000009
   12.03277779  159.79400635    4.90999985    2.91000009
   12.03527832  159.42999268    4.90999985    2.91000009
   12.03666687  163.55599976    4.90999985    2.93000007
   12.03972244  168.84899902    4.90999985    2.93000007
   12.04305553  155.67500305    4.90999985    2.91000009
   12.04888916  155.67500305    4.90999985    2.91000009
   12.05305576  161.26699829    4.90999985    2.93000007
   12.05638885  174.57200623    4.90999985    2.94000006
   12.05944443  179.12600708    4.90999985    2.93000007
   12.06277752  167.81399536    4.90999985    2.94000006
   12.06611156  186.03999329    4.90999985    2.94000006
   12.06861115  162.03700256    4.90999985    2.94000006
   12.06972218  185.75500488    4.90999985    2.93000007
   12.07277775  159.12800598    4.90999985    2.94000006
   12.07611084  181.14799500    4.90999985    2.93000007
   12.07916641  170.62399292    4.90999985    2.93000007
   12.08249950  199.39799500    4.90999985    2.93000007
   12.08583260  190.25799561    4.90999985    2.93000007
   12.09194374  190.25799561    4.90999985    2.93000007
   12.09583282  186.88299561    4.90999985    2.93000007
   12.09916592  177.13200378    4.90999985    2.93000007
   12.10194492  172.86199951    4.90999985    2.93000007
   12.10305595  169.78300476    4.90999985    2.94000006
   12.10611153  173.80200195    4.90999985    2.93000007
   12.10944462  174.92700195    4.90999985    2.93000007
   12.11250019  182.50199890    4.90999985    2.93000007
   12.11583328  163.36399841    4.90999985    2.93000007
   12.11916637  200.95899963    4.90999985    2.93000007
   12.12222195  177.70599365    4.90999985    2.93000007
   12.12555599  197.64399719    4.90999985    2.93000007
   12.12861156  171.38499451    4.90999985    2.93000007
   12.13472176  171.38499451    4.90999985    2.93000007
   12.13888836  190.19599915    4.90999985    2.93000007
   12.14194393  212.01800537    4.90999985    2.94000006
   12.14527798  169.97999573    4.90999985    2.93000007
   12.14861107  164.82600403    4.90999985    2.93000007
   12.15166664  186.83399963    4.90999985    2.93000007
   12.15499973  173.16700745    4.90999985    2.93000007
   12.15805531  160.92599487    4.90999985    2.93000007
   12.16138840  173.32400513    4.90999985    2.93000007
   12.16472149  212.03100586    4.90999985    2.93000007
   12.16777802  182.13900757    4.90999985    2.94000006
   12.16972256  168.98199463    4.90999985    2.93000007
   12.17166710  194.50300598    4.90999985    2.94000006
   12.17750072  194.50300598    4.90999985    2.96000004
   12.18166733  155.83900452    4.90999985    2.94000006
   12.18500042  156.03900146    4.90999985    2.94000006
   12.18805599  192.17500305    4.90999985    2.94000006
   12.19138908  158.47500610    4.90999985    2.96000004
   12.19444466  164.08000183    4.90999985    2.94000006
   12.19777775  173.92500305    4.90999985    2.94000006
   12.20111084  192.97200012    4.90999985    2.96000004
   12.20305538  205.89100647    4.90999985    2.94000006
   12.20472240  186.53300476    4.90999985    2.94000006
   12.20805550  204.43800354    4.90999985    2.94000006
   12.21111107  180.24400330    4.90999985    2.94000006
   12.21444416  168.19400024    4.90999985    2.94000006
   12.22027779  168.19400024    4.90999985    2.96000004
   12.22444439  153.15199280    4.90999985    2.94000006
   12.22777748  170.43299866    4.90999985    2.96000004
   12.23083305  184.24099731    4.90999985    2.96000004
   12.23416710  183.01400757    4.90999985    2.96000004
   12.23666668  160.17599487    4.90999985    2.96000004
   12.23777771  171.85400391    4.90999985    2.96000004
   12.24111176  194.62399292    4.90999985    2.96000004
   12.24444485  194.92500305    4.90999985    2.96000004
   12.24750042  200.56799316    4.90999985    2.96000004
   12.25083351  198.36500549    4.90999985    2.96000004
   12.25388908  182.59800720    4.90999985    2.94000006
   12.25722218  189.85499573    4.90999985    2.94000006
   12.26333332  189.85499573    4.90999985    2.94000006
   12.26722240  179.53599548    4.90999985    2.94000006
   12.26999950  191.27499390    4.90999985    2.96000004
   12.27083302  183.82200623    4.90999985    2.94000006
   12.27416611  182.74000549    4.90999985    2.96000004
   12.27750015  214.36900330    4.90999985    2.94000006
   12.28055573  171.71800232    4.90999985    2.94000006
   12.28388977  171.96299744    4.90999985    2.94000006
   12.28694534  158.05999756    4.90999985    2.94000006
   12.29027843  158.40499878    4.90999985    2.94000006
   12.29361153  170.13699341    4.90999985    2.96000004
   12.29666710  186.22399902    4.90999985    2.98000002
   12.30000019  173.73500061    4.90999985    2.94000006
   12.30611134  173.73500061    4.90999985    2.96000004
   12.31027794  155.90899658    4.90999985    2.98000002
   12.31333351  175.36000061    4.90999985    2.96000004
   12.31666660  157.55200195    4.90999985    2.96000004
   12.31972218  167.56900024    4.90999985    2.96000004
   12.32305527  160.64500427    4.90999985    2.96000004
   12.32638836  159.85899353    4.90999985    2.96000004
   12.32944393  180.22300720    4.90999985    2.94000006
   12.33277798  157.66299438    4.90999985    2.94000006
   12.33611107  168.44599915    4.90999985    2.96000004
   12.33694458  170.36000061    4.90999985    2.96000004
   12.33972168  181.29200745    4.90999985    2.96000004
   12.34277725  149.53300476    4.90999985    2.98000002
   12.34888840  149.53300476    4.90999985    2.96000004
   12.35305595  163.32000732    4.90999985    2.96000004
   12.35611153  138.59399414    4.90999985    2.96000004
   12.35944462  154.89599609    4.90999985    2.96000004
   12.36277771  152.84199524    4.90999985    2.96000004
   12.36583328  159.64500427    4.90999985    2.96000004
   12.36916637  131.99600220    4.90999985    2.96000004
   12.37027836  143.21499634    4.90999985    2.96000004
   12.37277794  143.80700684    4.90999985    2.96000004
   12.37583351  156.97500610    4.90999985    2.96000004
   12.37916660  155.54499817    4.90999985    2.98000002
   12.38249969  137.10699463    4.90999985    2.96000004
   12.38555527  138.73699951    4.90999985    2.96000004
   12.39166641  138.73699951    4.90999985    2.96000004
   12.39583302  138.06700134    4.90999985    2.96000004
   12.39916611  133.65600586    4.90999985    2.98000002
   12.40222168  144.22300720    4.90999985    2.96000004
   12.40388870  158.78300476    4.90999985    2.96000004
   12.40611076  161.56900024    4.90999985    2.96000004
   12.40916634  143.70100403    4.90999985    3.00000000
   12.41249943  152.62100220    4.90999985    2.96000004
   12.41555500  147.43400574    4.90999985    2.98000002
   12.41888905  160.76300049    4.90999985    2.98000002
   12.42222214  148.32499695    4.90999985    2.96000004
   12.42527771  155.75900269    4.90999985    2.96000004
   12.42861176  168.78399658    4.90999985    2.98000002
   12.43472195  168.78399658    4.90999985    2.98000002
   12.43861103  170.10899353    4.90999985    2.98000002
   12.44194412  165.02200317    4.90999985    3.00000000
   12.44527817  183.11199951    4.90999985    2.98000002
   12.44833374  147.60299683    4.90999985    2.98000002
   12.45166683  144.47900391    4.90999985    2.98000002
   12.45472240  153.32699585    4.90999985    2.98000002
   12.45805550  158.57800293    4.90999985    2.98000002
   12.46138859  160.40400696    4.90999985    2.98000002
   12.46444416  174.45899963    4.90999985    3.00000000
   12.46777725  164.95399475    4.90999985    3.00000000
   12.47055531  166.92399597    4.90999985    3.00000000
   12.47138882  163.70399475    4.90999985    2.98000002
   12.47749996  163.70399475    4.90999985    2.98000002
   12.48166656  163.75799561    4.90999985    2.98000002
   12.48472214  149.78900146    4.90999985    2.98000002
   12.48805618  165.50700378    4.90999985    2.98000002
   12.49111176  159.84399414    4.90999985    2.98000002
   12.49444485  163.83299255    4.90999985    3.00000000
   12.49777794  173.24200439    4.90999985    2.98000002
   12.50083351  170.26800537    4.90999985    3.00000000
   12.50388908  168.89300537    4.90999985    3.00000000
   12.50444412  167.14599609    4.90999985    2.98000002
   12.50777817  190.66700745    4.90999985    3.00000000
   12.51111126  164.66200256    4.90999985    3.00000000
   12.51416683  182.21699524    4.90999985    3.00000000
   12.52027798  182.21699524    4.90999985    3.01999998
   12.52444458  176.09500122    4.90999985    3.00000000
   12.52750015  180.33700562    4.90999985    3.00000000
   12.53083324  179.84800720    4.90999985    3.01999998
   12.53416729  184.92700195    4.90999985    3.00000000
   12.53722286  188.32299805    4.90999985    3.00000000
   12.53777790  199.67700195    4.90999985    3.00000000
   12.54083347  181.82099915    4.90999985    3.00000000
   12.54416752  186.58999634    4.90999985    3.00000000
   12.54722309  176.58200073    4.90999985    3.01999998
   12.55055618  200.81300354    4.90999985    3.01999998
   12.55388927  195.84500122    4.90999985    3.01999998
   12.55694485  179.51899719    4.90999985    3.01999998
   12.56305599  179.51899719    4.90999985    3.00000000
   12.56722260  168.00700378    4.90999985    3.00000000
   12.57055569  177.84100342    4.90999985    3.00000000
   12.57111073  172.03399658    4.90999985    3.00000000
   12.57416630  184.67700195    4.90999985    3.00000000
   12.57750034  180.39999390    4.90999985    3.01999998
   12.58055592  191.44799805    4.90999985    3.01999998
   12.58388901  201.64799500    4.90999985    3.01999998
   12.58722210  193.87600708    4.90999985    3.01999998
   12.59027767  192.86399841    4.90999985    3.01999998
   12.59361076  184.21200562    4.90999985    3.00000000
   12.59694386  198.00300598    4.90999985    3.01999998
   12.60000038  186.39799500    4.90999985    3.01999998
   12.60611153  186.39799500    4.90999985    3.01999998
   12.61000061  188.25199890    4.90999985    3.01999998
   12.61333370  196.36099243    4.90999985    3.01999998
   12.61666679  185.60800171    4.90999985    3.03999996
   12.61972237  183.94900513    4.90999985    3.01999998
   12.62305546  179.61399841    4.90999985    3.01999998
   12.62638855  188.41799927    4.90999985    3.03999996
   12.62944412  190.88000488    4.90999985    3.01999998
   12.63277817  180.25199890    4.90999985    3.01999998
   12.63583279  168.95700073    4.90999985    3.01999998
   12.63722229  195.64700317    4.90999985    3.01999998
   12.63972187  194.51199341    4.90999985    3.01999998
   12.64277744  184.97300720    4.90999985    3.03999996
   12.64888859  184.97300720    4.90999985    3.03999996
   12.65305519  212.35099792    4.90999985    3.03999996
   12.65611076  211.04499817    4.90999985    3.01999998
   12.65944386  215.25900269    4.90999985    3.01999998
   12.66277695  229.03799438    4.90999985    3.03999996
   12.66583252  212.51199341    4.90999985    3.03999996
   12.66916656  207.87100220    4.90999985    3.03999996
   12.67055607  219.15899658    4.90999985    3.01999998
   12.67277813  227.44099426    4.90999985    3.01999998
   12.67583370  192.55700684    4.90999985    3.03999996
   12.67916679  205.72900391    4.90999985    3.03999996
   12.68249989  195.63000488    4.90999985    3.03999996
   12.68555546  204.58200073    4.90999985    3.03999996
   12.69166660  204.58200073    4.90999985    3.01999998
   12.69583321  195.75799561    4.90999985    3.01999998
   12.69916630  197.84899902    4.90999985    3.03999996
   12.70222187  217.15499878    4.90999985    3.03999996
   12.70416641  199.64599609    4.90999985    3.03999996
   12.70583344  191.67399597    4.90999985    3.01999998
   12.70916653  191.65400696    4.90999985    3.01999998
   12.71249962  194.79299927    4.90999985    3.03999996
   12.71555519  212.98800659    4.90999985    3.03999996
   12.71888828  193.89199829    4.90999985    3.03999996
   12.72222137  202.03399658    4.90999985    3.03999996
   12.72527695  216.67500305    4.90999985    3.01999998
   12.72861099  217.90800476    4.90999985    3.03999996
   12.73444462  217.90800476    4.90999985    3.01999998
   12.73861122  250.83599854    4.90999985    3.03999996
   12.74194431  234.71000671    4.90999985    3.03999996
   12.74499989  241.54299927    4.90999985    3.03999996
   12.74833393  251.39300537    4.90999985    3.03999996
   12.75166702  257.78500366    4.90999985    3.05999994
   12.75472260   -1.00000000    4.90999985    3.03999996
   12.75805569   -1.00000000    4.90999985    3.03999996
   12.76138878   -1.00000000    4.90999985    3.05999994
   12.76444435   -1.00000000    4.90999985    3.01999998
   12.76777744   -1.00000000    4.90999985    3.05999994
   12.77083302  262.19198608    4.90999985    3.05999994
   12.77111053  296.75100708    4.90999985    3.05999994
   12.77750015  296.75100708    4.90999985    3.03999996
   12.78138828  257.29699707    4.90999985    3.01999998
   12.78472233  268.47500610    4.90999985    3.05999994
   12.78805637  296.81900024    4.90999985    3.03999996
   12.79111195  274.70498657    4.90999985    3.03999996
   12.79444504  280.36499023    4.90999985    3.05999994
   12.79777813  323.00100708    4.90999985    3.05999994
   12.80083370  321.74099731    4.90999985    3.05999994
   12.80416679  304.05499268    4.90999985    3.05999994
   12.80444431  292.61499023    4.90999985    3.03999996
   12.80777836  268.30499268    4.90999985    3.03999996
   12.81111145  275.50399780    4.90999985    3.05999994
   12.81416702  238.31300354    4.90999985    3.03999996
   12.82027817  238.31300354    4.90999985    3.03999996
