    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.87166691  249.13499451    0.00000000    0.00000000
   11.87305546  288.41699219    0.00000000    0.00000000
   11.87472248  261.00100708    0.00000000    0.00000000
   11.87722206  227.84300232    0.00000000    0.00000000
   11.87805557  190.22799683    0.00000000    0.00000000
   11.88111115  274.69100952    0.00000000    0.00000000
   11.88138866  228.92300415    0.00000000    0.00000000
   11.88416672  223.79899597    0.00000000    0.00000000
   11.88555527  201.13600159    0.00000000    0.00000000
   11.88722229  215.67599487    0.00000000    0.00000000
   11.88972187  240.07899475    0.00000000    0.00000000
   11.89055538  214.14399719    0.00000000    0.00000000
   11.89361095  239.67399597    0.00000000    0.00000000
   11.89388847  205.83000183    0.00000000    0.00000000
   11.89666653  211.26400757    0.00000000    0.00000000
   11.89805508  209.61599731    0.00000000    0.00000000
   11.89999962  228.78599548    0.00000000    0.00000000
   11.90222168  212.17199707    0.00000000    0.00000000
   11.90305519  246.49899292    0.00000000    0.00000000
   11.90611076  196.88000488    0.00000000    0.00000000
   11.90638828  250.87899780    0.00000000    0.00000000
   11.90916634  218.74200439    0.00000000    0.00000000
   11.91055489  217.94000244    0.00000000    0.00000000
   11.91249943  220.85899353    0.00000000    0.00000000
   11.91472149  187.66499329    0.00000000    0.00000000
   11.91555500  229.49200439    0.00000000    0.00000000
   11.91861153  208.41099548    0.00000000    0.00000000
   11.91888905  211.80200195    0.00000000    0.00000000
   11.92194462  204.98300171    0.00000000    0.00000000
   11.92305565  221.64799500    0.00000000    0.00000000
   11.92500019  210.19500732    0.00000000    0.00000000
   11.92722225  185.02499390    0.00000000    0.00000000
   11.92805576  206.46000671    0.00000000    0.00000000
   11.93111134  202.10699463    0.00000000    0.00000000
   11.93138885  236.60099792    0.00000000    0.00000000
   11.93444443  178.04499817    0.00000000    0.00000000
   11.93555546  236.35000610    0.00000000    0.00000000
   11.93750000  199.36599731    0.00000000    0.00000000
   11.93972206  208.51600647    0.00000000    0.00000000
   11.94055557  213.96600342    0.00000000    0.00000000
   11.94361115  210.47099304    0.00000000    0.00000000
   11.94388866  196.28599548    0.00000000    0.00000000
   11.94694424  216.23599243    0.00000000    0.00000000
   11.94805527  218.87699890    0.00000000    0.00000000
   11.94999981  180.14100647    0.00000000    0.00000000
   11.95222187  189.27999878    0.00000000    0.00000000
   11.95305538  233.97300720    0.00000000    0.00000000
   11.95611095  194.87300110    0.00000000    0.00000000
   11.95638847  200.24400330    0.00000000    0.00000000
   11.95944405  182.13699341    0.00000000    0.00000000
   11.96055508  208.96699524    0.00000000    0.00000000
   11.96249962  196.76699829    0.00000000    0.00000000
   11.96472168  176.83399963    0.00000000    0.00000000
   11.96555519  195.37100220    0.00000000    0.00000000
   11.96888828  198.67799377    0.00000000    0.00000000
   11.96888828  187.91000366    0.00000000    0.00000000
   11.97194386  199.26499939    0.00000000    0.00000000
   11.97305489  198.38699341    0.00000000    0.00000000
   11.97499943  186.66499329    0.00000000    0.00000000
   11.97722149  166.24699402    0.00000000    0.00000000
   11.97805500  167.59700012    0.00000000    0.00000000
   11.98138809  167.05999756    0.00000000    0.00000000
   11.98138809  148.45599365    0.00000000    0.00000000
   11.98444462  218.59399414    0.00000000    0.00000000
   11.98555565  158.44599915    0.00000000    0.00000000
   11.98750019  208.72999573    0.00000000    0.00000000
   11.98972225  180.14199829    0.00000000    0.00000000
   11.99083328  189.55099487    0.00000000    0.00000000
   11.99388885  179.95300293    0.00000000    0.00000000
   11.99388885  201.84500122    0.00000000    0.00000000
   11.99694443  177.94200134    0.00000000    0.00000000
   11.99805546  157.42700195    0.00000000    0.00000000
   12.00000000  173.71000671    0.00000000    0.00000000
   12.00222206  165.97000122    0.00000000    0.00000000
   12.00305557  176.31100464    0.00000000    0.00000000
   12.00611115  190.44500732    0.00000000    0.00000000
   12.00638866  149.25799561    0.00000000    0.00000000
   12.00944424  156.73699951    0.00000000    0.00000000
   12.01055527  149.90499878    0.00000000    0.00000000
   12.01249981  171.49800110    0.00000000    0.00000000
   12.01472187  152.61000061    0.00000000    0.00000000
   12.01555538  142.51300049    0.00000000    0.00000000
   12.01861095  160.91700745    0.00000000    0.00000000
   12.01888847  158.44299316    0.00000000    0.00000000
   12.02194405  190.28799438    0.00000000    0.00000000
   12.02305508  180.48100281    0.00000000    0.00000000
   12.02499962  143.57000732    0.00000000    0.00000000
   12.02722168  166.32800293    0.00000000    0.00000000
   12.02805519  164.75300598    0.00000000    0.00000000
   12.03111076  174.36300659    0.00000000    0.00000000
   12.03138828  176.82099915    0.00000000    0.00000000
   12.03444481  171.40400696    0.00000000    0.00000000
   12.03555584  158.93800354    0.00000000    0.00000000
   12.03750038  167.33900452    0.00000000    0.00000000
   12.03972244  187.60499573    0.00000000    0.00000000
   12.04055595  166.41600037    0.00000000    0.00000000
   12.04361153  180.77999878    0.00000000    0.00000000
   12.04388905  170.56599426    0.00000000    0.00000000
   12.04694462  155.61900330    0.00000000    0.00000000
   12.04805565  158.73500061    0.00000000    0.00000000
   12.05000019  160.27799988    0.00000000    0.00000000
   12.05222225  164.47099304    0.00000000    0.00000000
   12.05305576  172.12300110    0.00000000    0.00000000
   12.05611134  189.14999390    0.00000000    0.00000000
   12.05638885  154.22399902    0.00000000    0.00000000
   12.05944443  179.97999573    0.00000000    0.00000000
   12.06055546  176.38699341    0.00000000    0.00000000
   12.06250000  143.27999878    0.00000000    0.00000000
   12.06472206  161.48699951    0.00000000    0.00000000
   12.06555557  182.53700256    0.00000000    0.00000000
   12.06861115  158.34199524    0.00000000    0.00000000
   12.06888866  154.14300537    0.00000000    0.00000000
   12.07194424  162.07899475    0.00000000    0.00000000
   12.07305527  163.23500061    0.00000000    0.00000000
   12.07499981  194.25399780    0.00000000    0.00000000
   12.07722187  165.62199402    0.00000000    0.00000000
   12.07805538  159.68499756    0.00000000    0.00000000
   12.08111095  168.26199341    0.00000000    0.00000000
   12.08138847  175.26899719    0.00000000    0.00000000
   12.08444405  145.40899658    0.00000000    0.00000000
   12.08555508  154.06399536    0.00000000    0.00000000
   12.08749962  174.06399536    0.00000000    0.00000000
   12.08972168  163.86300659    0.00000000    0.00000000
   12.09055519  168.66600037    0.00000000    0.00000000
   12.09361076  176.69000244    0.00000000    0.00000000
   12.09388828  155.75999451    0.00000000    0.00000000
   12.09694386  166.52600098    0.00000000    0.00000000
   12.09805489  177.10699463    0.00000000    0.00000000
   12.10000038  170.44799805    0.00000000    0.00000000
   12.10222244  156.25999451    0.00000000    0.00000000
   12.10305595  176.86399841    0.00000000    0.00000000
   12.10611153  165.08799744    0.00000000    0.00000000
   12.10638905  160.28599548    0.00000000    0.00000000
   12.10944462  165.66799927    0.00000000    0.00000000
   12.11055565  168.45700073    0.00000000    0.00000000
   12.11250019  148.43200684    0.00000000    0.00000000
   12.11472225  158.06500244    0.00000000    0.00000000
   12.11555576  164.78100586    0.00000000    0.00000000
   12.11861134  161.61599731    0.00000000    0.00000000
   12.11888885  150.67700195    0.00000000    0.00000000
   12.12194443  165.48599243    0.00000000    0.00000000
   12.12305546  171.61500549    0.00000000    0.00000000
   12.12500000  162.84500122    0.00000000    0.00000000
   12.12722206  163.33900452    0.00000000    0.00000000
   12.12805557  150.66200256    0.00000000    0.00000000
   12.13111115  156.88200378    0.00000000    0.00000000
   12.13138866  152.31900024    0.00000000    0.00000000
   12.13444424  154.23500061    0.00000000    0.00000000
   12.13555527  153.17999268    0.00000000    0.00000000
   12.13749981  155.21299744    0.00000000    0.00000000
   12.13972187  163.85499573    0.00000000    0.00000000
   12.14055538  179.83399963    0.00000000    0.00000000
   12.14361095  147.01300049    0.00000000    0.00000000
   12.14388847  151.62699890    0.00000000    0.00000000
   12.14694405  150.44999695    0.00000000    0.00000000
   12.14805508  176.69000244    0.00000000    0.00000000
   12.14999962  168.27000427    0.00000000    0.00000000
   12.15222168  160.19099426    0.00000000    0.00000000
   12.15305519  162.30700684    0.00000000    0.00000000
   12.18222237  367.03799438    0.00000000    0.00000000
   12.18249989  415.53399658    0.00000000    0.00000000
   12.18249989  422.58499146    0.00000000    0.00000000
   12.18277836  429.17898560    0.00000000    0.00000000
   12.18277836  464.82598877    0.00000000    0.00000000
   12.18277836  440.60000610    0.00000000    0.00000000
   12.18305588  422.04598999    0.00000000    0.00000000
   12.18305588  457.98098755    0.00000000    0.00000000
   12.18333340  437.58200073    0.00000000    0.00000000
   12.18333340  356.32501221    0.00000000    0.00000000
   12.18361092  411.50201416    0.00000000    0.00000000
   12.18361092  371.70401001    0.00000000    0.00000000
   12.18361092  449.57000732    0.00000000    0.00000000
   12.18388939  429.37298584    0.00000000    0.00000000
   12.18388939  397.06900024    0.00000000    0.00000000
   12.18416691  382.52499390    0.00000000    0.00000000
   12.18416691  381.90499878    0.00000000    0.00000000
   12.18444443  426.42700195    0.00000000    0.00000000
   12.18444443  438.11898804    0.00000000    0.00000000
   12.18472195  387.48098755    0.00000000    0.00000000
   12.18472195  423.33499146    0.00000000    0.00000000
   12.18472195  389.28399658    0.00000000    0.00000000
   12.18500042  360.71899414    0.00000000    0.00000000
   12.18500042  420.85699463    0.00000000    0.00000000
   12.18527794  425.78500366    0.00000000    0.00000000
   12.18527794  390.85998535    0.00000000    0.00000000
   12.18555546  439.48001099    0.00000000    0.00000000
   12.18555546  361.99301147    0.00000000    0.00000000
   12.18555546  315.95098877    0.00000000    0.00000000
   12.18583298  359.53399658    0.00000000    0.00000000
   12.18583298  372.73001099    0.00000000    0.00000000
   12.18611145  387.65899658    0.00000000    0.00000000
   12.18611145  355.66299438    0.00000000    0.00000000
   12.18638897  304.04000854    0.00000000    0.00000000
   12.18638897  345.89700317    0.00000000    0.00000000
   12.18666649  316.16198730    0.00000000    0.00000000
   12.18666649  322.48001099    0.00000000    0.00000000
   12.18666649  312.12500000    0.00000000    0.00000000
   12.18694496  332.37100220    0.00000000    0.00000000
   12.18694496  303.30700684    0.00000000    0.00000000
   12.18722248  304.32800293    0.00000000    0.00000000
   12.18722248  323.16799927    0.00000000    0.00000000
   12.18750000  344.37298584    0.00000000    0.00000000
   12.18750000  385.04400635    0.00000000    0.00000000
   12.18750000  298.54400635    0.00000000    0.00000000
   12.18777752  321.64300537    0.00000000    0.00000000
   12.18777752  308.29598999    0.00000000    0.00000000
   12.18805599  285.83599854    0.00000000    0.00000000
   12.18805599  313.78201294    0.00000000    0.00000000
   12.18833351  289.50900269    0.00000000    0.00000000
   12.18833351  280.55801392    0.00000000    0.00000000
   12.18861103  283.23999023    0.00000000    0.00000000
   12.18861103  280.57901001    0.00000000    0.00000000
   12.18861103  296.94400024    0.00000000    0.00000000
   12.18888855  279.43301392    0.00000000    0.00000000
   12.18888855  259.17401123    0.00000000    0.00000000
   12.18916702  281.55499268    0.00000000    0.00000000
   12.18916702  287.34500122    0.00000000    0.00000000
   12.18944454  253.42300415    0.00000000    0.00000000
   12.18944454  260.38198853    0.00000000    0.00000000
   12.18944454  276.82000732    0.00000000    0.00000000
   12.18972206  277.50100708    0.00000000    0.00000000
   12.18972206  253.87500000    0.00000000    0.00000000
   12.19000053  248.45399475    0.00000000    0.00000000
   12.19000053  278.78500366    0.00000000    0.00000000
   12.19027805  267.74099731    0.00000000    0.00000000
   12.19027805  232.79400635    0.00000000    0.00000000
   12.19055557  276.96200562    0.00000000    0.00000000
   12.19055557  305.29800415    0.00000000    0.00000000
   12.19055557  250.83700562    0.00000000    0.00000000
   12.19083309  257.82998657    0.00000000    0.00000000
   12.19083309  227.81599426    0.00000000    0.00000000
   12.19111156  238.11799622    0.00000000    0.00000000
   12.19111156  218.81399536    0.00000000    0.00000000
   12.19138908  222.76800537    0.00000000    0.00000000
   12.19138908  227.31199646    0.00000000    0.00000000
   12.19138908  246.67700195    0.00000000    0.00000000
   12.19166660  233.51600647    0.00000000    0.00000000
   12.19166660  232.33799744    0.00000000    0.00000000
   12.19194412  249.22000122    0.00000000    0.00000000
   12.19194412  206.47300720    0.00000000    0.00000000
   12.19222260  213.47099304    0.00000000    0.00000000
   12.19222260  227.59500122    0.00000000    0.00000000
   12.19250011  208.55700684    0.00000000    0.00000000
   12.19250011  206.26699829    0.00000000    0.00000000
   12.19250011  205.07699585    0.00000000    0.00000000
   12.19277763  203.31500244    0.00000000    0.00000000
   12.19277763  177.83399963    0.00000000    0.00000000
   12.19305515  193.75100708    0.00000000    0.00000000
   12.19305515  199.03799438    0.00000000    0.00000000
   12.19333363  222.54299927    0.00000000    0.00000000
   12.19333363  193.92900085    0.00000000    0.00000000
   12.19361115  215.59800720    0.00000000    0.00000000
   12.19361115  209.00799561    0.00000000    0.00000000
   12.19361115  201.34199524    0.00000000    0.00000000
   12.19388866  195.68299866    0.00000000    0.00000000
   12.19388866  189.33399963    0.00000000    0.00000000
   12.19416714  203.19700623    0.00000000    0.00000000
   12.19416714  196.16799927    0.00000000    0.00000000
   12.19444466  186.84899902    0.00000000    0.00000000
   12.19444466  196.20199585    0.00000000    0.00000000
   12.19444466  201.46200562    0.00000000    0.00000000
   12.19472218  179.08799744    0.00000000    0.00000000
   12.19472218  183.65699768    0.00000000    0.00000000
   12.19499969  174.47300720    0.00000000    0.00000000
   12.19499969  161.92900085    0.00000000    0.00000000
   12.19527817  189.51199341    0.00000000    0.00000000
   12.19527817  178.84500122    0.00000000    0.00000000
   12.19555569  189.52799988    0.00000000    0.00000000
   12.19555569  197.05999756    0.00000000    0.00000000
   12.19555569  173.83000183    0.00000000    0.00000000
   12.19583321  192.65400696    0.00000000    0.00000000
   12.19583321  175.16000366    0.00000000    0.00000000
   12.19611073  167.43800354    0.00000000    0.00000000
   12.19611073  149.11999512    0.00000000    0.00000000
   12.19638920  164.27499390    0.00000000    0.00000000
   12.19638920  149.53100586    0.00000000    0.00000000
   12.19638920  153.75999451    0.00000000    0.00000000
   12.19666672  147.38999939    0.00000000    0.00000000
   12.19666672  182.00799561    0.00000000    0.00000000
   12.19694424  164.58000183    0.00000000    0.00000000
   12.19694424  145.53799438    0.00000000    0.00000000
   12.19722271  171.66200256    0.00000000    0.00000000
   12.19722271  146.90400696    0.00000000    0.00000000
   12.19750023  142.82899475    0.00000000    0.00000000
   12.19750023  159.65899658    0.00000000    0.00000000
   12.19750023  152.61500549    0.00000000    0.00000000
   12.19777775  146.90800476    0.00000000    0.00000000
   12.19777775  177.57200623    0.00000000    0.00000000
   12.19805527  158.81900024    0.00000000    0.00000000
   12.19805527  138.68200684    0.00000000    0.00000000
   12.19833374  150.01300049    0.00000000    0.00000000
   12.19833374  140.81100464    0.00000000    0.00000000
   12.19833374  147.17100525    0.00000000    0.00000000
   12.19861126  147.87899780    0.00000000    0.00000000
   12.19861126  147.09599304    0.00000000    0.00000000
   12.19888878  136.13800049    0.00000000    0.00000000
   12.19888878  156.26400757    0.00000000    0.00000000
   12.19916630  139.15299988    0.00000000    0.00000000
   12.19916630  144.50500488    0.00000000    0.00000000
   12.19944477  153.89300537    0.00000000    0.00000000
   12.19944477  137.49499512    0.00000000    0.00000000
   12.19944477  156.20100403    0.00000000    0.00000000
   12.19972229  162.61000061    0.00000000    0.00000000
   12.19972229  146.88099670    0.00000000    0.00000000
   12.19999981  146.66099548    0.00000000    0.00000000
   12.19999981  137.83599854    0.00000000    0.00000000
   12.20027733  157.96499634    0.00000000    0.00000000
   12.20027733  150.18099976    0.00000000    0.00000000
   12.20027733  140.46400452    0.00000000    0.00000000
   12.20055580  141.91499329    0.00000000    0.00000000
   12.20055580  158.28900146    0.00000000    0.00000000
   12.20083332  146.45599365    0.00000000    0.00000000
   12.20083332  145.18699646    0.00000000    0.00000000
   12.20111084  153.91700745    0.00000000    0.00000000
   12.20111084  128.60699463    0.00000000    0.00000000
   12.20111084  135.81799316    0.00000000    0.00000000
   12.20138836  157.99800110    0.00000000    0.00000000
   12.20138836  152.68800354    0.00000000    0.00000000
   12.20166683  153.36999512    0.00000000    0.00000000
   12.20166683  141.80799866    0.00000000    0.00000000
   12.20194435  150.33900452    0.00000000    0.00000000
   12.20194435  135.68899536    0.00000000    0.00000000
   12.20222187  169.47099304    0.00000000    0.00000000
   12.20222187  152.76100159    0.00000000    0.00000000
   12.20222187  136.44700623    0.00000000    0.00000000
   12.20249939  143.23500061    0.00000000    0.00000000
   12.20249939  152.64799500    0.00000000    0.00000000
   12.20277786  158.71299744    0.00000000    0.00000000
   12.20277786  141.66000366    0.00000000    0.00000000
   12.20305538  153.34599304    0.00000000    0.00000000
   12.20305538  159.51400757    0.00000000    0.00000000
   12.20305538  144.77600098    0.00000000    0.00000000
   12.20333290  145.65699768    0.00000000    0.00000000
   12.20333290  152.96699524    0.00000000    0.00000000
   12.20361137  167.55499268    0.00000000    0.00000000
   12.20361137  164.56199646    0.00000000    0.00000000
   12.20388889  178.17399597    0.00000000    0.00000000
   12.20388889  146.00999451    0.00000000    0.00000000
   12.20416641  153.63800049    0.00000000    0.00000000
   12.20416641  160.35299683    0.00000000    0.00000000
   12.20416641  186.08200073    0.00000000    0.00000000
   12.20444393  161.44599915    0.00000000    0.00000000
   12.20444393  165.12399292    0.00000000    0.00000000
   12.20472240  159.47500610    0.00000000    0.00000000
   12.20472240  165.21400452    0.00000000    0.00000000
   12.20499992  166.19299316    0.00000000    0.00000000
   12.20499992  145.13699341    0.00000000    0.00000000
   12.20499992  157.30999756    0.00000000    0.00000000
   12.20527744  163.80299377    0.00000000    0.00000000
   12.20527744  167.27999878    0.00000000    0.00000000
   12.20555496  178.74099731    0.00000000    0.00000000
   12.20555496  161.13499451    0.00000000    0.00000000
   12.20583344  177.23800659    0.00000000    0.00000000
   12.20583344  170.36300659    0.00000000    0.00000000
   12.20611095  169.91099548    0.00000000    0.00000000
   12.20611095  176.35400391    0.00000000    0.00000000
   12.20611095  202.97399902    0.00000000    0.00000000
   12.20638847  172.10800171    0.00000000    0.00000000
   12.20638847  181.74800110    0.00000000    0.00000000
   12.20666695  158.00700378    0.00000000    0.00000000
   12.20666695  184.22700500    0.00000000    0.00000000
   12.20694447  172.83099365    0.00000000    0.00000000
   12.20694447  187.52200317    0.00000000    0.00000000
   12.20694447  183.76300049    0.00000000    0.00000000
   12.20722198  170.02000427    0.00000000    0.00000000
   12.20722198  188.11700439    0.00000000    0.00000000
   12.20749950  184.32000732    0.00000000    0.00000000
   12.20749950  172.36099243    0.00000000    0.00000000
   12.20777798  170.39799500    0.00000000    0.00000000
   12.20777798  196.66299438    0.00000000    0.00000000
   12.20805550  189.45700073    0.00000000    0.00000000
   12.20805550  191.89999390    0.00000000    0.00000000
   12.20805550  165.85000610    0.00000000    0.00000000
   12.20833302  171.07899475    0.00000000    0.00000000
   12.20833302  175.31700134    0.00000000    0.00000000
   12.20861053  167.16299438    0.00000000    0.00000000
   12.20861053  181.42500305    0.00000000    0.00000000
   12.20888901  178.17799377    0.00000000    0.00000000
   12.20888901  144.86199951    0.00000000    0.00000000
   12.20888901  183.13800049    0.00000000    0.00000000
   12.20916653  174.98800659    0.00000000    0.00000000
   12.20916653  173.54100037    0.00000000    0.00000000
   12.20944405  189.69500732    0.00000000    0.00000000
   12.20944405  182.48599243    0.00000000    0.00000000
   12.20972157  182.62399292    0.00000000    0.00000000
   12.20972157  181.66200256    0.00000000    0.00000000
   12.21000004  161.03500366    0.00000000    0.00000000
   12.21000004  181.11999512    0.00000000    0.00000000
   12.21000004  171.46299744    0.00000000    0.00000000
   12.21027756  171.30000305    0.00000000    0.00000000
   12.21027756  181.44299316    0.00000000    0.00000000
   12.21055508  180.40100098    0.00000000    0.00000000
   12.21055508  184.04899597    0.00000000    0.00000000
   12.21083355  157.82400513    0.00000000    0.00000000
   12.21083355  163.97799683    0.00000000    0.00000000
   12.21083355  159.75100708    0.00000000    0.00000000
   12.21111107  179.55700684    0.00000000    0.00000000
   12.21111107  172.17599487    0.00000000    0.00000000
   12.21138859  182.66000366    0.00000000    0.00000000
   12.21138859  165.33500671    0.00000000    0.00000000
   12.21166611  167.19200134    0.00000000    0.00000000
   12.21166611  139.18499756    0.00000000    0.00000000
   12.21194458  171.66200256    0.00000000    0.00000000
   12.21194458  197.04200745    0.00000000    0.00000000
   12.21194458  170.56399536    0.00000000    0.00000000
   12.21222210  145.12899780    0.00000000    0.00000000
   12.21222210  188.04600525    0.00000000    0.00000000
   12.21249962  179.14599609    0.00000000    0.00000000
   12.21249962  174.89900208    0.00000000    0.00000000
   12.21277714  166.48899841    0.00000000    0.00000000
   12.21277714  149.75000000    0.00000000    0.00000000
   12.21277714  159.94000244    0.00000000    0.00000000
   12.21305561  175.63299561    0.00000000    0.00000000
   12.21305561  163.29299927    0.00000000    0.00000000
   12.21333313  188.77099609    0.00000000    0.00000000
   12.21333313  165.14700317    0.00000000    0.00000000
   12.21361065  205.43899536    0.00000000    0.00000000
   12.21361065  197.02200317    0.00000000    0.00000000
   12.21388912  214.54200745    0.00000000    0.00000000
   12.21388912  217.86500549    0.00000000    0.00000000
   12.21388912  176.05599976    0.00000000    0.00000000
   12.21416664  172.80499268    0.00000000    0.00000000
   12.21416664  184.43800354    0.00000000    0.00000000
   12.21444416  197.44700623    0.00000000    0.00000000
   12.21444416  176.23699951    0.00000000    0.00000000
   12.21472168  201.71299744    0.00000000    0.00000000
   12.21472168  188.62100220    0.00000000    0.00000000
