    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.42972279  282.00201416    0.19000000    0.03000000
   11.43277836  272.96701050    0.19000000    0.03000000
   11.43611145  284.42599487    0.19000000    0.03000000
   11.43944454  290.69100952    0.19000000    0.03000000
   11.44250011  301.07800293    0.19000000    0.03000000
   11.44583321  254.57200623    0.19000000    0.03000000
   11.44916630  287.57501221    0.19000000    0.03000000
   11.45222187  265.33599854    0.19000000    0.03000000
   11.45555496  283.51000977    0.19000000    0.03000000
   11.45777798  255.38000488    0.19000000    0.03000000
   11.45916653  279.98699951    0.19000000    0.03000000
   11.46222210  303.85400391    0.19000000    0.03000000
   11.46833324  303.85400391    0.19000000    0.03000000
   11.47249985  271.07699585    0.19000000    0.03000000
   11.47583294  273.47601318    0.19000000    0.03000000
   11.47888851  274.02200317    0.19000000    0.03000000
   11.48222160  266.76501465    0.19000000    0.03000000
   11.48555565  261.19900513    0.19000000    0.03000000
   11.48861122  266.72399902    0.19000000    0.03000000
   11.49111176  252.99899292    0.19000000    0.03000000
   11.49250031  265.24600220    0.19000000    0.03000000
   11.49555588  262.45999146    0.19000000    0.03000000
   11.49888897  255.18299866    0.19000000    0.03000000
   11.50222206  271.48699951    0.19000000    0.03000000
   11.50527763  247.39599609    0.19000000    0.03000000
   11.51111126  247.39599609    0.19000000    0.03000000
   11.51527786  262.86599731    0.19000000    0.03000000
   11.51861095  258.28201294    0.19000000    0.03000000
   11.52194405  261.57598877    0.19000000    0.03000000
   11.52444458  270.57598877    0.19000000    0.03000000
   11.52555561  252.57400513    0.19000000    0.03000000
   11.52861118  259.10598755    0.19000000    0.03000000
   11.53194427  245.30900574    0.19000000    0.03000000
   11.53527832  242.74299622    0.19000000    0.03000000
   11.53833389  266.81201172    0.19000000    0.03000000
   11.54166698  258.97500610    0.19000000    0.03000000
   11.54472256  245.35099792    0.19000000    0.03000000
   11.54805565  259.52899170    0.19000000    0.03000000
   11.55416679  259.52899170    0.19000000    0.03000000
   11.55833340  216.17300415    0.19000000    0.03000000
   11.56138897  223.12399292    0.19000000    0.03000000
   11.56472206  196.60400391    0.19000000    0.03000000
   11.56777763  210.85699463    0.19000000    0.03000000
   11.57111073  222.56500244    0.19000000    0.03000000
   11.57444477  245.62300110    0.19000000    0.03000000
   11.57750034  245.39900208    0.19000000    0.03000000
   11.58083344  249.59899902    0.19000000    0.03000000
   11.58416653  248.69700623    0.19000000    0.03000000
   11.58722210  219.70399475    0.19000000    0.03000000
   11.59055519  220.34800720    0.19000000    0.03000000
   11.59111118  234.85499573    0.19000000    0.03000000
   11.59694386  234.85499573    0.19000000    0.03000000
   11.60111141  249.30700684    0.19000000    0.03000000
   11.60416698  255.81900024    0.19000000    0.03000000
   11.60750008  238.29200745    0.19000000    0.03000000
   11.61083412  201.45500183    0.19000000    0.03000000
   11.61388969  238.85099792    0.19000000    0.03000000
   11.61722279  230.25000000    0.19000000    0.03000000
   11.62055588  234.66400146    0.19000000    0.03000000
   11.62361145  226.32499695    0.19000000    0.03000000
   11.62444496  223.70500183    0.19000000    0.03000000
   11.62750053  237.16299438    0.19000000    0.03000000
   11.63055611  205.38999939    0.19000000    0.03000000
   11.63388920  214.28700256    0.19000000    0.03000000
   11.63972187  214.28700256    0.19000000    0.03000000
   11.64388847  213.29499817    0.19000000    0.03000000
   11.64722252  231.36300659    0.19000000    0.03000000
   11.65027714  200.58799744    0.19000000    0.03000000
   11.65361118  222.63800049    0.19000000    0.03000000
   11.65694427  221.41799927    0.19000000    0.03000000
   11.65777779  223.22900391    0.19000000    0.03000000
   11.66055489  208.06799316    0.19000000    0.03000000
   11.66361046  218.54499817    0.19000000    0.03000000
   11.66694450  224.30700684    0.19000000    0.03000000
   11.67027855  215.19299316    0.19000000    0.03000000
   11.67333412  219.25500488    0.19000000    0.03000000
   11.67666721  213.38699341    0.19000000    0.03000000
   11.68249989  213.38699341    0.19000000    0.03000000
   11.68666649  211.99899292    0.19000000    0.03000000
   11.69000053  217.86300659    0.19000000    0.03000000
   11.69111156  208.07200623    0.19000000    0.03000000
   11.69361115  199.58700562    0.19000000    0.03000000
   11.69666672  200.37600708    0.19000000    0.03000000
   11.69999981  219.33000183    0.19000000    0.03000000
   11.70333290  208.52600098    0.19000000    0.03000000
   11.70638847  212.19000244    0.19000000    0.03000000
   11.70972157  213.60299683    0.19000000    0.03000000
   11.71305561  206.31599426    0.19000000    0.03000000
   11.71611118  209.09300232    0.19000000    0.03000000
   11.71944427  209.50799561    0.19000000    0.03000000
   11.72555542  209.50799561    0.19000000    0.03000000
   11.72944355  200.50399780    0.19000000    0.03000000
   11.73277760  202.73500061    0.19000000    0.03000000
   11.73611164  196.84599304    0.19000000    0.03000000
   11.73916721  201.01400757    0.19000000    0.03000000
   11.74250031  192.97900391    0.19000000    0.03000000
   11.74583340  207.03300476    0.19000000    0.03000000
   11.74888897  192.88900757    0.19000000    0.03000000
   11.75222206  192.25799561    0.19000000    0.03000000
   11.75527763  180.45700073    0.19000000    0.03000000
   11.75777817  190.86199951    0.19000000    0.03000000
   11.75916672  181.71600342    0.19000000    0.03000000
   11.76222229  193.37500000    0.19000000    0.03000000
   11.76833344  193.37500000    0.19000000    0.03000000
   11.77250004  191.01699829    0.19000000    0.03000000
   11.77555561  195.03500366    0.19000000    0.03000000
   11.77888870  195.22700500    0.19000000    0.03000000
   11.78222179  198.26899719    0.19000000    0.03000000
   11.78527832  185.59599304    0.19000000    0.03000000
   11.78861141  191.53100586    0.19000000    0.03000000
   11.79111195  199.57200623    0.19000000    0.03000000
   11.79222298  189.70500183    0.19000000    0.03000000
   11.79527855  184.89100647    0.19000000    0.03000000
   11.79861164  205.54400635    0.19000000    0.03000000
   11.80194473  184.70799255    0.19000000    0.03000000
   11.80500031  205.49699402    0.19000000    0.03000000
   11.81111145  205.49699402    0.19000000    0.03000000
   11.81527805  193.18200684    0.19000000    0.03000000
   11.81861115  206.24699402    0.19000000    0.03000000
   11.82166672  192.13699341    0.19000000    0.03000000
   11.82444477  183.98800659    0.19000000    0.03000000
   11.82527733  204.13699341    0.19000000    0.03000000
   11.82833290  188.38499451    0.19000000    0.03000000
   11.83166695  221.54400635    0.19000000    0.03000000
   11.83500004  209.15400696    0.19000000    0.03000000
   11.83805561  202.97099304    0.19000000    0.03000000
   11.84138870  220.36700439    0.19000000    0.03000000
   11.84472179  214.29699707    0.19000000    0.03000000
   11.84777737  184.81300354    0.19000000    0.03000000
   11.85388947  184.81300354    0.19000000    0.03000000
   11.85805607  191.13499451    0.19000000    0.03000000
   11.86138916  222.70599365    0.19000000    0.03000000
   11.86472225  189.39999390    0.19000000    0.03000000
   11.86777782  190.20799255    0.19000000    0.03000000
   11.87111092  203.65199280    0.19000000    0.03000000
   11.87416649  182.03799438    0.19000000    0.03000000
   11.87750053  194.25599670    0.19000000    0.03000000
   11.88083363  191.32899475    0.19000000    0.03000000
   11.88388920  170.63099670    0.19000000    0.03000000
   11.88722229  182.05000305    0.19000000    0.03000000
   11.89055538  188.50799561    0.19000000    0.03000000
   11.89111137  174.56300354    0.19000000    0.03000000
   11.89694405  174.56300354    0.19000000    0.03000000
   11.90083313  179.44000244    0.19000000    0.03000000
   11.90416622  175.46200562    0.19000000    0.03000000
   11.90749931  183.48500061    0.19000000    0.03000000
   11.91055489  189.61099243    0.19000000    0.03000000
   11.91388893  170.43299866    0.19000000    0.03000000
   11.91722298  184.44700623    0.19000000    0.03000000
   11.92027855  190.68200684    0.19000000    0.03000000
   11.92361164  195.87199402    0.19000000    0.03000000
   11.92444515  179.71800232    0.19000000    0.03000000
   11.92722225  168.21800232    0.19000000    0.03000000
   11.93055630  179.76499939    0.19000000    0.03000000
   11.93361092  169.09500122    0.19000000    0.03000000
   11.93972206  169.09500122    0.19000000    0.03000000
   11.94388866  164.55000305    0.19000000    0.03000000
   11.94694424  177.95199585    0.19000000    0.03000000
   11.95027733  188.06199646    0.19000000    0.03000000
   11.95361137  173.19200134    0.19000000    0.03000000
   11.95666695  171.73500061    0.19000000    0.03000000
   11.95777798  175.57400513    0.19000000    0.03000000
   11.96027756  169.39199829    0.19000000    0.03000000
   11.96361065  169.22700500    0.19000000    0.03000000
   11.96666622  173.57800293    0.19000000    0.03000000
   11.96999931  173.04100037    0.19000000    0.03000000
   11.97305489  163.76400757    0.19000000    0.03000000
   11.97638798  175.10899353    0.19000000    0.03000000
   11.98249912  175.10899353    0.19000000    0.03000000
   11.98666668  185.67199707    0.19000000    0.03000000
   11.99000072  164.37899780    0.19000000    0.03000000
   11.99111176  168.25900269    0.19000000    0.03000000
   11.99361134  169.08000183    0.19000000    0.03000000
   11.99694443  175.08500671    0.19000000    0.03000000
   12.00000000  167.70799255    0.19000000    0.03000000
   12.00333309  179.50199890    0.19000000    0.03000000
   12.00666714  170.88400269    0.19000000    0.03000000
   12.00972176  178.25700378    0.19000000    0.03000000
   12.01305580  161.42900085    0.19000000    0.03000000
   12.01611137  164.88600159    0.19000000    0.03000000
   12.01944447  158.59500122    0.19000000    0.03000000
   12.02527714  158.59500122    0.19000000    0.03000000
   12.02944374  158.95100403    0.19000000    0.03000000
   12.03277779  148.77600098    0.19000000    0.03000000
   12.03583336  161.67700195    0.19000000    0.03000000
   12.03916740  164.50100708    0.19000000    0.03000000
   12.04250050  152.27699280    0.19000000    0.03000000
   12.04555607  163.39300537    0.19000000    0.03000000
   12.04888916  164.98699951    0.19000000    0.03000000
   12.05222225  163.87800598    0.19000000    0.03000000
   12.05527782  159.92199707    0.19000000    0.03000000
   12.05805588  163.68499756    0.19000000    0.03000000
   12.05916691  155.96499634    0.19000000    0.03000000
   12.06222248  161.83599854    0.19000000    0.03000000
   12.06833363  161.83599854    0.19000000    0.03000000
   12.07250023  159.41099548    0.19000000    0.03000000
   12.07583332  155.12699890    0.19000000    0.03000000
   12.07888889  147.92500305    0.19000000    0.03000000
   12.08222198  150.05499268    0.19000000    0.03000000
   12.08555508  151.56500244    0.19000000    0.03000000
   12.08861065  158.07099915    0.19000000    0.03000000
   12.09111118  152.13600159    0.19000000    0.03000000
   12.09222221  151.64599609    0.19000000    0.03000000
   12.09555531  151.09199524    0.19000000    0.03000000
   12.09861088  147.58399963    0.19000000    0.03000000
   12.10222244  159.70199585    0.19000000    0.03000000
   12.10527802  151.29699707    0.19000000    0.03000000
   12.11111164  151.29699707    0.19000000    0.03000000
   12.11527824  149.39199829    0.19000000    0.03000000
   12.11833382  148.62500000    0.19000000    0.03000000
   12.12166691  152.69900513    0.19000000    0.03000000
   12.12444496  151.49499512    0.19000000    0.03000000
   12.12527752  146.11099243    0.19000000    0.03000000
   12.12861156  158.31799316    0.19000000    0.03000000
   12.13166714  145.92900085    0.19000000    0.03000000
   12.13500023  144.33799744    0.19000000    0.03000000
   12.13833332  156.43099976    0.19000000    0.03000000
   12.14138889  153.02799988    0.19000000    0.03000000
   12.14472198  159.11700439    0.19000000    0.03000000
   12.14777756  161.39100647    0.19000000    0.03000000
   12.15388870  161.39100647    0.19000000    0.03000000
   12.15805531  155.72900391    0.19000000    0.03000000
   12.16138840  151.29800415    0.19000000    0.03000000
   12.16444397  159.78199768    0.19000000    0.03000000
   12.16777802  154.33500671    0.19000000    0.03000000
   12.17083359  155.56199646    0.19000000    0.03000000
   12.17416668  161.19200134    0.19000000    0.03000000
   12.17750072  161.30000305    0.19000000    0.03000000
   12.18083382  146.19999695    0.19000000    0.03000000
   12.18416691  154.60600281    0.19000000    0.03000000
   12.18722248  142.15100098    0.19000000    0.03000000
   12.19055557  150.43699646    0.19000000    0.03000000
   12.19111156  153.17500305    0.19000000    0.03000000
   12.21194458  153.17500305    0.19000000    0.03000000
   12.21611118  142.17199707    0.19000000    0.03000000
   12.21916580  142.29600525    0.19000000    0.03000000
   12.22249985  143.38999939    0.19000000    0.03000000
   12.22444439  150.92199707    0.19000000    0.03000000
   12.22611046  145.15899658    0.19000000    0.03000000
   12.22944355  138.41499329    0.19000000    0.03000000
   12.23277760  143.16700745    0.19000000    0.03000000
   12.23583317  135.43200684    0.19000000    0.03000000
   12.23916721  143.84899902    0.19000000    0.03000000
   12.24222279  140.74299622    0.19000000    0.03000000
   12.24555588  141.30499268    0.19000000    0.03000000
   12.24888897  136.29400635    0.19000000    0.03000000
   12.25472260  136.29400635    0.19000000    0.03000000
   12.25861073  140.12800598    0.19000000    0.03000000
   12.26194477  139.41400146    0.19000000    0.03000000
   12.26527786  137.06500244    0.19000000    0.03000000
   12.26833344  141.70899963    0.19000000    0.03000000
   12.27166653  147.46400452    0.19000000    0.03000000
   12.27499962  143.69400024    0.19000000    0.03000000
   12.27805519  133.51300049    0.19000000    0.03000000
   12.28138828  139.22900391    0.19000000    0.03000000
   12.28444481  145.43400574    0.19000000    0.03000000
   12.28777790  140.90100098    0.19000000    0.03000000
   12.29111195  130.33200073    0.19000000    0.03000000
   12.29166698  144.69700623    0.19000000    0.03000000
   12.29750061  144.69700623    0.19000000    0.03000000
   12.30166721  139.05299377    0.19000000    0.03000000
   12.30472279  140.71400452    0.19000000    0.03000000
   12.30805588  142.02499390    0.19000000    0.03000000
   12.31138897  143.31199646    0.19000000    0.03000000
   12.31444454  140.63299561    0.19000000    0.03000000
   12.31777763  140.55400085    0.19000000    0.03000000
   12.32083321  143.75599670    0.19000000    0.03000000
   12.32416630  139.96200562    0.19000000    0.03000000
   12.32499981  149.74899292    0.19000000    0.03000000
   12.32777786  142.91600037    0.19000000    0.03000000
   12.33111095  147.21899414    0.19000000    0.03000000
   12.33444405  142.87899780    0.19000000    0.03000000
   12.34027767  142.87899780    0.19000000    0.03000000
   12.34444427  138.09500122    0.19000000    0.03000000
   12.34777737  129.33599854    0.19000000    0.03000000
   12.35083389  140.70100403    0.19000000    0.03000000
   12.35416698  131.61799622    0.19000000    0.03000000
   12.35722256  140.86399841    0.19000000    0.03000000
   12.35833359  136.87199402    0.19000000    0.03000000
   12.36083412  131.32400513    0.19000000    0.03000000
   12.36416721  139.56700134    0.19000000    0.03000000
   12.36750031  138.55499268    0.19000000    0.03000000
   12.37055588  131.83099365    0.19000000    0.03000000
   12.37388897  135.68099976    0.19000000    0.03000000
   12.37694454  131.93600464    0.19000000    0.03000000
   12.38305569  131.93600464    0.19000000    0.03000000
   12.38722229  135.14300537    0.19000000    0.03000000
   12.39055538  135.91999817    0.19000000    0.03000000
   12.39166641  129.69500732    0.19000000    0.03000000
   12.39416695  144.00000000    0.19000000    0.03000000
   12.39750004  135.93499756    0.19000000    0.03000000
   12.40083313  139.32000732    0.19000000    0.03000000
   12.40388870  136.09500122    0.19000000    0.03000000
   12.40722179  137.92799377    0.19000000    0.03000000
   12.41027737  138.34100342    0.19000000    0.03000000
   12.41361046  137.52900696    0.19000000    0.03000000
   12.41694450  139.35000610    0.19000000    0.03000000
   12.42000008  138.45199585    0.19000000    0.03000000
   12.42611122  138.45199585    0.19000000    0.03000000
   12.43000031  139.68299866    0.19000000    0.03000000
   12.43333340  135.83999634    0.19000000    0.03000000
   12.43666649  134.54200745    0.19000000    0.03000000
   12.43972206  135.70399475    0.19000000    0.03000000
   12.44305515  138.10400391    0.19000000    0.03000000
   12.44638920  139.69700623    0.19000000    0.03000000
   12.44944477  128.85800171    0.19000000    0.03000000
   12.45277786  144.25599670    0.19000000    0.03000000
   12.45583344  135.98399353    0.19000000    0.03000000
   12.45833302  135.57499695    0.19000000    0.03000000
   12.45944405  136.63900757    0.19000000    0.03000000
   12.46277714  143.08599854    0.19000000    0.03000000
   12.46888828  143.08599854    0.19000000    0.03000000
   12.47305489  140.27900696    0.19000000    0.03000000
   12.47611046  142.22099304    0.19000000    0.03000000
   12.47944355  140.50399780    0.19000000    0.03000000
   12.48277760  136.64199829    0.19000000    0.03000000
   12.48583317  141.24499512    0.19000000    0.03000000
   12.48916721  133.15199280    0.19000000    0.03000000
   12.49166679  134.13999939    0.19000000    0.03000000
   12.49277782  139.17999268    0.19000000    0.03000000
   12.49611092  133.60499573    0.19000000    0.03000000
   12.49944496  134.11099243    0.19000000    0.03000000
   12.50249958  139.27099609    0.19000000    0.03000000
   12.50583363  138.74600220    0.19000000    0.03000000
   12.51166630  138.74600220    0.19000000    0.03000000
   12.51583290  137.58000183    0.19000000    0.03000000
   12.51916599  138.81599426    0.19000000    0.03000000
   12.52222157  134.13200378    0.19000000    0.03000000
   12.52499962  134.77900696    0.19000000    0.03000000
   12.52583313  139.60499573    0.19000000    0.03000000
   12.52916622  139.36399841    0.19000000    0.03000000
   12.53249931  136.97700500    0.19000000    0.03000000
   12.53555584  136.00199890    0.19000000    0.03000000
   12.53888893  139.09199524    0.19000000    0.03000000
   12.54194450  134.18400574    0.19000000    0.03000000
   12.54527855  133.69299316    0.19000000    0.03000000
   12.54861164  134.65100098    0.19000000    0.03000000
   12.55444431  134.65100098    0.19000000    0.03000000
   12.55861092  139.17700195    0.19000000    0.03000000
   12.56194496  130.09399414    0.19000000    0.03000000
   12.56500053  129.77400208    0.19000000    0.03000000
   12.56833363  133.95199585    0.19000000    0.03000000
   12.57166672  133.55900574    0.19000000    0.03000000
   12.57472229  139.19400024    0.19000000    0.03000000
   12.57805538  137.99600220    0.19000000    0.03000000
   12.58138847  132.34599304    0.19000000    0.03000000
   12.58444405  131.41999817    0.19000000    0.03000000
   12.58777714  138.43899536    0.19000000    0.03000000
   12.59083271  135.55799866    0.19000000    0.03000000
   12.59166622  126.96399689    0.19000000    0.03000000
   12.59749985  126.96399689    0.19000000    0.03000000
   12.60138893  130.58099365    0.19000000    0.03000000
   12.60472298  140.17700195    0.19000000    0.03000000
   12.60805607  139.85899353    0.19000000    0.03000000
   12.61111164  138.60899353    0.19000000    0.03000000
   12.61444473  131.05599976    0.19000000    0.03000000
   12.61777782  134.33700562    0.19000000    0.03000000
   12.62083340  132.21299744    0.19000000    0.03000000
   12.62416649  132.94999695    0.19000000    0.03000000
   12.62500000  137.47099304    0.19000000    0.03000000
   12.62750053  142.29400635    0.19000000    0.03000000
   12.63083363  133.13099670    0.19000000    0.03000000
   12.63416672  139.31599426    0.19000000    0.03000000
   12.64027786  139.31599426    0.19000000    0.03000000
   12.64444447  136.17799377    0.19000000    0.03000000
   12.64750004  137.39300537    0.19000000    0.03000000
   12.65083313  144.14599609    0.19000000    0.03000000
   12.65416622  127.53600311    0.19000000    0.03000000
   12.65722179  130.25700378    0.19000000    0.03000000
   12.65833282  141.83099365    0.19000000    0.03000000
   12.66083336  136.39700317    0.19000000    0.03000000
   12.66416645  143.63299561    0.19000000    0.03000000
   12.66750050  143.55900574    0.19000000    0.03000000
   12.67055607  145.60000610    0.19000000    0.03000000
   12.67388916  140.61399841    0.19000000    0.03000000
   12.67722225  132.93200684    0.19000000    0.03000000
   12.68305588  132.93200684    0.19000000    0.03000000
   12.68722248  129.52799988    0.19000000    0.03000000
   12.69055557  138.95300293    0.19000000    0.03000000
   12.69166660  137.63999939    0.19000000    0.03000000
   12.69388866  144.35600281    0.19000000    0.03000000
   12.69722271  138.31500244    0.19000000    0.03000000
   12.70055580  139.40100098    0.19000000    0.03000000
   12.70361137  139.10800171    0.19000000    0.03000000
   12.70694447  132.16999817    0.19000000    0.03000000
   12.71027756  141.12699890    0.19000000    0.03000000
   12.71333313  130.95500183    0.19000000    0.03000000
   12.71666622  132.92900085    0.19000000    0.03000000
   12.71972179  136.17799377    0.19000000    0.03000000
   12.72583294  136.17799377    0.19000000    0.03000000
   12.72999954  135.67799377    0.19000000    0.03000000
   12.73333359  140.41999817    0.19000000    0.03000000
   12.73638916  133.68200684    0.19000000    0.03000000
   12.73972225  153.52099609    0.19000000    0.03000000
   12.74305534  136.13999939    0.19000000    0.03000000
   12.74611092  151.11300659    0.19000000    0.03000000
   12.74944496  143.25399780    0.19000000    0.03000000
   12.75277805  133.61099243    0.19000000    0.03000000
   12.75583363  128.81100464    0.19000000    0.03000000
   12.75833321  138.99200439    0.19000000    0.03000000
   12.75944424  134.30099487    0.19000000    0.03000000
   12.76277733  134.83700562    0.19000000    0.03000000
   12.76888847  134.83700562    0.19000000    0.03000000
   12.77277756  135.69000244    0.19000000    0.03000000
   12.77611065  137.65100098    0.19000000    0.03000000
   12.77944374  140.74000549    0.19000000    0.03000000
   12.78249931  137.40800476    0.19000000    0.03000000
   12.78583336  139.75799561    0.19000000    0.03000000
   12.78916740  139.34300232    0.19000000    0.03000000
   12.79166698  134.66000366    0.19000000    0.03000000
   12.79250050  145.48500061    0.19000000    0.03000000
   12.79583359  141.91000366    0.19000000    0.03000000
   12.79916668  138.88400269    0.19000000    0.03000000
   12.80222225  142.51600647    0.19000000    0.03000000
   12.80555534  134.02400208    0.19000000    0.03000000
   12.81166649  134.02400208    0.19000000    0.03000000
   12.81583309  141.59700012    0.19000000    0.03000000
   12.81888866  130.82800293    0.19000000    0.03000000
   12.82222176  135.05499268    0.19000000    0.03000000
   12.82499981  141.16099548    0.19000000    0.03000000
   12.82583332  131.40199280    0.19000000    0.03000000
   12.82916641  124.40899658    0.19000000    0.03000000
   12.83249950  122.83300018    0.19000000    0.03000000
   12.83555508  130.74899292    0.19000000    0.03000000
   12.83888817  134.90199280    0.19000000    0.03000000
   12.84222221  138.19000244    0.19000000    0.03000000
   12.84527779  140.16099548    0.19000000    0.03000000
   12.84861088  128.34399414    0.19000000    0.03000000
   12.85444450  128.34399414    0.19000000    0.03000000
   12.85861111  136.94900513    0.19000000    0.03000000
   12.86194515  135.86199951    0.19000000    0.03000000
   12.86500072  139.29299927    0.19000000    0.03000000
   12.86833382  137.50900269    0.19000000    0.03000000
   12.87138939  135.28199768    0.19000000    0.03000000
   12.87472248  144.56799316    0.19000000    0.03000000
   12.87805557  144.28500366    0.19000000    0.03000000
   12.88111115  165.94099426    0.19000000    0.03000000
   12.88444424  174.84800720    0.19000000    0.03000000
   12.88777733  142.44200134    0.19000000    0.03000000
   12.89083290  144.77900696    0.19000000    0.03000000
   12.89166641  144.00399780    0.19000000    0.03000000
   12.89722252  144.00399780    0.19000000    0.03000000
   12.90138817  150.69500732    0.19000000    0.03000000
   12.90472221  149.02699280    0.19000000    0.03000000
   12.90777779  150.77499390    0.19000000    0.03000000
   12.91111088  148.97000122    0.19000000    0.03000000
   12.91444397  150.76100159    0.19000000    0.03000000
   12.91777802  150.11199951    0.19000000    0.03000000
   12.92083359  164.34599304    0.19000000    0.03000000
   12.92416668  158.99800110    0.19000000    0.03000000
   12.92500019  149.90100098    0.19000000    0.03000000
   12.92777824  150.74099731    0.19000000    0.03000000
   12.93083382  149.53900146    0.19000000    0.03000000
   12.93416691  139.49000549    0.19000000    0.03000000
   12.94027805  139.49000549    0.19000000    0.03000000
   12.94416714  141.39599609    0.19000000    0.03000000
   12.94750023  149.07000732    0.19000000    0.03000000
   12.95083332  151.53900146    0.19000000    0.03000000
   12.95388889  146.05999756    0.19000000    0.03000000
   12.95722198  150.98300171    0.19000000    0.03000000
   12.95833302  145.07899475    0.19000000    0.03000000
   12.96083355  138.29100037    0.19000000    0.03000000
   12.96388912  144.87399292    0.19000000    0.03000000
   12.96722221  147.74800110    0.19000000    0.03000000
   12.97027779  143.88400269    0.19000000    0.03000000
   12.97361088  146.70100403    0.19000000    0.03000000
   12.97694397  146.61099243    0.19000000    0.03000000
   12.98305511  146.61099243    0.19000000    0.03000000
   12.98722267  147.23500061    0.19000000    0.03000000
   12.99027824  146.04499817    0.19000000    0.03000000
   12.99166679  156.90100098    0.19000000    0.03000000
   12.99416733  159.87100220    0.19000000    0.03000000
   12.99722290  153.88699341    0.19000000    0.03000000
   13.00055599  154.18299866    0.19000000    0.03000000
   13.00361156  149.54400635    0.19000000    0.03000000
   13.00694466  146.78999329    0.19000000    0.03000000
   13.01027775  153.10299683    0.19000000    0.03000000
   13.01333332  156.37399292    0.19000000    0.03000000
   13.01666641  151.26400757    0.19000000    0.03000000
   13.01999950  153.82200623    0.19000000    0.03000000
   13.02583313  153.82200623    0.19000000    0.03000000
   13.02999973  160.56300354    0.19000000    0.03000000
   13.03333378  173.34199524    0.19000000    0.03000000
   13.03638935  163.51699829    0.19000000    0.03000000
