    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.32555580   83.03780365    0.00000000    0.00000000
   12.32777786   83.68170166    0.00000000    0.00000000
   12.33083344   82.74310303    0.00000000    0.00000000
   12.33388901   82.57710266    0.00000000    0.00000000
   12.33722210   86.70240021    0.00000000    0.00000000
   12.34027767   79.16629791    0.00000000    0.00000000
   12.34333324   80.54799652    0.00000000    0.00000000
   12.34666634   83.29889679    0.00000000    0.00000000
   12.34972191   83.42489624    0.00000000    0.00000000
   12.35055637   83.62439728    0.00000000    0.00000000
   12.35305595   79.28209686    0.00000000    0.00000000
   12.35611153   86.01010132    0.00000000    0.00000000
   12.35916710   80.89019775    0.00000000    0.00000000
   12.36250019   80.45539856    0.00000000    0.00000000
   12.36555576   83.24150085    0.00000000    0.00000000
   12.36861134   78.38800049    0.00000000    0.00000000
   12.37194443   85.14880371    0.00000000    0.00000000
   12.37500000   78.63880157    0.00000000    0.00000000
   12.37555599   78.76219940    0.00000000    0.00000000
   12.37833309   81.70369720    0.00000000    0.00000000
   12.38138866   84.12879944    0.00000000    0.00000000
   12.38444424   78.52590179    0.00000000    0.00000000
   12.38777733   80.90239716    0.00000000    0.00000000
   12.39083290   79.05660248    0.00000000    0.00000000
   12.39388847   84.15100098    0.00000000    0.00000000
   12.39722252   85.30210114    0.00000000    0.00000000
   12.40027714   87.24340057    0.00000000    0.00000000
   12.40055561   81.98750305    0.00000000    0.00000000
   12.40361118   85.18959808    0.00000000    0.00000000
   12.40666676   83.94740295    0.00000000    0.00000000
   12.40972137   89.22440338    0.00000000    0.00000000
   12.41305542   83.67710114    0.00000000    0.00000000
   12.41611099   87.30200195    0.00000000    0.00000000
   12.41916656   83.10649872    0.00000000    0.00000000
   12.42250061   85.55329895    0.00000000    0.00000000
   12.42555618   85.34269714    0.00000000    0.00000000
   12.42583370   83.69400024    0.00000000    0.00000000
   12.42916679   82.46350098    0.00000000    0.00000000
   12.43222237   77.45179749    0.00000000    0.00000000
   12.43527794   83.42729950    0.00000000    0.00000000
   12.43861103   81.55539703    0.00000000    0.00000000
   12.44166660   83.06179810    0.00000000    0.00000000
   12.44472218   84.34030151    0.00000000    0.00000000
   12.44805527   83.83979797    0.00000000    0.00000000
   12.45083332   83.77580261    0.00000000    0.00000000
   12.45111084   83.11049652    0.00000000    0.00000000
   12.45444393   82.43979645    0.00000000    0.00000000
   12.45749950   89.85489655    0.00000000    0.00000000
   12.46055508   84.96189880    0.00000000    0.00000000
   12.46388912   88.55719757    0.00000000    0.00000000
   12.46694374   87.38439941    0.00000000    0.00000000
   12.46999931   82.15440369    0.00000000    0.00000000
   12.47333336   82.85350037    0.00000000    0.00000000
   12.47583294   83.03359985    0.00000000    0.00000000
   12.47638798   80.99559784    0.00000000    0.00000000
   12.47972202   79.36090088    0.00000000    0.00000000
   12.48277760   83.33719635    0.00000000    0.00000000
   12.48583317   79.93920135    0.00000000    0.00000000
   12.48916721   78.36869812    0.00000000    0.00000000
   12.49222279   87.49179840    0.00000000    0.00000000
   12.49527836   84.93080139    0.00000000    0.00000000
   12.49833393   80.72810364    0.00000000    0.00000000
   12.50083351   84.68750000    0.00000000    0.00000000
   12.50166702   84.34529877    0.00000000    0.00000000
   12.50500011   82.64779663    0.00000000    0.00000000
   12.50805569   83.50330353    0.00000000    0.00000000
   12.51111126   82.74050140    0.00000000    0.00000000
   12.51444435   84.69930267    0.00000000    0.00000000
   12.51749992   79.86049652    0.00000000    0.00000000
   12.52055550   83.89510345    0.00000000    0.00000000
   12.52361107   82.49490356    0.00000000    0.00000000
   12.52583313   81.87419891    0.00000000    0.00000000
   12.52694416   82.34120178    0.00000000    0.00000000
   12.53027725   84.34500122    0.00000000    0.00000000
   12.53333378   91.79660034    0.00000000    0.00000000
   12.53638935   81.45909882    0.00000000    0.00000000
   12.53972244   84.43270111    0.00000000    0.00000000
   12.54277802   80.68499756    0.00000000    0.00000000
   12.54583359   83.75830078    0.00000000    0.00000000
   12.54888916   84.57569885    0.00000000    0.00000000
   12.55083370   83.55380249    0.00000000    0.00000000
   12.55222225   86.37609863    0.00000000    0.00000000
   12.55555534   85.73619843    0.00000000    0.00000000
   12.55861092   85.25550079    0.00000000    0.00000000
   12.56166649   84.70659637    0.00000000    0.00000000
   12.56500053   83.33999634    0.00000000    0.00000000
   12.56805515   82.31369781    0.00000000    0.00000000
   12.57111073   84.79699707    0.00000000    0.00000000
   12.57416630   80.47250366    0.00000000    0.00000000
   12.57583332   82.62449646    0.00000000    0.00000000
   12.57750034   83.22039795    0.00000000    0.00000000
   12.58083344   87.50830078    0.00000000    0.00000000
   12.58388901   81.66269684    0.00000000    0.00000000
   12.58694458   83.05549622    0.00000000    0.00000000
   12.59000015   81.76619720    0.00000000    0.00000000
   12.59333324   83.85050201    0.00000000    0.00000000
   12.59638882   81.71530151    0.00000000    0.00000000
   12.59944439   82.82990265    0.00000000    0.00000000
   12.60083389   83.81289673    0.00000000    0.00000000
   12.60249996   80.41049957    0.00000000    0.00000000
   12.60583401   82.29010010    0.00000000    0.00000000
   12.60888958   83.37290192    0.00000000    0.00000000
   12.61194515   83.25450134    0.00000000    0.00000000
   12.61500072   81.32710266    0.00000000    0.00000000
   12.61805534   82.22429657    0.00000000    0.00000000
   12.62138939   81.20939636    0.00000000    0.00000000
   12.62444496   83.98300171    0.00000000    0.00000000
   12.62583351   85.37030029    0.00000000    0.00000000
   12.62750053   89.04129791    0.00000000    0.00000000
   12.63083363   82.96060181    0.00000000    0.00000000
   12.63388920   83.89779663    0.00000000    0.00000000
   12.63694477   82.74710083    0.00000000    0.00000000
   12.64027786   80.24549866    0.00000000    0.00000000
   12.64333344   80.57299805    0.00000000    0.00000000
   12.64638901   80.63950348    0.00000000    0.00000000
   12.64944458   81.71369934    0.00000000    0.00000000
   12.65083313   82.63439941    0.00000000    0.00000000
   12.65305519   81.06909943    0.00000000    0.00000000
   12.65611076   83.07499695    0.00000000    0.00000000
   12.65916634   81.09760284    0.00000000    0.00000000
   12.66222191   79.59020233    0.00000000    0.00000000
   12.66555500   82.05760193    0.00000000    0.00000000
   12.66861153   79.65830231    0.00000000    0.00000000
   12.67166710   82.90969849    0.00000000    0.00000000
   12.67472267   83.49050140    0.00000000    0.00000000
   12.67583370   79.29930115    0.00000000    0.00000000
   12.67833328   81.56790161    0.00000000    0.00000000
   12.68138885   82.53430176    0.00000000    0.00000000
   12.68444443   82.32980347    0.00000000    0.00000000
   12.68750000   82.59049988    0.00000000    0.00000000
   12.69083309   80.84480286    0.00000000    0.00000000
   12.69388866   80.49980164    0.00000000    0.00000000
   12.69694424   77.36129761    0.00000000    0.00000000
   12.70027733   83.22779846    0.00000000    0.00000000
   12.70083332   82.73079681    0.00000000    0.00000000
   12.70361137   78.49459839    0.00000000    0.00000000
   12.70666695   82.66690063    0.00000000    0.00000000
   12.70972157   80.52089691    0.00000000    0.00000000
   12.71277714   88.38400269    0.00000000    0.00000000
   12.71611118   83.59510040    0.00000000    0.00000000
   12.71916580   84.81289673    0.00000000    0.00000000
   12.72222137   82.60749817    0.00000000    0.00000000
   12.72555542   82.02799988    0.00000000    0.00000000
   12.72583294   90.60749817    0.00000000    0.00000000
   12.72888851   84.75810242    0.00000000    0.00000000
   12.73194408   79.36550140    0.00000000    0.00000000
   12.73500061   82.11019897    0.00000000    0.00000000
   12.73833370   86.16169739    0.00000000    0.00000000
   12.74138927   82.40149689    0.00000000    0.00000000
   12.74444485   80.52960205    0.00000000    0.00000000
   12.74777794   84.00959778    0.00000000    0.00000000
   12.75083351   81.35150146    0.00000000    0.00000000
   12.75111103   83.25890350    0.00000000    0.00000000
   12.75416660   81.13520050    0.00000000    0.00000000
   12.75749969   80.06120300    0.00000000    0.00000000
   12.76055527   78.70189667    0.00000000    0.00000000
   12.76361084   80.93049622    0.00000000    0.00000000
   12.76694393   79.16069794    0.00000000    0.00000000
   12.76999950   79.15010071    0.00000000    0.00000000
   12.77305508   80.76519775    0.00000000    0.00000000
   12.77611065   81.40650177    0.00000000    0.00000000
   12.77638817   82.33350372    0.00000000    0.00000000
   12.77972221   80.68430328    0.00000000    0.00000000
   12.78277779   79.51670074    0.00000000    0.00000000
   12.78583336   85.85510254    0.00000000    0.00000000
   12.78888893   83.88030243    0.00000000    0.00000000
   12.79222298   79.64209747    0.00000000    0.00000000
   12.79527855   87.13279724    0.00000000    0.00000000
   12.79833412   85.80130005    0.00000000    0.00000000
   12.80111122   81.87570190    0.00000000    0.00000000
   12.80166721   81.44460297    0.00000000    0.00000000
   12.80500031   81.84919739    0.00000000    0.00000000
   12.80805588   88.33809662    0.00000000    0.00000000
   12.81111145   79.18679810    0.00000000    0.00000000
   12.81416702   86.11720276    0.00000000    0.00000000
   12.81750011   82.70659637    0.00000000    0.00000000
   12.82055569   80.69499969    0.00000000    0.00000000
   12.82361126   84.77619934    0.00000000    0.00000000
   12.82611084   81.16459656    0.00000000    0.00000000
   12.82694435   80.82910156    0.00000000    0.00000000
   12.83027744   79.46549988    0.00000000    0.00000000
   12.83333302   79.10279846    0.00000000    0.00000000
   12.83638859   80.56449890    0.00000000    0.00000000
   12.83972168   80.66600037    0.00000000    0.00000000
   12.84277725   83.53780365    0.00000000    0.00000000
   12.84583282   85.61900330    0.00000000    0.00000000
   12.84888840   91.25370026    0.00000000    0.00000000
   12.85111141   86.20559692    0.00000000    0.00000000
