    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.01722240  130.21699524    0.00000000    0.00000000
   12.02055550  131.92399597    0.00000000    0.00000000
   12.02388859  155.89500427    0.00000000    0.00000000
   12.02694416  154.36799622    0.00000000    0.00000000
   12.03027725  163.53799438    0.00000000    0.00000000
   12.03361130  157.04299927    0.00000000    0.00000000
   12.03666687  156.42199707    0.00000000    0.00000000
   12.03833389  160.90499878    0.00000000    0.00000000
   12.04027843  132.21800232    0.00000000    0.00000000
   12.04361153  169.96600342    0.00000000    0.00000000
   12.04666710  145.65899658    0.00000000    0.00000000
   12.05000019  148.34599304    0.00000000    0.00000000
   12.05333328  149.08299255    0.00000000    0.00000000
   12.05638885  159.27499390    0.00000000    0.00000000
   12.05972195  155.80799866    0.00000000    0.00000000
   12.06305599  156.26400757    0.00000000    0.00000000
   12.06611156  157.27999878    0.00000000    0.00000000
   12.06944466  153.04200745    0.00000000    0.00000000
   12.07250023  155.24000549    0.00000000    0.00000000
   12.07583332  158.04299927    0.00000000    0.00000000
   12.07916641  134.26300049    0.00000000    0.00000000
   12.08222198  151.93200684    0.00000000    0.00000000
   12.08555508  149.42700195    0.00000000    0.00000000
   12.08833313  176.33000183    0.00000000    0.00000000
   12.08916664  158.23100281    0.00000000    0.00000000
   12.09249973  145.83000183    0.00000000    0.00000000
   12.09555531  158.11799622    0.00000000    0.00000000
   12.09888840  174.91700745    0.00000000    0.00000000
   12.10222244  152.05200195    0.00000000    0.00000000
   12.10527802  158.00799561    0.00000000    0.00000000
   12.10861111  143.14300537    0.00000000    0.00000000
   12.11166668  156.99400330    0.00000000    0.00000000
   12.11500072  162.94599915    0.00000000    0.00000000
   12.11833382  155.30099487    0.00000000    0.00000000
   12.12138939  144.82899475    0.00000000    0.00000000
   12.12472248  138.95599365    0.00000000    0.00000000
   12.12805557  144.64199829    0.00000000    0.00000000
   12.13111115  152.63800049    0.00000000    0.00000000
   12.13444424  148.73500061    0.00000000    0.00000000
   12.13749981  152.66499329    0.00000000    0.00000000
   12.13833332  155.95199585    0.00000000    0.00000000
   12.14111137  134.72599792    0.00000000    0.00000000
   12.14444447  105.27700043    0.00000000    0.00000000
   12.14750004  124.68299866    0.00000000    0.00000000
   12.15083313  127.40100098    0.00000000    0.00000000
   12.15416622  139.90499878    0.00000000    0.00000000
   12.15722179  131.05700684    0.00000000    0.00000000
   12.16055489  144.81500244    0.00000000    0.00000000
   12.16388893  136.93099976    0.00000000    0.00000000
   12.16694450  126.61000061    0.00000000    0.00000000
   12.17027855  130.55499268    0.00000000    0.00000000
   12.17361164  125.54699707    0.00000000    0.00000000
   12.17666721   81.20819855    0.00000000    0.00000000
   12.18000031  146.02999878    0.00000000    0.00000000
   12.18305588  142.29100037    0.00000000    0.00000000
   12.18638897  154.40600586    0.00000000    0.00000000
   12.18833351  145.88299561    0.00000000    0.00000000
   12.19055557  151.08599854    0.00000000    0.00000000
   12.19388866  136.23699951    0.00000000    0.00000000
   12.19722271  125.40000153    0.00000000    0.00000000
   12.20027733  147.42700195    0.00000000    0.00000000
   12.20361137  129.63000488    0.00000000    0.00000000
   12.20666695  149.46699524    0.00000000    0.00000000
   12.21000004  127.24800110    0.00000000    0.00000000
   12.21333313  133.32299805    0.00000000    0.00000000
   12.21638870  146.90199280    0.00000000    0.00000000
   12.21972179  142.94400024    0.00000000    0.00000000
   12.22305489  140.18299866    0.00000000    0.00000000
   12.22611046  145.75799561    0.00000000    0.00000000
   12.22944355  134.97599792    0.00000000    0.00000000
   12.23249912  117.91600037    0.00000000    0.00000000
   12.23583317  118.74500275    0.00000000    0.00000000
   12.23833370  134.45899963    0.00000000    0.00000000
   12.23944473  129.53199768    0.00000000    0.00000000
   12.24277782  132.31799316    0.00000000    0.00000000
   12.24611092  137.79100037    0.00000000    0.00000000
   12.24916649  135.81100464    0.00000000    0.00000000
   12.25249958  145.30000305    0.00000000    0.00000000
   12.25583363  128.83900452    0.00000000    0.00000000
   12.25888920  147.25999451    0.00000000    0.00000000
   12.26222229  140.19200134    0.00000000    0.00000000
   12.26555538  134.79600525    0.00000000    0.00000000
   12.26861095  142.78100586    0.00000000    0.00000000
   12.27194405  146.04200745    0.00000000    0.00000000
   12.27499962  129.04800415    0.00000000    0.00000000
   12.27833271  153.95500183    0.00000000    0.00000000
   12.28166676  142.36099243    0.00000000    0.00000000
   12.28472233  167.40499878    0.00000000    0.00000000
   12.28805637  128.69700623    0.00000000    0.00000000
   12.28861141  131.08900452    0.00000000    0.00000000
   12.29166698  149.61999512    0.00000000    0.00000000
   12.29500008  158.67199707    0.00000000    0.00000000
   12.29833412  155.49400330    0.00000000    0.00000000
   12.30138874  149.26199341    0.00000000    0.00000000
   12.30472279  135.25500488    0.00000000    0.00000000
   12.30805588  138.12600708    0.00000000    0.00000000
   12.31111145  135.13999939    0.00000000    0.00000000
   12.31444454  142.72300720    0.00000000    0.00000000
   12.31750011  145.82499695    0.00000000    0.00000000
   12.32083321  123.24299622    0.00000000    0.00000000
   12.32416630  137.83000183    0.00000000    0.00000000
   12.32722187  140.80599976    0.00000000    0.00000000
   12.33055592  132.26800537    0.00000000    0.00000000
   12.33388901  144.79800415    0.00000000    0.00000000
   12.33694458  125.95099640    0.00000000    0.00000000
   12.33861065  130.09700012    0.00000000    0.00000000
   12.34055519  128.32699585    0.00000000    0.00000000
   12.34388828  134.38900757    0.00000000    0.00000000
   12.34722233  138.66499329    0.00000000    0.00000000
   12.35027790  138.13000488    0.00000000    0.00000000
   12.35361195  129.97500610    0.00000000    0.00000000
   12.35666752  131.42500305    0.00000000    0.00000000
   12.36000061  124.07900238    0.00000000    0.00000000
   12.36333370  140.58000183    0.00000000    0.00000000
   12.36638927  121.20099640    0.00000000    0.00000000
   12.36972237  133.33500671    0.00000000    0.00000000
   12.37277794  122.51300049    0.00000000    0.00000000
   12.37611103  130.52699280    0.00000000    0.00000000
   12.37944412  136.53399658    0.00000000    0.00000000
   12.38249969  146.05099487    0.00000000    0.00000000
   12.38583279  126.69899750    0.00000000    0.00000000
   12.38861084  127.58899689    0.00000000    0.00000000
   12.38916683  136.93600464    0.00000000    0.00000000
   12.39249992  131.85899353    0.00000000    0.00000000
   12.39583302  139.54800415    0.00000000    0.00000000
   12.39888859  148.62500000    0.00000000    0.00000000
   12.40222168  139.61199951    0.00000000    0.00000000
   12.40527725  136.05999756    0.00000000    0.00000000
   12.40861034  136.71899414    0.00000000    0.00000000
   12.41194439  133.22300720    0.00000000    0.00000000
   12.41499996  130.23699951    0.00000000    0.00000000
   12.41833401  128.93400574    0.00000000    0.00000000
   12.42166710  133.71800232    0.00000000    0.00000000
   12.42472267  128.52400208    0.00000000    0.00000000
   12.42805576  118.27100372    0.00000000    0.00000000
   12.43111134  145.69299316    0.00000000    0.00000000
   12.43444443  121.27200317    0.00000000    0.00000000
   12.43777752  132.44000244    0.00000000    0.00000000
   12.43861103  139.60400391    0.00000000    0.00000000
   12.44111156  128.92900085    0.00000000    0.00000000
   12.44444466  135.04699707    0.00000000    0.00000000
   12.44777775  129.64999390    0.00000000    0.00000000
   12.45083332  118.48500061    0.00000000    0.00000000
   12.45416641  127.53099823    0.00000000    0.00000000
   12.45749950  133.10099792    0.00000000    0.00000000
   12.46055508  124.63899994    0.00000000    0.00000000
   12.46388912  125.53700256    0.00000000    0.00000000
   12.46722221  146.36199951    0.00000000    0.00000000
   12.47027779  126.02999878    0.00000000    0.00000000
   12.47361088  131.73699951    0.00000000    0.00000000
   12.47666645  123.46900177    0.00000000    0.00000000
   12.47999954  116.65899658    0.00000000    0.00000000
   12.48333359  121.15499878    0.00000000    0.00000000
   12.48638916  128.49000549    0.00000000    0.00000000
   12.48861122  125.25299835    0.00000000    0.00000000
   12.49000072  123.57599640    0.00000000    0.00000000
   12.49333382  119.43699646    0.00000000    0.00000000
   12.49666691  129.12100220    0.00000000    0.00000000
   12.49972248  108.12799835    0.00000000    0.00000000
   12.50305557  137.37199402    0.00000000    0.00000000
   12.50638866  118.85700226    0.00000000    0.00000000
   12.50944424  117.96499634    0.00000000    0.00000000
   12.51277733  122.74600220    0.00000000    0.00000000
   12.51583290  126.94300079    0.00000000    0.00000000
   12.51916599  128.96000671    0.00000000    0.00000000
   12.52250004  117.34500122    0.00000000    0.00000000
   12.52555561  114.56600189    0.00000000    0.00000000
   12.52888870  130.80499268    0.00000000    0.00000000
   12.53222179  107.94300079    0.00000000    0.00000000
   12.53527832  132.16499329    0.00000000    0.00000000
   12.53861141  119.46299744    0.00000000    0.00000000
   12.53916740  130.42399597    0.00000000    0.00000000
   12.54222298  117.33000183    0.00000000    0.00000000
   12.54555607  120.58799744    0.00000000    0.00000000
   12.54861164  118.01999664    0.00000000    0.00000000
   12.55194473  123.57199860    0.00000000    0.00000000
   12.55527782  123.54599762    0.00000000    0.00000000
   12.55833340  129.62100220    0.00000000    0.00000000
   12.56166649  137.76400757    0.00000000    0.00000000
   12.56472206  131.18299866    0.00000000    0.00000000
   12.56805515  124.25199890    0.00000000    0.00000000
   12.57138920  122.74199677    0.00000000    0.00000000
   12.57444477  123.14800262    0.00000000    0.00000000
   12.57777786  125.21600342    0.00000000    0.00000000
   12.58111095  127.35199738    0.00000000    0.00000000
   12.58416653  131.68299866    0.00000000    0.00000000
   12.58749962  127.78199768    0.00000000    0.00000000
   12.58861065  112.97000122    0.00000000    0.00000000
   12.59138870  138.29200745    0.00000000    0.00000000
   12.59444427   92.67870331    0.00000000    0.00000000
   12.59777737  114.41999817    0.00000000    0.00000000
   12.60083389  108.14600372    0.00000000    0.00000000
   12.60416698   99.01470184    0.00000000    0.00000000
   12.62361145   98.58499908    0.00000000    0.00000000
   12.62694454  108.32499695    0.00000000    0.00000000
   12.63000011  104.70500183    0.00000000    0.00000000
   12.63333321   88.41549683    0.00000000    0.00000000
   12.63666630  125.32800293    0.00000000    0.00000000
   12.63888836  111.26899719    0.00000000    0.00000000
   12.64027786  113.82299805    0.00000000    0.00000000
   12.64333344  131.61700439    0.00000000    0.00000000
   12.64666653  118.67600250    0.00000000    0.00000000
   12.64972210  114.02400208    0.00000000    0.00000000
   12.65305519  111.26899719    0.00000000    0.00000000
   12.65638828  111.30000305    0.00000000    0.00000000
   12.65944386  120.46800232    0.00000000    0.00000000
   12.66277695  119.22699738    0.00000000    0.00000000
   12.66611099  101.78399658    0.00000000    0.00000000
   12.66916656  119.05999756    0.00000000    0.00000000
   12.67250061  117.89900208    0.00000000    0.00000000
   12.67583370  119.34600067    0.00000000    0.00000000
   12.67888927  124.44499969    0.00000000    0.00000000
   12.68222237  117.16699982    0.00000000    0.00000000
   12.68527794  115.09799957    0.00000000    0.00000000
   12.68861103  111.21299744    0.00000000    0.00000000
   12.68916702  107.43299866    0.00000000    0.00000000
   12.69250011  117.79499817    0.00000000    0.00000000
   12.69555569  107.28700256    0.00000000    0.00000000
   12.69888878  116.75900269    0.00000000    0.00000000
   12.70194435  109.85800171    0.00000000    0.00000000
   12.70527744  123.27500153    0.00000000    0.00000000
   12.70861053  115.71399689    0.00000000    0.00000000
   12.71166611  113.03900146    0.00000000    0.00000000
   12.71500015  115.72000122    0.00000000    0.00000000
   12.71833324  108.85800171    0.00000000    0.00000000
   12.72138882  109.42299652    0.00000000    0.00000000
   12.72472191  110.71900177    0.00000000    0.00000000
   12.72777748  119.84600067    0.00000000    0.00000000
   12.73111057  112.66400146    0.00000000    0.00000000
   12.73444462  126.38400269    0.00000000    0.00000000
   12.73750019  124.14399719    0.00000000    0.00000000
   12.73916721  119.53600311    0.00000000    0.00000000
   12.74138927  117.67900085    0.00000000    0.00000000
   12.74444485  134.19999695    0.00000000    0.00000000
   12.74777794  106.19400024    0.00000000    0.00000000
   12.75083351  121.46700287    0.00000000    0.00000000
   12.75416660  127.28299713    0.00000000    0.00000000
   12.75749969  136.78399658    0.00000000    0.00000000
   12.76055527  129.11700439    0.00000000    0.00000000
   12.76388931  125.15599823    0.00000000    0.00000000
   12.76722240  113.76300049    0.00000000    0.00000000
   12.77027798  113.29799652    0.00000000    0.00000000
   12.77361107  119.87100220    0.00000000    0.00000000
   12.77666664  104.70400238    0.00000000    0.00000000
   12.77999973  118.27400208    0.00000000    0.00000000
   12.78333378  107.62699890    0.00000000    0.00000000
   12.78638935  115.22599792    0.00000000    0.00000000
   12.78916740  109.26799774    0.00000000    0.00000000
   12.79027843   91.50029755    0.00000000    0.00000000
   12.79333401  120.31900024    0.00000000    0.00000000
   12.79666710  116.43499756    0.00000000    0.00000000
   12.79972267  123.03299713    0.00000000    0.00000000
   12.80305576  114.07700348    0.00000000    0.00000000
   12.80638885  100.61599731    0.00000000    0.00000000
   12.80944443  105.51799774    0.00000000    0.00000000
   12.81277752  125.63999939    0.00000000    0.00000000
   12.81611156  121.22699738    0.00000000    0.00000000
   12.81916618  112.11299896    0.00000000    0.00000000
   12.82250023  120.93099976    0.00000000    0.00000000
   12.82555580  123.93699646    0.00000000    0.00000000
   12.82916641  106.63800049    0.00000000    0.00000000
   12.83249950  124.73600006    0.00000000    0.00000000
   12.83555508  133.25799561    0.00000000    0.00000000
   12.83888817  115.18399811    0.00000000    0.00000000
   12.83944416  118.59500122    0.00000000    0.00000000
   12.84277725  115.73699951    0.00000000    0.00000000
   12.84583282  115.73300171    0.00000000    0.00000000
   12.84916592  112.90599823    0.00000000    0.00000000
   12.85222244  125.49400330    0.00000000    0.00000000
   12.85555553  108.96900177    0.00000000    0.00000000
   12.85888958  106.06999969    0.00000000    0.00000000
   12.86194515  115.59999847    0.00000000    0.00000000
   12.86527824  107.82099915    0.00000000    0.00000000
   12.86861134  114.35900116    0.00000000    0.00000000
   12.87166691  101.12300110    0.00000000    0.00000000
   12.87500000  108.04499817    0.00000000    0.00000000
   12.87805557  106.45500183    0.00000000    0.00000000
   12.88138866  121.14299774    0.00000000    0.00000000
   12.88472176  120.73799896    0.00000000    0.00000000
   12.88777733  103.80000305    0.00000000    0.00000000
   12.88944435  111.03299713    0.00000000    0.00000000
   12.89166641  114.24700165    0.00000000    0.00000000
   12.89472198   99.21070099    0.00000000    0.00000000
   12.89805508   99.64219666    0.00000000    0.00000000
   12.90111065  111.97799683    0.00000000    0.00000000
   12.90444374  101.43199921    0.00000000    0.00000000
   12.90777779  118.15699768    0.00000000    0.00000000
   12.91083336   99.27179718    0.00000000    0.00000000
   12.91416645  119.26300049    0.00000000    0.00000000
   12.91750050  126.32199860    0.00000000    0.00000000
   12.92055607  123.67500305    0.00000000    0.00000000
   12.92388916  122.94999695    0.00000000    0.00000000
   12.92694473  128.61500549    0.00000000    0.00000000
   12.93027782  140.41499329    0.00000000    0.00000000
   12.93361092  128.74899292    0.00000000    0.00000000
   12.93666649  145.12399292    0.00000000    0.00000000
   12.93944454  144.07699585    0.00000000    0.00000000
   12.94055557  114.84400177    0.00000000    0.00000000
   12.94361115  119.47599792    0.00000000    0.00000000
   12.94694424  117.42500305    0.00000000    0.00000000
   12.94999981  124.35099792    0.00000000    0.00000000
   12.95333290  123.99299622    0.00000000    0.00000000
   12.95666695  113.66699982    0.00000000    0.00000000
   12.95972157  108.33300018    0.00000000    0.00000000
   12.96305561  127.15200043    0.00000000    0.00000000
   12.96638870  117.67199707    0.00000000    0.00000000
   12.96944427  117.28199768    0.00000000    0.00000000
   12.97277737  114.28500366    0.00000000    0.00000000
   12.97583294  111.75499725    0.00000000    0.00000000
   12.97916603  113.04599762    0.00000000    0.00000000
   12.98249912  111.82399750    0.00000000    0.00000000
   12.98555565  107.31400299    0.00000000    0.00000000
   12.98888874  107.09100342    0.00000000    0.00000000
   12.98944473  110.75399780    0.00000000    0.00000000
   12.99250031  105.41100311    0.00000000    0.00000000
   12.99555588  101.24299622    0.00000000    0.00000000
   12.99888897  110.93699646    0.00000000    0.00000000
   13.00222206  112.66200256    0.00000000    0.00000000
   13.00527763   93.08190155    0.00000000    0.00000000
   13.00861073  103.07800293    0.00000000    0.00000000
   13.01194477  117.48899841    0.00000000    0.00000000
   13.01500034  117.97399902    0.00000000    0.00000000
   13.01833344  117.40699768    0.00000000    0.00000000
   13.02166653  117.08300018    0.00000000    0.00000000
   13.02499962  112.26999664    0.00000000    0.00000000
   13.02833271  113.47499847    0.00000000    0.00000000
   13.03166676  102.39199829    0.00000000    0.00000000
   13.03472233  114.98100281    0.00000000    0.00000000
   13.03805637  110.82299805    0.00000000    0.00000000
   13.03944492  119.87699890    0.00000000    0.00000000
   13.04166698  102.94599915    0.00000000    0.00000000
   13.04472256  110.65000153    0.00000000    0.00000000
   13.04805565  121.22899628    0.00000000    0.00000000
   13.05138874  125.13600159    0.00000000    0.00000000
   13.05444431  121.58300018    0.00000000    0.00000000
   13.05777836  113.62799835    0.00000000    0.00000000
   13.06083393  114.08899689    0.00000000    0.00000000
   13.06416702   93.05359650    0.00000000    0.00000000
   13.06750011  105.55000305    0.00000000    0.00000000
   13.07055569   86.97789764    0.00000000    0.00000000
   13.07388878  120.38400269    0.00000000    0.00000000
   13.07722187  127.29699707    0.00000000    0.00000000
   13.08027744  120.19499969    0.00000000    0.00000000
   13.08361053  125.37300110    0.00000000    0.00000000
   13.08666611  105.54399872    0.00000000    0.00000000
   13.08944416  109.18399811    0.00000000    0.00000000
   13.09055519  118.56800079    0.00000000    0.00000000
   13.09361076  111.63400269    0.00000000    0.00000000
   13.09694386  114.14600372    0.00000000    0.00000000
   13.10027790  108.00299835    0.00000000    0.00000000
   13.10333347   88.55729675    0.00000000    0.00000000
   13.10666752  103.83499908    0.00000000    0.00000000
   13.11000061  106.40899658    0.00000000    0.00000000
   13.11305618  108.74600220    0.00000000    0.00000000
   13.11638927  102.74800110    0.00000000    0.00000000
   13.11944485  115.33799744    0.00000000    0.00000000
   13.12277794  107.35500336    0.00000000    0.00000000
   13.12611103  107.34100342    0.00000000    0.00000000
   13.12916660  113.87100220    0.00000000    0.00000000
   13.13249969  115.24299622    0.00000000    0.00000000
   13.13555527  111.94599915    0.00000000    0.00000000
   13.13888836  106.99299622    0.00000000    0.00000000
   13.13944435  113.61799622    0.00000000    0.00000000
   13.14249992  114.35900116    0.00000000    0.00000000
   13.14555550  118.26699829    0.00000000    0.00000000
   13.14888859  120.52100372    0.00000000    0.00000000
   13.15222168  124.51000214    0.00000000    0.00000000
   13.15527725  111.40399933    0.00000000    0.00000000
   13.15861034   99.50720215    0.00000000    0.00000000
   13.16166592  100.97899628    0.00000000    0.00000000
   13.16499996  104.37899780    0.00000000    0.00000000
   13.16833401  127.81400299    0.00000000    0.00000000
   13.17138958  127.41500092    0.00000000    0.00000000
   13.17472267  108.08300018    0.00000000    0.00000000
   13.17805576  106.15000153    0.00000000    0.00000000
   13.18111134  130.72999573    0.00000000    0.00000000
   13.18444443  106.10399628    0.00000000    0.00000000
   13.18777752  102.76799774    0.00000000    0.00000000
   13.18944454  112.45500183    0.00000000    0.00000000
   13.19138908   93.25170135    0.00000000    0.00000000
   13.19444466  102.25299835    0.00000000    0.00000000
   13.19777775  119.15599823    0.00000000    0.00000000
   13.20111084  107.55100250    0.00000000    0.00000000
   13.20416641  113.17800140    0.00000000    0.00000000
   13.20749950  102.74199677    0.00000000    0.00000000
   13.21083355   95.92160034    0.00000000    0.00000000
   13.21388912  112.34600067    0.00000000    0.00000000
   13.21722221  109.08899689    0.00000000    0.00000000
   13.22027779  102.98899841    0.00000000    0.00000000
   13.22361088  107.17199707    0.00000000    0.00000000
   13.22694397  114.64299774    0.00000000    0.00000000
   13.22999954   95.55010223    0.00000000    0.00000000
   13.23333359  103.59500122    0.00000000    0.00000000
   13.23666668  103.77999878    0.00000000    0.00000000
   13.23944473   98.75489807    0.00000000    0.00000000
   13.24027824  109.99099731    0.00000000    0.00000000
   13.24333382   98.30049896    0.00000000    0.00000000
   13.24666691  103.44799805    0.00000000    0.00000000
   13.25000000  106.95700073    0.00000000    0.00000000
   13.25305557   93.72000122    0.00000000    0.00000000
   13.25638866   96.00319672    0.00000000    0.00000000
   13.25944424   93.80359650    0.00000000    0.00000000
   13.26277733  106.86900330    0.00000000    0.00000000
   13.26611137  113.89099884    0.00000000    0.00000000
   13.26916599  106.28700256    0.00000000    0.00000000
   13.27250004  106.46600342    0.00000000    0.00000000
   13.27583313  104.23000336    0.00000000    0.00000000
   13.27888870   97.51110077    0.00000000    0.00000000
   13.28222179   92.01529694    0.00000000    0.00000000
   13.28527832  101.24400330    0.00000000    0.00000000
   13.28861141   96.18900299    0.00000000    0.00000000
   13.28944492   97.70700073    0.00000000    0.00000000
   13.29222298  100.52899933    0.00000000    0.00000000
   13.29527855  103.15200043    0.00000000    0.00000000
   13.29861164   94.27799988    0.00000000    0.00000000
   13.30194473   89.96959686    0.00000000    0.00000000
   13.30500031   92.20610046    0.00000000    0.00000000
   13.30833340  100.20800018    0.00000000    0.00000000
   13.31166649   95.88939667    0.00000000    0.00000000
   13.31472206   97.61049652    0.00000000    0.00000000
   13.31805515   91.21410370    0.00000000    0.00000000
   13.32111073   99.44020081    0.00000000    0.00000000
