    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.62527752  140.43200684    0.00000000    0.00000000
   11.62861156  145.31700134    0.00000000    0.00000000
   11.63166714  166.66200256    0.00000000    0.00000000
   11.63222218  165.98899841    0.00000000    0.00000000
   11.63833332  165.98899841    0.00000000    0.00000000
   11.64249992  147.32200623    0.00000000    0.00000000
   11.64555550  143.63900757    0.00000000    0.00000000
   11.64888859  222.43400574    0.00000000    0.00000000
   11.65194416  162.46699524    0.00000000    0.00000000
   11.65527725  186.39700317    0.00000000    0.00000000
   11.65861034  152.83000183    0.00000000    0.00000000
   11.66166592  149.54100037    0.00000000    0.00000000
   11.66499996  152.62100220    0.00000000    0.00000000
   11.66555500  165.79400635    0.00000000    0.00000000
   11.66861153  170.14199829    0.00000000    0.00000000
   11.67194462  145.09399414    0.00000000    0.00000000
   11.67500019  178.89700317    0.00000000    0.00000000
   11.68111134  178.89700317    0.00000000    0.00000000
   11.68527794  178.10699463    0.00000000    0.00000000
   11.68833351  143.85099792    0.00000000    0.00000000
   11.69166660  142.49099731    0.00000000    0.00000000
   11.69499969  167.88400269    0.00000000    0.00000000
   11.69805527  164.53700256    0.00000000    0.00000000
   11.69888878  143.41200256    0.00000000    0.00000000
   11.70166683  143.47000122    0.00000000    0.00000000
   11.70472240  140.37500000    0.00000000    0.00000000
   11.70805550  148.62300110    0.00000000    0.00000000
   11.71138859  169.35099792    0.00000000    0.00000000
   11.71444416  142.05700684    0.00000000    0.00000000
   11.71777725  164.50799561    0.00000000    0.00000000
   11.72388840  164.50799561    0.00000000    0.00000000
   11.72805500  138.54899597    0.00000000    0.00000000
   11.73138809  151.87699890    0.00000000    0.00000000
   11.73222160  132.55799866    0.00000000    0.00000000
   11.73500061  151.96000671    0.00000000    0.00000000
   11.73805618  145.76600647    0.00000000    0.00000000
   11.74138927  131.58299255    0.00000000    0.00000000
   11.74472237  140.21800232    0.00000000    0.00000000
   11.74777794  135.57600403    0.00000000    0.00000000
   11.75111103  147.52499390    0.00000000    0.00000000
   11.75416660  131.33299255    0.00000000    0.00000000
   11.75749969  130.60000610    0.00000000    0.00000000
   11.76083374  129.63800049    0.00000000    0.00000000
   11.76666641  129.63800049    0.00000000    0.00000000
   11.77083302  128.52699280    0.00000000    0.00000000
   11.77416611  142.68499756    0.00000000    0.00000000
   11.77722168  128.37199402    0.00000000    0.00000000
   11.78055573  134.83099365    0.00000000    0.00000000
   11.78388977  129.39100647    0.00000000    0.00000000
   11.78694534  140.77299500    0.00000000    0.00000000
   11.79027843  135.36099243    0.00000000    0.00000000
   11.79333401  142.30499268    0.00000000    0.00000000
   11.79666710  136.33700562    0.00000000    0.00000000
   11.79888916  143.73500061    0.00000000    0.00000000
   11.80027771  138.66299438    0.00000000    0.00000000
   11.80333328  136.94900513    0.00000000    0.00000000
   11.80944443  136.94900513    0.00000000    0.00000000
   11.81361103  138.87899780    0.00000000    0.00000000
   11.81694412  133.30099487    0.00000000    0.00000000
   11.82027817  141.89599609    0.00000000    0.00000000
   11.82333374  131.97599792    0.00000000    0.00000000
   11.82666683  134.42599487    0.00000000    0.00000000
   11.82972240  136.25599670    0.00000000    0.00000000
   11.83222198  141.49600220    0.00000000    0.00000000
   11.83361053  144.83700562    0.00000000    0.00000000
   11.83666611  136.77799988    0.00000000    0.00000000
   11.84000015  132.80799866    0.00000000    0.00000000
   11.84333324  132.17399597    0.00000000    0.00000000
   11.84638882  126.08300018    0.00000000    0.00000000
   11.85249996  126.08300018    0.00000000    0.00000000
   11.85666752  128.45500183    0.00000000    0.00000000
   11.85972214  136.01100159    0.00000000    0.00000000
   11.86305618  137.35299683    0.00000000    0.00000000
   11.86555576  142.07499695    0.00000000    0.00000000
   11.86666679  138.13400269    0.00000000    0.00000000
   11.86972237  122.96499634    0.00000000    0.00000000
   11.87305546  133.73899841    0.00000000    0.00000000
   11.87638855  132.79299927    0.00000000    0.00000000
   11.87944412  139.27900696    0.00000000    0.00000000
   11.88277817  139.88299561    0.00000000    0.00000000
   11.88611126  132.13299561    0.00000000    0.00000000
   11.88916683  123.84200287    0.00000000    0.00000000
   11.89527798  123.84200287    0.00000000    0.00000000
   11.89944458  145.21099854    0.00000000    0.00000000
   11.90249920  135.04800415    0.00000000    0.00000000
   11.90583324  137.27600098    0.00000000    0.00000000
   11.90916634  132.19900513    0.00000000    0.00000000
   11.91222191  139.94000244    0.00000000    0.00000000
   11.91555500  134.48399353    0.00000000    0.00000000
   11.91888905  139.89900208    0.00000000    0.00000000
   11.92194462  138.34899902    0.00000000    0.00000000
   11.92527771  132.50500488    0.00000000    0.00000000
   11.92833328  132.41499329    0.00000000    0.00000000
   11.93166733  126.43800354    0.00000000    0.00000000
   11.93222237  137.67100525    0.00000000    0.00000000
   11.93805599  137.67100525    0.00000000    0.00000000
   11.94222260  135.76600647    0.00000000    0.00000000
   11.94555569  122.77500153    0.00000000    0.00000000
   11.94861126  127.37699890    0.00000000    0.00000000
   11.95194435  130.88999939    0.00000000    0.00000000
   11.95527744  127.66400146    0.00000000    0.00000000
   11.95833302  145.19999695    0.00000000    0.00000000
   11.96166611  128.60400391    0.00000000    0.00000000
   11.96500015  128.86799622    0.00000000    0.00000000
   11.96555519  129.39900208    0.00000000    0.00000000
   11.96833324  137.97200012    0.00000000    0.00000000
   11.97166634  131.75500488    0.00000000    0.00000000
   11.97472191  137.33799744    0.00000000    0.00000000
   11.98111057  137.33799744    0.00000000    0.00000000
   11.98527813  139.38900757    0.00000000    0.00000000
   11.98833370  135.97900391    0.00000000    0.00000000
   11.99166679  132.41000366    0.00000000    0.00000000
   11.99472237  133.89900208    0.00000000    0.00000000
   11.99805546  124.52300262    0.00000000    0.00000000
   11.99916649  133.43400574    0.00000000    0.00000000
   12.00166702  131.64300537    0.00000000    0.00000000
   12.00500011  127.69699860    0.00000000    0.00000000
   12.00805569  122.69400024    0.00000000    0.00000000
   12.01138878  127.23600006    0.00000000    0.00000000
   12.01472187  126.27100372    0.00000000    0.00000000
   12.01777744  130.64599609    0.00000000    0.00000000
   12.02388859  130.64599609    0.00000000    0.00000000
   12.02805519  127.05799866    0.00000000    0.00000000
   12.03111076  133.55200195    0.00000000    0.00000000
   12.03222179  135.05099487    0.00000000    0.00000000
   12.03472233  135.19400024    0.00000000    0.00000000
   12.03777790  122.04299927    0.00000000    0.00000000
   12.04111195  135.39599609    0.00000000    0.00000000
   12.04444504  134.71400452    0.00000000    0.00000000
   12.04750061  134.47999573    0.00000000    0.00000000
   12.05083370  129.77600098    0.00000000    0.00000000
   12.05416679  137.16000366    0.00000000    0.00000000
   12.05722237  131.25199890    0.00000000    0.00000000
   12.06055546  144.93099976    0.00000000    0.00000000
   12.06666660  144.93099976    0.00000000    0.00000000
   12.07083321  126.95500183    0.00000000    0.00000000
   12.07388878  129.25900269    0.00000000    0.00000000
   12.07722187  124.09500122    0.00000000    0.00000000
   12.08055592  128.11199951    0.00000000    0.00000000
   12.08361053  127.28900146    0.00000000    0.00000000
   12.08694458  122.48500061    0.00000000    0.00000000
   12.09027767  127.50199890    0.00000000    0.00000000
   12.09333324  131.80700684    0.00000000    0.00000000
   12.09666634  133.95700073    0.00000000    0.00000000
   12.09888840  130.63200378    0.00000000    0.00000000
   12.10027790  127.85900116    0.00000000    0.00000000
   12.10333347  129.69000244    0.00000000    0.00000000
   12.10944462  129.69000244    0.00000000    0.00000000
   12.11361122  124.22100067    0.00000000    0.00000000
   12.11694431  127.07199860    0.00000000    0.00000000
   12.11999989  136.00000000    0.00000000    0.00000000
   12.12333393  128.50399780    0.00000000    0.00000000
   12.12638855  129.52900696    0.00000000    0.00000000
   12.12972260  129.21000671    0.00000000    0.00000000
   12.13222218  129.65699768    0.00000000    0.00000000
   12.13333321  130.08099365    0.00000000    0.00000000
   12.13638878  127.81099701    0.00000000    0.00000000
   12.13972187  119.33300018    0.00000000    0.00000000
   12.14305496  123.78800201    0.00000000    0.00000000
   12.14611053  128.59899902    0.00000000    0.00000000
   12.15222168  128.59899902    0.00000000    0.00000000
   12.15638828  132.53500366    0.00000000    0.00000000
   12.15972137  131.99800110    0.00000000    0.00000000
   12.16277695  116.39499664    0.00000000    0.00000000
   12.16555500  130.74499512    0.00000000    0.00000000
   12.16666698  134.40699768    0.00000000    0.00000000
   12.16972256  130.83000183    0.00000000    0.00000000
   12.17305565  140.72799683    0.00000000    0.00000000
   12.17638874  130.58099365    0.00000000    0.00000000
   12.17944431  130.18699646    0.00000000    0.00000000
   12.18277836  122.67900085    0.00000000    0.00000000
   12.18611145  156.12500000    0.00000000    0.00000000
   12.18916702  134.22900391    0.00000000    0.00000000
   12.19527817  134.22900391    0.00000000    0.00000000
   12.19916630  306.34298706    0.00000000    0.00000000
   12.20138836  264.78298950    0.00000000    0.00000000
   12.20249939  380.93399048    0.00000000    0.00000000
   12.20388889  356.11700439    0.00000000    0.00000000
   12.20527744  357.54000854    0.00000000    0.00000000
   12.20666695  328.25399780    0.00000000    0.00000000
   12.20805550  311.75900269    0.00000000    0.00000000
   12.20944405  273.92199707    0.00000000    0.00000000
   12.21083355  318.05398560    0.00000000    0.00000000
   12.21222210  278.02301025    0.00000000    0.00000000
   12.21361065  297.29299927    0.00000000    0.00000000
   12.21500015  277.84399414    0.00000000    0.00000000
   12.21638870  257.16400146    0.00000000    0.00000000
   12.21777725  312.80200195    0.00000000    0.00000000
   12.21916580  235.08999634    0.00000000    0.00000000
   12.22055531  254.05299377    0.00000000    0.00000000
   12.22194386  276.99301147    0.00000000    0.00000000
   12.22333336  254.68699646    0.00000000    0.00000000
   12.22472191  271.48699951    0.00000000    0.00000000
   12.22611046  282.32699585    0.00000000    0.00000000
   12.22749996  277.56201172    0.00000000    0.00000000
   12.22888851  278.18301392    0.00000000    0.00000000
   12.23027706  292.42401123    0.00000000    0.00000000
   12.23166656  281.61700439    0.00000000    0.00000000
   12.23305511  226.05400085    0.00000000    0.00000000
   12.23444462  242.43699646    0.00000000    0.00000000
   12.23583317  295.01400757    0.00000000    0.00000000
   12.23722267  263.91699219    0.00000000    0.00000000
   12.23861122  181.38999939    0.00000000    0.00000000
   12.23861122  134.40699768    0.00000000    0.00000000
   12.23888874  130.83000183    0.00000000    0.00000000
   12.23888874  140.72799683    0.00000000    0.00000000
   12.23888874  130.58099365    0.00000000    0.00000000
   12.23888874  130.18699646    0.00000000    0.00000000
   12.23916721  122.67900085    0.00000000    0.00000000
   12.23916721  156.12500000    0.00000000    0.00000000
   12.23916721  134.22900391    0.00000000    0.00000000
   12.23944473  306.34298706    0.00000000    0.00000000
   12.24000072  192.96000671    0.00000000    0.00000000
   12.24305534  201.54200745    0.00000000    0.00000000
   12.24638939  233.81900024    0.00000000    0.00000000
   12.24972248  181.27799988    0.00000000    0.00000000
   12.25277805  180.75999451    0.00000000    0.00000000
   12.25944424  180.75999451    0.00000000    0.00000000
   12.26361084  167.00300598    0.00000000    0.00000000
   12.26694393  216.75100708    0.00000000    0.00000000
   12.26999950  191.39900208    0.00000000    0.00000000
   12.27250004  213.86700439    0.00000000    0.00000000
   12.27361107  181.81300354    0.00000000    0.00000000
   12.27666664  203.67500305    0.00000000    0.00000000
   12.27999973  187.68800354    0.00000000    0.00000000
   12.28333378  214.58299255    0.00000000    0.00000000
   12.28638935  188.26699829    0.00000000    0.00000000
   12.28972244  190.21800232    0.00000000    0.00000000
   12.29277802  172.48199463    0.00000000    0.00000000
   12.29611111  194.76600647    0.00000000    0.00000000
   12.30222225  194.76600647    0.00000000    0.00000000
   12.30638885  150.72900391    0.00000000    0.00000000
   12.30972195  187.56399536    0.00000000    0.00000000
   12.31277752  163.06399536    0.00000000    0.00000000
   12.31611156  142.85200500    0.00000000    0.00000000
   12.31944466  184.76300049    0.00000000    0.00000000
   12.32250023  183.58700562    0.00000000    0.00000000
   12.32583332  172.63900757    0.00000000    0.00000000
   12.32888889  155.00399780    0.00000000    0.00000000
   12.33222198  168.41099548    0.00000000    0.00000000
   12.33555508  138.92599487    0.00000000    0.00000000
   12.33861065  165.41600037    0.00000000    0.00000000
   12.33916664  150.08000183    0.00000000    0.00000000
   12.34499931  150.08000183    0.00000000    0.00000000
   12.34916592  145.80999756    0.00000000    0.00000000
   12.35249996  150.56300354    0.00000000    0.00000000
   12.35583401  144.42900085    0.00000000    0.00000000
   12.35888958  146.82000732    0.00000000    0.00000000
   12.36222267  118.11399841    0.00000000    0.00000000
   12.36527824  170.92199707    0.00000000    0.00000000
   12.36861134  132.27900696    0.00000000    0.00000000
   12.37194443  138.48699951    0.00000000    0.00000000
   12.37250042  175.46600342    0.00000000    0.00000000
   12.37555599  160.83900452    0.00000000    0.00000000
   12.37861156  187.05299377    0.00000000    0.00000000
   12.38194466  215.71600342    0.00000000    0.00000000
   12.38805580  215.71600342    0.00000000    0.00000000
   12.39222240  194.14300537    0.00000000    0.00000000
   12.39527798  194.42700195    0.00000000    0.00000000
   12.39861107  151.61099243    0.00000000    0.00000000
   12.40166664  200.64599609    0.00000000    0.00000000
   12.40499973  126.46299744    0.00000000    0.00000000
   12.40583324  173.02600098    0.00000000    0.00000000
   12.40861034  165.22999573    0.00000000    0.00000000
   12.41166592  154.76600647    0.00000000    0.00000000
   12.41499996  172.92700195    0.00000000    0.00000000
   12.41833401  122.65699768    0.00000000    0.00000000
   12.42138958  146.93299866    0.00000000    0.00000000
   12.42472267  142.10600281    0.00000000    0.00000000
   12.43083382  142.10600281    0.00000000    0.00000000
   12.43500042  127.06099701    0.00000000    0.00000000
   12.43805599  128.64599609    0.00000000    0.00000000
   12.43916702  126.72200012    0.00000000    0.00000000
   12.44194412  147.06700134    0.00000000    0.00000000
   12.44499969  124.13500214    0.00000000    0.00000000
   12.44833374  141.74899292    0.00000000    0.00000000
   12.45166683  133.82200623    0.00000000    0.00000000
   12.45472240  124.33899689    0.00000000    0.00000000
   12.45805550  123.54900360    0.00000000    0.00000000
   12.46111107  120.52600098    0.00000000    0.00000000
   12.46444416  129.70100403    0.00000000    0.00000000
   12.46777725  124.63700104    0.00000000    0.00000000
   12.47361088  124.63700104    0.00000000    0.00000000
   12.47777748  135.58900452    0.00000000    0.00000000
   12.48111057  136.11300659    0.00000000    0.00000000
   12.48416710  140.01100159    0.00000000    0.00000000
   12.48750019  131.53599548    0.00000000    0.00000000
   12.49055576  133.51100159    0.00000000    0.00000000
   12.49388885  126.04399872    0.00000000    0.00000000
   12.49722290  124.32499695    0.00000000    0.00000000
   12.50027752  121.21299744    0.00000000    0.00000000
   12.50361156  135.92100525    0.00000000    0.00000000
   12.50583363  123.21199799    0.00000000    0.00000000
   12.50722218  128.92100525    0.00000000    0.00000000
   12.51027775  130.78300476    0.00000000    0.00000000
   12.51638889  130.78300476    0.00000000    0.00000000
   12.52055550  132.69400024    0.00000000    0.00000000
   12.52388859  115.15000153    0.00000000    0.00000000
   12.52722168  118.62300110    0.00000000    0.00000000
   12.53027725  115.73899841    0.00000000    0.00000000
   12.54916668  120.91899872    0.00000000    0.00000000
   12.55027771  126.19899750    0.00000000    0.00000000
   12.55333328  121.01100159    0.00000000    0.00000000
   12.55944443  121.01100159    0.00000000    0.00000000
   12.56333351  122.15100098    0.00000000    0.00000000
   12.56666660  120.98600006    0.00000000    0.00000000
   12.56999969  130.22700500    0.00000000    0.00000000
   12.57305527  121.67800140    0.00000000    0.00000000
   12.57638836  120.69799805    0.00000000    0.00000000
   12.57972240  125.99400330    0.00000000    0.00000000
   12.58249950  120.52500153    0.00000000    0.00000000
   12.58333302  119.02899933    0.00000000    0.00000000
   12.58638859  119.75099945    0.00000000    0.00000000
   12.58972168  117.94400024    0.00000000    0.00000000
   12.59305477  115.29299927    0.00000000    0.00000000
   12.59611034  122.29100037    0.00000000    0.00000000
   12.60222244  122.29100037    0.00000000    0.00000000
   12.60638905  112.43699646    0.00000000    0.00000000
   12.60944462  120.21700287    0.00000000    0.00000000
   12.61277771  116.04900360    0.00000000    0.00000000
   12.61583328  114.95700073    0.00000000    0.00000000
   12.61638927  113.73600006    0.00000000    0.00000000
   12.61944485  116.20400238    0.00000000    0.00000000
   12.62277794  117.15599823    0.00000000    0.00000000
   12.62583351  119.98600006    0.00000000    0.00000000
   12.62916660  116.34100342    0.00000000    0.00000000
   12.63249969  114.08100128    0.00000000    0.00000000
   12.63555527  110.28700256    0.00000000    0.00000000
   12.63888836  120.03600311    0.00000000    0.00000000
   12.64499950  120.03600311    0.00000000    0.00000000
   12.64916611  118.66000366    0.00000000    0.00000000
   12.64972210  115.06400299    0.00000000    0.00000000
   12.65277767  119.27100372    0.00000000    0.00000000
   12.65611076  119.21600342    0.00000000    0.00000000
   12.65944386  114.71800232    0.00000000    0.00000000
   12.66249943  113.19599915    0.00000000    0.00000000
   12.66583252  115.88700104    0.00000000    0.00000000
   12.66916656  111.58999634    0.00000000    0.00000000
   12.67222214  122.31199646    0.00000000    0.00000000
   12.67555618  142.67300415    0.00000000    0.00000000
   12.67861176  151.57400513    0.00000000    0.00000000
   12.68194485  179.78300476    0.00000000    0.00000000
   12.68249989  146.40600586    0.00000000    0.00000000
   12.68777752  146.40600586    0.00000000    0.00000000
   12.69194412  155.99699402    0.00000000    0.00000000
   12.69527817  160.42500305    0.00000000    0.00000000
   12.69833374  154.81399536    0.00000000    0.00000000
   12.70166683  148.07000732    0.00000000    0.00000000
   12.70499992  177.30700684    0.00000000    0.00000000
   12.70805550  151.23599243    0.00000000    0.00000000
   12.71138859  165.17500305    0.00000000    0.00000000
   12.71472168  142.58700562    0.00000000    0.00000000
   12.71583271  173.30099487    0.00000000    0.00000000
   12.71833324  132.51400757    0.00000000    0.00000000
   12.72138882  121.01300049    0.00000000    0.00000000
   12.72472191  132.08500671    0.00000000    0.00000000
   12.73083305  132.08500671    0.00000000    0.00000000
   12.73472214  118.18599701    0.00000000    0.00000000
   12.73805618  123.87799835    0.00000000    0.00000000
   12.74138927  123.06700134    0.00000000    0.00000000
   12.74444485  122.10500336    0.00000000    0.00000000
   12.74777794  120.58799744    0.00000000    0.00000000
   12.74916649  117.75700378    0.00000000    0.00000000
   12.75138855  123.94300079    0.00000000    0.00000000
   12.75472260  117.82299805    0.00000000    0.00000000
   12.75777817  127.79000092    0.00000000    0.00000000
   12.76111126  122.27100372    0.00000000    0.00000000
   12.76416683  121.95700073    0.00000000    0.00000000
   12.76749992  112.44699860    0.00000000    0.00000000
   12.77361107  112.44699860    0.00000000    0.00000000
   12.77777767  119.27700043    0.00000000    0.00000000
   12.78083324  122.06199646    0.00000000    0.00000000
   12.78249931  118.08699799    0.00000000    0.00000000
   12.78444481  123.11399841    0.00000000    0.00000000
   12.78750038  123.69400024    0.00000000    0.00000000
   12.79083347  124.34700012    0.00000000    0.00000000
   12.79416752  123.16600037    0.00000000    0.00000000
   12.79722309  125.47000122    0.00000000    0.00000000
   12.80055618  119.72699738    0.00000000    0.00000000
   12.80388927  123.75499725    0.00000000    0.00000000
   12.80694485  119.91600037    0.00000000    0.00000000
   12.81027794  126.61599731    0.00000000    0.00000000
   12.81638908  126.61599731    0.00000000    0.00000000
   12.82055569  121.15799713    0.00000000    0.00000000
   12.82388878  135.10899353    0.00000000    0.00000000
   12.82694435  125.43599701    0.00000000    0.00000000
   12.83027744  123.67400360    0.00000000    0.00000000
   12.83333302  124.05500031    0.00000000    0.00000000
   12.83666611  126.75099945    0.00000000    0.00000000
   12.84000015  124.35700226    0.00000000    0.00000000
   12.84305477  117.81600189    0.00000000    0.00000000
   12.84638882  126.15100098    0.00000000    0.00000000
   12.84916592  123.89099884    0.00000000    0.00000000
   12.85000038  120.94799805    0.00000000    0.00000000
   12.85305595  118.12699890    0.00000000    0.00000000
   12.85916710  118.12699890    0.00000000    0.00000000
   12.86333370  121.81300354    0.00000000    0.00000000
   12.86666679  124.60600281    0.00000000    0.00000000
   12.86972237  131.38900757    0.00000000    0.00000000
   12.87305546  124.29799652    0.00000000    0.00000000
   12.87638855  129.65899658    0.00000000    0.00000000
   12.87944412  124.93199921    0.00000000    0.00000000
   12.88249969  123.09899902    0.00000000    0.00000000
   12.88305569  123.01599884    0.00000000    0.00000000
   12.88611126  116.06199646    0.00000000    0.00000000
   12.88944435  124.79499817    0.00000000    0.00000000
   12.89277744  121.65699768    0.00000000    0.00000000
   12.89583302  118.57800293    0.00000000    0.00000000
   12.90222168  118.57800293    0.00000000    0.00000000
   12.90611076  122.70999908    0.00000000    0.00000000
   12.90944386  109.65499878    0.00000000    0.00000000
   12.91277695  123.26599884    0.00000000    0.00000000
   12.91583252  113.57299805    0.00000000    0.00000000
   12.91638851  116.05000305    0.00000000    0.00000000
   12.91972256  108.05699921    0.00000000    0.00000000
   12.92277813  110.51899719    0.00000000    0.00000000
   12.92611122  121.12100220    0.00000000    0.00000000
   12.92916679  113.16200256    0.00000000    0.00000000
   12.93249989  120.33599854    0.00000000    0.00000000
   12.93583298  112.28199768    0.00000000    0.00000000
   12.93888855  121.02100372    0.00000000    0.00000000
   12.94499969  121.02100372    0.00000000    0.00000000
   12.94916630  113.89199829    0.00000000    0.00000000
   12.94972229  118.72599792    0.00000000    0.00000000
   12.95277786  119.73200226    0.00000000    0.00000000
   12.95611095  126.07900238    0.00000000    0.00000000
   12.95916653  129.74899292    0.00000000    0.00000000
   12.96249962  125.01300049    0.00000000    0.00000000
   12.96583271  120.64800262    0.00000000    0.00000000
   12.96888828  118.16200256    0.00000000    0.00000000
   12.97222137  123.91200256    0.00000000    0.00000000
   12.97527695  114.15200043    0.00000000    0.00000000
   12.97861099  120.34500122    0.00000000    0.00000000
   12.98194408  124.27600098    0.00000000    0.00000000
   12.98277760  119.48600006    0.00000000    0.00000000
   12.98777771  119.48600006    0.00000000    0.00000000
   12.99194431  117.55500031    0.00000000    0.00000000
   12.99527836  115.38899994    0.00000000    0.00000000
   12.99833393  123.23699951    0.00000000    0.00000000
   13.00166702  119.63300323    0.00000000    0.00000000
   13.00500011  113.23000336    0.00000000    0.00000000
   13.00805569  118.90799713    0.00000000    0.00000000
   13.01138878  123.87500000    0.00000000    0.00000000
   13.01472187  121.62599945    0.00000000    0.00000000
   13.01638889  120.36399841    0.00000000    0.00000000
   13.01805496  123.57199860    0.00000000    0.00000000
   13.02138901  118.84600067    0.00000000    0.00000000
   13.02444458  113.49800110    0.00000000    0.00000000
   13.03055573  113.49800110    0.00000000    0.00000000
   13.03472233  122.81700134    0.00000000    0.00000000
   13.03805637  114.96600342    0.00000000    0.00000000
   13.04111195  121.41500092    0.00000000    0.00000000
   13.04444504  119.34400177    0.00000000    0.00000000
   13.04777813  119.94400024    0.00000000    0.00000000
   13.04972267  117.25099945    0.00000000    0.00000000
   13.05138874  136.12300110    0.00000000    0.00000000
   13.05472279  116.23799896    0.00000000    0.00000000
   13.05777836  112.01699829    0.00000000    0.00000000
   13.06111145  122.90000153    0.00000000    0.00000000
   13.06444454  117.71199799    0.00000000    0.00000000
