    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.20305538  103.38500214    0.00000000    0.00000000
   12.20611095   95.58969879    0.00000000    0.00000000
   12.20916653   95.27719879    0.00000000    0.00000000
   12.21222210   97.46299744    0.00000000    0.00000000
   12.21277714   96.48239899    0.00000000    0.00000000
   12.21555519   97.46240234    0.00000000    0.00000000
   12.21861076   97.45490265    0.00000000    0.00000000
   12.22166634   94.62650299    0.00000000    0.00000000
   12.22472191   97.76609802    0.00000000    0.00000000
   12.22777748   98.76439667    0.00000000    0.00000000
   12.23083305   94.68389893    0.00000000    0.00000000
   12.23388958   93.74440002    0.00000000    0.00000000
   12.23722267   98.48149872    0.00000000    0.00000000
   12.23777771  100.34700012    0.00000000    0.00000000
   12.24027824   91.53450012    0.00000000    0.00000000
   12.24333382  103.11499786    0.00000000    0.00000000
   12.24638939   95.02610016    0.00000000    0.00000000
   12.24944496   94.23560333    0.00000000    0.00000000
   12.25249958   92.97689819    0.00000000    0.00000000
   12.25583363   90.77600098    0.00000000    0.00000000
   12.25888920  102.33499908    0.00000000    0.00000000
   12.26194477   95.28990173    0.00000000    0.00000000
   12.26277733   92.76820374    0.00000000    0.00000000
   12.26500034   96.15670013    0.00000000    0.00000000
   12.26805496   91.94819641    0.00000000    0.00000000
   12.27111053  100.78399658    0.00000000    0.00000000
   12.27416611   89.37239838    0.00000000    0.00000000
   12.27750015   94.73410034    0.00000000    0.00000000
   12.28055573   96.64520264    0.00000000    0.00000000
   12.28361130   96.79940033    0.00000000    0.00000000
   12.28666687   92.98819733    0.00000000    0.00000000
   12.28777790   90.71160126    0.00000000    0.00000000
   12.29000092  102.17700195    0.00000000    0.00000000
   12.29305553   88.37409973    0.00000000    0.00000000
   12.29611111   92.19609833    0.00000000    0.00000000
   12.29916668   99.60549927    0.00000000    0.00000000
   12.30222225   90.87860107    0.00000000    0.00000000
   12.30527782   96.78130341    0.00000000    0.00000000
   12.30833340   97.46459961    0.00000000    0.00000000
   12.31166649   92.68730164    0.00000000    0.00000000
   12.31277752   93.75599670    0.00000000    0.00000000
   12.31472206   90.75509644    0.00000000    0.00000000
   12.31777763   95.09339905    0.00000000    0.00000000
   12.32083321   99.06839752    0.00000000    0.00000000
   12.32388878   95.41670227    0.00000000    0.00000000
   12.32694435   98.77690125    0.00000000    0.00000000
   12.33027744   95.89009857    0.00000000    0.00000000
   12.33333302   96.38030243    0.00000000    0.00000000
   12.33638859   93.23179626    0.00000000    0.00000000
   12.33777714   99.22129822    0.00000000    0.00000000
   12.33944416   94.38549805    0.00000000    0.00000000
   12.34249973   90.35079956    0.00000000    0.00000000
   12.34555531  101.32399750    0.00000000    0.00000000
   12.34861088   94.09639740    0.00000000    0.00000000
   12.35194492   89.61289978    0.00000000    0.00000000
   12.35500050   99.79940033    0.00000000    0.00000000
   12.35805607   92.08000183    0.00000000    0.00000000
   12.36111164   91.28620148    0.00000000    0.00000000
   12.36277771   96.80680084    0.00000000    0.00000000
   12.36444473   96.42500305    0.00000000    0.00000000
   12.36750031   96.51249695    0.00000000    0.00000000
   12.37055588   91.76429749    0.00000000    0.00000000
   12.37361145   88.58979797    0.00000000    0.00000000
   12.37666702   96.11049652    0.00000000    0.00000000
   12.37972260   96.14379883    0.00000000    0.00000000
   12.38305569   92.63629913    0.00000000    0.00000000
   12.38611126   93.67790222    0.00000000    0.00000000
   12.38777733   88.55909729    0.00000000    0.00000000
   12.38916683  101.38400269    0.00000000    0.00000000
   12.39222240  100.09799957    0.00000000    0.00000000
   12.39527798   95.56230164    0.00000000    0.00000000
   12.39833355   99.12100220    0.00000000    0.00000000
   12.40138817   87.63529968    0.00000000    0.00000000
   12.40472221   94.08920288    0.00000000    0.00000000
   12.40777779   90.56849670    0.00000000    0.00000000
   12.41083336   97.94519806    0.00000000    0.00000000
   12.41277695   89.58779907    0.00000000    0.00000000
   12.41388893   90.70880127    0.00000000    0.00000000
   12.41694450   94.66130066    0.00000000    0.00000000
   12.42000008   91.32800293    0.00000000    0.00000000
   12.42333412   89.95179749    0.00000000    0.00000000
   12.42638874   95.58740234    0.00000000    0.00000000
   12.42944431   94.59059906    0.00000000    0.00000000
   12.43249989   92.98010254    0.00000000    0.00000000
   12.43555546   97.08110046    0.00000000    0.00000000
   12.43777752   92.02300262    0.00000000    0.00000000
   12.43888855   93.40850067    0.00000000    0.00000000
   12.44194412   94.80110168    0.00000000    0.00000000
   12.44499969   93.18150330    0.00000000    0.00000000
   12.44805527   86.79180145    0.00000000    0.00000000
   12.45111084   96.53289795    0.00000000    0.00000000
   12.45416641   88.32170105    0.00000000    0.00000000
   12.45749950   95.14060211    0.00000000    0.00000000
   12.46055508  102.56199646    0.00000000    0.00000000
   12.46277714   93.13649750    0.00000000    0.00000000
   12.46361065   92.54720306    0.00000000    0.00000000
   12.46666622   89.27819824    0.00000000    0.00000000
   12.46972179   88.49549866    0.00000000    0.00000000
   12.47277737   94.85299683    0.00000000    0.00000000
   12.47583294   86.96379852    0.00000000    0.00000000
   12.47916603   96.37310028    0.00000000    0.00000000
   12.48222160   93.98650360    0.00000000    0.00000000
   12.48527813   87.10530090    0.00000000    0.00000000
   12.48777771  106.66300201    0.00000000    0.00000000
   12.48833370  100.08100128    0.00000000    0.00000000
   12.49138927   91.22019958    0.00000000    0.00000000
   12.49444485   92.21040344    0.00000000    0.00000000
   12.49777794   92.36150360    0.00000000    0.00000000
   12.50083351   95.34539795    0.00000000    0.00000000
   12.50388908   98.74710083    0.00000000    0.00000000
   12.50694466   93.88790131    0.00000000    0.00000000
   12.51000023   92.16020203    0.00000000    0.00000000
   12.51277733   87.71620178    0.00000000    0.00000000
   12.51333332   94.35389709    0.00000000    0.00000000
   12.51638889   82.41069794    0.00000000    0.00000000
   12.51944447   91.50620270    0.00000000    0.00000000
   12.52250004   90.85330200    0.00000000    0.00000000
   12.52555561   87.43509674    0.00000000    0.00000000
   12.52861118   93.00170135    0.00000000    0.00000000
   12.53194427   92.19349670    0.00000000    0.00000000
   12.53500080   91.16850281    0.00000000    0.00000000
   12.53777790   88.68060303    0.00000000    0.00000000
   12.53805637   89.20179749    0.00000000    0.00000000
   12.54111195   92.37239838    0.00000000    0.00000000
   12.54416752   84.25959778    0.00000000    0.00000000
   12.54722309   93.47059631    0.00000000    0.00000000
   12.55027771   87.17070007    0.00000000    0.00000000
   12.55361176   92.70600128    0.00000000    0.00000000
   12.55666733   89.14450073    0.00000000    0.00000000
   12.55972195   95.40489960    0.00000000    0.00000000
   12.56277752   85.88950348    0.00000000    0.00000000
   12.56277752   95.92340088    0.00000000    0.00000000
   12.56583309   91.83219910    0.00000000    0.00000000
   12.56888866   99.93190002    0.00000000    0.00000000
   12.57222176   91.04039764    0.00000000    0.00000000
   12.57527733   88.31009674    0.00000000    0.00000000
   12.57833290   94.22059631    0.00000000    0.00000000
   12.58138847  101.10299683    0.00000000    0.00000000
   12.58444405   91.45420074    0.00000000    0.00000000
   12.58749962   90.27690125    0.00000000    0.00000000
   12.58777714   93.33630371    0.00000000    0.00000000
   12.59055519   84.85340118    0.00000000    0.00000000
   12.59388828   93.11039734    0.00000000    0.00000000
   12.59694386   90.33689880    0.00000000    0.00000000
   12.60000038   91.55110168    0.00000000    0.00000000
   12.60305595   89.40670013    0.00000000    0.00000000
   12.60611153   95.65619659    0.00000000    0.00000000
   12.60916710   90.60949707    0.00000000    0.00000000
   12.61250019   88.81420135    0.00000000    0.00000000
   12.61305618   90.20629883    0.00000000    0.00000000
   12.61555576   88.16449738    0.00000000    0.00000000
   12.61861134   90.82160187    0.00000000    0.00000000
   12.62166691   86.51599884    0.00000000    0.00000000
   12.62500000   89.70390320    0.00000000    0.00000000
   12.62805557   91.54419708    0.00000000    0.00000000
   12.63111115   84.46820068    0.00000000    0.00000000
   12.63416672   99.46219635    0.00000000    0.00000000
   12.63722229   92.68430328    0.00000000    0.00000000
   12.63805580   89.64859772    0.00000000    0.00000000
   12.64027786   93.21859741    0.00000000    0.00000000
   12.64333344   95.87729645    0.00000000    0.00000000
   12.64666653   90.42530060    0.00000000    0.00000000
   12.64972210   93.51419830    0.00000000    0.00000000
   12.65277767   92.67949677    0.00000000    0.00000000
   12.65583324   94.62370300    0.00000000    0.00000000
   12.65888882   87.95780182    0.00000000    0.00000000
   12.66194439   88.88459778    0.00000000    0.00000000
   12.66305542   85.71350098    0.00000000    0.00000000
   12.66527748   89.49199677    0.00000000    0.00000000
   12.66833401   89.16059875    0.00000000    0.00000000
   12.67138958   89.94680023    0.00000000    0.00000000
   12.67444515   93.78980255    0.00000000    0.00000000
   12.67750072   84.50939941    0.00000000    0.00000000
   12.68055630   93.30290222    0.00000000    0.00000000
   12.68388939   91.01329803    0.00000000    0.00000000
   12.68694496   91.86869812    0.00000000    0.00000000
