    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.01166630   90.56390381    0.00000000    0.00000000
   12.01472187   92.34269714    0.00000000    0.00000000
   12.01805496   88.87940216    0.00000000    0.00000000
   12.01944447   88.00140381    0.00000000    0.00000000
   12.02138901   91.32080078    0.00000000    0.00000000
   12.02444458   91.46330261    0.00000000    0.00000000
   12.02750015   94.74400330    0.00000000    0.00000000
   12.03083324   94.45210266    0.00000000    0.00000000
   12.03388977   93.10590363    0.00000000    0.00000000
   12.03694534   90.71980286    0.00000000    0.00000000
   12.04000092   95.64730072    0.00000000    0.00000000
   12.04333401   91.84709930    0.00000000    0.00000000
   12.04444504   92.33979797    0.00000000    0.00000000
   12.04666710   92.75630188    0.00000000    0.00000000
   12.04972267   91.57379913    0.00000000    0.00000000
   12.05277824   91.32820129    0.00000000    0.00000000
   12.05611134   91.35500336    0.00000000    0.00000000
   12.05916691   93.30529785    0.00000000    0.00000000
   12.06222248   96.99250031    0.00000000    0.00000000
   12.06527805   88.30280304    0.00000000    0.00000000
   12.06861115   92.37239838    0.00000000    0.00000000
   12.06944466   86.18060303    0.00000000    0.00000000
   12.07194424   93.62860107    0.00000000    0.00000000
   12.07499981   88.06790161    0.00000000    0.00000000
   12.07805538   91.81069946    0.00000000    0.00000000
   12.08138847   90.24289703    0.00000000    0.00000000
   12.08444405   88.32910156    0.00000000    0.00000000
   12.08749962   86.60510254    0.00000000    0.00000000
   12.09055519   87.55519867    0.00000000    0.00000000
   12.09388828   91.11810303    0.00000000    0.00000000
   12.09444427   87.53479767    0.00000000    0.00000000
   12.09722233   86.79489899    0.00000000    0.00000000
   12.10027790   84.92910004    0.00000000    0.00000000
   12.10333347   89.78189850    0.00000000    0.00000000
   12.10666752   90.14880371    0.00000000    0.00000000
   12.10972214   89.93679810    0.00000000    0.00000000
   12.11277771   90.93930054    0.00000000    0.00000000
   12.11583328   90.39700317    0.00000000    0.00000000
   12.11916637   91.62100220    0.00000000    0.00000000
   12.11944485   89.71050262    0.00000000    0.00000000
   12.12250042   92.76979828    0.00000000    0.00000000
   12.12555599   94.70939636    0.00000000    0.00000000
   12.12888908   87.48950195    0.00000000    0.00000000
   12.13194466   89.41670227    0.00000000    0.00000000
   12.13500023   93.11759949    0.00000000    0.00000000
   12.13805580   90.39330292    0.00000000    0.00000000
   12.14138889   99.16979980    0.00000000    0.00000000
   12.14444447   91.03179932    0.00000000    0.00000000
   12.14472198   92.06210327    0.00000000    0.00000000
   12.14777756   91.38880157    0.00000000    0.00000000
   12.15111065   90.92759705    0.00000000    0.00000000
   12.15416622   88.49819946    0.00000000    0.00000000
   12.15722179   88.78959656    0.00000000    0.00000000
   12.16027737   88.39730072    0.00000000    0.00000000
   12.16361046   88.50920105    0.00000000    0.00000000
   12.16666698   88.75740051    0.00000000    0.00000000
   12.16944504   87.49430084    0.00000000    0.00000000
   12.17000008   91.79940033    0.00000000    0.00000000
   12.17305565   92.11399841    0.00000000    0.00000000
   12.17638874   86.67590332    0.00000000    0.00000000
   12.17944431   89.30259705    0.00000000    0.00000000
   12.18249989   89.02349854    0.00000000    0.00000000
   12.18555546   90.49569702    0.00000000    0.00000000
   12.18888855   89.82929993    0.00000000    0.00000000
   12.19194412   84.26760101    0.00000000    0.00000000
   12.19444466   90.28559875    0.00000000    0.00000000
   12.19527817   91.59089661    0.00000000    0.00000000
   12.19833374   90.70249939    0.00000000    0.00000000
   12.20166683   88.95919800    0.00000000    0.00000000
   12.20472240   94.05950165    0.00000000    0.00000000
   12.20777798   88.87400055    0.00000000    0.00000000
   12.21083355   88.08809662    0.00000000    0.00000000
   12.21416664   88.02989960    0.00000000    0.00000000
   12.21722221   89.34899902    0.00000000    0.00000000
   12.21944427   88.45339966    0.00000000    0.00000000
   12.22055531   86.79579926    0.00000000    0.00000000
   12.22361088   86.76989746    0.00000000    0.00000000
   12.22694397   84.80329895    0.00000000    0.00000000
   12.22999954   87.03970337    0.00000000    0.00000000
   12.23305511   88.90070343    0.00000000    0.00000000
   12.23638916   89.04450226    0.00000000    0.00000000
   12.23944473   88.44589996    0.00000000    0.00000000
   12.24250031   86.04149628    0.00000000    0.00000000
   12.24444485   86.21880341    0.00000000    0.00000000
   12.24583340   89.06189728    0.00000000    0.00000000
   12.24888897   87.52590179    0.00000000    0.00000000
   12.25222206   86.51270294    0.00000000    0.00000000
   12.25527763   85.44180298    0.00000000    0.00000000
   12.25833321   90.38719940    0.00000000    0.00000000
   12.26138878   83.80519867    0.00000000    0.00000000
   12.26472187   88.96949768    0.00000000    0.00000000
   12.26777744   83.97509766    0.00000000    0.00000000
   12.26944447   82.66899872    0.00000000    0.00000000
   12.27111053   85.62429810    0.00000000    0.00000000
   12.27416611   -1.00000000    0.00000000    0.00000000
   12.36000061   -1.00000000   -1.00000000   -1.00000000
   12.44833374   -1.00000000   -1.00000000   -1.00000000
   12.58722210   83.70639801    0.00000000    0.00000000
   12.59027767   82.93209839    0.00000000    0.00000000
   12.59361076   84.79740143    0.00000000    0.00000000
   12.59666634   87.19259644    0.00000000    0.00000000
   12.59972191   86.55570221    0.00000000    0.00000000
   12.60277843   91.22509766    0.00000000    0.00000000
   12.60611153   83.89170074    0.00000000    0.00000000
   12.60916710   83.97309875    0.00000000    0.00000000
   12.61222267   81.59239960    0.00000000    0.00000000
   12.61250019   83.97899628    0.00000000    0.00000000
   12.61555576   84.77799988    0.00000000    0.00000000
   12.61861134   81.64739990    0.00000000    0.00000000
   12.62194443   87.38819885    0.00000000    0.00000000
   12.62500000   86.60630035    0.00000000    0.00000000
   12.62805557   89.84480286    0.00000000    0.00000000
   12.63138866   86.72840118    0.00000000    0.00000000
   12.63444424   83.93370056    0.00000000    0.00000000
   12.63722229   83.55100250    0.00000000    0.00000000
   12.63777733   86.94889832    0.00000000    0.00000000
   12.64083290   82.48480225    0.00000000    0.00000000
   12.64416695   87.44170380    0.00000000    0.00000000
   12.64722252   88.37039948    0.00000000    0.00000000
   12.65027714   86.43019867    0.00000000    0.00000000
   12.65333271   82.73059845    0.00000000    0.00000000
   12.65666676   82.79720306    0.00000000    0.00000000
   12.65972137   85.13520050    0.00000000    0.00000000
   12.66222191   82.19550323    0.00000000    0.00000000
   12.66305542   85.07540131    0.00000000    0.00000000
   12.66611099   86.53829956    0.00000000    0.00000000
   12.66944504   86.14350128    0.00000000    0.00000000
   12.67250061   87.84919739    0.00000000    0.00000000
   12.67555618   83.05110168    0.00000000    0.00000000
   12.67861176   83.74729919    0.00000000    0.00000000
   12.68194485   81.72059631    0.00000000    0.00000000
   12.68500042   87.34649658    0.00000000    0.00000000
   12.68722248   90.21140289    0.00000000    0.00000000
   12.68833351   91.12480164    0.00000000    0.00000000
   12.69138908   86.15779877    0.00000000    0.00000000
   12.69472218   86.89089966    0.00000000    0.00000000
   12.69777775   85.33190155    0.00000000    0.00000000
   12.70083332   85.76380157    0.00000000    0.00000000
   12.70388889   81.80000305    0.00000000    0.00000000
   12.70722198   86.01129913    0.00000000    0.00000000
   12.71027756   82.73519897    0.00000000    0.00000000
   12.71222210   87.41149902    0.00000000    0.00000000
   12.71361065   86.68789673    0.00000000    0.00000000
   12.71666622   81.72879791    0.00000000    0.00000000
   12.71999931   86.40679932    0.00000000    0.00000000
   12.72305489   86.34470367    0.00000000    0.00000000
   12.72611046   82.60769653    0.00000000    0.00000000
   12.72916603   90.33640289    0.00000000    0.00000000
   12.73249912   82.10299683    0.00000000    0.00000000
   12.73555565   83.78430176    0.00000000    0.00000000
   12.73722267   85.05879974    0.00000000    0.00000000
   12.73888874   84.80480194    0.00000000    0.00000000
   12.74194431   80.83889771    0.00000000    0.00000000
   12.74527836   81.86060333    0.00000000    0.00000000
   12.74833393   88.45400238    0.00000000    0.00000000
   12.75138855   84.12629700    0.00000000    0.00000000
   12.75472260   85.66709900    0.00000000    0.00000000
   12.75777817   83.34290314    0.00000000    0.00000000
   12.76083374   82.61299896    0.00000000    0.00000000
   12.76222229   82.10089874    0.00000000    0.00000000
   12.76416683   83.55809784    0.00000000    0.00000000
   12.76722240   85.76629639    0.00000000    0.00000000
   12.77055550   86.21839905    0.00000000    0.00000000
   12.77361107   85.50859833    0.00000000    0.00000000
   12.77666664   81.99230194    0.00000000    0.00000000
   12.77999973   87.38790131    0.00000000    0.00000000
   12.78305531   83.67040253    0.00000000    0.00000000
   12.78611183   86.72989655    0.00000000    0.00000000
   12.78722286   82.76820374    0.00000000    0.00000000
   12.78944492   83.85749817    0.00000000    0.00000000
   12.79250050   82.57939911    0.00000000    0.00000000
   12.79583359   84.94300079    0.00000000    0.00000000
   12.79888916   80.95760345    0.00000000    0.00000000
   12.80194473   84.37400055    0.00000000    0.00000000
   12.80527782   86.15809631    0.00000000    0.00000000
   12.80833340   86.12470245    0.00000000    0.00000000
   12.81138897   88.45980072    0.00000000    0.00000000
   12.81222248   85.30010223    0.00000000    0.00000000
   12.81472206   86.41500092    0.00000000    0.00000000
   12.81777763   84.11779785    0.00000000    0.00000000
   12.82111073   82.72470093    0.00000000    0.00000000
   12.82416630   86.31950378    0.00000000    0.00000000
   12.82722187   81.26260376    0.00000000    0.00000000
   12.83055592   83.36109924    0.00000000    0.00000000
   12.83361053   83.85459900    0.00000000    0.00000000
   12.83666611   84.46299744    0.00000000    0.00000000
   12.83722210   84.57340240    0.00000000    0.00000000
   12.84000015   82.93689728    0.00000000    0.00000000
   12.84305477   81.35199738    0.00000000    0.00000000
   12.84638882   83.53359985    0.00000000    0.00000000
   12.84944439   81.03240204    0.00000000    0.00000000
   12.85249996   95.77770233    0.00000000    0.00000000
   12.85583401   83.63120270    0.00000000    0.00000000
   12.85888958   82.80169678    0.00000000    0.00000000
   12.86194515   83.01409912    0.00000000    0.00000000
   12.86222267   79.99649811    0.00000000    0.00000000
   12.86555576   80.23390198    0.00000000    0.00000000
   12.86861134   82.55940247    0.00000000    0.00000000
   12.87166691   80.51879883    0.00000000    0.00000000
   12.87472248   82.06130219    0.00000000    0.00000000
   12.87805557   83.68489838    0.00000000    0.00000000
   12.88111115   82.89479828    0.00000000    0.00000000
   12.88416672   79.97290039    0.00000000    0.00000000
   12.88722229   84.36820221    0.00000000    0.00000000
   12.88749981   85.65000153    0.00000000    0.00000000
   12.89083290   79.95040131    0.00000000    0.00000000
   12.89388847   82.85310364    0.00000000    0.00000000
   12.89694405   81.74389648    0.00000000    0.00000000
   12.90027714   80.27210236    0.00000000    0.00000000
   12.90333271   87.30100250    0.00000000    0.00000000
   12.90638828   81.26750183    0.00000000    0.00000000
   12.90944386   85.93849945    0.00000000    0.00000000
   12.91222191   83.12079620    0.00000000    0.00000000
   12.91305542   84.87270355    0.00000000    0.00000000
   12.91611099   82.63880157    0.00000000    0.00000000
   12.91916656   81.84190369    0.00000000    0.00000000
   12.92222214   79.96160126    0.00000000    0.00000000
   12.92555618   82.88089752    0.00000000    0.00000000
   12.92861176   79.44950104    0.00000000    0.00000000
   12.93166733   84.04060364    0.00000000    0.00000000
   12.93472195   88.79889679    0.00000000    0.00000000
   12.93722248   84.82569885    0.00000000    0.00000000
   12.93833351   84.44920349    0.00000000    0.00000000
   12.94138908   83.95500183    0.00000000    0.00000000
   12.94444466   81.82820129    0.00000000    0.00000000
   12.94750023   81.58059692    0.00000000    0.00000000
   12.95083332   81.42199707    0.00000000    0.00000000
   12.95388889   79.49579620    0.00000000    0.00000000
   12.95694447   82.11229706    0.00000000    0.00000000
   12.96000004   81.93139648    0.00000000    0.00000000
   12.96222210   80.58540344    0.00000000    0.00000000
   12.96361065   81.38590240    0.00000000    0.00000000
   12.96666622   83.14129639    0.00000000    0.00000000
   12.96972179   80.93360138    0.00000000    0.00000000
   12.97277737   82.10880280    0.00000000    0.00000000
   12.97611046   84.19789886    0.00000000    0.00000000
   12.97916603   84.29889679    0.00000000    0.00000000
   12.98222160   83.44280243    0.00000000    0.00000000
   12.98555565   82.12550354    0.00000000    0.00000000
   12.98722267   82.46469879    0.00000000    0.00000000
   12.98888874   83.25000000    0.00000000    0.00000000
   12.99194431   79.16829681    0.00000000    0.00000000
   12.99499989   85.83599854    0.00000000    0.00000000
   12.99805546   83.96189880    0.00000000    0.00000000
   13.00138855   84.03170013    0.00000000    0.00000000
   13.00444412   81.10659790    0.00000000    0.00000000
   13.00749969   83.74610138    0.00000000    0.00000000
   13.01083374   81.34439850    0.00000000    0.00000000
   13.01222229   82.79949951    0.00000000    0.00000000
   13.01416683   85.81159973    0.00000000    0.00000000
   13.01722240   83.39659882    0.00000000    0.00000000
   13.02027798   81.89559937    0.00000000    0.00000000
   13.02361107   83.31410217    0.00000000    0.00000000
   13.02666664   87.29270172    0.00000000    0.00000000
   13.02972221   80.47180176    0.00000000    0.00000000
   13.03277779   81.81999969    0.00000000    0.00000000
   13.03611183   83.99410248    0.00000000    0.00000000
   13.03722286   82.04759979    0.00000000    0.00000000
   13.03944492   83.84609985    0.00000000    0.00000000
   13.04250050   83.63400269    0.00000000    0.00000000
   13.04555607   82.10810089    0.00000000    0.00000000
   13.04888916   85.81759644    0.00000000    0.00000000
   13.05194473   86.46939850    0.00000000    0.00000000
   13.05500031   80.73090363    0.00000000    0.00000000
   13.05805588   81.02590179    0.00000000    0.00000000
   13.06138897   85.64530182    0.00000000    0.00000000
   13.06222248   79.83769989    0.00000000    0.00000000
   13.06472206   79.45709991    0.00000000    0.00000000
   13.06777763   85.30780029    0.00000000    0.00000000
   13.07083321   86.04830170    0.00000000    0.00000000
   13.07416630   79.10299683    0.00000000    0.00000000
   13.07722187   82.89260101    0.00000000    0.00000000
   13.08027744   81.67070007    0.00000000    0.00000000
   13.08333302   81.24620056    0.00000000    0.00000000
   13.08666611   80.13030243    0.00000000    0.00000000
   13.08722210   81.98169708    0.00000000    0.00000000
   13.09000015   82.81700134    0.00000000    0.00000000
   13.09305477   84.81710052    0.00000000    0.00000000
   13.09611034   81.42729950    0.00000000    0.00000000
   13.09944439   82.54229736    0.00000000    0.00000000
   13.10249996   81.56780243    0.00000000    0.00000000
   13.10555553   81.44899750    0.00000000    0.00000000
   13.10861111   82.28410339    0.00000000    0.00000000
   13.11194515   81.62239838    0.00000000    0.00000000
   13.11222267   81.86039734    0.00000000    0.00000000
   13.11527824   79.14749908    0.00000000    0.00000000
   13.11833382   82.98619843    0.00000000    0.00000000
   13.12138939   81.12960052    0.00000000    0.00000000
   13.12472248   86.12750244    0.00000000    0.00000000
   13.12777805   84.49579620    0.00000000    0.00000000
   13.13083363   83.55770111    0.00000000    0.00000000
   13.13388920   80.16899872    0.00000000    0.00000000
   13.13722229   84.76129913    0.00000000    0.00000000
   13.13749981   81.02130127    0.00000000    0.00000000
   13.14055538   84.45520020    0.00000000    0.00000000
   13.14388847   83.89790344    0.00000000    0.00000000
   13.14694405   82.91840363    0.00000000    0.00000000
   13.14999962   79.46179962    0.00000000    0.00000000
   13.15305519   85.15499878    0.00000000    0.00000000
   13.15638828   79.74089813    0.00000000    0.00000000
   13.15944386   80.44280243    0.00000000    0.00000000
   13.16249943   80.32350159    0.00000000    0.00000000
   13.16277695   83.80740356    0.00000000    0.00000000
   13.16583252   81.56150055    0.00000000    0.00000000
   13.16916656   84.65409851    0.00000000    0.00000000
   13.17222214   78.04190063    0.00000000    0.00000000
   13.17527771   81.32350159    0.00000000    0.00000000
   13.17833328   80.68540192    0.00000000    0.00000000
   13.18166733   82.67630005    0.00000000    0.00000000
   13.18472195   85.42739868    0.00000000    0.00000000
   13.18750000   80.60019684    0.00000000    0.00000000
   13.18805599   80.40110016    0.00000000    0.00000000
   13.19111156   81.75189972    0.00000000    0.00000000
   13.19444466   83.88240051    0.00000000    0.00000000
   13.19750023   81.74669647    0.00000000    0.00000000
   13.20055580   86.85739899    0.00000000    0.00000000
   13.20388889   80.82730103    0.00000000    0.00000000
   13.20694447   88.85859680    0.00000000    0.00000000
   13.21000004   89.93209839    0.00000000    0.00000000
   13.21249962   89.90989685    0.00000000    0.00000000
   13.21333313   84.22129822    0.00000000    0.00000000
   13.21638870   85.36750031    0.00000000    0.00000000
   13.21972179   80.41899872    0.00000000    0.00000000
   13.22277737   85.56929779    0.00000000    0.00000000
   13.22583294   83.12909698    0.00000000    0.00000000
   13.22916603   87.84390259    0.00000000    0.00000000
   13.23222160   85.15440369    0.00000000    0.00000000
   13.23527813   84.25350189    0.00000000    0.00000000
   13.23750019   84.40630341    0.00000000    0.00000000
   13.23861122   79.20500183    0.00000000    0.00000000
   13.24166679   82.08899689    0.00000000    0.00000000
   13.24499989   84.46309662    0.00000000    0.00000000
   13.24805546   82.01039886    0.00000000    0.00000000
   13.25111103   82.46029663    0.00000000    0.00000000
   13.25444412   82.72480011    0.00000000    0.00000000
   13.25749969   81.33170319    0.00000000    0.00000000
   13.26055527   79.81600189    0.00000000    0.00000000
   13.26249981   82.56809998    0.00000000    0.00000000
   13.26388931   82.67539978    0.00000000    0.00000000
   13.26694393   78.76210022    0.00000000    0.00000000
   13.27027798   83.63670349    0.00000000    0.00000000
   13.27333355   80.63220215    0.00000000    0.00000000
   13.27638817   80.43979645    0.00000000    0.00000000
   13.27972221   82.06759644    0.00000000    0.00000000
   13.28277779   80.07180023    0.00000000    0.00000000
   13.28583336   80.90699768    0.00000000    0.00000000
   13.28750038   84.62159729    0.00000000    0.00000000
   13.28916740   81.13469696    0.00000000    0.00000000
   13.29222298   82.90869904    0.00000000    0.00000000
   13.29555607   81.61889648    0.00000000    0.00000000
   13.29861164   86.71620178    0.00000000    0.00000000
   13.30166721   79.32550049    0.00000000    0.00000000
   13.30500031   83.17449951    0.00000000    0.00000000
   13.30805588   82.00730133    0.00000000    0.00000000
   13.31111145   83.21589661    0.00000000    0.00000000
   13.31250000   84.49759674    0.00000000    0.00000000
   13.31444454   81.48439789    0.00000000    0.00000000
   13.31777763   78.83290100    0.00000000    0.00000000
   13.32083321   82.23660278    0.00000000    0.00000000
   13.32388878   81.05729675    0.00000000    0.00000000
   13.32694435   79.75389862    0.00000000    0.00000000
   13.33027744   79.67299652    0.00000000    0.00000000
   13.33333302   81.19770050    0.00000000    0.00000000
   13.33638859   83.49330139    0.00000000    0.00000000
   13.33749962   79.97530365    0.00000000    0.00000000
   13.33972168   80.92569733    0.00000000    0.00000000
   13.34305477   79.30310059    0.00000000    0.00000000
   13.34611034   78.66339874    0.00000000    0.00000000
   13.34916592   80.67669678    0.00000000    0.00000000
   13.35222244   79.47730255    0.00000000    0.00000000
   13.35555553   81.69290161    0.00000000    0.00000000
   13.35861111   83.00430298    0.00000000    0.00000000
   13.36166668   80.36019897    0.00000000    0.00000000
   13.36250019   82.21109772    0.00000000    0.00000000
   13.36500072   84.48139954    0.00000000    0.00000000
   13.36833382   83.20290375    0.00000000    0.00000000
   13.37138939   80.02619934    0.00000000    0.00000000
   13.37444496   80.45159912    0.00000000    0.00000000
   13.37750053   79.83969879    0.00000000    0.00000000
   13.38083363   79.77290344    0.00000000    0.00000000
   13.38388920   79.82669830    0.00000000    0.00000000
   13.38694477   83.58119965    0.00000000    0.00000000
   13.38749981   83.35019684    0.00000000    0.00000000
   13.39027786   79.01219940    0.00000000    0.00000000
   13.39361095   82.44239807    0.00000000    0.00000000
   13.39666653   77.47309875    0.00000000    0.00000000
   13.39972210   79.36340332    0.00000000    0.00000000
   13.40277767   78.53859711    0.00000000    0.00000000
   13.40611076   79.56050110    0.00000000    0.00000000
   13.40916634   78.91380310    0.00000000    0.00000000
   13.41222191   78.95079803    0.00000000    0.00000000
   13.41249943   84.11599731    0.00000000    0.00000000
   13.41583252   83.84889984    0.00000000    0.00000000
   13.41888905   80.30609894    0.00000000    0.00000000
   13.42194462   82.87899780    0.00000000    0.00000000
   13.42527771   78.56349945    0.00000000    0.00000000
   13.42833328   79.48249817    0.00000000    0.00000000
   13.43138885   80.12650299    0.00000000    0.00000000
   13.43444443   81.94339752    0.00000000    0.00000000
   13.43750000   78.70439911    0.00000000    0.00000000
   13.43805599   77.75009918    0.00000000    0.00000000
   13.44111156   79.12110138    0.00000000    0.00000000
   13.44416714   83.46710205    0.00000000    0.00000000
   13.44722271   77.86139679    0.00000000    0.00000000
   13.45055580   77.80950165    0.00000000    0.00000000
   13.45361137   83.05020142    0.00000000    0.00000000
   13.45666695   81.19080353    0.00000000    0.00000000
   13.46000004   77.74700165    0.00000000    0.00000000
   13.46249962   80.12560272    0.00000000    0.00000000
   13.46333313   82.05069733    0.00000000    0.00000000
   13.46638870   83.37619781    0.00000000    0.00000000
   13.46944427   82.51789856    0.00000000    0.00000000
   13.47249985   78.57990265    0.00000000    0.00000000
   13.47583294   85.00420380    0.00000000    0.00000000
   13.47888851   87.64040375    0.00000000    0.00000000
   13.48194408   83.69280243    0.00000000    0.00000000
   13.48527813   78.50700378    0.00000000    0.00000000
   13.48750019   79.62709808    0.00000000    0.00000000
   13.48861122   78.90129852    0.00000000    0.00000000
   13.49166679   80.99520111    0.00000000    0.00000000
   13.49472237   80.50669861    0.00000000    0.00000000
   13.49805546   78.71109772    0.00000000    0.00000000
   13.50111103   79.92510223    0.00000000    0.00000000
   13.50416660   82.70950317    0.00000000    0.00000000
   13.50722218   80.51020050    0.00000000    0.00000000
