    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.26638889  131.48399353    2.73000002    2.73000002
   13.26944447  128.78500366    2.64000010    2.75000000
   13.27222157  130.50100708    2.53999996    2.73000002
   13.27305508  125.34799957    2.53999996    2.73000002
   13.27611065  126.82099915    2.50000000    2.75000000
   13.27944374  136.91600037    2.17000008    2.73000002
   13.28277779  131.07200623    1.85000002    2.75000000
   13.28583336  131.62199402    1.83000004    2.75000000
   13.28916740  129.13099670    1.80999994    2.75000000
   13.29222298  129.79200745    1.85000002    2.75000000
   13.29555607  135.00300598    1.73000002    2.73000002
   13.30166721  135.00300598    1.91999996    2.75000000
   13.30583382  132.14599609    2.00000000    2.75000000
   13.30916691  130.07699585    2.09999990    2.75000000
   13.31222248  129.98800659    2.00000000    2.73000002
   13.31555557  131.02900696    2.01999998    2.75000000
   13.31888866  135.22900391    1.96000004    2.75000000
   13.32194424  134.24499512    1.94000006    2.75000000
   13.32527733  133.52099609    1.91999996    2.75000000
   13.32861137  135.73899841    1.71000004    2.75000000
   13.33166695  135.50000000    1.63000000    2.75000000
   13.33500004  129.98100281    1.75000000    2.75000000
   13.33833313  133.36999512    1.61000001    2.75000000
   13.33888817  147.88200378    1.61000001    2.75000000
   13.34472179  147.88200378    2.00000000    2.75000000
   13.34861088  140.11300659    2.00000000    2.75000000
   13.35194492  136.13000488    2.05999994    2.75000000
   13.35527802  136.91099548    2.05999994    2.75000000
   13.35833359  132.00599670    2.01999998    2.75000000
   13.36166668  132.94599915    1.96000004    2.75000000
   13.36500072  136.19299316    1.80999994    2.75000000
   13.36805534  129.85899353    1.61000001    2.75000000
   13.37138939  131.73599243    1.50000000    2.75000000
   13.37222195  131.54800415    1.50000000    2.75000000
   13.37527752  135.55999756    1.58000004    2.75000000
   13.37833309  136.96400452    1.58000004    2.75000000
   13.38166714  130.08299255    1.34000003    2.76999998
   13.38749981  130.08299255    1.39999998    2.75000000
   13.39166641  134.45899963    1.44000006    2.75000000
   13.39472198  135.39100647    1.55999994    2.75000000
   13.39805508  142.08299255    1.55999994    2.75000000
   13.40138817  133.38099670    1.71000004    2.76999998
   13.40444374  130.20799255    1.76999998    2.75000000
   13.40555477  128.65699768    1.76999998    2.75000000
   13.40805531  134.72200012    1.85000002    2.75000000
   13.41138840  126.06800079    2.01999998    2.75000000
   13.41444397  127.26399994    2.07999992    2.75000000
   13.41777802  132.35899353    2.15000010    2.75000000
   13.42083359  131.47099304    2.15000010    2.76999998
   13.42416668  141.07000732    2.13000011    2.75000000
   13.43027782  141.07000732    2.09999990    2.75000000
   13.43444443  134.27799988    2.05999994    2.75000000
   13.43777752  132.49200439    2.09999990    2.75000000
   13.43888855  131.62100220    2.09999990    2.76999998
   13.44138908  129.46200562    2.17000008    2.75000000
   13.44472218  129.16200256    2.07999992    2.76999998
   13.44777775  131.48800659    1.91999996    2.76999998
   13.45111084  126.41799927    1.76999998    2.76999998
   13.45416641  126.29599762    1.76999998    2.76999998
   13.45749950  129.14999390    1.64999998    2.75000000
   13.46083355  127.08399963    1.71000004    2.75000000
   13.46388912  130.72500610    1.71000004    2.75000000
   13.46722221  130.95100403    1.69000006    2.75000000
   13.47305489  130.95100403    1.64999998    2.76999998
   13.47722149  131.51699829    1.58000004    2.76999998
   13.48055553  129.38600159    1.58000004    2.76999998
   13.48361111  136.30099487    1.58000004    2.76999998
   13.48694515  137.61799622    1.58000004    2.76999998
   13.49027824  132.25100708    1.26999998    2.76999998
   13.49333382  136.44500732    1.07000005    2.76999998
   13.49666691  135.49400330    0.79000002    2.76999998
   13.50000000  135.41099548    0.88000000    2.76999998
   13.50305557  138.65899658    0.92000002    2.76999998
   13.50555515  130.20300293    1.01999998    2.76999998
   13.50666714  134.80799866    1.01999998    2.76999998
   13.51000023  134.04200745    1.00000000    2.76999998
   13.51611137  134.04200745    1.13000000    2.76999998
   13.52027798  133.60499573    1.14999998    2.76999998
   13.52333355  140.17799377    1.05999994    2.76999998
   13.52666664  128.72700500    1.89999998    2.76999998
   13.52999973  137.48800659    1.98000002    2.76999998
   13.53305531  128.36300659    2.13000011    2.75000000
   13.53638935  137.52600098    2.03999996    2.76999998
   13.53888893  144.57600403    1.63000000    2.76999998
   13.54000092  133.63299561    1.46000004    2.76999998
   13.54333401  141.52099609    1.51999998    2.76999998
   13.54638958  136.41700745    1.58000004    2.76999998
   13.54972267  138.66400146    1.60000002    2.76999998
   13.55305576  146.54499817    1.60000002    2.76999998
   13.55888939  146.54499817    1.05999994    2.76999998
   13.56305599  147.25599670    1.05999994    2.76999998
   13.56611156  139.70899963    1.01999998    2.78999996
   13.56944466  147.77999878    1.03999996    2.76999998
   13.57250023  133.35400391    1.14999998    2.78999996
   13.57305527  136.68499756    1.14999998    2.78999996
   13.57638836  139.91099548    1.39999998    2.76999998
   13.57944393  131.57299805    1.53999996    2.76999998
   13.58277798  148.13299561    1.80999994    2.76999998
   13.58611107  137.01800537    2.05999994    2.76999998
   13.58916664  132.32699585    2.25000000    2.76999998
   13.59249973  130.10699463    2.39000010    2.76999998
   13.59555531  145.36199951    2.67000008    2.76999998
   13.60166740  145.36199951    2.01999998    2.76999998
   13.60583401  150.72300720    1.98000002    2.76999998
   13.60916710  144.82299805    2.21000004    2.76999998
   13.61222267  145.73199463    2.53999996    2.76999998
   13.61555576  148.95500183    2.94000006    2.75000000
   13.61888885  152.14599609    3.00000000    2.76999998
   13.62194443  158.32499695    2.50000000    2.76999998
   13.62527752  149.67500305    2.40000010    2.76999998
   13.62833309  154.02200317    1.83000004    2.76999998
   13.63166714  147.65699768    1.55999994    2.78999996
   13.63500023  152.09599304    1.55999994    2.78999996
   13.63805580  161.58799744    1.41999996    2.78999996
   13.63888836  161.53399658    1.41999996    2.78999996
   13.64444447  161.53399658    1.69000006    2.76999998
   13.64861107  147.54699707    1.60000002    2.78999996
   13.65194416  156.32899475    1.09000003    2.78999996
   13.65527725  134.35800171    1.30999994    2.78999996
   13.65833282  142.33500671    1.30999994    2.78999996
   13.66166592  168.82800293    0.86000001    2.78999996
   13.66472149  170.59800720    1.11000001    2.78999996
   13.66805553  159.64399719    1.50000000    2.78999996
   13.67138958  167.80999756    1.25000000    2.78999996
   13.67222214  156.80900574    1.25000000    2.78999996
   13.67500019  152.86099243    1.21000004    2.78999996
   13.67833328  152.08700562    0.86000001    2.78999996
   13.68138885  151.23300171    0.92000002    2.78999996
   13.68750000  151.23300171    1.05999994    2.78999996
   13.69138908  144.31199646    1.09000003    2.78999996
   13.69472218  152.57800293    1.09000003    2.78999996
   13.69805527  157.63299561    1.26999998    2.78999996
   13.70138836  151.35800171    1.41999996    2.78999996
   13.70444393  134.63200378    1.41999996    2.78999996
   13.70555496  136.82899475    1.50000000    2.78999996
   13.70805550  151.72799683    1.64999998    2.78999996
   13.71138859  153.71499634    1.01999998    2.78999996
   13.71444416  165.45500183    1.01999998    2.78999996
   13.71777725  156.62399292    1.01999998    2.78999996
   13.72111034  161.92100525    1.03999996    2.78999996
   13.72416592  171.31399536    1.05999994    2.78999996
   13.73027706  171.31399536    4.90999985    2.82999992
   13.73444462  156.56799316    0.11000000    0.50000000
   13.73750019  156.80499268    0.09000000    0.25000000
   13.73888874  162.39399719    0.09000000    0.13000000
   13.74111176  163.31900024    0.09000000    0.01000000
   13.74444485  155.42199707    0.09000000    0.01000000
   13.74750042  158.10899353    0.09000000    0.01000000
   13.75083351  169.77400208    0.09000000    0.01000000
   13.75416660  153.94500732    0.09000000    0.01000000
   13.75722218  171.49600220    0.09000000    0.01000000
   13.76055527  147.29100037    0.09000000    0.01000000
   13.76361084  142.87899780    0.09000000    0.01000000
   13.76694393  150.32299805    0.09000000    0.01000000
   13.77305508  150.32299805    0.09000000    0.01000000
   13.77722168  149.92599487    0.09000000    0.01000000
   13.78055573  148.83299255    0.09000000    0.01000000
   13.78361130  148.41400146    0.09000000    0.01000000
   13.78694534  126.41899872    0.09000000    0.01000000
   13.79027843  154.28700256    0.09000000    0.01000000
   13.79333401  151.32899475    0.09000000    0.01000000
   13.79666710  152.15800476    0.09000000    0.01000000
   13.79972267  135.24899292    0.09000000    0.01000000
   13.80305576  155.46000671    0.09000000    0.01000000
   13.80555534  154.61799622    0.09000000    0.01000000
   13.80666733  155.18899536    0.09000000    0.01000000
   13.81000042  147.39399719    0.09000000    0.01000000
   13.81583309  147.39399719    0.09000000    0.01000000
   13.81999969  154.40899658    0.09000000    0.01000000
   13.82333374  151.12800598    0.09000000    0.01000000
   13.82666683  155.10600281    0.09000000    0.01000000
   13.82972240  152.78900146    0.09000000    0.01000000
   13.83305550  156.47999573    0.09000000    0.01000000
   13.83611107  158.74800110    0.09000000    0.01000000
   13.83888817  162.88299561    0.09000000    0.01000000
   13.83972168  160.64799500    0.09000000    0.01000000
   13.84305477  142.77900696    0.09000000    0.01000000
   13.84611034  152.29600525    0.09000000    0.01000000
   13.84944439  160.28900146    0.09000000    0.01000000
   13.85277843  159.54100037    0.09000000    0.01000000
   13.85888958  159.54100037    0.09000000    0.01000000
   13.86277771  160.51600647    0.09000000    0.01000000
   13.86611176  155.43099976    0.09000000    0.01000000
   13.86944485  154.91900635    0.09000000    0.01000000
   13.87222195  147.57299805    0.09000000    0.01000000
   13.87305546  151.47900391    0.09000000    0.01000000
   13.87638855  152.39399719    0.09000000    0.01000000
   13.87944412  142.46200562    0.09000000    0.01000000
   13.88277817  151.31700134    0.09000000    0.01000000
   13.88611126  156.18200684    0.09000000    0.01000000
   13.88916683  152.03799438    0.09000000    0.01000000
   13.89249992  133.10099792    0.09000000    0.01000000
   13.89555550  142.58500671    0.09000000    0.01000000
   13.90166664  142.58500671    0.09000000    0.01000000
   13.90583324  132.94700623    0.09000000    0.01000000
   13.90888882  145.19900513    0.09000000    0.01000000
   13.91222191  139.38600159    0.09000000    0.01000000
   13.91527748  146.15899658    0.09000000    0.01000000
   13.91861153  142.96099854    0.09000000    0.01000000
   13.92194462  139.32899475    0.09000000    0.01000000
   13.92500019  144.80599976    0.09000000    0.01000000
   13.92833328  142.21000671    0.09000000    0.01000000
   13.93166733  133.84399414    0.09000000    0.01000000
   13.93472195  138.74000549    0.09000000    0.01000000
   13.93805599  140.69400024    0.09000000    0.01000000
   13.93888855  133.52600098    0.09000000    0.01000000
   13.95972157  133.52600098    0.09000000    0.01000000
   13.96388912  134.83000183    0.09000000    0.01000000
   13.96694374  132.19599915    0.09000000    0.01000000
   13.97027779  137.89599609    0.09000000    0.01000000
   13.97222137  129.99800110    0.09000000    0.01000000
   13.97388840  124.03800201    0.09000000    0.01000000
   13.97722149  131.75599670    0.09000000    0.01000000
   13.98027706  130.84800720    0.09000000    0.01000000
   13.98361111  128.37699890    0.09000000    0.01000000
   13.98694515  129.38999939    0.09000000    0.01000000
   13.99000072  134.19299316    0.09000000    0.01000000
   13.99333382  132.16900635    0.09000000    0.01000000
   13.99666691  133.01100159    0.09000000    0.01000000
   14.00249958  133.01100159    0.09000000    0.01000000
   14.00666714  132.32699585    0.09000000    0.01000000
   14.01000023  140.18499756    0.09000000    0.01000000
