    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.97444439  134.34800720    0.41999999    2.59999990
   12.97861099  142.83299255    0.44000000    2.59999990
   12.98194408  148.11900330    0.41999999    2.59999990
   12.98527813  143.13800049    0.41999999    2.59999990
   12.98833370  138.44200134    0.41999999    2.59999990
   12.99166679  145.18400574    0.41999999    2.61999989
   12.99472237  148.04800415    0.40000001    2.59999990
   12.99805546  134.41499329    0.41999999    2.61999989
   13.00138855  165.15800476    0.41999999    2.59999990
   13.00444412  142.21200562    0.41999999    2.61999989
   13.00777817  132.39300537    0.41999999    2.61999989
   13.01111126  142.34199524    0.41999999    2.61999989
   13.01194477  148.75399780    0.41999999    2.59999990
   13.01749992  148.75399780    0.40000001    2.61999989
   13.02166653  132.30700684    0.41999999    2.59999990
   13.02472210  136.56300354    0.40000001    2.59999990
   13.02805519  134.80499268    0.40000001    2.59999990
   13.04555607  137.90400696    0.40000001    2.61999989
   13.04777813  139.50999451    0.40000001    2.61999989
   13.05111122  140.33999634    0.40000001    2.61999989
   13.05444431  142.18299866    0.40000001    2.61999989
   13.06027794  142.18299866    0.40000001    2.61999989
   13.06444454  143.42300415    0.40000001    2.61999989
   13.06777763  136.33399963    0.40000001    2.61999989
   13.07111073  138.11000061    0.40000001    2.61999989
   13.07416630  137.83599854    0.40000001    2.61999989
   13.07750034  135.47099304    0.40000001    2.61999989
   13.07888889  138.00599670    0.40000001    2.61999989
   13.08111095  140.64799500    0.40000001    2.61999989
   13.08444405  132.87699890    0.41999999    2.59999990
   13.08777714  136.77200317    0.41999999    2.61999989
   13.09083271  137.44500732    0.41999999    2.61999989
   13.09416676  135.30700684    0.41999999    2.61999989
   13.09749985  132.49299622    0.44000000    2.61999989
   13.10333347  132.49299622    0.51999998    2.61999989
   13.10750008  138.69500732    0.61000001    2.61999989
   13.11055565  142.46200562    0.52999997    2.61999989
   13.11222267  135.95399475    0.52999997    2.61999989
   13.11416721  139.07099915    0.44000000    2.64000010
   13.11750031  132.02099609    0.79000002    2.61999989
   13.12083340  134.25799561    2.61999989    2.59999990
   13.12388897  139.34100342    4.90999985    2.55999994
   13.12722206  141.09700012    4.90999985    2.51999998
   13.13055611  133.56500244    4.90999985    2.53999996
   13.13361073  139.31199646    4.90999985    2.55999994
   13.13694477  144.26400757    4.90999985    2.42000008
   13.14000034  138.96499634    4.90999985    2.42000008
   13.14611053  138.96499634    4.90999985    2.55999994
   13.15027714  143.22099304    4.90999985    2.51999998
   13.15333271  164.36500549    4.90999985    2.05999994
   13.15666676  230.81500244    4.90999985    1.75000000
   13.15999985  243.44000244    4.90999985    2.03999996
   13.16305542  164.34899902    4.90999985    1.41999996
   13.16638851  168.37699890    4.90999985    1.64999998
   13.16944504  164.85400391    4.90999985    1.96000004
   13.17277813  155.48199463    4.90999985    2.42000008
   13.17611122  152.68699646    4.90999985    2.40000010
   13.17888927  149.76899719    4.90999985    2.40000010
   13.17944431  170.49400330    4.90999985    2.36999989
   13.18277836  196.61000061    4.90999985    2.23000002
   13.18888855  196.61000061    4.90999985    1.96000004
   13.19305515  301.98199463    4.90999985    1.71000004
   13.19638920  295.90499878    4.90999985    1.83000004
   13.19944477  307.39001465    4.90999985    1.88000000
   13.20277786  290.18200684    4.90999985    1.69000006
   13.20583344  151.76899719    4.90999985    1.94000006
   13.20916653  179.85299683    4.90999985    2.01999998
   13.21222210  177.72599792    4.90999985    2.21000004
   13.21277714  147.67300415    4.90999985    2.21000004
   13.21611118  139.30799866    4.90999985    2.48000002
   13.21944427  154.10299683    4.90999985    2.03999996
   13.22249985  158.36999512    4.90999985    2.25000000
   13.22583294  184.72599792    4.90999985    2.17000008
   13.23166656  184.72599792    4.90999985    2.42000008
   13.23583317  157.81900024    4.90999985    2.36999989
   13.23916721  152.75900269    4.90999985    2.26999998
   13.24250031  255.97000122    4.90999985    2.09999990
   13.24555588  272.99600220    4.90999985    1.98000002
   13.24583340  177.65899658    4.90999985    1.98000002
   13.24916649  202.36999512    4.90999985    1.75000000
   13.25249958  160.50100708    4.90999985    1.98000002
   13.25583363  164.86999512    4.90999985    2.25000000
   13.25888920  172.44099426    4.90999985    2.42000008
   13.26222229  254.19299316    4.90999985    2.17000008
   13.26527786   -1.00000000    4.90999985    1.86000001
   13.26861095  254.41600037    4.90999985    1.83000004
   13.27472210  254.41600037    4.90999985    2.13000011
   13.27861118  312.68701172    4.90999985    1.66999996
   13.27916622  171.10200500    4.90999985    1.73000002
   13.28249931  109.59300232    4.90999985    1.80999994
   13.28555584   89.22460175    4.90999985    1.63000000
   13.28888893  152.19400024    4.90999985    1.61000001
   13.29222298  239.67799377    4.90999985    2.13000011
   13.29527855  190.72799683    4.90999985    1.88000000
   13.29861164  235.19500732    4.90999985    2.21000004
   13.30194473   -1.00000000    4.90999985    1.85000002
   13.30500031   -1.00000000    4.90999985    1.09000003
   13.30833340  108.32299805    4.90999985    1.39999998
   13.31138897  188.81700134    4.90999985    1.73000002
   13.31250000  265.51199341    4.90999985    1.73000002
   13.31750011  265.51199341    4.90999985    1.78999996
   13.32166672  350.08999634    4.90999985    1.46000004
   13.32472229   -1.00000000    4.90999985    1.53999996
   13.32805538   -1.00000000    4.90999985    1.38000000
   13.33111095   -1.00000000    4.90999985    1.28999996
   13.33444405   -1.00000000    4.90999985    0.88000000
   13.33777714  156.78500366    4.90999985    2.01999998
   13.34083271   -1.00000000   -1.00000000   -1.00000000
   13.34416676   -1.00000000    4.90999985    1.21000004
   13.34583282  108.04599762    4.90999985    1.39999998
   13.34777737  318.86499023    4.90999985    1.61000001
   13.35083389   91.96949768    4.90999985    1.44000006
   13.35416698   -1.00000000    4.90999985    1.44000006
   13.36027813   -1.00000000    4.90999985    0.86000001
   13.36444473  236.40299988    4.90999985    1.19000006
   13.36777782   -1.00000000    4.90999985    1.73000002
   13.37083340   -1.00000000    4.90999985    1.23000002
   13.37416649   -1.00000000    4.90999985    0.70999998
   13.37750053   -1.00000000    4.90999985    1.30999994
   13.38111115   -1.00000000    4.90999985    1.01999998
   13.38416672   -1.00000000    4.90999985    1.28999996
   13.38749981   -1.00000000    4.90999985    1.19000006
   13.39055538   -1.00000000    4.90999985    1.71000004
   13.39388847   -1.00000000    4.90999985    1.00000000
   13.39722252   -1.00000000    4.90999985    0.92000002
   13.40305519   -1.00000000    4.90999985    1.26999998
   13.40722179   29.72319984    4.90999985    1.23000002
   13.41055489   -1.00000000    4.90999985    1.66999996
   13.41416645  139.83000183    4.90999985    1.38000000
   13.41722298   -1.00000000    4.90999985    1.73000002
   13.42055607   -1.00000000    4.90999985    1.55999994
   13.42388916   23.57019997    4.90999985    1.55999994
   13.42694473   -1.00000000    4.90999985    1.60000002
   13.43027782   -1.00000000    4.90999985    1.50000000
   13.43333340  272.18301392    4.90999985    1.71000004
   13.43666649   65.30709839    4.90999985    1.63000000
   13.44000053  157.00599670    4.90999985    1.86000001
   13.44611073  157.00599670    4.90999985    2.05999994
   13.44999981  188.68400574    4.90999985    2.39000010
   13.45333290  158.12100220    4.90999985    2.25000000
   13.45666695  142.60000610    4.90999985    2.66000009
   13.45972157  136.56599426    4.63999987    2.50000000
   13.46305561  136.04499817    2.78999996    2.67000008
   13.46638870  142.95100403    2.13000011    2.64000010
   13.46944427  138.42399597    2.50000000    2.64000010
   13.47277737  133.43499756    1.58000004    2.64000010
   13.47583294  130.09800720    1.63000000    2.66000009
   13.47916603  133.98899841    1.69000006    2.64000010
   13.47972202  131.28500366    1.63000000    2.66000009
   13.48277760  132.69099426    2.64000010    2.66000009
   13.48888874  132.69099426    3.89000010    2.66000009
   13.49305534  140.41600037    4.90999985    2.48000002
   13.49611092  138.20399475    4.90999985    2.39000010
   13.49944496  149.49299622    4.90999985    2.40000010
   13.50277805  127.50099945    4.90999985    2.55999994
   13.50583363  140.49499512    4.90999985    2.71000004
   13.50916672  130.38600159    4.15999985    2.66000009
   13.51222229  133.25900269    4.90999985    2.67000008
   13.51277733  142.66700745    4.90999985    2.67000008
   13.51611137  139.40899658    4.53999996    2.64000010
   13.51944447  131.67799377    3.73000002    2.55999994
   13.52250004  148.83500671    3.68000007    2.64000010
   13.52583313  135.21899414    3.59999990    2.59999990
   13.53166676  135.21899414    2.39000010    2.67000008
   13.53583336  130.47399902    0.92000002    2.67000008
   13.53916740  129.89999390    0.40000001    2.67000008
   13.54222298  128.34500122    0.34000000    2.67000008
   13.54555607  133.52900696    0.34000000    2.67000008
   13.54611111  132.58299255    0.34000000    2.67000008
   13.54916668  127.96499634    0.34000000    2.67000008
   13.55222225  130.53599548    0.38000000    2.67000008
   13.55555534  130.38900757    0.38000000    2.66000009
   13.55888939  135.90199280    0.34000000    2.67000008
   13.56194496  132.24000549    0.34000000    2.67000008
   13.56527805  132.46699524    0.34000000    2.67000008
   13.56861115  133.41400146    0.34000000    2.66000009
   13.57444477  133.41400146    0.34000000    2.67000008
   13.57861137  134.70899963    0.34000000    2.67000008
   13.57944393  130.31900024    0.34000000    2.67000008
   13.58222198  133.49400330    0.34000000    2.67000008
   13.58555508  126.48500061    0.34000000    2.67000008
   13.58888817  132.55900574    0.34000000    2.67000008
   13.59194374  132.78599548    0.34000000    2.67000008
   13.59527779  127.94499969    0.34000000    2.67000008
   13.59833336  130.82800293    0.34000000    2.67000008
   13.60166740  133.27499390    0.34000000    2.67000008
   13.60500050  130.58900452    0.34000000    2.67000008
   13.60805607  130.52099609    0.34000000    2.67000008
   13.61138916  130.73500061    0.34000000    2.67000008
   13.61277771  134.55200195    0.31999999    2.67000008
   13.61750031  134.55200195    0.31999999    2.67000008
   13.62138939  132.86500549    0.31999999    2.67000008
   13.62472248  132.57400513    0.31999999    2.67000008
   13.62805557  135.67999268    0.31999999    2.69000006
   13.63111115  133.44500732    0.31999999    2.69000006
   13.63444424  133.03799438    0.31999999    2.67000008
   13.63777733  133.57899475    0.31999999    2.67000008
   13.64083290  133.33500671    0.31999999    2.69000006
   13.64416695  137.14500427    0.31999999    2.69000006
   13.64638901  139.91999817    0.34000000    2.67000008
   13.64777756  137.32400513    0.34000000    2.67000008
   13.65111065  138.53300476    0.31999999    2.69000006
   13.65444374  134.16400146    0.31999999    2.69000006
   13.66027737  134.16400146    0.31999999    2.69000006
   13.66444397  138.88000488    0.31999999    2.69000006
   13.66750050  136.76800537    0.31999999    2.69000006
   13.67083359  138.59500122    0.31999999    2.67000008
   13.67416668  134.15499878    0.31999999    2.67000008
   13.67722225  140.04800415    0.31999999    2.69000006
   13.67972279  135.98899841    0.31999999    2.69000006
   13.68111134  133.56599426    0.31999999    2.69000006
   13.68416691  133.22799683    0.31999999    2.69000006
   13.68750000  136.13400269    0.31999999    2.69000006
   13.69055557  137.47300720    0.34000000    2.67000008
   13.69388866  140.97999573    0.31999999    2.67000008
   13.69722271  137.50399780    0.31999999    2.69000006
   13.70305538  137.50399780    0.31999999    2.69000006
   13.70722198  133.62899780    0.34000000    2.69000006
   13.71027756  137.08599854    0.31999999    2.69000006
   13.71277714  136.38600159    0.34000000    2.69000006
   13.71388912  137.06399536    0.34000000    2.69000006
   13.71722221  141.67199707    0.34000000    2.69000006
   13.72027779  144.49200439    0.34000000    2.69000006
   13.72361088  142.33500671    0.34000000    2.69000006
   13.72666645  134.96899414    0.34000000    2.67000008
   13.72999954  137.92700195    0.34000000    2.69000006
   13.73333359  134.54200745    0.34000000    2.69000006
   13.73638916  140.77299500    0.31999999    2.69000006
   13.73972225  136.24499512    0.34000000    2.69000006
   13.74583340  136.24499512    0.34000000    2.69000006
   13.75000000  138.22500610    0.31999999    2.67000008
   13.75333309  136.90100098    0.31999999    2.69000006
   13.75666714  133.03399658    0.31999999    2.69000006
   13.75972176  134.03599548    0.31999999    2.71000004
   13.76305580  132.05499268    0.31999999    2.69000006
   13.76611137  136.64399719    0.31999999    2.69000006
   13.76944447  135.27900696    0.31999999    2.69000006
   13.77277756  136.89500427    0.31999999    2.67000008
   13.77583313  135.93299866    0.31999999    2.69000006
   13.77916622  135.11700439    0.31999999    2.71000004
   13.78083324  137.05000305    0.31999999    2.71000004
   13.78277779  132.99400330    0.31999999    2.69000006
   13.78888893  132.99400330    0.31999999    2.69000006
   13.79277802  136.13299561    0.31999999    2.69000006
   13.79611111  133.82800293    0.31999999    2.69000006
   13.79944515  134.89500427    0.31999999    2.69000006
   13.80249977  133.77799988    0.31999999    2.69000006
   13.80583382  126.33100128    0.31999999    2.69000006
   13.80888939  154.68200684    0.31999999    2.69000006
   13.81222248  138.40400696    0.31999999    2.69000006
   13.81416702  134.80200195    0.31999999    2.69000006
   13.81583309  156.59100342    0.31999999    2.71000004
   13.81916618  133.67799377    0.31999999    2.71000004
   13.82250023  134.50000000    0.31999999    2.71000004
   13.82555580  132.51100159    0.31999999    2.71000004
   13.83166695  132.51100159    0.31999999    2.69000006
   13.83583260  145.64700317    0.31999999    2.69000006
   13.83888817  136.94900513    0.31999999    2.69000006
   13.84222221  136.01800537    0.31999999    2.69000006
   13.84527779  132.76100159    0.31999999    2.71000004
   13.84777737  137.79899597    0.31999999    2.69000006
   13.84916592  132.21000671    0.31999999    2.69000006
   13.85222244  130.61099243    0.31999999    2.69000006
   13.85555553  143.15600586    0.31999999    2.69000006
   13.85861111  140.75999451    0.31999999    2.69000006
   13.86194515  135.78300476    0.31999999    2.71000004
   13.86527824  133.07800293    0.31999999    2.71000004
   13.86833382  139.89999390    0.31999999    2.69000006
   13.87444496  139.89999390    0.31999999    2.69000006
   13.87861156  132.59300232    0.31999999    2.69000006
   13.88111115  143.52499390    0.31999999    2.69000006
   13.88222218  138.63600159    0.31999999    2.69000006
   13.88527775  134.72099304    0.31999999    2.71000004
   13.88861084  139.96499634    0.31999999    2.69000006
   13.89194393  139.71299744    0.31999999    2.71000004
   13.89499950  138.15499878    0.30000001    2.71000004
   13.89833355  134.78399658    0.30000001    2.71000004
   13.90166664  142.22099304    0.31999999    2.73000002
   13.90472221  137.77099609    0.31999999    2.71000004
   13.90805531  147.87199402    0.30000001    2.71000004
   13.91111088  137.93200684    0.31999999    2.71000004
   13.91722298  137.93200684    0.30000001    2.71000004
   13.92138958  136.64599609    0.31999999    2.71000004
   13.92472267  140.56399536    0.30000001    2.71000004
   13.92777824  136.23500061    0.30000001    2.71000004
   13.93111134  137.96499634    0.30000001    2.71000004
   13.93444443  137.75999451    0.31999999    2.71000004
   13.93777752  145.94299316    0.31999999    2.71000004
   13.94083309  135.79800415    0.31999999    2.71000004
   13.94416714  134.74299622    0.31999999    2.71000004
   13.94722271  138.05499268    0.31999999    2.73000002
   13.94833374  136.91400146    0.31999999    2.73000002
   13.95083332  140.67300415    0.31999999    2.71000004
   13.95416641  131.29699707    0.31999999    2.71000004
   13.96000004  131.29699707    0.30000001    2.71000004
   13.96416664  132.55099487    0.30000001    2.71000004
   13.96749973  134.13000488    0.30000001    2.71000004
   13.97083282  135.75399780    0.31999999    2.71000004
   13.97388840  134.79699707    0.30000001    2.69000006
   13.97722149  133.12699890    0.30000001    2.71000004
   13.98055553  132.46000671    0.30000001    2.71000004
   13.98166656  130.83500671    0.30000001    2.69000006
   13.98388958  135.91000366    0.30000001    2.69000006
   13.98722267  143.79499817    0.30000001    2.71000004
   13.99055576  132.01199341    0.30000001    2.73000002
   13.99361134  135.74400330    0.30000001    2.71000004
   13.99694443  139.44299316    0.30000001    2.71000004
   14.00305557  139.44299316    0.30000001    2.71000004
   14.00722218  141.41600037    0.30000001    2.71000004
   14.01027775  136.33399963    0.30000001    2.71000004
   14.01361084  136.58700562    0.30000001    2.71000004
   14.01500034  137.69000244    0.31999999    2.71000004
   14.01722240  134.02900696    0.31999999    2.71000004
   14.02055550  135.80000305    0.31999999    2.71000004
   14.02361107  137.82400513    0.30000001    2.71000004
   14.02694416  138.46800232    0.30000001    2.71000004
   14.03027725  134.93299866    0.30000001    2.73000002
   14.03333378  134.64999390    0.31999999    2.71000004
   14.03666687  137.22399902    0.30000001    2.73000002
   14.03972244  135.32099915    0.30000001    2.73000002
   14.04583359  135.32099915    0.30000001    2.71000004
   14.06416702  132.48199463    0.30000001    2.71000004
   14.06750011  130.44799805    0.30000001    2.71000004
   14.07083321  129.03399658    0.30000001    2.71000004
   14.07388878  134.22700500    0.30000001    2.71000004
   14.07722187  131.92999268    0.30000001    2.71000004
   14.08027744  132.60200500    0.30000001    2.71000004
   14.08361053  131.97399902    0.30000001    2.73000002
   14.08888817  131.97399902    0.30000001    2.73000002
   14.09305477  138.16700745    0.30000001    2.73000002
   14.09611034  135.93800354    0.31999999    2.71000004
   14.09722233  135.33099365    0.31999999    2.71000004
   14.10000038  147.39599609    0.31999999    2.71000004
   14.10305595  136.38400269    0.30000001    2.71000004
   14.10638905  135.48800659    0.31999999    2.71000004
   14.10972214  134.80700684    0.31999999    2.71000004
   14.11277771  137.64300537    0.31999999    2.73000002
   14.11611176  137.94599915    0.36000001    2.73000002
   14.11944485  137.54600525    0.31999999    2.71000004
   14.12250042  159.00599670    0.31999999    2.71000004
   14.12583351  128.46200562    0.31999999    2.71000004
   14.13166714  128.46200562    0.30000001    2.71000004
   14.13583279  134.44700623    0.30000001    2.73000002
   14.13916683  132.29400635    0.31999999    2.73000002
   14.14222240  132.74000549    0.30000001    2.71000004
   14.14555550  132.41400146    0.30000001    2.73000002
   14.14888859  130.81900024    0.30000001    2.71000004
   14.15194416  131.03900146    0.30000001    2.75000000
   14.15527725  130.07699585    0.31999999    2.71000004
   14.15833282  131.72500610    0.31999999    2.71000004
   14.16166592  133.02799988    0.30000001    2.73000002
   14.16388893  132.87800598    0.30000001    2.71000004
   14.16527748  137.14199829    0.30000001    2.71000004
   14.16833401  134.81700134    0.30000001    2.71000004
   14.17472267  134.81700134    0.30000001    2.73000002
   14.17861176  133.27499390    0.30000001    2.71000004
   14.18194485  134.32699585    0.30000001    2.73000002
   14.18527794  136.63600159    0.30000001    2.73000002
   14.18833351  135.73800659    0.31999999    2.71000004
   14.19166660  132.88400269    0.31999999    2.71000004
   14.19472218  131.42199707    0.30000001    2.73000002
   14.19722271  133.87500000    0.30000001    2.73000002
   14.19861126  138.13400269    0.30000001    2.73000002
   14.20166683  133.75700378    0.31999999    2.71000004
   14.20499992  135.02699280    0.31999999    2.71000004
   14.20833302  131.78700256    0.31999999    2.73000002
   14.21138859  139.69999695    0.31999999    2.71000004
   14.21749973  139.69999695    0.31999999    2.73000002
   14.22166634  130.04200745    0.31999999    2.73000002
   14.22472191  144.50300598    0.31999999    2.73000002
   14.22805500  138.03399658    0.31999999    2.71000004
   14.23055553  132.17599487    0.30000001    2.75000000
   14.23166656  132.42999268    0.30000001    2.75000000
   14.23472214  133.46800232    0.30000001    2.71000004
   14.23805618  132.91400146    0.30000001    2.71000004
   14.24138927  133.23800659    0.31999999    2.71000004
   14.24444485  136.47799683    0.31999999    2.73000002
   14.24777794  136.11799622    0.31999999    2.73000002
   14.25083351  130.47799683    0.30000001    2.73000002
   14.25416660  132.81900024    0.30000001    2.73000002
   14.26027775  132.81900024    0.30000001    2.71000004
   14.26444435  134.60400391    0.31999999    2.73000002
   14.26749992  138.23199463    0.30000001    2.73000002
   14.27083302  137.47999573    0.30000001    2.73000002
   14.27416611  136.57099915    0.30000001    2.75000000
   14.27722168  139.86500549    0.30000001    2.73000002
   14.28055573  137.42599487    0.30000001    2.73000002
   14.28388977  136.98599243    0.30000001    2.73000002
   14.28694534  138.65499878    0.30000001    2.73000002
   14.29027843  138.33299255    0.30000001    2.75000000
   14.29361153  129.84300232    0.31999999    2.73000002
   14.29666710  132.40400696    0.31999999    2.75000000
   14.29722309  135.81900024    0.30000001    2.73000002
   14.30305576  135.81900024    0.30000001    2.73000002
   14.30722237  134.43200684    0.30000001    2.75000000
   14.31055546  132.45799255    0.31999999    2.73000002
   14.31361103  135.81599426    0.31999999    2.73000002
   14.31694412  128.83799744    0.30000001    2.75000000
   14.32027817  133.89399719    0.31999999    2.73000002
   14.32333374  130.37899780    0.31999999    2.73000002
   14.32666683  134.72599792    0.31999999    2.73000002
   14.32972240  134.82099915    0.34000000    2.73000002
   14.33055592  139.92599487    0.34000000    2.73000002
   14.33333302  131.91600037    0.47999999    2.75000000
   14.33666611  131.72500610    0.31999999    2.75000000
   14.33972168  135.11399841    0.31999999    2.75000000
   14.34583282  135.11399841    0.31999999    2.73000002
   14.35000038  133.65499878    0.31999999    2.75000000
   14.35333347  134.14599609    0.31999999    2.73000002
   14.35666752  132.88299561    0.31999999    2.73000002
   14.35972214  137.18099976    0.30000001    2.73000002
   14.36305618  133.73899841    0.30000001    2.73000002
   14.36388969  130.16099548    0.30000001    2.73000002
   14.36666679  135.85000610    0.30000001    2.75000000
   14.36999989  132.29400635    0.30000001    2.75000000
   14.37305546  135.20199585    0.30000001    2.73000002
   14.37638855  133.48699951    0.30000001    2.73000002
   14.37972260  132.74699402    0.30000001    2.73000002
   14.38277817  129.60600281    0.30000001    2.73000002
   14.38888836  129.60600281    0.30000001    2.75000000
   14.39305496  132.80900574    0.30000001    2.73000002
   14.39611053  132.42300415    0.30000001    2.73000002
   14.39722252  130.54100037    0.30000001    2.73000002
   14.39972210  129.66499329    0.30000001    2.73000002
   14.40305519  130.07099915    0.30000001    2.75000000
   14.40611076  129.91600037    0.30000001    2.73000002
   14.40944386  130.43200684    0.30000001    2.75000000
   14.41277695  130.58500671    0.30000001    2.75000000
   14.41583252  131.57800293    0.30000001    2.75000000
   14.41916656  135.13400269    0.30000001    2.75000000
   14.42222214  134.12699890    0.30000001    2.73000002
   14.42555618  134.68299866    0.30000001    2.71000004
   14.43166733  134.68299866    0.30000001    2.73000002
   14.43583298  132.27299500    0.30000001    2.71000004
   14.43888855  132.90400696    0.30000001    2.75000000
   14.44222260  135.08700562    0.30000001    2.75000000
   14.44555569  135.55999756    0.30000001    2.75000000
   14.44861126  135.72599792    0.30000001    2.75000000
   14.45194435  133.15699768    0.30000001    2.75000000
   14.45527744  138.65800476    0.30000001    2.75000000
   14.45833302  133.02200317    0.30000001    2.73000002
   14.46166611  134.68299866    0.30000001    2.75000000
   14.46388912  134.28500366    0.30000001    2.75000000
   14.46527767  133.73300171    0.28000000    2.75000000
   14.46861076  133.51199341    0.28000000    2.75000000
   14.47444439  133.51199341    0.28000000    2.75000000
   14.47861099  130.22599792    0.28000000    2.73000002
   14.48194408  136.77200317    0.28000000    2.75000000
   14.48500061  135.80700684    0.28000000    2.73000002
   14.48833370  132.12800598    0.30000001    2.75000000
   14.49166679  135.31100464    0.28000000    2.75000000
   14.49472237  135.05299377    0.30000001    2.75000000
   14.49722290  133.82200623    0.30000001    2.75000000
   14.49833393  138.01600647    0.28000000    2.73000002
   14.50166702  134.68699646    0.28000000    2.73000002
   14.50472260  133.11199951    0.30000001    2.75000000
   14.50805569  137.90800476    0.28000000    2.75000000
   14.51111126  133.01199341    0.28000000    2.75000000
   14.51749992  133.01199341    0.28000000    2.73000002
   14.52138901  137.06199646    0.28000000    2.73000002
   14.52472210  132.71099854    0.30000001    2.75000000
   14.52805519  137.26199341    0.30000001    2.73000002
   14.53055573  132.69999695    0.30000001    2.73000002
   14.53166676  138.82000732    0.30000001    2.73000002
   14.53500080  137.68400574    0.30000001    2.75000000
   14.53805637  136.72200012    0.28000000    2.73000002
   14.54138947  137.17399597    0.28000000    2.73000002
   14.54444504  132.18200684    0.30000001    2.75000000
   14.54777813  132.19999695    0.30000001    2.75000000
   14.55111122  136.32899475    0.30000001    2.75000000
   14.55416679  131.85800171    0.30000001    2.75000000
   14.56027794  131.85800171    0.30000001    2.75000000
   14.56444454  133.66999817    0.30000001    2.75000000
   14.56750011  133.48100281    0.28000000    2.75000000
   14.57083321  134.64999390    0.28000000    2.75000000
   14.57388878  139.36500549    0.30000001    2.75000000
   14.57722187  135.38999939    0.28000000    2.73000002
   14.58055592  135.05200195    0.30000001    2.75000000
   14.58361053  139.64799500    0.28000000    2.73000002
   14.58694458  134.35600281    0.28000000    2.73000002
   14.59027767  134.85699463    0.28000000    2.75000000
   14.59333324  137.11999512    0.28000000    2.75000000
   14.59666634  138.41099548    0.28000000    2.73000002
   14.59722233  137.10099792    0.28000000    2.73000002
   14.60305595  137.10099792    0.28000000    2.73000002
   14.60722256  134.69599915    0.28000000    2.75000000
   14.61027813  140.33599854    0.28000000    2.75000000
   14.61361122  137.17700195    0.30000001    2.75000000
   14.61694431  138.04200745    0.30000001    2.75000000
   14.62027836  136.94099426    0.28000000    2.75000000
   14.62333393  135.00199890    0.28000000    2.75000000
   14.62666702  136.81799316    0.30000001    2.75000000
   14.62972260  131.63499451    0.28000000    2.75000000
   14.63055611  133.13499451    0.28000000    2.75000000
   14.63333321  136.06300354    0.30000001    2.76999998
   14.63666630  132.32200623    0.28000000    2.75000000
   14.63972187  135.36399841    0.28000000    2.75000000
   14.64583302  135.36399841    0.28000000    2.75000000
   14.64999962  134.31700134    0.30000001    2.75000000
   14.65333271  137.49800110    0.28000000    2.75000000
   14.65638828  138.11000061    0.28000000    2.76999998
   14.65972137  134.65400696    0.28000000    2.75000000
   14.66305542  143.30499268    0.30000001    2.75000000
   14.66388893  134.28599548    0.30000001    2.75000000
   14.66638851  140.45399475    0.30000001    2.73000002
   14.66972256  138.47500610    0.30000001    2.75000000
   14.67333412  137.07400513    0.30000001    2.75000000
   14.67638874  139.52799988    0.31999999    2.75000000
   14.67972279  138.23800659    0.30000001    2.75000000
   14.68305588  134.56199646    0.30000001    2.75000000
   14.68861103  134.56199646    0.30000001    2.75000000
   14.69277763  134.41099548    0.30000001    2.75000000
   14.69611073  134.42399597    0.30000001    2.75000000
   14.69722271  138.89300537    0.30000001    2.75000000
   14.69972229  138.99299622    0.30000001    2.75000000
   14.70305538  132.48800659    0.30000001    2.75000000
   14.70638847  138.57800293    0.28000000    2.76999998
   14.70944405  138.65100098    0.28000000    2.75000000
   14.71277714  137.79699707    0.28000000    2.76999998
   14.71583271  132.20799255    0.28000000    2.76999998
   14.71916580  135.27799988    0.28000000    2.76999998
   14.72249985  127.22200012    0.28000000    2.75000000
   14.72555542  140.83000183    0.28000000    2.75000000
   14.73166656  140.83000183    0.30000001    2.75000000
   14.73583317  136.71499634    0.28000000    2.76999998
   14.73888874  134.88999939    0.30000001    2.75000000
   14.74222279  138.45399475    0.30000001    2.75000000
   14.74527836  139.15199280    0.30000001    2.76999998
   14.74861145  135.71800232    0.30000001    2.76999998
   14.75194454  130.88299561    0.30000001    2.76999998
   14.75500011  138.36000061    0.28000000    2.76999998
   14.75833321  137.09899902    0.30000001    2.76999998
   14.76166630  134.37199402    0.28000000    2.75000000
   14.76416683  137.66700745    0.34000000    2.75000000
   14.76500034  140.53399658    0.34000000    2.75000000
   14.76833344  143.60600281    0.30000001    2.75000000
   14.77444458  143.60600281    0.30000001    2.75000000
   14.77861118  136.96000671    0.30000001    2.76999998
   14.78166676  135.70300293    0.30000001    2.76999998
   14.78500080  140.63999939    0.30000001    2.75000000
   14.78833389  141.96800232    0.31999999    2.75000000
   14.79166698  136.12500000    0.31999999    2.75000000
   14.79472256  137.80299377    0.30000001    2.75000000
   14.79750061  135.27499390    0.31999999    2.75000000
   14.79833412  134.03799438    0.31999999    2.75000000
   14.80166721  136.85899353    0.30000001    2.75000000
   14.80472279  144.35800171    0.30000001    2.75000000
   14.80805588  136.43899536    0.30000001    2.75000000
   14.81138897  140.54800415    0.30000001    2.75000000
   14.81722260  140.54800415    0.30000001    2.76999998
   14.82138920  140.60699463    0.30000001    2.75000000
   14.82472229  139.98699951    0.30000001    2.76999998
   14.82777786  142.31300354    0.30000001    2.75000000
   14.83083344  138.01699829    0.30000001    2.75000000
   14.83138847  135.23100281    0.30000001    2.75000000
   14.83472157  137.18699646    0.34000000    2.75000000
   14.83777714  135.18499756    0.40000001    2.75000000
