    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.52444458  116.06999969    2.57999992    2.75000000
   13.52750015  127.88099670    2.28999996    2.75000000
   13.53083324  128.52400208    2.26999998    2.75000000
   13.53666687  128.52400208    2.28999996    2.75000000
   13.54083347  124.69200134    2.28999996    2.73000002
   13.54416752  122.48699951    2.26999998    2.75000000
   13.54750061  119.87000275    2.26999998    2.75000000
   13.55000019  114.23600006    2.25000000    2.75000000
   13.55111122  121.49800110    2.25000000    2.75000000
   13.55416679  121.77400208    2.25000000    2.75000000
   13.55749989  122.89600372    2.25000000    2.73000002
   13.56055546  120.89299774    2.23000002    2.75000000
   13.56388950  117.41699982    2.23000002    2.75000000
   13.56722260  117.59799957    2.23000002    2.75000000
   13.57027817  115.97299957    2.25000000    2.75000000
   13.57361126  122.93299866    2.25000000    2.75000000
   13.57972240  122.93299866    2.26999998    2.75000000
   13.58361053  116.61299896    2.25000000    2.75000000
   13.58694458  114.18000031    2.25000000    2.73000002
   13.59027767  114.87300110    2.25000000    2.75000000
   13.59333324  114.80599976    2.25000000    2.75000000
   13.59666634  114.94799805    2.23000002    2.75000000
   13.59972191  115.85700226    2.23000002    2.75000000
   13.60305595  114.96199799    2.23000002    2.75000000
   13.60638905  121.21199799    2.21000004    2.75000000
   13.60944462  111.33699799    2.21000004    2.75000000
   13.61277771  119.80400085    2.21000004    2.76999998
   13.61611176  112.56999969    2.21000004    2.75000000
   13.61666679  116.05599976    2.21000004    2.75000000
   13.62250042  116.05599976    2.21000004    2.76999998
   13.62666702  115.61699677    2.23000002    2.75000000
   13.62972260  109.35399628    2.21000004    2.76999998
   13.63305569  119.48000336    2.23000002    2.75000000
   13.63611126  111.95800018    2.23000002    2.75000000
   13.63944435  112.06199646    2.23000002    2.75000000
   13.64277744  116.18900299    2.21000004    2.75000000
   13.64583302  121.90499878    2.23000002    2.75000000
   13.64916611  125.77799988    2.21000004    2.76999998
   13.64999962  120.51999664    2.21000004    2.75000000
   13.65277767  135.00999451    2.21000004    2.75000000
   13.65583324  123.54499817    2.19000006    2.75000000
   13.65916634  116.46700287    2.19000006    2.75000000
   13.66527748  116.46700287    2.21000004    2.75000000
   13.66944504  115.35199738    2.25000000    2.73000002
   13.67277813  117.79199982    2.28999996    2.73000002
   13.67583370  144.45100403    2.30999994    2.73000002
   13.67916679  118.21399689    2.57999992    2.73000002
   13.68222237  126.43699646    2.42000008    2.75000000
   13.68333340  130.64399719    2.40000010    2.67000008
   13.68611145  117.58100128    3.05999994    2.75000000
   13.68916702  120.12899780    4.69999981    2.76999998
   13.69250011  124.37200165    4.90999985    2.80999994
   13.69555569  132.53599548    4.90999985    2.84999990
   13.69888878  193.10699463    4.90999985    2.00000000
   13.70222187   -1.00000000    4.90999985    1.28999996
   13.70805550   -1.00000000    4.90999985    1.03999996
   13.71222210  188.82499695    4.90999985    2.15000010
   13.71555519  206.12899780    4.90999985    2.55999994
   13.71666622  141.15699768    4.90999985    2.36999989
   13.71916580  187.14399719    4.90999985    1.98000002
   13.72222137  123.22699738    4.90999985    2.50000000
   13.72555542  204.14399719    4.90999985    2.19000006
   13.72861099  150.48300171    4.90999985    2.48000002
   13.73194408  114.22499847    4.90999985    2.59999990
   13.73527813  111.37799835    4.90999985    2.57999992
   13.73833370  115.88400269    4.90999985    2.75000000
   13.74166679  119.30000305    4.90999985    2.82999992
   13.74499989  116.49600220    4.90999985    2.86999989
   13.75111103  116.49600220    4.90999985    1.75000000
   13.75500011  324.04998779    4.90999985    2.32999992
   13.75722218  119.30000305    4.90999985    2.82999992
   13.75722218  116.49600220    4.90999985    2.86999989
   13.75722218  324.04998779    4.90999985    2.32999992
   13.75749969  123.22699738    4.90999985    2.50000000
   13.75749969  204.14399719    4.90999985    2.19000006
   13.75749969  150.48300171    4.90999985    2.48000002
   13.75777817  114.22499847    4.90999985    2.59999990
   13.75777817  111.37799835    4.90999985    2.57999992
   13.75777817  115.88400269    4.90999985    2.75000000
   13.75972176   -1.00000000    4.90999985    0.75000000
   13.76277733   -1.00000000    4.90999985    0.63000000
   13.76611137   -1.00000000    4.90999985    0.95999998
   13.76916599  142.94400024    4.90999985    0.95999998
   13.77250004   -1.00000000    4.90999985    1.21000004
   13.78194427   -1.00000000    4.90999985    0.19000000
   13.78500080   -1.00000000    4.90999985    0.07000000
   13.78833389   -1.00000000    4.90999985    0.05000000
   13.79194450   -1.00000000    2.28999996    0.03000000
   13.79500008   -1.00000000    1.44000006    0.01000000
   13.79833412   -1.00000000    1.25000000    0.01000000
   13.80138874   -1.00000000    1.28999996    0.01000000
   13.80472279   -1.00000000    1.53999996    0.01000000
   13.80805588   -1.00000000    3.00000000    0.03000000
   13.81111145   -1.00000000    4.90999985    0.05000000
   13.81444454   -1.00000000    4.90999985    0.07000000
   13.82472229   -1.00000000    4.90999985    0.17000000
   13.82805538   -1.00000000    4.90999985    0.25000000
   13.83111095  129.22500610    4.90999985    1.14999998
   13.83444405  111.05200195    4.90999985    2.17000008
   13.83777714  207.91999817    4.90999985    2.59999990
   13.84083271  141.87500000    4.90999985    2.51999998
   13.84416676  235.43800354    4.90999985    2.32999992
   13.84722233  108.38200378    4.90999985    2.21000004
   13.85055637  143.96200562    4.90999985    2.05999994
   13.85388947   -1.00000000    4.90999985    0.61000001
   13.85694504  214.74000549    4.90999985    1.25000000
   13.85750008  159.01199341    4.90999985    1.64999998
   13.86361122  159.01199341    4.90999985    2.78999996
   13.86777782   -1.00000000    4.90999985    1.69000006
   13.87083340   -1.00000000    4.90999985    0.31999999
   13.87416649   -1.00000000    4.90999985    0.17000000
   13.87750053   -1.00000000    4.90999985    0.13000000
   13.88055611   -1.00000000    4.90999985    0.07000000
   13.88388920   -1.00000000    4.90999985    0.05000000
   13.92611122  153.87100220    4.90999985    2.50000000
   13.92916679  131.67599487    4.90999985    1.94000006
   13.93249989  127.84500122    4.90999985    2.86999989
   13.93583298  130.36999512    4.90999985    2.84999990
   13.93888855  118.88200378    4.90999985    2.86999989
   13.94222260  130.97200012    4.36999989    2.84999990
   13.94638920  130.97200012    2.00000000    2.80999994
   13.95055580  121.84200287    2.03999996    2.78999996
   13.95361137  126.55699921    2.25000000    2.78999996
   13.95694447  122.59400177    2.30999994    2.78999996
   13.95944405  123.35900116    2.00000000    2.76999998
   13.96055508  109.88999939    1.98000002    2.78999996
   13.96388912  123.36599731    2.00000000    2.78999996
   13.96722221  131.32499695    2.07999992    2.76999998
   13.97027779  129.34399414    2.23000002    2.76999998
   13.97361088  129.27999878    2.13000011    2.76999998
   13.97694397  133.47599792    2.03999996    2.76999998
   14.08194447   -1.00000000   -1.00000000   -1.00000000
   14.21694374   -1.00000000   -1.00000000   -1.00000000
   14.37305546   -1.00000000   -1.00000000   -1.00000000
   14.60750008   69.98010254    1.78999996    2.82999992
   14.61083412  144.81799316    1.78999996    2.84999990
   14.61416721  114.11799622    1.88000000    2.84999990
   14.61722279  143.15800476    1.73000002    2.84999990
   14.62055588  151.79899597    1.73000002    2.82999992
   14.62388897  127.99600220    1.73000002    2.82999992
   14.62777805  127.99600220    1.75000000    2.82999992
   14.63194466  126.94000244    1.73000002    2.82999992
   14.63527775  125.11100006    1.75000000    2.82999992
   14.63861084  116.72599792    1.75000000    2.82999992
   14.64083290  113.20300293    1.76999998    2.80999994
   14.64222240  110.52400208    1.75000000    2.82999992
   14.64555550  113.58000183    1.76999998    2.80999994
   14.64861107  110.37799835    1.76999998    2.82999992
   14.65194416  112.20800018    1.76999998    2.82999992
   14.65527725  109.03800201    1.78999996    2.82999992
   14.65833282  109.79100037    1.75000000    2.82999992
   14.66166592  105.94999695    1.76999998    2.82999992
   14.66472149  109.86900330    1.80999994    2.82999992
   14.67083359  109.86900330    1.80999994    2.82999992
   14.67500019  113.05100250    1.80999994    2.82999992
   14.67805576  105.30999756    1.80999994    2.84999990
   14.68138885  109.26300049    1.80999994    2.84999990
   14.68472195  107.12200165    1.78999996    2.84999990
   14.68777752  110.89900208    1.78999996    2.82999992
   14.69111156  113.19799805    1.78999996    2.82999992
   14.69416714  116.55500031    1.78999996    2.82999992
   14.69750023  112.90299988    1.76999998    2.82999992
   14.70083332  121.09400177    1.73000002    2.84999990
   14.70388889  115.21299744    1.71000004    2.82999992
   14.70722198  112.70099640    1.71000004    2.84999990
   14.70777798  110.98100281    1.69000006    2.82999992
   14.71361065  110.98100281    1.71000004    2.84999990
   14.71777725  107.69499969    1.71000004    2.84999990
   14.72083282  109.58000183    1.71000004    2.84999990
   14.72416592  108.14800262    4.90999985    2.91000009
   14.72749996   -1.00000000    4.90999985    2.48000002
   14.73055553  105.56800079    4.90999985    1.71000004
   14.73388958  105.88899994    4.90999985    2.76999998
   14.73722267  103.22799683    4.48999977    2.89000010
   14.74027824  108.22799683    1.89999998    2.86999989
   14.74111176  109.90100098    1.71000004    2.84999990
   14.74416733  111.34700012    1.76999998    2.84999990
   14.74722290  105.96299744    1.75000000    2.84999990
   14.75055599  101.81099701    1.76999998    2.84999990
   14.75638866  101.81099701    1.75000000    2.84999990
   14.76055527  108.76599884    1.75000000    2.84999990
   14.76388931  102.26899719    1.75000000    2.82999992
   14.76694393  114.84300232    1.75000000    2.86999989
   14.77027798  102.08899689    1.75000000    2.84999990
   14.77361107  105.99900055    1.73000002    2.84999990
   14.77444458  110.74199677    1.75000000    2.82999992
   14.77722168  106.84400177    1.75000000    2.82999992
   14.78027725  107.31300354    1.75000000    2.82999992
   14.78361130  105.57700348    1.75000000    2.82999992
   14.78666687  107.08599854    1.75000000    2.82999992
   14.79000092  127.45200348    1.76999998    2.82999992
   14.79333401  114.09899902    1.71000004    2.84999990
   14.79916668  114.09899902    1.71000004    2.84999990
   14.80333328  119.73100281    1.71000004    2.82999992
   14.80666733  111.03399658    1.69000006    2.84999990
   14.80777836  117.53500366    1.66999996    2.82999992
   14.81027794  106.88300323    1.69000006    2.84999990
   14.81333351  104.88099670    1.64999998    2.84999990
   14.81666660  106.59200287    1.64999998    2.84999990
   14.81972218  118.23500061    1.64999998    2.84999990
   14.82305527  109.49700165    1.64999998    2.84999990
   14.82638836  106.94799805    1.64999998    2.84999990
   14.82944393  109.20400238    1.64999998    2.84999990
   14.83277798  108.59999847    1.64999998    2.84999990
   14.83611107  107.55999756    1.64999998    2.84999990
   14.84222221  107.55999756    1.64999998    2.84999990
   14.84638882  121.67700195    1.64999998    2.84999990
   14.84944439  118.92700195    1.63000000    2.84999990
   14.85277843  110.30699921    1.60000002    2.84999990
   14.85611153  110.76000214    1.61000001    2.84999990
   14.85916710  110.72699738    1.61000001    2.84999990
   14.86250019  106.24299622    1.63000000    2.84999990
   14.86583328  107.01899719    1.61000001    2.84999990
   14.86888885  109.62899780    1.61000001    2.84999990
   14.87222195  115.38800049    1.61000001    2.84999990
   14.87444496  119.82099915    1.61000001    2.84999990
   14.87583351  107.54599762    1.58000004    2.84999990
   14.87888908  110.21299744    1.58000004    2.84999990
   14.88500023  110.21299744    1.58000004    2.84999990
   14.88916683  115.14700317    1.58000004    2.84999990
   14.89249992  114.77100372    1.55999994    2.84999990
   14.89555550  116.36000061    1.55999994    2.86999989
   14.89888859  116.03099823    1.55999994    2.84999990
   14.90194416  113.84799957    1.58000004    2.84999990
   14.90527725  113.63899994    1.58000004    2.84999990
   14.90777779  108.42299652    1.58000004    2.84999990
   14.90916634  108.30000305    1.58000004    2.84999990
   14.91222191  110.53500366    1.55999994    2.84999990
   14.91555500  110.79299927    1.55999994    2.84999990
   14.91861153  108.80400085    1.53999996    2.84999990
   14.92194462  110.16699982    1.55999994    2.84999990
   14.92777824  110.16699982    1.60000002    2.84999990
   14.93194485  109.00700378    1.60000002    2.84999990
   14.93527794  103.31400299    1.60000002    2.84999990
   14.93833351  105.75499725    1.63000000    2.84999990
   14.94111156  103.84500122    1.64999998    2.84999990
   14.94222260  107.23200226    1.64999998    2.84999990
   14.94527817  112.72699738    1.66999996    2.84999990
   14.94861126  110.73200226    1.66999996    2.84999990
   14.95194435  108.97699738    1.66999996    2.82999992
   14.95499992  110.12999725    1.66999996    2.82999992
   14.95833302  107.81800079    1.69000006    2.84999990
   14.96138859  110.93199921    1.69000006    2.82999992
   14.96472168  109.62799835    1.71000004    2.84999990
   14.97055531  109.62799835    1.69000006    2.82999992
   14.97472191  105.61499786    1.69000006    2.84999990
   14.97805500  113.01799774    1.69000006    2.82999992
   14.98138809  106.68399811    1.73000002    2.84999990
   14.98444462  111.27899933    1.73000002    2.84999990
   14.98777771   -1.00000000    1.88000000    2.84999990
   14.99083328  215.85800171    4.90999985    0.75000000
   14.99416733   -1.00000000    4.90999985    0.55000001
   14.99750042   -1.00000000    4.90999985    0.05000000
   15.00055599   -1.00000000    4.90999985    0.05000000
   15.00388908   -1.00000000    4.90999985    0.05000000
   15.00722218   -1.00000000    4.73999977    0.03000000
   15.01361084   -1.00000000    4.90999985    0.41999999
   15.01777744  108.27700043    4.90999985    2.94000006
   15.02083302  119.14299774    4.90999985    2.86999989
   15.02416611  102.28199768    4.90999985    2.91000009
   15.02722168   -1.00000000    4.90999985    3.00000000
   15.03055573  120.06900024    4.90999985    1.61000001
   15.03388977  112.47599792    4.90999985    2.98000002
   15.03694534  116.37699890    4.90999985    2.89000010
   15.04027843   -1.00000000    4.90999985    1.80999994
   15.04361153   -1.00000000    4.90999985    0.25000000
   15.04694462   -1.00000000    4.90999985    0.25000000
   15.05027771  135.11199951    4.90999985    2.09999990
   15.05638885  135.11199951    4.90999985    2.91000009
   15.06055546  123.15899658    1.64999998    2.84999990
   15.06361103  133.98199463    1.61000001    2.84999990
   15.06694412  118.62500000    1.61000001    2.84999990
   15.07027817  122.47699738    1.63000000    2.84999990
   15.07333374  118.02700043    1.63000000    2.84999990
   15.07444477  125.27600098    1.61000001    2.84999990
   15.07722187  114.01399994    1.61000001    2.84999990
   15.08027744  118.45200348    1.61000001    2.84999990
   15.08361053  111.15200043    1.63000000    2.84999990
   15.08694458  114.79900360    1.66999996    2.84999990
   15.09000015  113.07399750    1.66999996    2.84999990
   15.09333324  115.58200073    1.64999998    2.84999990
   15.09916592  115.58200073    1.63000000    2.84999990
   15.10333347  109.02400208    1.61000001    2.84999990
   15.10666752  113.40699768    1.61000001    2.84999990
   15.10777855  119.25499725    1.61000001    2.84999990
   15.11027813  118.66899872    1.61000001    2.84999990
   15.11333370  118.08100128    1.60000002    2.86999989
   15.11666679  113.09400177    1.60000002    2.86999989
   15.11999989  107.07499695    1.61000001    2.84999990
   15.12305546  105.65799713    1.61000001    2.84999990
   15.12638855  104.55000305    1.61000001    2.84999990
   15.12944412  109.40000153    1.60000002    2.82999992
   15.13277817  108.05500031    1.58000004    2.84999990
   15.13611126  105.50000000    1.55999994    2.84999990
   15.14194393  105.50000000    1.51999998    2.86999989
   15.14611053  111.21900177    1.51999998    2.86999989
   15.14944458  105.02899933    1.51999998    2.86999989
   15.15277767  101.83300018    1.50000000    2.86999989
   15.15583324  109.89800262    1.50000000    2.86999989
   15.15916634  109.30500031    1.50000000    2.86999989
   15.16249943  116.40000153    1.50000000    2.86999989
   15.16555500  107.08699799    1.50000000    2.86999989
   15.16888905  115.30100250    1.50000000    2.86999989
   15.17194462  117.97000122    1.50000000    2.84999990
   15.17444515  111.78199768    1.50000000    2.86999989
   15.17583370  111.65200043    1.50000000    2.84999990
   15.17888927  109.04199982    1.53999996    2.86999989
   15.18500042  109.04199982    1.50000000    2.86999989
   15.18916702  112.84899902    1.50000000    2.86999989
   15.19222260  104.84200287    1.50000000    2.86999989
   15.19555569  104.29000092    1.51999998    2.86999989
   15.19861126  107.89900208    4.17999983    2.84999990
   15.20194435  106.09500122    1.63000000    2.84999990
   15.20527744  106.41300201    1.55999994    2.86999989
   15.20777798  105.35099792    1.55999994    2.86999989
   15.20888901  102.53199768    1.55999994    2.86999989
   15.21194458   97.94080353    1.55999994    2.86999989
   15.21527767  102.65699768    4.84999990    2.89000010
   15.21861076  134.35099792    4.90999985    2.44000006
   15.22166634  130.37399292    4.90999985    1.53999996
   15.23194408   -1.00000000    4.90999985    0.47999999
   15.23500061   -1.00000000    4.90999985    0.76999998
   15.23833370  104.32299805    4.90999985    2.51999998
   15.24111176  113.71299744    4.90999985    2.94000006
   15.24194431  106.14299774    4.90999985    2.94000006
   15.24499989  104.40899658    3.55999994    2.86999989
   15.24833393  138.27200317    3.07999992    2.89000010
   15.25166702   -1.00000000    4.90999985    2.91000009
   15.25472260   -1.00000000    4.90999985    0.41999999
   15.25805569   -1.00000000    4.90999985    1.14999998
   15.26111126   -1.00000000    4.90999985    2.11999989
   15.26444435  136.52400208    4.90999985    2.50000000
   15.27055550  136.52400208    4.90999985    2.86999989
   15.27472210  105.99099731    1.78999996    2.84999990
   15.27805519  109.89900208    1.66999996    2.84999990
   15.28111076  110.27899933    1.63000000    2.84999990
   15.28444481  101.79000092    1.63000000    2.84999990
   15.28777790  125.55500031    1.60000002    2.84999990
   15.29083347  112.57900238    1.61000001    2.84999990
   15.29416752  117.00000000    1.61000001    2.84999990
   15.29722309  110.32700348    1.61000001    2.86999989
   15.30055618   -1.00000000    4.90999985    0.69000000
   15.30388927   -1.00000000    4.90999985    0.81999999
   15.30694485  143.96299744    4.90999985    1.09000003
   15.30777836  123.17600250    4.90999985    1.41999996
   15.31333351  123.17600250    4.90999985    2.40000010
   15.31750011  115.63600159    1.71000004    2.84999990
   15.32083321  110.12699890    1.60000002    2.84999990
   15.32416630  113.05699921    1.61000001    2.84999990
   15.32722187  114.16899872    1.60000002    2.84999990
   15.33055592  108.83699799    1.61000001    2.84999990
   15.33388901  110.53199768    1.60000002    2.84999990
   15.33694458  117.09100342    1.55999994    2.84999990
   15.34027767  112.46800232    1.55999994    2.86999989
   15.34111118  111.52300262    1.55999994    2.86999989
   15.34388828  107.73100281    1.55999994    2.86999989
   15.34722233  106.63700104    1.51999998    2.86999989
   15.35027790  108.22000122    1.53999996    2.86999989
   15.35638905  108.22000122    1.55999994    2.84999990
   15.36055565  108.52700043    1.58000004    2.84999990
   15.36361122  106.96600342    1.58000004    2.84999990
   15.36694431  113.62999725    1.60000002    2.84999990
   15.36999989  100.68399811    1.61000001    2.84999990
   15.37333393  104.38999939    1.63000000    2.86999989
   15.37444496  108.02100372    1.63000000    2.86999989
   15.37694454  105.12599945    1.66999996    2.84999990
   15.38000011  106.04199982    1.63000000    2.84999990
   15.38333321  105.86399841    1.63000000    2.84999990
   15.38666630  106.17800140    1.66999996    2.84999990
   15.38972187  110.77100372    1.73000002    2.84999990
   15.39305496  120.65899658    1.73000002    2.84999990
   15.39916611  120.65899658    1.94000006    2.80999994
   15.40333271  105.73899841    1.73000002    2.84999990
   15.40666676  101.57700348    1.73000002    2.84999990
   15.40777779  103.96299744    1.73000002    2.84999990
   15.41027737  103.79499817    1.73000002    2.84999990
   15.41333294  127.34200287    1.73000002    2.84999990
   15.41666698  115.22200012    1.71000004    2.86999989
   15.42000008  140.65400696    1.71000004    2.84999990
   15.42305565  113.55000305    1.71000004    2.84999990
   15.42638874  108.00599670    1.71000004    2.84999990
   15.42972279  107.06999969    1.71000004    2.84999990
   15.43277836  112.66100311    1.73000002    2.84999990
   15.43611145  109.71900177    1.71000004    2.84999990
   15.44194412  109.71900177    1.71000004    2.84999990
   15.44611073  103.26499939    1.73000002    2.86999989
   15.44944477  102.30000305    1.73000002    2.86999989
   15.45249939  107.24900055    1.73000002    2.86999989
   15.45583344  107.11100006    1.73000002    2.84999990
   15.45916653  108.07700348    1.73000002    2.84999990
   15.46222210  104.73500061    1.73000002    2.84999990
   15.46555519   99.91280365    1.71000004    2.84999990
   15.46861076  108.40000153    1.69000006    2.84999990
   15.47194386  107.42299652    1.71000004    2.86999989
   15.47444439  108.39099884    1.71000004    2.86999989
   15.47555542  107.93399811    1.71000004    2.86999989
   15.47861099  105.14700317    1.69000006    2.84999990
   15.48472214  105.14700317    1.71000004    2.86999989
   15.48888874  112.26300049    1.71000004    2.84999990
   15.49222279  114.75199890    1.71000004    2.86999989
   15.49555588  113.90599823    1.73000002    2.84999990
   15.49861145  102.72799683    1.73000002    2.86999989
   15.50194454  112.90799713    1.75000000    2.84999990
   15.50500011  114.44400024    1.75000000    2.84999990
   15.50777817  111.04299927    1.75000000    2.84999990
   15.50888920  113.10600281    1.75000000    2.84999990
   15.51222229  103.72299957    1.75000000    2.86999989
   15.51527786  109.41500092    1.73000002    2.84999990
   15.51861095  118.82399750    1.73000002    2.84999990
   15.52166653  117.12899780    1.75000000    2.84999990
   15.52777767  117.12899780    1.78999996    2.84999990
   15.53194427  108.76300049    1.76999998    2.86999989
   15.53500080  108.79599762    1.75000000    2.84999990
   15.53833389  104.60500336    1.75000000    2.86999989
   15.54111195  115.51399994    1.73000002    2.86999989
   15.54194450  116.39199829    1.69000006    2.86999989
   15.54527855  111.44200134    1.71000004    2.86999989
   15.54833412  108.96399689    1.66999996    2.86999989
   15.55166721  102.86900330    1.69000006    2.84999990
   15.55472279  105.07399750    1.69000006    2.86999989
   15.55805588  105.04100037    1.69000006    2.86999989
   15.56138897  107.04299927    1.71000004    2.86999989
   15.56444454  117.55799866    1.71000004    2.86999989
   15.57055569  117.55799866    1.66999996    2.86999989
   15.57472229  110.20300293    1.66999996    2.86999989
   15.57805538  110.08499908    1.66999996    2.86999989
   15.58111095  107.04000092    1.64999998    2.86999989
   15.58444405  109.11900330    1.64999998    2.86999989
   15.58777714  108.40699768    1.64999998    2.86999989
   15.59083271  102.55999756    1.64999998    2.86999989
   15.59416676  100.56999969    1.61000001    2.86999989
   15.59749985  103.10900116    1.60000002    2.86999989
   15.60055637  107.98400116    1.60000002    2.86999989
   15.60388947  105.90899658    1.53999996    2.86999989
   15.60722256  102.80400085    1.51999998    2.86999989
   15.60777855  106.60700226    1.51999998    2.86999989
   15.62861156  106.60700226    1.46000004    2.89000010
   15.63277817  102.47799683    1.48000002    2.86999989
   15.63583279  108.63500214    1.46000004    2.89000010
   15.63916683  111.88600159    1.46000004    2.89000010
   15.64111137  102.85399628    1.46000004    2.86999989
   15.64277744  112.95099640    1.46000004    2.86999989
   15.64611053  110.15899658    1.41999996    2.89000010
   15.64916611  106.87100220    1.44000006    2.89000010
   15.65249920  109.37000275    1.44000006    2.89000010
   15.65583324  109.02200317    1.41999996    2.89000010
   15.65888882  115.94100189    1.41999996    2.86999989
   15.66222191  108.00800323    1.41999996    2.89000010
   15.66527748  114.18000031    1.41999996    2.89000010
   15.67138958  114.18000031    1.41999996    2.86999989
   15.67527771  106.83499908    1.39999998    2.89000010
   15.67861176  102.05300140    1.39999998    2.86999989
   15.68194485  104.49900055    1.39999998    2.89000010
   15.68500042  108.42099762    1.39999998    2.86999989
   15.68833351  114.44400024    1.38000000    2.86999989
   15.69166660  112.36199951    1.38000000    2.86999989
   15.69472218  104.62500000    1.39999998    2.89000010
   15.69805527  113.01999664    1.39999998    2.86999989
   15.70111084  106.96299744    1.39999998    2.89000010
   15.70444393  102.80699921    1.39999998    2.91000009
   15.70777798  106.49500275    1.39999998    2.91000009
