    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.70083332  186.57899475    2.01999998    2.67000008
   12.70333290  160.36399841    2.11999989    2.67000008
   12.70666695  155.24899292    2.09999990    2.67000008
   12.71000004  174.78100586    2.07999992    2.67000008
   12.71305561  185.23300171    2.13000011    2.66000009
   12.71638870  171.77799988    2.15000010    2.67000008
   12.72222137  171.77799988    2.17000008    2.67000008
   12.72638798  197.35200500    2.13000011    2.67000008
   12.72944355  196.96800232    1.98000002    2.67000008
   12.73277760  171.64999390    1.88000000    2.69000006
   12.73416710  161.69400024    1.88000000    2.67000008
   12.73638916  147.00500488    1.86000001    2.67000008
   12.73972225  175.82299805    1.86000001    2.67000008
   12.74277782  191.12199402    1.85000002    2.67000008
   12.74611092  205.22999573    1.66999996    2.69000006
   12.74944496  186.52099609    1.66999996    2.69000006
   12.75249958  200.80299377    1.64999998    2.69000006
   12.75583363  167.95700073    1.89999998    2.67000008
   12.75916672  173.62100220    2.05999994    2.67000008
   12.76500034  173.62100220    2.26999998    2.67000008
   12.76916599  173.90699768    2.23000002    2.67000008
   12.77250004  174.26499939    2.15000010    2.67000008
   12.77555561  159.19799805    2.17000008    2.67000008
   12.77888870  141.18899536    2.21000004    2.67000008
   12.78222179  159.74499512    2.21000004    2.67000008
   12.78527832  156.49000549    2.13000011    2.67000008
   12.78861141  168.61300659    2.03999996    2.67000008
   12.79166698  145.80200195    1.86000001    2.69000006
   12.79500008  144.10800171    1.85000002    2.69000006
   12.79833412  153.53999329    1.85000002    2.69000006
   12.80111122  170.21299744    1.85000002    2.69000006
   12.80194473  146.25999451    1.85000002    2.69000006
   12.80777836  146.25999451    1.94000006    2.67000008
   12.81194496  152.60600281    1.94000006    2.67000008
   12.81527805  144.66600037    1.94000006    2.67000008
   12.81861115  150.75900269    1.94000006    2.67000008
   12.82166672  154.71000671    1.85000002    2.69000006
   12.82499981  154.42900085    1.83000004    2.67000008
   12.82833290  150.05900574    1.91999996    2.67000008
   12.83138847  142.31100464    1.94000006    2.69000006
   12.83444405  150.91200256    1.94000006    2.69000006
   12.83500004  164.13400269    1.85000002    2.69000006
   12.83833313  154.48699951    2.07999992    2.69000006
   12.84138870  165.13999939    2.09999990    2.69000006
   12.84472179  162.49400330    2.09999990    2.69000006
   12.85083389  162.49400330    2.03999996    2.69000006
   12.85500050  168.81900024    1.98000002    2.69000006
   12.85805607  151.46099854    1.89999998    2.69000006
   12.86138916  145.54800415    1.88000000    2.71000004
   12.86444473  146.17599487    1.88000000    2.69000006
   12.86777782  157.14100647    2.15000010    2.69000006
   12.86805534  153.94700623    2.15000010    2.69000006
   12.87138939  142.85699463    2.19000006    2.69000006
   12.87444496  142.65199280    2.28999996    2.69000006
   12.87777805  146.01100159    2.28999996    2.69000006
   12.88111115  144.09899902    2.36999989    2.69000006
   12.88416672  156.70899963    2.39000010    2.69000006
   12.88749981  156.90699768    2.34999990    2.67000008
   12.89361095  156.90699768    2.32999992    2.69000006
   12.89777756  151.83799744    2.26999998    2.69000006
   12.90111065  150.83000183    2.36999989    2.69000006
   12.90138817  161.03500366    2.36999989    2.69000006
   12.90472221  139.11000061    2.40000010    2.69000006
   12.90777779  148.14199829    2.39000010    2.69000006
   12.91111088  162.15499878    2.28999996    2.69000006
   12.91444397  152.25700378    2.23000002    2.69000006
   12.91750050  153.41200256    2.09999990    2.69000006
   12.92083359  188.68699646    1.91999996    2.69000006
   12.92416668  186.35800171    1.80999994    2.69000006
   12.92722225  172.28399658    1.85000002    2.69000006
   12.93055630  181.46200562    1.91999996    2.69000006
   12.95222187  181.46200562    1.50000000    2.71000004
   12.95638847  225.98899841    1.78999996    2.71000004
   12.95944405  218.23399353    1.83000004    2.71000004
   12.96277714  190.10800171    1.89999998    2.69000006
   12.96583271  212.56900024    1.96000004    2.71000004
   12.96916580  202.74800110    1.98000002    2.71000004
   12.97249985  201.59599304    1.98000002    2.69000006
   12.97555542  194.02499390    2.03999996    2.71000004
   12.97888851  206.96600342    2.09999990    2.69000006
   12.98222160  212.91799927    2.05999994    2.71000004
   12.98277760  230.42900085    2.01999998    2.71000004
   12.98555565  169.80000305    2.00000000    2.71000004
   12.98888874  234.89599609    1.86000001    2.71000004
   12.99472237  234.89599609    1.75000000    2.71000004
   12.99888897  198.12800598    1.71000004    2.71000004
   13.00222206  216.50999451    1.76999998    2.71000004
   13.00555515  176.27699280    1.71000004    2.71000004
   13.00861073  216.87300110    1.63000000    2.71000004
   13.01194477  194.91700745    1.69000006    2.71000004
   13.01527786  167.52799988    1.69000006    2.71000004
   13.01638889  182.21400452    1.71000004    2.73000002
   13.01861095  195.71800232    1.71000004    2.73000002
   13.02194405  178.88800049    1.66999996    2.71000004
   13.02499962  206.65499878    1.58000004    2.73000002
   13.02833271  163.95799255    1.51999998    2.73000002
   13.03166676  180.80200195    1.39999998    2.71000004
   13.03777790  180.80200195    1.44000006    2.73000002
   13.04194450  168.26899719    1.48000002    2.73000002
   13.04500008  188.71299744    1.63000000    2.73000002
   13.04833412  203.52600098    1.63000000    2.73000002
   13.04972267  204.95700073    1.63000000    2.73000002
   13.05194473  195.99899292    1.63000000    2.73000002
   13.05527782  202.99299622    1.63000000    2.71000004
   13.05833340  206.46000671    1.61000001    2.73000002
   13.06166649  165.68400574    1.55999994    2.73000002
   13.06500053  184.81500244    1.58000004    2.73000002
   13.06805515  178.16600037    1.63000000    2.75000000
   13.07138920  191.91499329    1.55999994    2.73000002
   13.07472229  209.96800232    1.46000004    2.73000002
   13.08055592  209.96800232    1.46000004    2.73000002
   13.08472157  176.32200623    1.41999996    2.73000002
   13.08805561  201.86099243    1.34000003    2.73000002
   13.09111118  175.55200195    1.28999996    2.73000002
   13.09444427  205.90499878    1.28999996    2.73000002
   13.09749985  170.09599304    1.28999996    2.73000002
   13.10083389  173.15800476    1.25000000    2.73000002
   13.10416698  190.67799377    1.23000002    2.73000002
   13.10722256  182.81399536    1.14999998    2.75000000
   13.11055565  171.05299377    1.14999998    2.75000000
   13.11388969  201.52400208    1.25000000    2.75000000
   13.11638927  168.79200745    1.48000002    2.75000000
   13.11750031  189.62699890    1.48000002    2.75000000
   13.12333393  189.62699890    1.48000002    2.75000000
   13.12750053  171.83999634    1.30999994    2.75000000
   13.13083363  163.97900391    1.41999996    2.73000002
   13.13388920  171.85499573    1.44000006    2.73000002
   13.13722229  169.61099243    1.53999996    2.73000002
   13.14055538  186.68800354    1.55999994    2.73000002
   13.14361095  171.31100464    1.55999994    2.73000002
   13.14694405  169.25799561    1.61000001    2.73000002
   13.14972210  169.94400024    1.61000001    2.73000002
   13.15055561  173.32699585    1.61000001    2.73000002
   13.15388870  177.26300049    1.60000002    2.73000002
   13.15694427  159.29400635    1.63000000    2.73000002
   13.16027737  192.36399841    1.53999996    2.73000002
   13.16638851  192.36399841    1.61000001    2.73000002
   13.17027855  183.20300293    1.60000002    2.73000002
   13.17361164  176.91999817    1.55999994    2.73000002
   13.17694473  188.49299622    1.48000002    2.73000002
   13.18000031  184.46600342    1.46000004    2.73000002
   13.18333340  203.47200012    1.44000006    2.75000000
   13.18361092  176.88900757    1.44000006    2.75000000
   13.18694496  169.37399292    1.38000000    2.75000000
   13.19000053  167.09199524    1.26999998    2.73000002
   13.19333363  160.63800049    1.30999994    2.75000000
   13.19666672  145.84700012    1.26999998    2.75000000
   13.19972229  163.08099365    1.26999998    2.75000000
   13.20305538  151.82899475    1.33000004    2.75000000
   13.20916653  151.82899475    1.46000004    2.75000000
   13.21333313  180.64199829    1.44000006    2.73000002
   13.21638870  166.81799316    1.44000006    2.73000002
   13.21694374  161.28500366    1.44000006    2.73000002
   13.22027779  152.74499512    1.46000004    2.75000000
   13.22333336  165.15100098    1.46000004    2.75000000
   13.22666645  184.83000183    1.46000004    2.75000000
   13.22999954  174.14100647    1.44000006    2.75000000
   13.23305511  155.55000305    1.55999994    2.75000000
   13.23638916  171.24299622    1.73000002    2.73000002
   13.23972225  164.15100098    1.73000002    2.73000002
   13.24277782  169.95300293    1.71000004    2.73000002
   13.24611092  166.71099854    1.61000001    2.75000000
   13.25194454  166.71099854    1.63000000    2.75000000
   13.25611115  158.24099731    1.50000000    2.75000000
   13.25944424  161.93600464    1.16999996    2.75000000
   13.26249981  161.54600525    1.16999996    2.75000000
   13.26583290  173.52699280    1.19000006    2.75000000
   13.26888847  162.51699829    1.30999994    2.75000000
   13.27222157  164.97700500    1.19000006    2.75000000
   13.27555561  167.45500183    1.21000004    2.75000000
   13.27861118  160.28199768    1.21000004    2.75000000
   13.28194427  151.20399475    1.21000004    2.75000000
   13.28305531  154.35000610    1.25000000    2.75000000
   13.28555584  161.58700562    1.25000000    2.75000000
   13.28888893  168.97900391    1.16999996    2.75000000
   13.29472256  168.97900391    1.11000001    2.75000000
   13.29888916  158.25799561    1.11000001    2.75000000
   13.30222225  156.08200073    1.16999996    2.75000000
   13.30555534  168.01499939    1.16999996    2.75000000
   13.30861092  161.94400024    1.16999996    2.76999998
   13.31194496  169.78100586    1.11000001    2.75000000
   13.31527805  147.69799805    1.21000004    2.75000000
   13.31638908  154.93600464    1.21000004    2.75000000
   13.31861115  167.53799438    1.21000004    2.75000000
   13.32194424  164.40100098    1.21000004    2.76999998
   13.32499981  163.22000122    1.21000004    2.75000000
   13.32833290  167.34300232    1.16999996    2.76999998
   13.33166695  175.00199890    1.33000004    2.75000000
   13.33777714  175.00199890    1.33000004    2.75000000
   13.34166622  158.74200439    1.33000004    2.75000000
   13.34499931  172.85299683    1.33000004    2.75000000
   13.34833336  196.18899536    1.33000004    2.75000000
   13.35000038  197.19200134    1.34000003    2.75000000
   13.35194492  183.80499268    1.34000003    2.75000000
   13.35527802  188.18400574    1.46000004    2.75000000
   13.35833359  183.22900391    1.50000000    2.75000000
   13.36166668  192.61399841    1.38000000    2.75000000
   13.36472225  179.41099548    1.46000004    2.75000000
   13.36805534  159.23300171    1.46000004    2.75000000
   13.37138939  177.97799683    1.38000000    2.76999998
   13.37444496  176.73300171    0.81999999    2.76999998
   13.38055611  176.73300171    0.83999997    2.76999998
   13.38472176  162.97399902    0.92000002    2.76999998
   13.38777733  168.92700195    1.00000000    2.76999998
   13.39111137  178.73100281    1.09000003    2.76999998
   13.39444447  174.41099548    1.05999994    2.76999998
   13.39750004  167.00300598    1.05999994    2.78999996
   13.40083313  171.63200378    1.09000003    2.76999998
   13.40388870  178.74099731    1.09000003    2.76999998
   13.40722179  172.74099731    1.13000000    2.78999996
   13.41055489  176.25199890    1.13000000    2.76999998
   13.41361046  177.59300232    1.26999998    2.76999998
   13.41666698  167.24099731    1.26999998    2.76999998
   13.41722298  169.55499268    1.26999998    2.76999998
   13.42333412  169.55499268    1.39999998    2.75000000
   13.42750072  165.32000732    1.39999998    2.75000000
   13.43083382  160.89599609    1.44000006    2.76999998
   13.43388939  162.37399292    1.53999996    2.75000000
   13.43722248  162.12899780    1.34000003    2.76999998
   13.44027805  166.92700195    1.33000004    2.76999998
   13.44361115  174.90400696    1.30999994    2.76999998
   13.44694424  173.25399780    1.30999994    2.76999998
   13.44999981  163.54600525    1.33000004    2.75000000
   13.45055580  175.09199524    1.33000004    2.75000000
   13.45361137  174.81599426    1.34000003    2.75000000
   13.45694447  172.35000610    1.28999996    2.76999998
   13.46027756  167.18499756    1.28999996    2.76999998
   13.46611118  167.18499756    1.19000006    2.76999998
   13.47027779  165.35899353    1.21000004    2.76999998
   13.47361088  161.18499756    1.28999996    2.76999998
   13.47666645  169.11799622    1.25000000    2.76999998
   13.47999954  157.13099670    1.25000000    2.76999998
   13.48333359  175.54400635    1.33000004    2.76999998
   13.48388958  164.32000732    1.33000004    2.76999998
   13.48722267  164.29299927    1.39999998    2.76999998
   13.49055576  164.48699951    1.39999998    2.76999998
   13.49361134  171.21099854    1.30999994    2.76999998
   13.49694443  174.48399353    1.41999996    2.76999998
   13.50027752  173.33299255    1.41999996    2.76999998
   13.50333309  173.77099609    1.41999996    2.78999996
   13.50888920  173.77099609    1.16999996    2.76999998
   13.51305580  174.93499756    1.13000000    2.76999998
   13.51638889  193.44299316    1.11000001    2.78999996
   13.51722240  181.04299927    1.07000005    2.78999996
   13.51999950  176.92300415    1.13000000    2.76999998
   13.52333355  167.68699646    1.26999998    2.76999998
   13.52666664  183.17999268    1.33000004    2.76999998
   13.52972221  171.37500000    1.41999996    2.75000000
   13.53305531  184.57299805    1.41999996    2.76999998
   13.53638935  190.47599792    1.44000006    2.76999998
   13.53944492  163.96400452    1.44000006    2.76999998
   13.54277802  161.91600037    1.41999996    2.76999998
   13.54583359  178.82600403    1.41999996    2.76999998
   13.55194473  178.82600403    1.51999998    2.76999998
   13.55611134  173.78700256    1.50000000    2.76999998
   13.55916691  169.14700317    1.46000004    2.78999996
   13.56250000  158.12500000    1.38000000    2.76999998
   13.56555557  167.36199951    1.26999998    2.76999998
   13.56888866  166.54100037    1.34000003    2.76999998
   13.57222176  160.69599915    1.36000001    2.76999998
   13.57527733  164.89100647    1.28999996    2.76999998
   13.57861137  169.94900513    1.25000000    2.78999996
   13.58194447  180.03799438    1.25000000    2.78999996
   13.58388901  192.36099243    1.25000000    2.76999998
   13.58527756  158.91400146    1.25000000    2.76999998
   13.58861065  181.88299561    1.30999994    2.76999998
   13.59472179  181.88299561    1.39999998    2.76999998
   13.59888840  174.85099792    1.41999996    2.78999996
   13.60194492  178.20399475    1.44000006    2.78999996
   13.60527802  156.81100464    1.39999998    2.78999996
   13.60861111  150.19599915    1.38000000    2.76999998
   13.61166668  175.72099304    1.53999996    2.76999998
   13.61500072  146.07400513    1.60000002    2.76999998
   13.61722279  165.83299255    1.58000004    2.76999998
   13.61861134  166.43899536    1.58000004    2.76999998
   13.62194443  169.93200684    1.58000004    2.76999998
   13.62527752  171.97300720    1.55999994    2.76999998
   13.62833309  164.08900452    1.53999996    2.76999998
   13.63166714  172.22599792    1.61000001    2.76999998
   13.63749981  172.22599792    1.61000001    2.76999998
   13.64166641  161.46899414    1.55999994    2.78999996
   13.64499950  164.87800598    1.58000004    2.76999998
   13.64805508  158.34300232    1.63000000    2.76999998
   13.65055561  166.29600525    1.51999998    2.78999996
   13.65194416  165.19799805    1.51999998    2.78999996
   13.65499973  156.83599854    1.51999998    2.78999996
   13.65833282  162.12699890    1.69000006    2.76999998
   13.66138840  170.54899597    1.69000006    2.76999998
   13.66472149  156.21899414    1.71000004    2.78999996
   13.66805553  167.53300476    1.71000004    2.78999996
   13.67111111  177.19299316    1.46000004    2.78999996
   13.67444515  156.84700012    1.48000002    2.78999996
   13.68027782  156.84700012    1.53999996    2.78999996
   13.68444443  155.61900330    1.53999996    2.78999996
   13.68777752  169.51400757    1.53999996    2.78999996
   13.69111156  150.22900391    1.53999996    2.78999996
   13.69416714  161.00799561    1.53999996    2.78999996
   13.69750023  170.47099304    1.50000000    2.78999996
   13.70055580  155.91999817    1.51999998    2.78999996
   13.70388889  162.97999573    1.55999994    2.78999996
   13.70722198  177.99600220    1.60000002    2.78999996
   13.71027756  159.11300659    1.58000004    2.78999996
   13.71361065  163.26300049    1.58000004    2.78999996
   13.71694374  173.02699280    1.50000000    2.78999996
   13.71722221  166.40499878    1.50000000    2.78999996
   13.72333336  166.40499878    1.55999994    2.78999996
   13.72722149  153.29200745    1.75000000    2.76999998
   13.73055553  164.23399353    1.80999994    2.78999996
   13.73388958  177.86700439    1.83000004    2.76999998
   13.73694515  163.08700562    1.85000002    2.76999998
   13.74027824  161.14199829    1.85000002    2.78999996
   13.74361134  175.02799988    1.64999998    2.76999998
   13.74666691  218.81799316    1.63000000    2.78999996
   13.75000000  248.61099243    1.60000002    2.78999996
   13.75055599  277.71398926    1.60000002    2.78999996
   13.75361156  252.17100525    1.55999994    2.78999996
   13.75694466  279.57299805    1.51999998    2.78999996
   13.76000023  259.46798706    1.51999998    2.78999996
   13.76611137  259.46798706    1.55999994    2.78999996
   13.77027798  248.95899963    1.50000000    2.78999996
   13.77333355  263.74600220    1.48000002    2.78999996
   13.77666664  240.20500183    1.38000000    2.78999996
   13.77999973  204.78700256    1.33000004    2.78999996
   13.78305531  194.92300415    1.33000004    2.78999996
   13.78388977  206.25199890    1.33000004    2.78999996
   13.78666687  188.50500488    1.33000004    2.80999994
   13.79000092  200.55299377    1.44000006    2.78999996
   13.79305553  204.43200684    1.44000006    2.78999996
   13.79638958  217.10099792    1.46000004    2.78999996
   13.79972267  217.57200623    1.48000002    2.78999996
   13.80277824  216.58900452    1.66999996    2.78999996
   13.80888939  216.58900452    1.71000004    2.78999996
   13.81305599  209.95599365    1.69000006    2.78999996
   13.81638908  207.49800110    1.53999996    2.78999996
   13.81722260  202.93499756    1.53999996    2.78999996
   13.81999969  227.63400269    1.53999996    2.78999996
   13.82333374  199.07000732    1.60000002    2.78999996
   13.82638836  221.08099365    1.55999994    2.78999996
   13.82972240  204.55400085    1.50000000    2.78999996
   13.83305550  203.06199646    1.33000004    2.78999996
   13.83611107  228.85200500    1.33000004    2.78999996
   13.83944416  211.81799316    1.39999998    2.80999994
   13.84249973  209.41799927    1.44000006    2.78999996
   13.84583282  229.55999756    1.39999998    2.80999994
   13.85166740  229.55999756    1.80999994    2.78999996
   13.85583401  209.10099792    1.83000004    2.78999996
   13.85916710  201.12699890    1.83000004    2.78999996
   13.86222267  225.28399658    1.94000006    2.78999996
   13.86555576  197.84199524    2.21000004    2.76999998
   13.86888885  215.87500000    2.34999990    2.76999998
   13.87194443  219.35800171    2.39000010    2.76999998
   13.87527752  205.55999756    2.23000002    2.76999998
   13.87861156  213.93499756    2.03999996    2.78999996
   13.88166714  200.85699463    2.00000000    2.78999996
   13.88416672  169.86799622    1.96000004    2.78999996
   13.88527775  198.86500549    1.94000006    2.78999996
   13.88861084  194.98300171    1.89999998    2.78999996
   13.89472198  194.98300171    1.83000004    2.78999996
   13.89861107  220.36500549    1.80999994    2.78999996
   13.90194416  224.91099548    1.76999998    2.78999996
   13.90527725  184.77000427    1.78999996    2.78999996
   13.90833282  184.14300537    1.78999996    2.78999996
   13.91166592  208.77799988    1.78999996    2.57999992
   13.91499996  190.78399658    1.80999994    2.67000008
   13.91750050  207.54299927    1.85000002    2.78999996
   13.91861153  174.83900452    1.86000001    2.78999996
   13.92194462  204.46299744    1.88000000    2.78999996
   13.92500019  164.38499451    1.88000000    2.78999996
   13.92833328  168.46099854    1.96000004    2.76999998
   13.93166733  160.69799805    1.96000004    2.78999996
   13.93750000  160.69799805    2.11999989    2.78999996
   13.94166660  204.28700256    2.05999994    2.78999996
   13.94472218  192.26899719    2.09999990    2.78999996
   13.94805527  191.67300415    2.09999990    2.78999996
   13.96555519  196.53300476    1.88000000    2.78999996
   13.96805477  204.16499329    1.88000000    2.78999996
   13.97138882  201.21299744    1.89999998    2.78999996
   13.97444439  190.21299744    1.96000004    2.78999996
   13.98055553  190.21299744    1.86000001    2.80999994
   13.98472214  194.12699890    1.64999998    2.78999996
   13.98777771  210.35400391    1.60000002    2.80999994
   13.99111176  195.52200317    1.58000004    2.80999994
   13.99444485  204.73399353    1.58000004    2.80999994
   13.99750042  195.77099609    1.55999994    2.80999994
   13.99888897  191.08000183    1.55999994    2.80999994
   14.00138855  195.92399597    1.58000004    2.78999996
   14.00444412  211.65699768    1.58000004    2.78999996
   14.00777817  196.60499573    1.64999998    2.80999994
   14.01111126  209.29699707    1.71000004    2.80999994
   14.01416683  183.88800049    1.51999998    2.78999996
   14.01749992  206.34599304    1.51999998    2.78999996
   14.02333355  206.34599304    1.51999998    2.78999996
   14.02750015  208.28799438    1.39999998    2.80999994
   14.03083324  210.04699707    1.36000001    2.80999994
   14.03222179  209.05000305    1.39999998    2.82999992
   14.03444481  219.88299561    1.38000000    2.80999994
   14.03750038  213.97000122    1.38000000    2.80999994
   14.04083347  231.12699890    1.39999998    2.82999992
   14.04416752  211.26899719    1.38000000    2.82999992
   14.04750061  204.16900635    1.39999998    2.80999994
   14.05055618  238.30000305    1.53999996    2.80999994
   14.05388927  237.44299316    1.53999996    2.80999994
   14.05722237  226.33900452    1.46000004    2.80999994
   14.06027794  199.34800720    1.41999996    2.80999994
   14.06611156  199.34800720    1.44000006    2.80999994
   14.07027817  218.38099670    1.39999998    2.80999994
   14.07361126  237.60600281    1.39999998    2.80999994
   14.07666683  219.46600342    1.39999998    2.80999994
   14.07999992  216.80999756    1.44000006    2.80999994
   14.08333302  225.04699707    1.48000002    2.80999994
   14.08638859  212.55499268    1.51999998    2.80999994
   14.08972168  227.62699890    1.36000001    2.80999994
   14.09305477  227.87500000    1.33000004    2.80999994
   14.09611034  224.72300720    1.33000004    2.80999994
   14.09888840  235.13699341    1.38000000    2.80999994
   14.10000038  225.36500549    1.38000000    2.80999994
   14.10305595  228.83099365    1.38000000    2.80999994
   14.10916710  228.83099365    1.38000000    2.80999994
   14.11305618  221.29400635    1.41999996    2.82999992
   14.11638927  258.83801270    1.41999996    2.82999992
   14.11972237  217.03399658    1.36000001    2.80999994
   14.12277794  230.21800232    1.41999996    2.80999994
   14.12611103  233.69000244    1.38000000    2.80999994
   14.12944412  227.34399414    1.44000006    2.80999994
   14.13222218  224.89599609    1.44000006    2.80999994
   14.13305569  229.42900085    1.44000006    2.80999994
   14.13611126  217.51499939    1.46000004    2.82999992
   14.13944435  235.46899414    1.44000006    2.82999992
   14.14277744  240.90400696    1.44000006    2.82999992
   14.14583302  230.32299805    1.41999996    2.78999996
   14.15194416  230.32299805    1.48000002    2.80999994
   14.15611076  235.38200378    1.39999998    2.82999992
   14.15916634  233.70100403    1.39999998    2.80999994
   14.16249943  228.93899536    1.44000006    2.80999994
   14.16555500  215.30700684    1.44000006    2.80999994
   14.16694450  217.43600464    1.44000006    2.80999994
   14.17027855  220.78100586    1.51999998    2.80999994
   14.17333412  220.99699402    1.51999998    2.80999994
   14.17666721  215.86799622    1.53999996    2.80999994
   14.17972279  216.93800354    1.53999996    2.80999994
   14.18305588  224.41499329    1.64999998    2.80999994
   14.18638897  241.89999390    1.63000000    2.82999992
   14.18944454  228.37300110    1.63000000    2.82999992
   14.19472218  228.37300110    1.51999998    2.82999992
   14.19888878  220.75999451    1.50000000    2.80999994
   14.19944477  226.72000122    1.38000000    2.80999994
   14.20277786  243.61399841    1.41999996    2.80999994
   14.20583344  227.38400269    1.44000006    2.80999994
   14.20916653  231.83299255    1.46000004    2.82999992
   14.21222210  254.93800354    1.50000000    2.82999992
   14.21555519  251.40100098    1.51999998    2.82999992
   14.21888828  205.95799255    1.51999998    2.80999994
   14.22194386  229.38200378    1.50000000    2.80999994
   14.22527695  248.47700500    1.50000000    2.80999994
   14.22861099  230.78900146    1.44000006    2.82999992
   14.23166656  227.27900696    1.50000000    2.80999994
   14.23222160  237.40699768    1.50000000    2.80999994
   14.23750019  237.40699768    1.58000004    2.80999994
   14.24166679  207.43899536    1.53999996    2.82999992
   14.24499989  213.41700745    1.53999996    2.82999992
   14.24833393  187.42799377    1.55999994    2.82999992
   14.25138855  227.55599976    1.58000004    2.82999992
   14.25472260  201.16400146    1.60000002    2.82999992
   14.25777817  222.41799927    1.48000002    2.82999992
   14.26111126  219.02099609    1.48000002    2.80999994
   14.26444435  226.74800110    1.48000002    2.80999994
   14.26555538  213.07299805    1.51999998    2.82999992
   14.26805496  210.82200623    1.51999998    2.82999992
   14.27138901  203.54100037    1.58000004    2.80999994
   14.27444458  211.22999573    1.63000000    2.80999994
   14.28055573  211.22999573    1.61000001    2.82999992
   14.28444481  207.39700317    1.64999998    2.82999992
   14.28777790  208.55999756    1.66999996    2.82999992
   14.29111195  196.47999573    1.58000004    2.80999994
   14.29416752  203.06799316    1.53999996    2.82999992
   14.29750061  206.57200623    1.51999998    2.80999994
   14.29888916  211.28700256    1.46000004    2.82999992
   14.30111122  205.23199463    1.44000006    2.82999992
   14.30444431  203.04800415    1.41999996    2.80999994
   14.30749989  204.93400574    1.48000002    2.82999992
   14.31194496  186.00000000    1.48000002    2.82999992
   14.31527805  190.94400024    1.53999996    2.82999992
   14.31833363  199.80200195    1.55999994    2.80999994
   14.32333374  199.80200195    1.53999996    2.82999992
   14.32750034  193.85099792    1.58000004    2.82999992
   14.33055592  192.81199646    1.51999998    2.82999992
   14.33222198  192.34199524    1.51999998    2.82999992
   14.33416653  196.24699402    1.46000004    2.82999992
   14.33749962  173.03199768    1.50000000    2.80999994
   14.34055519  186.13900757    1.50000000    2.80999994
   14.34388828  193.55200195    1.46000004    2.80999994
   14.34694386  167.93899536    1.36000001    2.82999992
   14.35027790  181.26199341    1.38000000    2.82999992
   14.35361195  180.32600403    1.38000000    2.82999992
   14.35666752  181.94599915    1.26999998    2.82999992
   14.36000061  177.66999817    1.26999998    2.82999992
   14.36611176  177.66999817    1.25000000    2.82999992
   14.37027836  165.56300354    1.21000004    2.82999992
   14.37361145  169.41299438    1.19000006    2.82999992
   14.37666702  190.46899414    1.19000006    2.82999992
   14.38000011  182.73800659    1.23000002    2.82999992
   14.38305569  188.64700317    1.23000002    2.82999992
   14.38638878  176.44299316    1.21000004    2.82999992
   14.38972187  175.80599976    1.25000000    2.82999992
   14.39305496  165.37399292    1.21000004    2.82999992
   14.39611053  156.68899536    1.19000006    2.82999992
   14.39888859  184.47500610    1.19000006    2.82999992
   14.39972210  154.72500610    1.19000006    2.82999992
   14.40277767  167.26499939    1.19000006    2.82999992
   14.40888882  167.26499939    1.16999996    2.82999992
   14.41305542  182.15699768    1.16999996    2.84999990
   14.41638851  170.72099304    1.16999996    2.82999992
   14.41944504  163.31300354    1.16999996    2.82999992
   14.42277813  176.27699280    1.34000003    2.82999992
   14.42611122  171.03199768    1.34000003    2.82999992
   14.42916679  173.47099304    1.38000000    2.82999992
   14.43222237  167.39599609    1.38000000    2.82999992
   14.43277836  170.51699829    1.39999998    2.82999992
   14.43583298  166.79400635    1.39999998    2.82999992
   14.43916702  171.79400635    1.39999998    2.82999992
   14.44250011  156.28599548    1.39999998    2.82999992
   14.44555569  165.14500427    1.39999998    2.82999992
   14.45194435  165.14500427    1.44000006    2.82999992
   14.45583344  166.04299927    1.44000006    2.82999992
   14.45916653  149.98800659    1.51999998    2.82999992
   14.46249962  158.29600525    1.55999994    2.82999992
   14.46555519  159.02099609    1.63000000    2.82999992
   14.46611118  165.55400085    1.63000000    2.82999992
   14.46944427  164.50900269    1.64999998    2.82999992
   14.47249985  154.80299377    1.64999998    2.82999992
   14.47583294  163.57299805    1.66999996    2.80999994
   14.47888851  157.03100586    1.60000002    2.80999994
   14.48222160  153.02499390    1.61000001    2.82999992
   14.48555565  168.21499634    1.60000002    2.82999992
   14.48861122  164.83200073    1.51999998    2.82999992
   14.49472237  164.83200073    1.60000002    2.82999992
   14.49888897  147.91099548    1.60000002    2.82999992
   14.49944496  162.40499878    1.60000002    2.82999992
   14.50249958  141.12899780    1.63000000    2.82999992
   14.50583363  160.81799316    1.60000002    2.82999992
   14.50916672  160.33500671    1.60000002    2.80999994
   14.51222229  156.82099915    1.63000000    2.80999994
   14.51555538  164.10600281    1.64999998    2.82999992
   14.51861095  152.62399292    1.66999996    2.82999992
   14.52194405  151.77200317    1.73000002    2.82999992
   14.52527714  156.42399597    1.73000002    2.82999992
   14.52833271  151.28399658    1.71000004    2.82999992
   14.53166676  152.20700073    1.71000004    2.82999992
   14.53277779  139.38400269    1.71000004    2.82999992
   14.53750038  139.38400269    1.69000006    2.82999992
   14.54166698  153.23500061    1.69000006    2.82999992
   14.54472256  154.65400696    1.64999998    2.82999992
   14.54805565  155.02699280    1.61000001    2.82999992
   14.55138874  157.24299622    1.61000001    2.80999994
   14.55472279  153.94599915    1.53999996    2.82999992
   14.55777836  162.75500488    1.53999996    2.82999992
   14.56111145  159.06700134    1.50000000    2.82999992
   14.56416702  157.23800659    1.48000002    2.82999992
