    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   19.67583275   -1.00000000    0.00000000    0.00000000
   19.67888832   -1.00000000    0.00000000    0.00000000
   19.68222237   -1.00000000    0.00000000    0.00000000
   19.68527603   -1.00000000    0.00000000    0.00000000
   19.68861008   -1.00000000    0.00000000    0.00000000
   19.69194412   -1.00000000    0.00000000    0.00000000
   19.69499969   -1.00000000    0.00000000    0.00000000
   19.69833183   -1.00000000    0.00000000    0.00000000
   19.70138931   -1.00000000    0.00000000    0.00000000
   19.71166801   -1.00000000    0.00000000    0.00000000
   19.71500015   -1.00000000    0.00000000    0.00000000
   19.71805573   -1.00000000    0.00000000    0.00000000
   19.72138977   -1.00000000    0.00000000    0.00000000
   19.72472191   -1.00000000    0.00000000    0.00000000
   19.72777748   -1.00000000    0.00000000    0.00000000
   19.73111153   -1.00000000    0.00000000    0.00000000
   19.73416710   -1.00000000    0.00000000    0.00000000
   19.73750114   -1.00000000    0.00000000    0.00000000
   19.74111176   -1.00000000    0.00000000    0.00000000
   19.74416733   -1.00000000    0.00000000    0.00000000
   19.75472260   -1.00000000    0.00000000    0.00000000
   19.75777817   -1.00000000    0.00000000    0.00000000
   19.76111031   -1.00000000    0.00000000    0.00000000
   19.76416588   -1.00000000    0.00000000    0.00000000
   19.76749992   -1.00000000    0.00000000    0.00000000
   19.77083397   -1.00000000    0.00000000    0.00000000
   19.77444458   -1.00000000    0.00000000    0.00000000
   19.77750015   -1.00000000    0.00000000    0.00000000
   19.78083229   -1.00000000    0.00000000    0.00000000
   19.78388786   -1.00000000    0.00000000    0.00000000
   19.78722191   -1.00000000    0.00000000    0.00000000
   19.79749870   -1.00000000    0.00000000    0.00000000
   19.80055428   -1.00000000    0.00000000    0.00000000
   19.80388832   -1.00000000    0.00000000    0.00000000
   19.80749893   -1.00000000    0.00000000    0.00000000
   19.81055450   -1.00000000    0.00000000    0.00000000
   19.81388855   -1.00000000    0.00000000    0.00000000
   19.81694603   -1.00000000    0.00000000    0.00000000
   19.82027817   -1.00000000    0.00000000    0.00000000
   19.82361221   -1.00000000    0.00000000    0.00000000
   19.82666779   -1.00000000    0.00000000    0.00000000
   19.83000183   -1.00000000    0.00000000    0.00000000
   19.84027863   -1.00000000    0.00000000    0.00000000
   19.84388924   -1.00000000    0.00000000    0.00000000
   19.84722328   -1.00000000    0.00000000    0.00000000
   19.85027885   -1.00000000    0.00000000    0.00000000
   19.85361099   -1.00000000    0.00000000    0.00000000
   19.85694504   -1.00000000    0.00000000    0.00000000
   19.86000061   -1.00000000    0.00000000    0.00000000
   19.86333466   -1.00000000    0.00000000    0.00000000
   19.86638832   -1.00000000    0.00000000    0.00000000
   19.86972237   -1.00000000    0.00000000    0.00000000
   19.87305641   -1.00000000    0.00000000    0.00000000
   19.88305473   -1.00000000    0.00000000    0.00000000
   19.88638878   -1.00000000    0.00000000    0.00000000
   19.88944435   -1.00000000    0.00000000    0.00000000
   19.89277840   -1.00000000    0.00000000    0.00000000
   19.89611053   -1.00000000    0.00000000    0.00000000
   19.89916611   -1.00000000    0.00000000    0.00000000
   19.90250015   -1.00000000    0.00000000    0.00000000
   19.90583229   -1.00000000    0.00000000    0.00000000
   19.90916634   -1.00000000    0.00000000    0.00000000
   19.91250038   -1.00000000    0.00000000    0.00000000
   19.91555595   -1.00000000    0.00000000    0.00000000
   19.92611122   -1.00000000    0.00000000    0.00000000
   19.92916679   -1.00000000    0.00000000    0.00000000
   19.93249893   -1.00000000    0.00000000    0.00000000
   19.93555450   -1.00000000    0.00000000    0.00000000
   19.93888855   -1.00000000    0.00000000    0.00000000
   19.94249916   -1.00000000    0.00000000    0.00000000
   19.94583321   -1.00000000    0.00000000    0.00000000
   19.94888878   -1.00000000    0.00000000    0.00000000
   19.95222282   -1.00000000    0.00000000    0.00000000
   19.95555687   -1.00000000    0.00000000    0.00000000
   19.95861244   -1.00000000    0.00000000    0.00000000
   19.96888924   -1.00000000    0.00000000    0.00000000
   19.97194481   -1.00000000    0.00000000    0.00000000
   19.97555542   -1.00000000    0.00000000    0.00000000
   19.97888947   -1.00000000    0.00000000    0.00000000
   19.98194504   -1.00000000    0.00000000    0.00000000
   19.98527718   -1.00000000    0.00000000    0.00000000
   19.98861122   -1.00000000    0.00000000    0.00000000
   19.99166679   -1.00000000    0.00000000    0.00000000
   19.99500084   -1.00000000    0.00000000    0.00000000
   19.99805641   -1.00000000    0.00000000    0.00000000
   20.00138855   -1.00000000    0.00000000    0.00000000
   20.01166725   -1.00000000    0.00000000    0.00000000
   20.01499939   -1.00000000    0.00000000    0.00000000
   20.01805496   -1.00000000    0.00000000    0.00000000
   20.02138901   -1.00000000    0.00000000    0.00000000
   20.02472115   -1.00000000    0.00000000    0.00000000
   20.02777672   -1.00000000    0.00000000    0.00000000
   20.03111076   -1.00000000    0.00000000    0.00000000
   20.03416634   -1.00000000    0.00000000    0.00000000
   20.03750038   -1.00000000    0.00000000    0.00000000
   20.04111099   -1.00000000    0.00000000    0.00000000
   20.04444313   -1.00000000    0.00000000    0.00000000
   20.05444336   -1.00000000    0.00000000    0.00000000
   20.05777740   -1.00000000    0.00000000    0.00000000
   20.06083298   -1.00000000    0.00000000    0.00000000
   20.06416512   -1.00000000    0.00000000    0.00000000
   20.06750107   -1.00000000    0.00000000    0.00000000
   20.07055664   -1.00000000    0.00000000    0.00000000
   20.07389069   -1.00000000    0.00000000    0.00000000
   20.07750130   -1.00000000    0.00000000    0.00000000
   20.08083344   -1.00000000    0.00000000    0.00000000
   20.08388901   -1.00000000    0.00000000    0.00000000
   20.08722305   -1.00000000    0.00000000    0.00000000
   20.09749985   -1.00000000    0.00000000    0.00000000
   20.10055542   -1.00000000    0.00000000    0.00000000
   20.10388947   -1.00000000    0.00000000    0.00000000
   20.10694504   -1.00000000    0.00000000    0.00000000
   20.11055565   -1.00000000    0.00000000    0.00000000
   20.11388969   -1.00000000    0.00000000    0.00000000
   20.11694527   -1.00000000    0.00000000    0.00000000
   20.12027740   -1.00000000    0.00000000    0.00000000
   20.12361145   -1.00000000    0.00000000    0.00000000
   20.12666702   -1.00000000    0.00000000    0.00000000
   20.13000107   -1.00000000    0.00000000    0.00000000
   20.14027786   -1.00000000    0.00000000    0.00000000
   20.14361191   -1.00000000    0.00000000    0.00000000
   20.14694405   -1.00000000    0.00000000    0.00000000
   20.14999962   -1.00000000    0.00000000    0.00000000
   20.15333366   -1.00000000    0.00000000    0.00000000
   20.15638924   -1.00000000    0.00000000    0.00000000
   20.15972137   -1.00000000    0.00000000    0.00000000
   20.16305542   -1.00000000    0.00000000    0.00000000
   20.16611099   -1.00000000    0.00000000    0.00000000
   20.16944313   -1.00000000    0.00000000    0.00000000
   20.17277718   -1.00000000    0.00000000    0.00000000
   20.18305397   -1.00000000    0.00000000    0.00000000
   20.18638802   -1.00000000    0.00000000    0.00000000
   20.18944359   -1.00000000    0.00000000    0.00000000
   20.19277763   -1.00000000    0.00000000    0.00000000
   20.19610977   -1.00000000    0.00000000    0.00000000
   20.19916534   -1.00000000    0.00000000    0.00000000
   20.20250130   -1.00000000    0.00000000    0.00000000
   20.20555687   -1.00000000    0.00000000    0.00000000
   20.20916748   -1.00000000    0.00000000    0.00000000
   20.21250153   -1.00000000    0.00000000    0.00000000
   20.21555710   -1.00000000    0.00000000    0.00000000
   20.22583389   -1.00000000    0.00000000    0.00000000
   20.22916794   -1.00000000    0.00000000    0.00000000
   20.23250008   -1.00000000    0.00000000    0.00000000
   20.23555565   -1.00000000    0.00000000    0.00000000
   20.23888969   -1.00000000    0.00000000    0.00000000
   20.24222183   -1.00000000    0.00000000    0.00000000
   20.24555588   -1.00000000    0.00000000    0.00000000
   20.24861145   -1.00000000    0.00000000    0.00000000
   20.25194359   -1.00000000    0.00000000    0.00000000
   20.25499916   -1.00000000    0.00000000    0.00000000
   20.25833321   -1.00000000    0.00000000    0.00000000
   20.26888847   -1.00000000    0.00000000    0.00000000
   20.27194405   -1.00000000    0.00000000    0.00000000
   20.27555466   -1.00000000    0.00000000    0.00000000
   20.27888870   -1.00000000    0.00000000    0.00000000
   20.28194427   -1.00000000    0.00000000    0.00000000
   20.28527641   -1.00000000    0.00000000    0.00000000
   20.28833199   -1.00000000    0.00000000    0.00000000
   20.29166603   -1.00000000    0.00000000    0.00000000
   20.29500008   -1.00000000    0.00000000    0.00000000
   20.29805565   -1.00000000    0.00000000    0.00000000
   20.30138779   -1.00000000    0.00000000    0.00000000
   20.31166649   -1.00000000    0.00000000    0.00000000
   20.31472206   -1.00000000    0.00000000    0.00000000
   20.31805611   -1.00000000    0.00000000    0.00000000
   20.32139015   -1.00000000    0.00000000    0.00000000
   20.32444572   -1.00000000    0.00000000    0.00000000
   20.32777786   -1.00000000    0.00000000    0.00000000
   20.33111191   -1.00000000    0.00000000    0.00000000
   20.33416748   -1.00000000    0.00000000    0.00000000
   20.35916710   45.60720062    0.00000000    0.00000000
   20.36250114  301.49899292    0.00000000    0.00000000
   20.36583328  170.39399719    0.00000000    0.00000000
   20.36888885  330.66198730    0.00000000    0.00000000
   20.37222290  278.72100830    0.00000000    0.00000000
   20.37555504  208.35200500    0.00000000    0.00000000
   20.37944412  208.35200500    0.00000000    0.00000000
   20.38361168  184.96699524    0.00000000    0.00000000
   20.38694382  190.59199524    0.00000000    0.00000000
   20.39027786  180.94700623    0.00000000    0.00000000
   20.39249992  182.03199768    0.00000000    0.00000000
   20.39361191  186.42700195    0.00000000    0.00000000
   20.39694405  182.25900269    0.00000000    0.00000000
   20.39999962  184.52699280    0.00000000    0.00000000
   20.40333366  173.62199402    0.00000000    0.00000000
   20.40666580  196.91700745    0.00000000    0.00000000
   20.40972137  188.45599365    0.00000000    0.00000000
   20.41305542  339.52301025    0.00000000    0.00000000
   20.41611099  254.60899353    0.00000000    0.00000000
   20.42249870  254.60899353    0.00000000    0.00000000
   20.42666626  187.94599915    0.00000000    0.00000000
   20.42972183  198.37199402    0.00000000    0.00000000
   20.43305397  176.57299805    0.00000000    0.00000000
   20.43610954  180.41999817    0.00000000    0.00000000
   20.43944359  168.26100159    0.00000000    0.00000000
   20.44277763  168.84500122    0.00000000    0.00000000
   20.44583321  181.62800598    0.00000000    0.00000000
   20.44916534  169.82299805    0.00000000    0.00000000
   20.45250130  178.04200745    0.00000000    0.00000000
   20.45555687  168.25599670    0.00000000    0.00000000
   20.45888901  173.30499268    0.00000000    0.00000000
   20.45944595  190.99699402    0.00000000    0.00000000
   20.46527863  190.99699402    0.00000000    0.00000000
   20.46944427  173.14999390    0.00000000    0.00000000
   20.47249985  179.90499878    0.00000000    0.00000000
   20.47583389  241.56500244    0.00000000    0.00000000
   20.47916794   -1.00000000    0.00000000    0.00000000
   20.48222351   -1.00000000    0.00000000    0.00000000
   20.48555565   -1.00000000    0.00000000    0.00000000
   20.48888969   -1.00000000    0.00000000    0.00000000
   20.49194527   -1.00000000    0.00000000    0.00000000
   20.49555588   -1.00000000    0.00000000    0.00000000
   20.49888992   -1.00000000    0.00000000    0.00000000
   20.50194359  123.93199921    0.00000000    0.00000000
   20.50805473  123.93199921    0.00000000    0.00000000
   20.51222229  350.04501343    0.00000000    0.00000000
   20.51555634  326.57299805    0.00000000    0.00000000
   20.51861000  237.29899597    0.00000000    0.00000000
   20.52194405  170.53300476    0.00000000    0.00000000
   20.52527809  196.30000305    0.00000000    0.00000000
   20.52611160  187.30099487    0.00000000    0.00000000
   20.52861023  175.87300110    0.00000000    0.00000000
   20.53194427  175.15400696    0.00000000    0.00000000
   20.53527641  169.70500183    0.00000000    0.00000000
   20.53833199  185.57400513    0.00000000    0.00000000
   20.54166603  171.72099304    0.00000000    0.00000000
   20.54472160  182.14799500    0.00000000    0.00000000
   20.55083275  182.14799500    0.00000000    0.00000000
   20.55499840  262.56100464    0.00000000    0.00000000
   20.55833244  181.58299255    0.00000000    0.00000000
   20.55944443  185.20500183    0.00000000    0.00000000
   20.56194305  172.38400269    0.00000000    0.00000000
   20.56527710  206.35499573    0.00000000    0.00000000
   20.56861115  258.49899292    0.00000000    0.00000000
   20.57166672  181.68800354    0.00000000    0.00000000
   20.57500076  171.90199280    0.00000000    0.00000000
   20.57805634  171.09599304    0.00000000    0.00000000
   20.58139038  169.88400269    0.00000000    0.00000000
   20.58472252  166.76699829    0.00000000    0.00000000
   20.58777809  169.41600037    0.00000000    0.00000000
   20.59388924  169.41600037    0.00000000    0.00000000
   20.59805679  176.02499390    0.00000000    0.00000000
   20.60111237  187.94000244    0.00000000    0.00000000
   20.60444450  178.54600525    0.00000000    0.00000000
   20.60750008  179.71200562    0.00000000    0.00000000
   20.61083412  178.47599792    0.00000000    0.00000000
   20.61416626  175.98300171    0.00000000    0.00000000
   20.61722183  174.41000366    0.00000000    0.00000000
   20.62055588  185.06799316    0.00000000    0.00000000
   20.62388992  189.24499512    0.00000000    0.00000000
   20.62611198  176.55799866    0.00000000    0.00000000
   20.62722206  174.25199890    0.00000000    0.00000000
   20.63055611  180.49299622    0.00000000    0.00000000
   20.63666725  180.49299622    0.00000000    0.00000000
   20.64083290  181.07600403    0.00000000    0.00000000
   20.64388847  174.83399963    0.00000000    0.00000000
   20.64722252  173.99499512    0.00000000    0.00000000
   20.65055466  174.36799622    0.00000000    0.00000000
   20.65361023  187.64300537    0.00000000    0.00000000
   20.65694427  199.21299744    0.00000000    0.00000000
   20.65944481  192.51100159    0.00000000    0.00000000
   20.66055489  199.34599304    0.00000000    0.00000000
   20.66388893  189.81599426    0.00000000    0.00000000
   20.66722107  200.02699280    0.00000000    0.00000000
   20.67027664  181.76699829    0.00000000    0.00000000
   20.67361069  188.80299377    0.00000000    0.00000000
   20.67944336  188.80299377    0.00000000    0.00000000
   20.68361092  188.72799683    0.00000000    0.00000000
   20.68694305  187.07400513    0.00000000    0.00000000
   20.68999863  171.56599426    0.00000000    0.00000000
   20.69277763  180.17399597    0.00000000    0.00000000
   20.69361115  177.34199524    0.00000000    0.00000000
   20.69694328  174.73699951    0.00000000    0.00000000
   20.70027924  177.40299988    0.00000000    0.00000000
   20.70333481  182.39700317    0.00000000    0.00000000
   20.70666695  205.33099365    0.00000000    0.00000000
   20.70972252  174.09300232    0.00000000    0.00000000
   20.71305656  187.76400757    0.00000000    0.00000000
   20.71638870  186.36900330    0.00000000    0.00000000
   20.72222328  186.36900330    0.00000000    0.00000000
   20.72638893  187.43299866    0.00000000    0.00000000
   20.72972298  207.56700134    0.00000000    0.00000000
   20.73277855  198.34199524    0.00000000    0.00000000
   20.73611069  213.96400452    0.00000000    0.00000000
   20.73944473  210.77799988    0.00000000    0.00000000
   20.74250031  211.07000732    0.00000000    0.00000000
   20.74583435  208.42399597    0.00000000    0.00000000
   20.74916649  240.23699951    0.00000000    0.00000000
   20.75222206  306.73599243    0.00000000    0.00000000
   20.75555611  270.67700195    0.00000000    0.00000000
   20.75861168  251.47399902    0.00000000    0.00000000
   20.75944519  283.30700684    0.00000000    0.00000000
   20.76527786  283.30700684    0.00000000    0.00000000
   20.76916695  129.38499451    0.00000000    0.00000000
   20.77249908   68.83540344    0.00000000    0.00000000
   20.77583313   -1.00000000    0.00000000    0.00000000
   20.77888870   -1.00000000    0.00000000    0.00000000
   20.78222275   90.09040070    0.00000000    0.00000000
   20.78555489  107.03500366    0.00000000    0.00000000
   20.78861046   62.71640015    0.00000000    0.00000000
   20.79194450  112.55100250    0.00000000    0.00000000
   20.79277802   96.75740051    0.00000000    0.00000000
   20.79527664  144.46000671    0.00000000    0.00000000
   20.79861069  330.73999023    0.00000000    0.00000000
   20.80194283  336.22601318    0.00000000    0.00000000
   20.80805397  336.22601318    0.00000000    0.00000000
   20.81222153  260.07501221    0.00000000    0.00000000
   20.81527710  250.96499634    0.00000000    0.00000000
   20.81861115  250.96699524    0.00000000    0.00000000
   20.82194519  268.55300903    0.00000000    0.00000000
   20.82500076  256.00000000    0.00000000    0.00000000
   20.82611275  300.92599487    0.00000000    0.00000000
   20.82861137   92.67469788    0.00000000    0.00000000
   20.83194542   86.45939636    0.00000000    0.00000000
   20.83500099   -1.00000000    0.00000000    0.00000000
   20.83833313   -1.00000000    0.00000000    0.00000000
   20.84166718   -1.00000000    0.00000000    0.00000000
   20.84472275   -1.00000000    0.00000000    0.00000000
   20.85472298   -1.00000000    0.00000000    0.00000000
   20.85805511   -1.00000000    0.00000000    0.00000000
   20.86166763   -1.00000000    0.00000000    0.00000000
   20.86499977   -1.00000000    0.00000000    0.00000000
   20.86805534   -1.00000000    0.00000000    0.00000000
   20.87138939   -1.00000000    0.00000000    0.00000000
   20.87444496   -1.00000000    0.00000000    0.00000000
   20.87777710   -1.00000000    0.00000000    0.00000000
   20.88111115   -1.00000000    0.00000000    0.00000000
   20.97416687   -1.00000000   -1.00000000   -1.00000000
   21.44777679   -1.00000000   -1.00000000   -1.00000000
