    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.97166634  100.51200104    1.25000000    2.80999994
   12.97499943   93.83090210    1.19000006    2.80999994
   12.97805500  100.60800171    1.05999994    2.80999994
   12.98138809   94.11440277    0.98000002    2.80999994
   12.98472214  103.83000183    1.13000000    2.82999992
   12.98777771   97.48789978    1.25000000    2.80999994
   12.99111176  100.39800262    1.25000000    2.80999994
   12.99444485   96.54340363    1.36000001    2.80999994
   12.99750042   92.56580353    1.80999994    2.80999994
   12.99944496  103.58499908    1.66999996    2.80999994
   13.00111103   93.99960327    1.63000000    2.80999994
   13.00722218   93.99960327    1.48000002    2.80999994
   13.01138878   95.46910095    1.34000003    2.82999992
   13.01444435   95.83010101    1.34000003    2.82999992
   13.01777744   96.14569855    1.64999998    2.78999996
   13.02111053   96.81639862    2.59999990    2.80999994
   13.02416611   91.57140350    3.70000005    2.76999998
   13.02750015   89.02449799    3.43000007    2.78999996
   13.03083324   98.06629944    3.09999990    2.78999996
   13.03277779   97.39389801    2.98000002    2.80999994
   13.03416729   97.61489868    2.82999992    2.78999996
   13.03750038   99.38259888    2.66000009    2.78999996
   13.04083347   98.29949951    2.53999996    2.78999996
   13.04388905   93.14779663    2.36999989    2.80999994
   13.05000019   93.14779663    2.01999998    2.80999994
   13.05416679   96.30919647    2.05999994    2.80999994
   13.05749989  100.82599640    2.03999996    2.80999994
   13.06055546  106.07900238    2.09999990    2.78999996
   13.06388950   94.82199860    2.09999990    2.80999994
   13.06638908   96.52449799    2.15000010    2.80999994
   13.06750011  100.87000275    2.17000008    2.80999994
   13.07083321   93.90560150    2.26999998    2.80999994
   13.07388878   97.04989624    2.34999990    2.80999994
   13.07722187  100.29000092    2.40000010    2.80999994
   13.08055592   99.44239807    2.36999989    2.80999994
   13.08361053  102.73400116    2.21000004    2.80999994
   13.08694458   98.39299774    2.07999992    2.80999994
   13.09277725   98.39299774    1.78999996    2.80999994
   13.09694386  101.94300079    1.58000004    2.82999992
   13.09972191   95.68309784    1.50000000    2.82999992
   13.10055637  100.23899841    1.48000002    2.80999994
   13.10388947   97.56909943    1.44000006    2.82999992
   13.10694504  101.27300262    1.36000001    2.82999992
   13.11027813   98.90689850    1.36000001    2.80999994
   13.11361122  102.14199829    1.36000001    2.82999992
   13.11694431  102.74900055    1.38000000    2.80999994
   13.12027836   99.56479645    1.38000000    2.80999994
   13.12333393   94.78659821    1.38000000    2.82999992
   13.12666702  101.34100342    1.44000006    2.82999992
   13.12972260   89.22000122    1.46000004    2.82999992
   13.13583279   89.22000122    1.48000002    2.82999992
   13.14000034  101.33899689    1.46000004    2.82999992
   13.14305496   92.87660217    1.48000002    2.82999992
   13.14638901  101.81700134    1.48000002    2.82999992
   13.16611099   99.50959778    1.44000006    2.82999992
   13.16694450   95.55840302    1.44000006    2.82999992
   13.16972256   95.85209656    1.39999998    2.80999994
   13.17305565   99.73459625    1.38000000    2.82999992
   13.17888927   99.73459625    1.33000004    2.82999992
   13.18277836  113.26799774    1.53999996    2.80999994
   13.18611145  101.45800018    1.50000000    2.80999994
   13.18944454  100.53199768    1.50000000    2.80999994
   13.19250011   99.42900085    1.48000002    2.82999992
   13.19583321   97.54479980    1.34000003    2.82999992
   13.19916630   98.69950104    1.34000003    2.82999992
   13.20027733   97.90019989    1.30999994    2.82999992
   13.20249939   92.69360352    1.28999996    2.82999992
   13.20583344   99.57170105    1.33000004    2.82999992
   13.20888901   93.02490234    1.33000004    2.82999992
   13.21222210   72.03230286    1.33000004    2.82999992
   13.21555519   97.78199768    1.34000003    2.82999992
   13.22166634   97.78199768    1.46000004    2.82999992
   13.22583294  102.05799866    1.46000004    2.84999990
   13.22888851   91.47170258    1.46000004    2.82999992
   13.23222160  101.13200378    1.46000004    2.84999990
   13.23361111   97.48090363    1.53999996    2.82999992
   13.23583317  100.27100372    1.60000002    2.82999992
   13.23916721  100.92700195    1.58000004    2.82999992
   13.24222279   99.49859619    1.66999996    2.82999992
   13.24555588  100.49600220    1.66999996    2.82999992
   13.24888897  101.18499756    1.69000006    2.82999992
   13.25194454  100.81999969    1.64999998    2.82999992
   13.25527763  104.44400024    1.69000006    2.82999992
   13.25861073  107.25499725    1.76999998    2.82999992
   13.26444435  107.25499725    1.58000004    2.82999992
   13.26861095  100.37899780    1.55999994    2.84999990
   13.27194405   95.69989777    1.51999998    2.80999994
   13.27499962   96.56420135    1.58000004    2.82999992
   13.27833271  112.06300354    1.61000001    2.82999992
   13.28138828   97.75759888    1.63000000    2.80999994
   13.28472233  110.44799805    1.46000004    2.84999990
   13.28805637  103.95099640    1.38000000    2.82999992
   13.29111195  102.07299805    1.38000000    2.84999990
   13.29444504   98.37920380    1.38000000    2.84999990
   13.29777813   95.59490204    1.38000000    2.84999990
   13.30027771   99.93139648    1.38000000    2.84999990
   13.30138874  100.60099792    1.38000000    2.82999992
   13.30722237  100.60099792    1.39999998    2.82999992
   13.31138897   96.45749664    1.39999998    2.82999992
   13.31472206   96.88690186    1.44000006    2.82999992
   13.31777763   98.77989960    1.48000002    2.84999990
   13.32111073   98.79689789    1.48000002    2.84999990
   13.32444477   86.10019684    1.58000004    2.84999990
   13.32750034  105.43199921    1.63000000    2.82999992
   13.33083344   94.88899994    1.48000002    2.82999992
   13.33361053   96.96060181    1.44000006    2.82999992
   13.33444405   98.55809784    1.44000006    2.82999992
   13.33777714   98.04129791    1.44000006    2.82999992
   13.34083271  103.57199860    1.39999998    2.84999990
   13.34416676   94.82140350    1.23000002    2.82999992
   13.35027790   94.82140350    1.26999998    2.84999990
   13.35416698   99.72389984    1.13000000    2.82999992
   13.35750008   97.91729736    1.13000000    2.84999990
   13.36083412  100.76899719    1.13000000    2.84999990
   13.36388969  101.55500031    1.16999996    2.82999992
   13.36694431  104.96600342    1.23000002    2.86999989
   13.36750031   95.76609802    1.23000002    2.86999989
   13.37083340   92.55570221    1.23000002    2.86999989
   13.37388897  101.42099762    1.28999996    2.84999990
   13.37722206   96.90249634    1.30999994    2.84999990
   13.38055611   95.63469696    1.36000001    2.82999992
   13.38361073  108.35299683    1.38000000    2.84999990
   13.38694477  115.54000092    1.38000000    2.84999990
   13.39305496  115.54000092    1.46000004    2.84999990
   13.39722252   98.50260162    1.46000004    2.84999990
   13.40027714  103.42199707    1.46000004    2.82999992
   13.40083313  107.46900177    1.46000004    2.82999992
   13.40416622   88.97019958    1.44000006    2.84999990
   13.40722179   98.83020020    1.46000004    2.82999992
   13.41055489  102.23000336    1.46000004    2.84999990
   13.41388893   94.70279694    1.53999996    2.84999990
   13.41694450  107.67400360    1.53999996    2.82999992
   13.42027855  100.35900116    1.53999996    2.84999990
   13.42361164  104.86299896    1.50000000    2.82999992
   13.42666721  101.87300110    1.51999998    2.84999990
   13.43000031   97.29160309    1.51999998    2.84999990
   13.43583298   97.29160309    1.48000002    2.82999992
   13.44000053  103.77300262    1.39999998    2.82999992
   13.44333363  105.78600311    1.30999994    2.84999990
   13.44666672  109.44999695    1.26999998    2.84999990
   13.44999981   96.98509979    1.26999998    2.84999990
   13.45305538  100.52899933    1.26999998    2.86999989
   13.45638847   98.96420288    1.30999994    2.84999990
   13.45944405   98.22000122    1.33000004    2.84999990
   13.46277714   97.04170227    1.34000003    2.84999990
   13.46611118  108.12999725    1.39999998    2.84999990
   13.46694374   99.33850098    1.39999998    2.84999990
   13.46972179   94.80220032    1.39999998    2.84999990
   13.47305489   94.40059662    1.39999998    2.84999990
   13.47861099   94.40059662    1.44000006    2.84999990
   13.48277760   99.27410126    1.44000006    2.84999990
   13.48611164   99.70950317    1.38000000    2.84999990
   13.48916721  102.68000031    1.26999998    2.84999990
   13.49250031   96.09159851    1.25000000    2.84999990
   13.49583340   95.85410309    1.21000004    2.84999990
   13.49888897   91.97899628    1.16999996    2.84999990
   13.50055599   96.95050049    1.19000006    2.86999989
   13.50249958  101.08300018    1.19000006    2.86999989
   13.50583363   91.19709778    1.21000004    2.84999990
   13.50888920   98.92870331    1.21000004    2.84999990
   13.51222229   99.54750061    1.21000004    2.86999989
   13.51555538   92.58979797    1.21000004    2.86999989
   13.52166653   92.58979797    1.23000002    2.84999990
   13.52555561  102.38300323    1.25000000    2.84999990
   13.52888870   99.14060211    1.30999994    2.84999990
   13.53222179   98.37599945    1.30999994    2.84999990
   13.53388977   96.58529663    1.28999996    2.86999989
   13.53583336   98.93009949    1.28999996    2.86999989
   13.53916740   99.67489624    1.30999994    2.86999989
   13.54222298  108.24199677    1.28999996    2.84999990
   13.54555607   95.42859650    1.33000004    2.84999990
   13.54861164   91.84130096    1.33000004    2.86999989
   13.55194473   92.23100281    1.33000004    2.84999990
   13.55527782   99.44730377    1.34000003    2.84999990
   13.55833340   97.05690002    1.36000001    2.84999990
   13.56444454   97.05690002    1.36000001    2.86999989
   13.56861115   96.99620056    1.36000001    2.86999989
   13.57166672   97.38089752    1.34000003    2.84999990
   13.57499981  103.46499634    1.33000004    2.86999989
   13.57833290   99.01219940    1.28999996    2.84999990
   13.58138847   98.92310333    1.28999996    2.86999989
   13.58472157  105.89700317    1.28999996    2.86999989
   13.58805561   98.59380341    1.28999996    2.86999989
   13.59111118  103.29900360    1.30999994    2.84999990
   13.59444427   99.85810089    1.28999996    2.84999990
   13.59749985  100.80899811    1.23000002    2.86999989
   13.60055637  105.50299835    1.21000004    2.84999990
   13.60138893  107.22599792    1.19000006    2.84999990
   13.60722256  107.22599792    1.16999996    2.84999990
   13.61138916   95.88649750    1.16999996    2.86999989
   13.61472225  100.52300262    1.16999996    2.86999989
   13.61777782   93.34300232    1.16999996    2.86999989
   13.62111092   94.47299957    1.16999996    2.84999990
   13.62416649   96.52480316    1.16999996    2.84999990
   13.62750053   97.06980133    1.16999996    2.84999990
   13.63083363   88.60420227    1.16999996    2.86999989
   13.63388920   93.42209625    1.16999996    2.86999989
   13.63444424   96.90350342    1.16999996    2.84999990
   13.63777733   87.00189972    1.16999996    2.84999990
   13.64083290   85.82830048    1.14999998    2.84999990
   13.64416695   99.08609772    1.16999996    2.86999989
   13.64999962   99.08609772    1.19000006    2.86999989
   13.65416622   88.19360352    1.21000004    2.86999989
   13.65749931   88.43900299    1.25000000    2.89000010
   13.66055489   85.41059875    1.39999998    2.84999990
   13.66388893   96.87419891    1.39999998    2.84999990
   13.66722298   89.71099854    1.39999998    2.86999989
   13.66777802   89.88569641    1.41999996    2.84999990
   13.67083359   90.58080292    1.41999996    2.84999990
   13.67416668   88.63500214    1.39999998    2.86999989
   13.67750072   89.57910156    1.39999998    2.86999989
   13.68055630   87.47149658    1.41999996    2.86999989
   13.68388939   88.25399780    1.39999998    2.86999989
   13.68694496   95.20120239    1.39999998    2.86999989
   13.69305515   95.20120239    1.36000001    2.86999989
   13.69694424   98.53769684    1.30999994    2.86999989
   13.70027733   87.49449921    1.25000000    2.86999989
   13.70111084   93.27330017    1.25000000    2.86999989
   13.70388889   84.76550293    1.21000004    2.86999989
   13.70722198   96.29370117    1.16999996    2.84999990
   13.71055508   87.88259888    1.21000004    2.86999989
   13.71361065   91.52790070    1.23000002    2.86999989
   13.71694374   96.16829681    1.23000002    2.86999989
   13.71999931   92.03530121    1.19000006    2.86999989
   13.72333336   90.13359833    1.14999998    2.86999989
   13.72666645   91.41089630    1.13000000    2.86999989
   13.72972202   86.96179962    1.13000000    2.86999989
   13.73583317   86.96179962    1.16999996    2.84999990
   13.74000072   96.19689941    1.21000004    2.86999989
   13.74305534   87.60880280    1.23000002    2.86999989
   13.74638939   93.11350250    1.25000000    2.86999989
   13.74972248   99.16590118    1.25000000    2.86999989
   13.75277805   93.80819702    1.23000002    2.86999989
   13.75611115   96.51999664    1.25000000    2.86999989
   13.75944424   85.51460266    1.26999998    2.89000010
   13.76277733   97.69840240    1.28999996    2.86999989
   13.76611137   93.67389679    1.26999998    2.84999990
   13.76777744   93.75479889    1.26999998    2.84999990
   13.76944447   90.30030060    1.28999996    2.86999989
   13.77277756   96.50589752    1.26999998    2.86999989
   13.77861118   96.50589752    1.25000000    2.86999989
   13.78277779   93.30860138    1.26999998    2.84999990
   13.78611183   95.98750305    1.25000000    2.86999989
   13.78916740   95.60559845    1.25000000    2.89000010
   13.79250050   94.86990356    1.25000000    2.86999989
   13.79555607   96.07820129    1.26999998    2.86999989
   13.79888916   96.25689697    1.23000002    2.86999989
   13.80111122   92.20510101    1.23000002    2.86999989
   13.80249977   94.17890167    1.25000000    2.86999989
   13.80583382   95.68730164    1.19000006    2.86999989
   13.80916691   97.28109741    1.16999996    2.89000010
   13.81222248  101.52100372    1.21000004    2.86999989
   13.81555557   92.36599731    1.21000004    2.86999989
   13.82138920   92.36599731    1.19000006    2.86999989
   13.82555580   93.24310303    1.19000006    2.86999989
   13.82888889   95.11910248    1.19000006    2.86999989
   13.83194447   98.56960297    1.19000006    2.86999989
   13.83444405  104.18199921    1.19000006    2.86999989
   13.83555508   95.35990143    1.19000006    2.86999989
   13.83888817   93.96479797    1.19000006    2.86999989
   13.84222221   95.71260071    1.19000006    2.86999989
   13.84527779   98.22830200    1.13000000    2.86999989
   13.84861088   95.98940277    1.11000001    2.86999989
   13.85166740   95.38169861    1.13000000    2.86999989
   13.85500050   90.28919983    1.14999998    2.86999989
   13.85833359  101.10299683    1.13000000    2.86999989
   13.86416721  101.10299683    1.13000000    2.86999989
   13.86833382  101.95099640    1.16999996    2.89000010
   13.87166691   89.92430115    1.16999996    2.86999989
   13.87500000  103.63999939    1.16999996    2.86999989
   13.87805557   97.14009857    1.16999996    2.89000010
   13.88138866   97.54299927    1.14999998    2.89000010
   13.88472176   94.54730225    1.14999998    2.86999989
   13.88777733  104.51699829    1.14999998    2.86999989
   13.89111137   97.23580170    1.14999998    2.86999989
   13.89416695   96.09420013    1.11000001    2.86999989
   13.89750004  101.30100250    1.09000003    2.86999989
   13.90083313  104.04900360    1.09000003    2.86999989
   13.90138817  101.82599640    1.09000003    2.89000010
   13.90722179  101.82599640    1.09000003    2.89000010
   13.91138840  103.43099976    1.09000003    2.86999989
   13.91444397  104.19599915    1.09000003    2.86999989
   13.91777802   96.02140045    1.09000003    2.86999989
   13.92111111   97.78810120    1.07000005    2.86999989
   13.92416668   92.17639923    1.09000003    2.89000010
   13.92750072   89.45989990    1.11000001    2.89000010
   13.93055630   95.34429932    1.13000000    2.89000010
   13.93388939   95.37380219    1.14999998    2.86999989
   13.93472195   93.48709869    1.14999998    2.86999989
   13.93750000   98.94869995    1.14999998    2.86999989
   13.94083309   97.13379669    1.13000000    2.86999989
   13.94416714   94.80509949    1.09000003    2.89000010
   13.94999981   94.80509949    1.11000001    2.89000010
   13.95416641   99.63899994    1.13000000    2.89000010
   13.95749950   97.83860016    1.13000000    2.86999989
   13.96055508   99.71810150    1.13000000    2.86999989
   13.96388912   94.18299866    1.16999996    2.89000010
   13.96694374  103.07599640    1.16999996    2.89000010
   13.96805477  101.06199646    1.16999996    2.89000010
   13.97055531   95.32830048    1.16999996    2.89000010
   13.97388840   97.68689728    1.19000006    2.89000010
   13.97722149   93.36160278    1.23000002    2.89000010
   13.98027706   97.28479767    1.23000002    2.89000010
   13.98361111  104.88999939    1.30999994    2.86999989
   13.98666668  102.89900208    1.30999994    2.86999989
   13.99277782  102.89900208    1.34000003    2.89000010
   13.99694443  100.40200043    1.26999998    2.89000010
   14.00027752  100.60199738    1.23000002    2.86999989
   14.00138855  101.06900024    1.23000002    2.86999989
   14.00416660  108.62999725    1.21000004    2.89000010
   14.00722218  102.00900269    1.16999996    2.89000010
   14.01055527   93.51129913    1.19000006    2.86999989
   14.01388931   95.72419739    1.19000006    2.89000010
   14.01694393   95.35970306    1.19000006    2.89000010
   14.02027798   99.55159760    1.23000002    2.89000010
   14.02361107  104.50099945    1.26999998    2.89000010
   14.02666664   95.10769653    1.28999996    2.89000010
   14.02999973  100.06600189    1.25000000    2.89000010
   14.03555584  100.06600189    1.25000000    2.89000010
   14.03972244  103.83200073    1.25000000    2.89000010
   14.04305553  101.31600189    1.23000002    2.89000010
   14.04638958  101.25499725    1.19000006    2.86999989
   14.04944515  107.60700226    1.21000004    2.89000010
   14.05277824  106.97200012    1.21000004    2.89000010
   14.05611134  100.73600006    1.21000004    2.86999989
   14.05916691  102.21099854    1.23000002    2.89000010
   14.06250000   97.51909637    1.26999998    2.89000010
   14.06555557  100.43900299    1.30999994    2.86999989
   14.06805515  108.96700287    1.30999994    2.86999989
   14.06916618   99.33950043    1.28999996    2.89000010
   14.07250023  108.34700012    1.25000000    2.89000010
   14.07861137  108.34700012    1.23000002    2.89000010
   14.08277798   92.91149902    1.23000002    2.89000010
   14.08583260   99.58209991    1.33000004    2.89000010
   14.08916664   95.47630310    1.34000003    2.89000010
   14.09222221   97.87689972    1.34000003    2.86999989
   14.09555531  103.29199982    1.36000001    2.89000010
   14.09888840   98.39389801    1.39999998    2.89000010
   14.10138893  103.67900085    1.39999998    2.89000010
   14.10222244  106.41799927    1.41999996    2.89000010
   14.10555553   99.85030365    1.36000001    2.89000010
   14.10888958  100.80899811    1.36000001    2.89000010
   14.11194515   95.36879730    1.34000003    2.89000010
   14.11527824  103.49800110    1.33000004    2.89000010
   14.12138939  103.49800110    1.33000004    2.91000009
   14.12555599  100.25599670    1.28999996    2.89000010
   14.12861156  107.25000000    1.26999998    2.89000010
   14.13194466  102.28099823    1.25000000    2.89000010
   14.13472176  106.34999847    1.25000000    2.89000010
   14.13555527  106.98000336    1.23000002    2.89000010
   14.13888836  104.16999817    1.21000004    2.89000010
   14.14222240   99.21350098    1.21000004    2.89000010
   14.14527798  108.12000275    1.14999998    2.89000010
   14.14861107  108.50199890    1.14999998    2.89000010
   14.15166664  103.18499756    1.13000000    2.91000009
   14.15499973  106.08999634    1.19000006    2.89000010
   14.15833282  111.28500366    1.21000004    2.89000010
   14.16416645  111.28500366    1.21000004    2.89000010
   14.18249989  103.56800079    1.19000006    2.89000010
   14.18583298  104.41300201    1.16999996    2.89000010
   14.18916702  103.31700134    1.14999998    2.89000010
   14.19222260  110.46900177    1.13000000    2.89000010
   14.19555569  108.32499695    1.13000000    2.89000010
   14.19888878   98.85630035    1.13000000    2.89000010
   14.20194435  100.65899658    1.11000001    2.89000010
   14.20722198  100.65899658    1.11000001    2.91000009
   14.21138859  102.89700317    1.11000001    2.91000009
   14.21472168  108.20899963    1.13000000    2.89000010
   14.21555519  101.10800171    1.13000000    2.89000010
   14.21833324  102.32900238    1.13000000    2.91000009
   14.22166634  113.73500061    1.13000000    2.91000009
   14.22472191  107.55899811    1.11000001    2.89000010
   14.22805500  102.31500244    1.09000003    2.89000010
   14.23138809  104.72100067    1.07000005    2.89000010
   14.23444462  102.99900055    1.07000005    2.91000009
   14.23777771  105.02200317    1.09000003    2.89000010
   14.24083328  105.43699646    1.09000003    2.89000010
   14.24416733  107.62300110    1.09000003    2.91000009
   14.25027752  107.62300110    1.13000000    2.89000010
   14.25444412  103.76200104    1.13000000    2.89000010
   14.25749969  105.90100098    1.13000000    2.89000010
   14.26083374   94.59600067    1.11000001    2.91000009
   14.26388931  105.36599731    1.13000000    2.89000010
   14.26722240  105.71900177    1.13000000    2.89000010
   14.27055550  100.10099792    1.11000001    2.89000010
   14.27388859  104.61399841    1.07000005    2.89000010
   14.27694416   97.12670135    1.07000005    2.89000010
   14.28027725  104.27999878    1.07000005    2.89000010
   14.28222179  100.72200012    1.09000003    2.89000010
   14.28388977  100.59300232    1.09000003    2.89000010
   14.28722286  102.19999695    1.01999998    2.91000009
   14.29305553  102.19999695    0.94000000    2.89000010
   14.29722309  106.64900208    0.95999998    2.93000007
   14.30027771  107.52200317    0.98000002    2.89000010
   14.30361176   97.01309967    1.00000000    2.89000010
   14.30694485  107.31099701    1.00000000    2.89000010
   14.31000042   89.57720184    1.00000000    2.89000010
   14.31333351  103.07499695    1.00000000    2.89000010
   14.31555557   96.55110168    1.00000000    2.91000009
   14.31694412   96.22989655    1.00000000    2.91000009
   14.32027817  105.57599640    1.00000000    2.89000010
   14.32333374  109.28500366    0.98000002    2.91000009
   14.32666683   96.84709930    0.98000002    2.91000009
   14.32999992  103.83000183    1.01999998    2.89000010
   14.33583260  103.83000183    1.01999998    2.89000010
   14.34000015  108.61900330    1.00000000    2.91000009
   14.34333324   98.97879791    1.00000000    2.91000009
   14.34638882   98.77880096    0.98000002    2.91000009
   14.34888840  105.80599976    1.00000000    2.91000009
   14.35000038  102.36399841    1.00000000    2.91000009
   14.35333347   99.00920105    0.98000002    2.91000009
   14.35638905  104.64299774    1.00000000    2.91000009
   14.35972214  103.55899811    1.00000000    2.91000009
   14.36305618  105.52799988    1.03999996    2.91000009
   14.36611176  111.17400360    1.05999994    2.91000009
   14.36944485   96.00350189    1.07000005    2.89000010
   14.37250042   98.92489624    1.09000003    2.89000010
   14.37861156   98.92489624    1.11000001    2.91000009
   14.38277817  101.01100159    1.13000000    2.91000009
   14.38611126   96.78810120    1.14999998    2.89000010
   14.38916683  104.00299835    1.13000000    2.91000009
   14.39249992   90.93979645    1.13000000    2.91000009
   14.39583302   99.65879822    1.13000000    2.91000009
   14.39888859   97.19979858    1.07000005    2.89000010
   14.40222168   98.46230316    1.07000005    2.91000009
   14.40555477   96.25980377    1.05999994    2.89000010
   14.40861034  101.81099701    1.05999994    2.91000009
   14.41194439  104.87300110    1.11000001    2.89000010
   14.41499996   98.95919800    1.09000003    2.91000009
   14.41555500   96.50260162    1.09000003    2.89000010
   14.42166710   96.50260162    1.13000000    2.91000009
   14.42555618   96.70089722    1.09000003    2.91000009
   14.42888927   98.35880280    1.09000003    2.91000009
   14.43222237   91.88890076    1.13000000    2.91000009
   14.43527794  107.33899689    1.14999998    2.91000009
   14.43861103   93.63829803    1.14999998    2.91000009
   14.44194412   89.39610291    1.13000000    2.89000010
   14.44499969  100.45400238    1.13000000    2.91000009
   14.44833374   99.05650330    1.11000001    2.91000009
   14.44916630  106.22799683    1.11000001    2.91000009
   14.45194435   96.41829681    1.11000001    2.91000009
   14.45527744   99.34539795    1.09000003    2.91000009
   14.45833302   99.11239624    1.09000003    2.91000009
   14.46444416   99.11239624    1.13000000    2.91000009
   14.46861076  110.37500000    1.14999998    2.91000009
   14.47166634   89.36799622    1.16999996    2.91000009
   14.47499943   99.11009979    1.16999996    2.91000009
   14.47833252  100.69799805    1.19000006    2.91000009
   14.48138809   96.17179871    1.19000006    2.89000010
   14.48222160   93.79029846    1.16999996    2.91000009
   14.48500061   96.01100159    1.16999996    2.91000009
   14.48833370   93.66600037    1.16999996    2.91000009
   14.49166679  101.78800201    1.16999996    2.91000009
   14.49472237   95.48670197    1.16999996    2.91000009
   14.49805546   90.82730103    1.14999998    2.91000009
   14.50111103   95.20570374    1.14999998    2.91000009
   14.50722218   95.20570374    1.19000006    2.89000010
   14.51138878  108.35500336    1.23000002    2.91000009
   14.51472187  100.69200134    1.23000002    2.91000009
   14.51583290   89.79859924    1.23000002    2.91000009
   14.51805496  102.39499664    1.26999998    2.93000007
   14.52138901  102.71499634    1.26999998    2.93000007
   14.52444458   97.11920166    1.26999998    2.89000010
   14.52777767   97.76909637    1.28999996    2.91000009
   14.53111076   95.04720306    1.28999996    2.89000010
   14.53416729   87.99870300    1.28999996    2.89000010
   14.53750038   91.26149750    1.26999998    2.91000009
   14.54083347   92.39880371    1.30999994    2.91000009
   14.54388905   93.36039734    1.34000003    2.91000009
   14.55027771   93.36039734    1.33000004    2.93000007
   14.55444431  109.48500061    1.30999994    2.91000009
   14.55777836  100.25900269    1.28999996    2.91000009
   14.56083393   97.99600220    1.28999996    2.91000009
   14.56416702   96.12039948    1.28999996    2.91000009
   14.56750011   99.38269806    1.33000004    2.91000009
   14.57083321   95.59680176    1.36000001    2.91000009
   14.57388878   98.44920349    1.36000001    2.91000009
   14.57722187  101.53600311    1.41999996    2.91000009
   14.58027744   96.85060120    1.44000006    2.89000010
   14.58249950   97.39129639    1.44000006    2.89000010
   14.58388901   88.49590302    1.39999998    2.91000009
   14.58722210   92.91049957    1.39999998    2.91000009
   14.59305477   92.91049957    1.39999998    2.91000009
   14.59694386  106.95300293    1.41999996    2.89000010
   14.60027790   96.82019806    1.34000003    2.91000009
   14.60361195  103.98200226    1.33000004    2.91000009
   14.60666752  100.27899933    1.36000001    2.91000009
   14.61000061   98.00980377    1.38000000    2.91000009
   14.61305618  107.01300049    1.38000000    2.91000009
   14.61583328   98.24900055    1.39999998    2.91000009
   14.61666679  102.19799805    1.39999998    2.91000009
   14.61999989  100.97799683    1.39999998    2.91000009
   14.62305546  102.05400085    1.39999998    2.91000009
   14.62638855   96.29029846    1.39999998    2.91000009
   14.62972260  111.29299927    1.39999998    2.91000009
   14.63583279  111.29299927    1.38000000    2.91000009
   14.64000034  104.69000244    1.38000000    2.89000010
   14.64305496  107.88800049    1.41999996    2.91000009
   14.64638901   94.75700378    1.44000006    2.93000007
   14.64916611  101.26799774    1.44000006    2.93000007
   14.64999962  114.19999695    1.44000006    2.93000007
   14.65333271  100.39700317    1.33000004    2.91000009
   14.65638828  105.31300354    1.28999996    2.91000009
   14.65972137  110.71099854    1.28999996    2.91000009
   14.66305542  104.71600342    1.28999996    2.91000009
   14.66611099  101.61299896    1.30999994    2.89000010
   14.66944504  102.80599976    1.33000004    2.91000009
   14.67277813  100.57499695    1.34000003    2.91000009
   14.67861176  100.57499695    1.34000003    2.91000009
   14.68277836  119.02400208    1.34000003    2.91000009
   14.68611145   98.29360199    1.34000003    2.91000009
   14.68916702  104.86799622    1.33000004    2.91000009
   14.69250011   99.88079834    1.30999994    2.91000009
   14.69555569  102.64700317    1.28999996    2.91000009
   14.69888878  104.50099945    1.28999996    2.89000010
   14.70222187  100.19899750    1.26999998    2.91000009
   14.70527744  105.10600281    1.26999998    2.91000009
   14.70861053  102.32399750    1.26999998    2.91000009
   14.71194458  101.93399811    1.26999998    2.91000009
   14.71500015   89.81939697    1.21000004    2.91000009
   14.71583271  105.98300171    1.21000004    2.91000009
   14.72138882  105.98300171    1.21000004    2.91000009
   14.72555542  108.02400208    1.21000004    2.91000009
   14.72888851  106.95200348    1.21000004    2.89000010
   14.73194408   99.17839813    1.23000002    2.91000009
   14.73527813  104.29699707    1.23000002    2.91000009
   14.73861122  104.28299713    1.25000000    2.91000009
   14.74166679  103.41300201    1.26999998    2.91000009
   14.74499989  101.12699890    1.26999998    2.91000009
   14.74833393  107.35800171    1.26999998    2.93000007
   14.74916649  107.38200378    1.26999998    2.93000007
   14.75194454  116.42600250    1.25000000    2.93000007
   14.75527763  104.01699829    1.23000002    2.91000009
   14.75833321  106.50900269    1.23000002    2.91000009
   14.76444435  106.50900269    1.21000004    2.91000009
   14.76861095  103.83499908    1.21000004    2.91000009
   14.77166653   96.83660126    1.23000002    2.91000009
   14.77499962   98.41470337    1.23000002    2.91000009
   14.77805519   96.25579834    1.26999998    2.91000009
   14.78138828  102.13400269    1.28999996    2.91000009
   14.78305531   98.92489624    1.28999996    2.91000009
   14.78583336  101.78900146    1.28999996    2.91000009
   14.78916740  102.19799805    1.30999994    2.91000009
   14.79250050  105.84500122    1.33000004    2.91000009
   14.79555607   96.07209778    1.33000004    2.91000009
   14.79888916  103.11399841    1.28999996    2.91000009
   14.80222225  102.74199677    1.25000000    2.91000009
   14.80722237  102.74199677    1.33000004    2.91000009
   14.81138897  102.70700073    1.33000004    2.91000009
   14.81444454  102.44799805    1.33000004    2.91000009
   14.81805515   97.49250031    1.33000004    2.91000009
   14.82083321  105.05100250    1.33000004    2.93000007
   14.82388878   96.41249847    1.34000003    2.91000009
   14.82722187   88.17160034    1.34000003    2.91000009
   14.83055592   90.20739746    1.34000003    2.91000009
   14.83361053   97.55059814    1.34000003    2.93000007
   14.83694458   89.59310150    1.36000001    2.91000009
   14.84027767  100.93199921    1.36000001    2.91000009
